<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX.US,5,20250728,192500,6.43,6.47,6.4,6.465,8207,0
EVEX.US,5,20250728,193000,6.48,6.49,6.48,6.49,1649,0
EVEX.US,5,20250728,193500,6.49,6.49,6.46,6.46,990,0
EVEX.US,5,20250728,194000,6.475,6.5,6.465,6.475,2801,0
EVEX.US,5,20250728,194500,6.475,6.475,6.445,6.45,2100,0
EVEX.US,5,20250728,195000,6.45,6.47,6.445,6.47,4990,0
EVEX.US,5,20250728,195500,6.475,6.475,6.44,6.46,1293,0
EVEX.US,5,20250728,200000,6.46,6.4613,6.44,6.4613,341,0
EVEX.US,5,20250728,200500,6.44,6.48,6.44,6.48,1996,0
EVEX.US,5,20250728,201000,6.5,6.51,6.5,6.51,400,0
EVEX.US,5,20250728,201500,6.51,6.51,6.49,6.49,832,0
EVEX.US,5,20250728,202000,6.47,6.48,6.46,6.46,600,0
EVEX.US,5,20250728,202500,6.47,6.47,6.43,6.45,4215,0
EVEX.US,5,20250728,203000,6.45,6.46,6.43,6.445,2469,0
EVEX.US,5,20250728,203500,6.43,6.475,6.43,6.47,3790,0
EVEX.US,5,20250728,204000,6.47,6.47,6.4564,6.47,500,0
EVEX.US,5,20250728,204500,6.47,6.47,6.46,6.46,1341,0
EVEX.US,5,20250728,205000,6.46,6.4908,6.46,6.4908,9559,0
EVEX.US,5,20250728,205500,6.485,6.54,6.485,6.54,1000,0
EVEX.US,5,20250728,210000,6.5047,6.54,6.5047,6.53,825,0
EVEX.US,5,20250728,210500,6.5235,6.66,6.515,6.63,16177,0
EVEX.US,5,20250728,211000,6.65,6.65,6.6349,6.64,440,0
EVEX.US,5,20250728,211500,6.65,6.67,6.64,6.64,4014,0
EVEX.US,5,20250728,212000,6.67,6.68,6.67,6.68,200,0
EVEX.US,5,20250728,212500,6.68,6.68,6.64,6.66,2026,0
EVEX.US,5,20250728,213000,6.66,6.67,6.64,6.64,2684,0
EVEX.US,5,20250728,213500,6.65,6.65,6.63,6.635,1223,0
EVEX.US,5,20250728,214000,6.635,6.64,6.63,6.63,2328,0
EVEX.US,5,20250728,214500,6.63,6.64,6.63,6.63,2019,0
EVEX.US,5,20250728,215000,6.64,6.66,6.64,6.65,5060,0
EVEX.US,5,20250728,215500,6.66,6.7,6.64,6.7,76328,0
EVEX.US,5,20250729,153000,6.73,6.73,6.67,6.67,4500,0
EVEX.US,5,20250729,153500,6.68,6.68,6.43,6.51,17651,0
EVEX.US,5,20250729,154000,6.48,6.6181,6.44,6.44,2850,0
EVEX.US,5,20250729,154500,6.535,6.535,6.46,6.46,1350,0
EVEX.US,5,20250729,155000,6.49,6.49,6.49,6.49,270,0
EVEX.US,5,20250729,155500,6.52,6.53,6.48,6.48,12992,0
EVEX.US,5,20250729,160000,6.493,6.5,6.47,6.5,20828,0
EVEX.US,5,20250729,160500,6.47,6.56,6.47,6.56,5206,0
EVEX.US,5,20250729,161000,6.58,6.58,6.58,6.58,400,0
EVEX.US,5,20250729,161500,6.58,6.589,6.58,6.589,3500,0
EVEX.US,5,20250729,162000,6.6,6.6,6.59,6.59,255,0
EVEX.US,5,20250729,162500,6.58,6.59,6.57,6.59,1319,0
EVEX.US,5,20250729,163000,6.59,6.59,6.564,6.564,2447,0
EVEX.US,5,20250729,163500,6.59,6.59,6.59,6.59,300,0
EVEX.US,5,20250729,164000,6.565,6.565,6.565,6.565,100,0
EVEX.US,5,20250729,165000,6.56,6.565,6.54,6.54,1739,0
EVEX.US,5,20250729,165500,6.52,6.5636,6.52,6.545,873,0
EVEX.US,5,20250729,170000,6.545,6.545,6.545,6.545,2200,0
EVEX.US,5,20250729,170500,6.53,6.5306,6.52,6.53,980,0
EVEX.US,5,20250729,171000,6.53,6.54,6.53,6.54,600,0
EVEX.US,5,20250729,171500,6.525,6.525,6.525,6.525,670,0
EVEX.US,5,20250729,172000,6.5114,6.515,6.5,6.5,1101,0
EVEX.US,5,20250729,172500,6.5,6.51,6.5,6.51,1476,0
EVEX.US,5,20250729,173000,6.5,6.51,6.5,6.51,2218,0
EVEX.US,5,20250729,174000,6.49,6.5,6.49,6.5,2093,0
EVEX.US,5,20250729,174500,6.5,6.51,6.4904,6.51,6830,0
EVEX.US,5,20250729,175000,6.51,6.51,6.51,6.51,1200,0
EVEX.US,5,20250729,175500,6.51,6.57,6.51,6.555,3191,0
EVEX.US,5,20250729,180000,6.55,6.55,6.55,6.55,492,0
EVEX.US,5,20250729,180500,6.555,6.555,6.54,6.545,600,0
EVEX.US,5,20250729,181000,6.545,6.545,6.545,6.545,400,0
EVEX.US,5,20250729,181500,6.53,6.53,6.53,6.53,1685,0
EVEX.US,5,20250729,182000,6.51,6.51,6.51,6.51,240,0
EVEX.US,5,20250729,182500,6.53,6.53,6.53,6.53,300,0
EVEX.US,5,20250729,183000,6.53,6.53,6.51,6.51,4007,0
EVEX.US,5,20250729,184000,6.53,6.53,6.51,6.51,500,0
EVEX.US,5,20250729,184500,6.54,6.5499,6.5366,6.5499,1250,0
EVEX.US,5,20250729,185000,6.55,6.58,6.55,6.58,2116,0
EVEX.US,5,20250729,185500,6.58,6.61,6.58,6.61,1600,0
EVEX.US,5,20250729,190500,6.615,6.615,6.61,6.61,200,0
EVEX.US,5,20250729,191000,6.62,6.62,6.615,6.6158,2278,0
EVEX.US,5,20250729,191500,6.61,6.615,6.61,6.615,599,0
EVEX.US,5,20250729,192000,6.6,6.605,6.6,6.605,1400,0
EVEX.US,5,20250729,192500,6.605,6.605,6.605,6.605,400,0
EVEX.US,5,20250729,193000,6.605,6.605,6.59,6.59,1359,0
EVEX.US,5,20250729,193500,6.59,6.6,6.57,6.6,1222,0
EVEX.US,5,20250729,194000,6.6,6.6,6.6,6.6,100,0
EVEX.US,5,20250729,194500,6.58,6.605,6.58,6.58,2479,0
EVEX.US,5,20250729,195500,6.59,6.6,6.59,6.6,700,0
EVEX.US,5,20250729,200000,6.605,6.67,6.605,6.6346,12192,0
EVEX.US,5,20250729,200500,6.63,6.635,6.6298,6.6298,551,0
EVEX.US,5,20250729,201000,6.6,6.615,6.59,6.6,2204,0
EVEX.US,5,20250729,201500,6.61,6.61,6.61,6.61,206,0
EVEX.US,5,20250729,202000,6.61,6.61,6.6,6.6,632,0
EVEX.US,5,20250729,202500,6.59,6.605,6.59,6.605,1600,0
EVEX.US,5,20250729,203000,6.605,6.615,6.585,6.585,4202,0
EVEX.US,5,20250729,203500,6.59,6.61,6.59,6.61,4026,0
EVEX.US,5,20250729,204000,6.62,6.64,6.62,6.64,2000,0
EVEX.US,5,20250729,204500,6.64,6.64,6.64,6.64,100,0
EVEX.US,5,20250729,205000,6.64,6.64,6.61,6.62,2656,0
EVEX.US,5,20250729,205500,6.615,6.615,6.6,6.61,1600,0
EVEX.US,5,20250729,210000,6.6,6.6,6.6,6.6,445,0
EVEX.US,5,20250729,210500,6.6,6.6,6.6,6.6,385,0
EVEX.US,5,20250729,211000,6.605,6.605,6.605,6.605,170,0
EVEX.US,5,20250729,211500,6.585,6.585,6.575,6.575,600,0
EVEX.US,5,20250729,212000,6.575,6.635,6.57,6.63,4228,0
EVEX.US,5,20250729,212500,6.635,6.635,6.63,6.63,1100,0
EVEX.US,5,20250729,213000,6.63,6.63,6.61,6.62,400,0
EVEX.US,5,20250729,213500,6.62,6.62,6.6,6.605,4574,0
EVEX.US,5,20250729,214000,6.61,6.63,6.61,6.62,4954,0
EVEX.US,5,20250729,214500,6.61,6.63,6.6,6.605,2848,0
EVEX.US,5,20250729,215000,6.605,6.605,6.56,6.57,2623,0
EVEX.US,5,20250729,215500,6.57,6.62,6.56,6.57,64655,0
EVEX.US,5,20250730,153000,6.625,6.66,6.625,6.63,2691,0
EVEX.US,5,20250730,153500,6.65,6.65,6.65,6.65,100,0
EVEX.US,5,20250730,154000,6.6958,6.6958,6.6958,6.6958,2000,0
EVEX.US,5,20250730,154500,6.6913,6.6913,6.66,6.66,300,0
EVEX.US,5,20250730,155000,6.665,6.675,6.66,6.6633,2900,0
EVEX.US,5,20250730,155500,6.665,6.665,6.665,6.665,200,0
EVEX.US,5,20250730,160000,6.66,6.66,6.66,6.66,203,0
EVEX.US,5,20250730,160500,6.66,6.67,6.66,6.67,479,0
EVEX.US,5,20250730,161500,6.69,6.7108,6.6877,6.7108,1605,0
EVEX.US,5,20250730,162000,6.7019,6.7257,6.7019,6.705,1100,0
EVEX.US,5,20250730,162500,6.6871,6.7174,6.67,6.7174,2446,0
EVEX.US,5,20250730,163000,6.695,6.695,6.695,6.695,400,0
EVEX.US,5,20250730,163500,6.6773,6.74,6.6773,6.725,1939,0
EVEX.US,5,20250730,164000,6.73,6.74,6.73,6.73,699,0
EVEX.US,5,20250730,164500,6.75,6.75,6.74,6.74,920,0
EVEX.US,5,20250730,165000,6.7282,6.7282,6.7282,6.7282,100,0
EVEX.US,5,20250730,165500,6.72,6.72,6.71,6.72,1233,0
EVEX.US,5,20250730,170000,6.72,6.72,6.7018,6.7018,1462,0
EVEX.US,5,20250730,170500,6.72,6.7349,6.68,6.71,4766,0
EVEX.US,5,20250730,171000,6.71,6.725,6.7,6.705,3314,0
EVEX.US,5,20250730,171500,6.705,6.73,6.705,6.72,600,0
EVEX.US,5,20250730,172000,6.73,6.735,6.705,6.71,4697,0
EVEX.US,5,20250730,172500,6.715,6.715,6.71,6.71,700,0
EVEX.US,5,20250730,173000,6.7055,6.7055,6.685,6.685,2307,0
EVEX.US,5,20250730,173500,6.71,6.71,6.69,6.705,577,0
EVEX.US,5,20250730,174000,6.69,6.705,6.69,6.705,710,0
EVEX.US,5,20250730,174500,6.7,6.7,6.68,6.69,500,0
EVEX.US,5,20250730,175500,6.67,6.67,6.67,6.67,200,0
EVEX.US,5,20250730,180000,6.6619,6.68,6.6619,6.68,500,0
EVEX.US,5,20250730,180500,6.67,6.67,6.67,6.67,200,0
EVEX.US,5,20250730,181000,6.67,6.67,6.67,6.67,100,0
EVEX.US,5,20250730,181500,6.67,6.7,6.67,6.7,1378,0
EVEX.US,5,20250730,182000,6.71,6.71,6.71,6.71,110,0
EVEX.US,5,20250730,182500,6.71,6.72,6.71,6.72,538,0
EVEX.US,5,20250730,183000,6.7096,6.7096,6.7096,6.7096,150,0
EVEX.US,5,20250730,183500,6.7,6.7,6.68,6.68,1082,0
EVEX.US,5,20250730,184500,6.6999,6.72,6.6999,6.72,756,0
EVEX.US,5,20250730,185000,6.715,6.72,6.715,6.72,520,0
EVEX.US,5,20250730,185500,6.72,6.72,6.72,6.72,100,0
EVEX.US,5,20250730,190000,6.72,6.72,6.72,6.72,210,0
EVEX.US,5,20250730,190500,6.72,6.72,6.72,6.72,100,0
EVEX.US,5,20250730,191000,6.715,6.715,6.71,6.71,300,0
EVEX.US,5,20250730,191500,6.7179,6.72,6.71,6.71,1364,0
EVEX.US,5,20250730,192000,6.72,6.7204,6.72,6.7204,350,0
EVEX.US,5,20250730,192500,6.721,6.73,6.7201,6.7201,2395,0
EVEX.US,5,20250730,193500,6.73,6.73,6.73,6.73,1200,0
EVEX.US,5,20250730,194000,6.7368,6.755,6.73,6.735,3564,0
EVEX.US,5,20250730,194500,6.72,6.72,6.71,6.71,900,0
EVEX.US,5,20250730,195000,6.71,6.715,6.7,6.71,700,0
EVEX.US,5,20250730,195500,6.71,6.84,6.71,6.78,21056,0
EVEX.US,5,20250730,200000,6.76,6.76,6.734,6.734,825,0
EVEX.US,5,20250730,200500,6.74,6.745,6.68,6.69,11532,0
EVEX.US,5,20250730,201000,6.685,6.7,6.665,6.665,2564,0
EVEX.US,5,20250730,201500,6.652,6.665,6.65,6.65,2216,0
EVEX.US,5,20250730,202000,6.65,6.665,6.64,6.665,2403,0
EVEX.US,5,20250730,203000,6.65,6.68,6.64,6.68,2288,0
EVEX.US,5,20250730,203500,6.69,6.73,6.68,6.69,4560,0
EVEX.US,5,20250730,204000,6.69,6.7,6.67,6.7,2234,0
EVEX.US,5,20250730,204500,6.695,6.695,6.62,6.63,4381,0
EVEX.US,5,20250730,205000,6.63,6.65,6.615,6.62,2789,0
EVEX.US,5,20250730,205500,6.6,6.6,6.555,6.555,3983,0
EVEX.US,5,20250730,210000,6.55,6.59,6.53,6.53,14766,0
EVEX.US,5,20250730,210500,6.545,6.56,6.52,6.545,4151,0
EVEX.US,5,20250730,211000,6.53,6.565,6.53,6.54,3059,0
EVEX.US,5,20250730,211500,6.54,6.54,6.5,6.5,4059,0
EVEX.US,5,20250730,212000,6.5,6.52,6.48,6.4832,4110,0
EVEX.US,5,20250730,212500,6.49,6.49,6.47,6.47,1263,0
EVEX.US,5,20250730,213000,6.49,6.5299,6.49,6.505,2130,0
EVEX.US,5,20250730,213500,6.51,6.535,6.495,6.5173,5707,0
EVEX.US,5,20250730,214000,6.51,6.5232,6.495,6.5,1871,0
EVEX.US,5,20250730,214500,6.492,6.51,6.492,6.5,2322,0
EVEX.US,5,20250730,215000,6.51,6.52,6.51,6.52,4065,0
EVEX.US,5,20250730,215500,6.52,6.56,6.52,6.55,42786,0
EVEX.US,5,20250731,153000,6.485,6.63,6.48,6.525,3700,0
EVEX.US,5,20250731,154000,6.5,6.5,6.46,6.46,5037,0
EVEX.US,5,20250731,154500,6.455,6.48,6.455,6.48,395,0
EVEX.US,5,20250731,155000,6.5493,6.5493,6.5493,6.5493,155,0
EVEX.US,5,20250731,155500,6.5255,6.55,6.4808,6.55,6243,0
EVEX.US,5,20250731,160000,6.55,6.555,6.54,6.54,968,0
EVEX.US,5,20250731,160500,6.53,6.555,6.53,6.54,6571,0
EVEX.US,5,20250731,161000,6.55,6.55,6.53,6.54,4196,0
EVEX.US,5,20250731,161500,6.5298,6.53,6.5298,6.53,375,0
EVEX.US,5,20250731,162000,6.51,6.515,6.5,6.51,1891,0
EVEX.US,5,20250731,162500,6.49,6.505,6.48,6.505,500,0
EVEX.US,5,20250731,163000,6.505,6.505,6.505,6.505,100,0
EVEX.US,5,20250731,163500,6.505,6.505,6.47,6.48,9650,0
EVEX.US,5,20250731,164500,6.485,6.485,6.44,6.44,2409,0
EVEX.US,5,20250731,165000,6.43,6.43,6.42,6.425,1500,0
EVEX.US,5,20250731,165500,6.425,6.465,6.425,6.465,7752,0
EVEX.US,5,20250731,170000,6.46,6.46,6.46,6.46,400,0
EVEX.US,5,20250731,170500,6.48,6.48,6.45,6.45,8409,0
EVEX.US,5,20250731,171000,6.44,6.46,6.44,6.45,29138,0
EVEX.US,5,20250731,171500,6.45,6.46,6.44,6.45,19766,0
EVEX.US,5,20250731,172000,6.4447,6.45,6.4,6.415,18297,0
EVEX.US,5,20250731,172500,6.415,6.415,6.415,6.415,855,0
EVEX.US,5,20250731,173000,6.42,6.45,6.42,6.45,309,0
EVEX.US,5,20250731,174000,6.46,6.565,6.46,6.51,26827,0
EVEX.US,5,20250731,174500,6.51,6.51,6.51,6.51,100,0
EVEX.US,5,20250731,175000,6.515,6.54,6.515,6.54,700,0
EVEX.US,5,20250731,175500,6.535,6.535,6.51,6.51,1408,0
EVEX.US,5,20250731,180000,6.53,6.53,6.5053,6.5053,203,0
EVEX.US,5,20250731,180500,6.5,6.5,6.48,6.5,1543,0
EVEX.US,5,20250731,181000,6.49,6.49,6.49,6.49,650,0
EVEX.US,5,20250731,181500,6.49,6.49,6.4828,6.49,891,0
EVEX.US,5,20250731,182000,6.4977,6.5,6.4977,6.5,253,0
EVEX.US,5,20250731,182500,6.5,6.54,6.5,6.54,6216,0
EVEX.US,5,20250731,183000,6.52,6.535,6.52,6.52,355,0
EVEX.US,5,20250731,183500,6.51,6.52,6.49,6.52,2854,0
EVEX.US,5,20250731,184500,6.5281,6.5281,6.495,6.51,1225,0
EVEX.US,5,20250731,185000,6.5,6.5,6.5,6.5,100,0
EVEX.US,5,20250731,190000,6.5,6.5,6.48,6.49,842,0
EVEX.US,5,20250731,190500,6.49,6.52,6.49,6.5,2928,0
EVEX.US,5,20250731,191000,6.52,6.52,6.51,6.52,300,0
EVEX.US,5,20250731,191500,6.51,6.51,6.5,6.5,755,0
EVEX.US,5,20250731,192000,6.495,6.495,6.48,6.49,1469,0
EVEX.US,5,20250731,192500,6.48,6.48,6.45,6.45,1587,0
EVEX.US,5,20250731,193000,6.46,6.47,6.45,6.45,869,0
EVEX.US,5,20250731,193500,6.48,6.49,6.48,6.48,587,0
EVEX.US,5,20250731,194000,6.5,6.5,6.5,6.5,133,0
EVEX.US,5,20250731,194500,6.49,6.49,6.49,6.49,583,0
EVEX.US,5,20250731,195000,6.48,6.48,6.445,6.46,1711,0
EVEX.US,5,20250731,200000,6.47,6.47,6.45,6.465,2624,0
EVEX.US,5,20250731,200500,6.45,6.48,6.44,6.46,3015,0
EVEX.US,5,20250731,201000,6.45,6.46,6.43,6.445,9379,0
EVEX.US,5,20250731,201500,6.44,6.46,6.43,6.46,3691,0
EVEX.US,5,20250731,202000,6.46,6.485,6.46,6.485,547,0
EVEX.US,5,20250731,202500,6.4764,6.505,6.4764,6.5,2926,0
EVEX.US,5,20250731,203000,6.49,6.5,6.49,6.5,1467,0
EVEX.US,5,20250731,203500,6.495,6.51,6.495,6.51,2216,0
EVEX.US,5,20250731,204000,6.51,6.52,6.46,6.46,8373,0
EVEX.US,5,20250731,204500,6.46,6.475,6.45,6.45,19180,0
EVEX.US,5,20250731,205000,6.47,6.48,6.47,6.48,2569,0
EVEX.US,5,20250731,205500,6.4877,6.4877,6.4877,6.4877,154,0
EVEX.US,5,20250731,210000,6.5,6.505,6.5,6.505,500,0
EVEX.US,5,20250731,210500,6.5,6.51,6.5,6.51,400,0
EVEX.US,5,20250731,211000,6.49,6.51,6.49,6.5,1702,0
EVEX.US,5,20250731,211500,6.5,6.52,6.5,6.51,1284,0
EVEX.US,5,20250731,212000,6.5,6.5,6.5,6.5,100,0
EVEX.US,5,20250731,213000,6.51,6.52,6.5,6.5,1237,0
EVEX.US,5,20250731,213500,6.505,6.505,6.5,6.5,1080,0
EVEX.US,5,20250731,214000,6.49,6.5,6.49,6.49,1110,0
EVEX.US,5,20250731,214500,6.49,6.49,6.49,6.49,300,0
EVEX.US,5,20250731,215000,6.49,6.49,6.47,6.49,3086,0
EVEX.US,5,20250731,215500,6.49,6.52,6.48,6.52,23369,0
EVEX.US,5,20250801,153000,6.26,6.365,6.1621,6.19,14413,0
EVEX.US,5,20250801,153500,6.2293,6.256,6.16,6.21,5542,0
EVEX.US,5,20250801,154000,6.21,6.21,6.1117,6.12,5044,0
EVEX.US,5,20250801,154500,6.180307,6.180307,6.1142,6.1624,3306,0
EVEX.US,5,20250801,155000,6.15,6.155,6.06,6.155,7838,0
EVEX.US,5,20250801,155500,6.155,6.2,6.1314,6.16,4766,0
EVEX.US,5,20250801,160000,6.12,6.2,6.105,6.185,5905,0
EVEX.US,5,20250801,160500,6.17,6.17,6.14,6.14,328,0
EVEX.US,5,20250801,161000,6.19,6.27,6.19,6.27,516,0
EVEX.US,5,20250801,161500,6.27,6.3,6.27,6.3,1137,0
EVEX.US,5,20250801,162000,6.31,6.32,6.3049,6.305,7995,0
EVEX.US,5,20250801,162500,6.32,6.325,6.31,6.31,1100,0
EVEX.US,5,20250801,163000,6.305,6.315,6.2914,6.315,900,0
EVEX.US,5,20250801,163500,6.3098,6.3248,6.28,6.285,4150,0
EVEX.US,5,20250801,164000,6.31,6.31,6.295,6.295,600,0
EVEX.US,5,20250801,164500,6.31,6.315,6.27,6.275,1002,0
EVEX.US,5,20250801,165000,6.26,6.26,6.245,6.245,1200,0
EVEX.US,5,20250801,165500,6.2597,6.2597,6.22,6.23,1496,0
EVEX.US,5,20250801,170000,6.225,6.225,6.21,6.225,1029,0
EVEX.US,5,20250801,170500,6.23,6.24,6.23,6.24,709,0
EVEX.US,5,20250801,171000,6.21,6.22,6.2,6.22,1747,0
EVEX.US,5,20250801,171500,6.225,6.225,6.215,6.215,300,0
EVEX.US,5,20250801,172000,6.23,6.23,6.23,6.23,100,0
EVEX.US,5,20250801,172500,6.2349,6.2349,6.2349,6.2349,585,0
EVEX.US,5,20250801,173000,6.23,6.25,6.23,6.25,1210,0
EVEX.US,5,20250801,173500,6.255,6.255,6.255,6.255,100,0
EVEX.US,5,20250801,174000,6.26,6.32,6.26,6.31,725,0
EVEX.US,5,20250801,174500,6.32,6.32,6.31,6.31,342,0
EVEX.US,5,20250801,175500,6.34,6.34,6.34,6.34,200,0
EVEX.US,5,20250801,180000,6.35,6.35,6.34,6.34,600,0
EVEX.US,5,20250801,180500,6.35,6.355,6.33,6.33,3024,0
EVEX.US,5,20250801,181000,6.33,6.35,6.3284,6.35,1438,0
EVEX.US,5,20250801,181500,6.355,6.355,6.355,6.355,500,0
EVEX.US,5,20250801,182000,6.35,6.35,6.345,6.345,200,0
EVEX.US,5,20250801,182500,6.37,6.38,6.37,6.375,1539,0
EVEX.US,5,20250801,183000,6.37,6.37,6.35,6.36,1551,0
EVEX.US,5,20250801,183500,6.36,6.38,6.335,6.38,2850,0
EVEX.US,5,20250801,184000,6.36,6.37,6.35,6.35,816,0
EVEX.US,5,20250801,184500,6.35,6.36,6.35,6.36,411,0
EVEX.US,5,20250801,185000,6.34,6.3499,6.32,6.33,1966,0
EVEX.US,5,20250801,185500,6.32,6.32,6.31,6.31,300,0
EVEX.US,5,20250801,190000,6.3,6.31,6.29,6.3,834,0
EVEX.US,5,20250801,190500,6.3,6.32,6.3,6.315,1035,0
EVEX.US,5,20250801,191000,6.315,6.32,6.3,6.31,849,0
EVEX.US,5,20250801,191500,6.3,6.3,6.3,6.3,918,0
EVEX.US,5,20250801,192000,6.3,6.31,6.3,6.3099,1420,0
EVEX.US,5,20250801,192500,6.3,6.3,6.28,6.29,1200,0
EVEX.US,5,20250801,193000,6.3,6.34,6.3,6.34,5008,0
EVEX.US,5,20250801,193500,6.34,6.345,6.29,6.29,1805,0
EVEX.US,5,20250801,194000,6.29,6.29,6.29,6.29,186,0
EVEX.US,5,20250801,194500,6.2701,6.29,6.2701,6.29,1247,0
EVEX.US,5,20250801,195000,6.29,6.29,6.275,6.275,500,0
EVEX.US,5,20250801,195500,6.26,6.27,6.26,6.27,1844,0
EVEX.US,5,20250801,200000,6.26,6.27,6.26,6.26,800,0
EVEX.US,5,20250801,200500,6.27,6.27,6.26,6.26,2704,0
EVEX.US,5,20250801,201000,6.27,6.27,6.27,6.27,200,0
EVEX.US,5,20250801,201500,6.28,6.29,6.28,6.29,200,0
EVEX.US,5,20250801,202000,6.28,6.28,6.28,6.28,131,0
EVEX.US,5,20250801,202500,6.3097,6.34,6.3097,6.335,1247,0
EVEX.US,5,20250801,203000,6.32,6.3306,6.32,6.3306,200,0
EVEX.US,5,20250801,203500,6.34,6.3499,6.335,6.335,972,0
EVEX.US,5,20250801,204000,6.334,6.35,6.334,6.35,321,0
EVEX.US,5,20250801,204500,6.34,6.34,6.33,6.335,464,0
EVEX.US,5,20250801,205000,6.32,6.32,6.285,6.32,3154,0
EVEX.US,5,20250801,205500,6.32,6.33,6.3,6.3,1815,0
EVEX.US,5,20250801,210500,6.31,6.33,6.31,6.33,2293,0
EVEX.US,5,20250801,211000,6.33,6.335,6.32,6.33,2110,0
EVEX.US,5,20250801,211500,6.33,6.33,6.32,6.33,1825,0
EVEX.US,5,20250801,212000,6.32,6.32,6.3,6.32,1690,0
EVEX.US,5,20250801,212500,6.32,6.33,6.3101,6.32,1181,0
EVEX.US,5,20250801,213000,6.31,6.3112,6.29,6.31,3760,0
EVEX.US,5,20250801,213500,6.3,6.34,6.29,6.32,13375,0
EVEX.US,5,20250801,214000,6.31,6.345,6.31,6.34,7379,0
EVEX.US,5,20250801,214500,6.34,6.375,6.34,6.365,3710,0
EVEX.US,5,20250801,215000,6.37,6.37,6.315,6.32,6000,0
EVEX.US,5,20250801,215500,6.32,6.33,6.305,6.31,22685,0
EVEX.US,5,20250804,153000,6.385,6.46,6.375,6.3761,2062,0
EVEX.US,5,20250804,153500,6.37,6.475,6.3338,6.3338,1720,0
EVEX.US,5,20250804,154000,6.45,6.56,6.45,6.5,15394,0
