<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,5,20250728,174000,124.2975,124.3434,124.04,124.04,14231,0
AEM.US,5,20250728,174500,124.04,124.13,123.9,123.96,8556,0
AEM.US,5,20250728,175000,123.94,123.99,123.81,123.83,7387,0
AEM.US,5,20250728,175500,123.83,123.98,123.83,123.92,13016,0
AEM.US,5,20250728,180000,123.9,123.9,123.7,123.76,9334,0
AEM.US,5,20250728,180500,123.77,123.96,123.66,123.76,18647,0
AEM.US,5,20250728,181000,123.75,123.76,123.55,123.73,12245,0
AEM.US,5,20250728,181500,123.71,123.81,123.71,123.765,7913,0
AEM.US,5,20250728,182000,123.78,123.84,123.555,123.58,7380,0
AEM.US,5,20250728,182500,123.59,123.65,123.53,123.55,6093,0
AEM.US,5,20250728,183000,123.58,123.6,123.45,123.525,30756,0
AEM.US,5,20250728,183500,123.57,123.66,123.5,123.641,11933,0
AEM.US,5,20250728,184000,123.63,123.679,123.61,123.62,11021,0
AEM.US,5,20250728,184500,123.59,123.595,123.41,123.57,12022,0
AEM.US,5,20250728,185000,123.59,123.69,123.57,123.64,16748,0
AEM.US,5,20250728,185500,123.58,123.62,123.48,123.59,28474,0
AEM.US,5,20250728,190000,123.59,123.62,123.55,123.61,7555,0
AEM.US,5,20250728,190500,123.63,123.7,123.47,123.56,13791,0
AEM.US,5,20250728,191000,123.54,123.58,123.46,123.505,5182,0
AEM.US,5,20250728,191500,123.46,123.46,123.32,123.35,14152,0
AEM.US,5,20250728,192000,123.365,123.5,123.34,123.49,4595,0
AEM.US,5,20250728,192500,123.471,123.535,123.36,123.4399,8782,0
AEM.US,5,20250728,193000,123.43,123.52,123.39,123.404,10824,0
AEM.US,5,20250728,193500,123.3801,123.48,123.37,123.48,6275,0
AEM.US,5,20250728,194000,123.445,123.51,123.43,123.48,5424,0
AEM.US,5,20250728,194500,123.49,123.51,123.4,123.4,13382,0
AEM.US,5,20250728,195000,123.39,123.43,123.28,123.3314,19137,0
AEM.US,5,20250728,195500,123.335,123.5,123.335,123.5,11672,0
AEM.US,5,20250728,200000,123.51,123.58,123.45,123.45,12742,0
AEM.US,5,20250728,200500,123.435,123.565,123.435,123.46,6642,0
AEM.US,5,20250728,201000,123.485,123.63,123.48,123.6,10417,0
AEM.US,5,20250728,201500,123.61,123.74,123.6,123.62,13474,0
AEM.US,5,20250728,202000,123.58,123.71,123.56,123.6677,12108,0
AEM.US,5,20250728,202500,123.7,123.825,123.7,123.825,4111,0
AEM.US,5,20250728,203000,123.79,123.8,123.71,123.775,12749,0
AEM.US,5,20250728,203500,123.755,123.85,123.755,123.82,5748,0
AEM.US,5,20250728,204000,123.83,124,123.81,123.86,9709,0
AEM.US,5,20250728,204500,123.89,123.921,123.745,123.745,8959,0
AEM.US,5,20250728,205000,123.76,123.85,123.69,123.83,9127,0
AEM.US,5,20250728,205500,123.82,123.895,123.79,123.87,6956,0
AEM.US,5,20250728,210000,123.87,123.983,123.87,123.9,7995,0
AEM.US,5,20250728,210500,123.92,124.039,123.92,123.93,12250,0
AEM.US,5,20250728,211000,123.96,124,123.73,123.75,12618,0
AEM.US,5,20250728,211500,123.75,123.76,123.58,123.61,6913,0
AEM.US,5,20250728,212000,123.62,123.68,123.62,123.675,10045,0
AEM.US,5,20250728,212500,123.675,123.73,123.635,123.65,7816,0
AEM.US,5,20250728,213000,123.655,123.72,123.62,123.66,14611,0
AEM.US,5,20250728,213500,123.65,123.795,123.645,123.755,10310,0
AEM.US,5,20250728,214000,123.74,123.83,123.72,123.825,12885,0
AEM.US,5,20250728,214500,123.82,123.82,123.74,123.8,23500,0
AEM.US,5,20250728,215000,123.77,123.78,123.542,123.73,50206,0
AEM.US,5,20250728,215500,123.71,123.82,123.67,123.74,188960,0
AEM.US,5,20250729,153000,123.89,124.1299,123.54,123.875,28538,0
AEM.US,5,20250729,153500,123.88,124.24,123.7,123.7,30162,0
AEM.US,5,20250729,154000,123.61,123.98,123.36,123.95,24373,0
AEM.US,5,20250729,154500,123.975,124.12,123.35,124.12,57237,0
AEM.US,5,20250729,155000,124.11,124.43,123.91,124.065,24314,0
AEM.US,5,20250729,155500,124.08,124.1,123.6809,123.71,15535,0
AEM.US,5,20250729,160000,123.71,124.1,123.58,123.72,25164,0
AEM.US,5,20250729,160500,123.62,124.38,123.62,124.38,17423,0
AEM.US,5,20250729,161000,124.3626,124.38,124.03,124.26,8701,0
AEM.US,5,20250729,161500,124.28,124.52,124.28,124.48,20264,0
AEM.US,5,20250729,162000,124.59,124.85,124.55,124.78,11664,0
AEM.US,5,20250729,162500,124.83,124.87,124.61,124.8,6700,0
AEM.US,5,20250729,163000,124.75,125.015,124.74,124.9619,18457,0
AEM.US,5,20250729,163500,124.97,125.425,124.955,125.32,16602,0
AEM.US,5,20250729,164000,125.32,125.62,125.3085,125.485,15406,0
AEM.US,5,20250729,164500,125.49,125.59,125.4,125.41,29977,0
AEM.US,5,20250729,165000,125.46,125.47,125.1,125.1225,22819,0
AEM.US,5,20250729,165500,125.14,125.18,124.97,125.11,9092,0
AEM.US,5,20250729,170000,125.1019,125.5,125.04,125.5,9979,0
AEM.US,5,20250729,170500,125.55,125.76,125.53,125.56,29841,0
AEM.US,5,20250729,171000,125.59,125.72,125.4,125.47,32444,0
AEM.US,5,20250729,171500,125.43,125.43,125.18,125.23,13390,0
AEM.US,5,20250729,172000,125.265,125.288,125.07,125.09,12463,0
AEM.US,5,20250729,172500,125.06,125.147,124.86,125.115,17364,0
AEM.US,5,20250729,173000,125.13,125.24,125.04,125.09,18338,0
AEM.US,5,20250729,173500,125.06,125.23,124.8987,125.17,10686,0
AEM.US,5,20250729,174000,125.202,125.202,124.96,124.99,12570,0
AEM.US,5,20250729,174500,124.98,125.12,124.9601,125.1,7968,0
AEM.US,5,20250729,175000,125.1,125.252,124.98,125.02,13889,0
AEM.US,5,20250729,175500,125,125.15,124.99,125.01,10584,0
AEM.US,5,20250729,180000,125.055,125.21,125.02,125.08,11907,0
AEM.US,5,20250729,180500,125.07,125.135,124.94,125.05,8312,0
AEM.US,5,20250729,181000,125.06,125.23,125.028,125.23,6612,0
AEM.US,5,20250729,181500,125.24,125.57,125.2068,125.57,12441,0
AEM.US,5,20250729,182000,125.62,125.67,125.4601,125.67,9756,0
AEM.US,5,20250729,182500,125.69,125.69,125.43,125.5351,9073,0
AEM.US,5,20250729,183000,125.54,125.54,125.34,125.375,9050,0
AEM.US,5,20250729,183500,125.3836,125.6657,125.37,125.63,8445,0
AEM.US,5,20250729,184000,125.66,125.73,125.58,125.73,6958,0
AEM.US,5,20250729,184500,125.78,125.84,125.63,125.735,12308,0
AEM.US,5,20250729,185000,125.7722,125.7722,125.58,125.63,5085,0
AEM.US,5,20250729,185500,125.64,125.64,125.32,125.32,7186,0
AEM.US,5,20250729,190000,125.355,125.53,125.355,125.5,6695,0
AEM.US,5,20250729,190500,125.48,125.63,125.48,125.58,10004,0
AEM.US,5,20250729,191000,125.58,125.58,125.48,125.53,16172,0
AEM.US,5,20250729,191500,125.55,125.6,125.44,125.59,13937,0
AEM.US,5,20250729,192000,125.565,125.64,125.54,125.59,15851,0
AEM.US,5,20250729,192500,125.61,125.75,125.53,125.62,19814,0
AEM.US,5,20250729,193000,125.6384,125.75,125.625,125.69,12663,0
AEM.US,5,20250729,193500,125.71,125.825,125.66,125.825,24624,0
AEM.US,5,20250729,194000,125.825,125.98,125.79,125.925,12953,0
AEM.US,5,20250729,194500,125.96,126,125.86,125.89,12227,0
AEM.US,5,20250729,195000,125.93,126.04,125.86,125.9,20265,0
AEM.US,5,20250729,195500,125.925,125.94,125.74,125.86,7875,0
AEM.US,5,20250729,200000,125.86,126.01,125.82,126.01,13446,0
AEM.US,5,20250729,200500,126.02,126.18,125.971,126.04,24612,0
AEM.US,5,20250729,201000,126.0298,126.0999,125.97,126.08,7393,0
AEM.US,5,20250729,201500,126.09,126.37,126.065,126.34,14486,0
AEM.US,5,20250729,202000,126.34,126.42,126.25,126.28,11604,0
AEM.US,5,20250729,202500,126.27,126.36,126.2501,126.3288,10499,0
AEM.US,5,20250729,203000,126.32,126.54,126.3,126.52,15179,0
AEM.US,5,20250729,203500,126.56,126.56,126.4028,126.48,12459,0
AEM.US,5,20250729,204000,126.465,126.5,126.42,126.435,8278,0
AEM.US,5,20250729,204500,126.435,126.435,126.31,126.41,16930,0
AEM.US,5,20250729,205000,126.3843,126.42,126.15,126.19,11177,0
AEM.US,5,20250729,205500,126.18,126.275,126.18,126.26,7524,0
AEM.US,5,20250729,210000,126.27,126.35,126.19,126.23,9137,0
AEM.US,5,20250729,210500,126.26,126.47,126.25,126.41,15725,0
AEM.US,5,20250729,211000,126.4125,126.46,126.35,126.39,11127,0
AEM.US,5,20250729,211500,126.35,126.46,126.33,126.41,13087,0
AEM.US,5,20250729,212000,126.395,126.492,126.32,126.32,27759,0
AEM.US,5,20250729,212500,126.34,126.4,126.301,126.33,18799,0
AEM.US,5,20250729,213000,126.32,126.32,126.03,126.03,16379,0
AEM.US,5,20250729,213500,126.03,126.06,125.916,125.916,18104,0
AEM.US,5,20250729,214000,125.935,126.09,125.925,126.055,29366,0
AEM.US,5,20250729,214500,126.05,126.115,126,126.065,17878,0
AEM.US,5,20250729,215000,126.05,126.1,125.86,126.09,37427,0
AEM.US,5,20250729,215500,126.08,126.31,126.08,126.3,267779,0
AEM.US,5,20250730,153000,124.98,125.3,124.2445,124.8947,31440,0
AEM.US,5,20250730,153500,124.8,125.41,124.4,125.3652,25936,0
AEM.US,5,20250730,154000,125.2687,125.38,124.91,125.28,9000,0
AEM.US,5,20250730,154500,125.24,126.21,125.24,126.095,25158,0
AEM.US,5,20250730,155000,126.04,126.355,125.57,125.8,43328,0
AEM.US,5,20250730,155500,125.81,125.95,125.47,125.95,37580,0
AEM.US,5,20250730,160000,125.995,126.02,125.74,125.83,27690,0
AEM.US,5,20250730,160500,125.83,126.29,125.635,126.16,32286,0
AEM.US,5,20250730,161000,126.15,126.65,126.15,126.53,39376,0
AEM.US,5,20250730,161500,126.54,126.64,126.31,126.415,20360,0
AEM.US,5,20250730,162000,126.42,126.72,126.3801,126.4,47035,0
AEM.US,5,20250730,162500,126.42,126.42,126.02,126.09,48189,0
AEM.US,5,20250730,163000,126.14,126.55,126.05,126.455,29758,0
AEM.US,5,20250730,163500,126.475,126.66,126.4,126.59,25265,0
AEM.US,5,20250730,164000,126.61,126.86,126.55,126.5875,31141,0
AEM.US,5,20250730,164500,126.595,126.67,126.46,126.48,8756,0
AEM.US,5,20250730,165000,126.48,126.61,126.29,126.32,52537,0
AEM.US,5,20250730,165500,126.3699,126.3799,126.01,126.24,24378,0
AEM.US,5,20250730,170000,126.24,126.49,126.19,126.41,24843,0
AEM.US,5,20250730,170500,126.38,126.39,126.24,126.24,6661,0
AEM.US,5,20250730,171000,126.265,126.285,125.98,126.105,16015,0
AEM.US,5,20250730,171500,126.1228,126.17,125.89,125.89,10440,0
AEM.US,5,20250730,172000,125.84,125.88,125.54,125.745,21942,0
AEM.US,5,20250730,172500,125.75,125.75,125.49,125.59,21018,0
AEM.US,5,20250730,173000,125.6,125.6,125.27,125.295,23403,0
AEM.US,5,20250730,173500,125.33,125.4887,124.8087,125.1654,28615,0
AEM.US,5,20250730,174000,125.13,125.16,124.97,124.9977,9637,0
AEM.US,5,20250730,174500,124.995,125.2712,124.91,125.2712,13626,0
AEM.US,5,20250730,175000,125.279,125.3799,125.14,125.15,8682,0
AEM.US,5,20250730,175500,125.17,125.31,125.12,125.22,10102,0
AEM.US,5,20250730,180000,125.23,125.44,125.2101,125.42,14992,0
AEM.US,5,20250730,180500,125.38,125.5,125.24,125.3092,8815,0
AEM.US,5,20250730,181000,125.31,125.31,125.08,125.15,8137,0
AEM.US,5,20250730,181500,125.125,125.18,124.98,125.1,12750,0
AEM.US,5,20250730,182000,125.14,125.16,124.945,125.04,14793,0
AEM.US,5,20250730,182500,125.01,125.01,124.88,124.93,7524,0
AEM.US,5,20250730,183000,124.87,124.92,124.77,124.81,13021,0
AEM.US,5,20250730,183500,124.86,124.86,124.715,124.73,5950,0
AEM.US,5,20250730,184000,124.72,124.79,124.68,124.73,6257,0
AEM.US,5,20250730,184500,124.77,124.91,124.76,124.885,9784,0
AEM.US,5,20250730,185000,124.885,125.03,124.86,124.975,11635,0
AEM.US,5,20250730,185500,125,125.01,124.91,124.94,7481,0
AEM.US,5,20250730,190000,124.94,124.99,124.91,124.99,7799,0
AEM.US,5,20250730,190500,124.99,125,124.69,124.8,19705,0
AEM.US,5,20250730,191000,124.8,124.85,124.73,124.73,8773,0
AEM.US,5,20250730,191500,124.74,124.82,124.71,124.7481,6902,0
AEM.US,5,20250730,192000,124.74,124.91,124.74,124.8002,5567,0
AEM.US,5,20250730,192500,124.775,124.8191,124.73,124.78,9075,0
AEM.US,5,20250730,193000,124.77,125.03,124.77,125.03,7951,0
AEM.US,5,20250730,193500,125.01,125.1799,125.0001,125.135,6844,0
AEM.US,5,20250730,194000,125.11,125.11,125.055,125.11,3175,0
AEM.US,5,20250730,194500,125.1067,125.2,125.03,125.15,8016,0
AEM.US,5,20250730,195000,125.165,125.36,125.14,125.36,6012,0
AEM.US,5,20250730,195500,125.33,125.415,125.28,125.32,8598,0
AEM.US,5,20250730,200000,125.32,125.5,125.1,125.24,22167,0
AEM.US,5,20250730,200500,125.25,125.4,124.93,125.35,51072,0
AEM.US,5,20250730,201000,125.4,125.57,124.82,124.91,48476,0
AEM.US,5,20250730,201500,124.94,124.99,124.45,124.64,32938,0
AEM.US,5,20250730,202000,124.6592,124.93,124.62,124.7,34421,0
AEM.US,5,20250730,202500,124.74,124.78,124.5,124.54,13753,0
AEM.US,5,20250730,203000,124.61,125.11,124.35,124.91,60346,0
AEM.US,5,20250730,203500,124.91,125.4791,124.47,124.505,60327,0
AEM.US,5,20250730,204000,124.54,124.69,124.39,124.455,30726,0
AEM.US,5,20250730,204500,124.46,124.65,124.2,124.205,36008,0
AEM.US,5,20250730,205000,124.16,124.31,123.721,123.82,34292,0
AEM.US,5,20250730,205500,123.8899,123.95,123.69,123.81,35039,0
AEM.US,5,20250730,210000,123.81,124.03,123.7,123.9426,42883,0
AEM.US,5,20250730,210500,123.91,124.18,123.775,124.14,61164,0
AEM.US,5,20250730,211000,124.21,124.21,123.55,123.55,57972,0
AEM.US,5,20250730,211500,123.58,123.65,123.33,123.61,46874,0
AEM.US,5,20250730,212000,123.61,123.61,123.38,123.44,41142,0
AEM.US,5,20250730,212500,123.44,123.58,123.335,123.335,30226,0
AEM.US,5,20250730,213000,123.36,123.37,123.06,123.22,30425,0
AEM.US,5,20250730,213500,123.21,123.22,122.68,123.06,95046,0
AEM.US,5,20250730,214000,123.06,123.5,123.06,123.39,24692,0
AEM.US,5,20250730,214500,123.44,123.8181,123.41,123.465,52663,0
AEM.US,5,20250730,215000,123.46,123.71,123.43,123.65,61378,0
AEM.US,5,20250730,215500,123.645,123.81,123.23,123.37,329007,0
AEM.US,5,20250731,153000,125.43,127.94,125.2305,127.715,202502,0
AEM.US,5,20250731,153500,127.85,128.99,127.75,128.015,170639,0
AEM.US,5,20250731,154000,127.93,128,127.03,127.675,81627,0
AEM.US,5,20250731,154500,127.634,128.488,126.81,127.97,66699,0
AEM.US,5,20250731,155000,128.095,128.46,127.47,127.565,48897,0
AEM.US,5,20250731,155500,127.56,127.56,126.4801,126.79,43547,0
AEM.US,5,20250731,160000,126.89,127.675,126.1,127.5875,50703,0
AEM.US,5,20250731,160500,127.6,127.655,125.7155,125.7155,46268,0
AEM.US,5,20250731,161000,125.71,126.01,125.4,125.94,44538,0
AEM.US,5,20250731,161500,125.96,126.43,125.77,125.93,23870,0
AEM.US,5,20250731,162000,125.98,125.98,125.09,125.22,25667,0
AEM.US,5,20250731,162500,125.26,125.63,125.08,125.59,20431,0
AEM.US,5,20250731,163000,125.58,125.63,124.68,124.68,46891,0
AEM.US,5,20250731,163500,124.63,125.12,124.2155,124.96,26703,0
AEM.US,5,20250731,164000,125.09,125.59,124.955,124.96,33622,0
AEM.US,5,20250731,164500,124.92,124.97,124.28,124.37,33665,0
AEM.US,5,20250731,165000,124.3725,124.59,124.14,124.545,38071,0
AEM.US,5,20250731,165500,124.56,124.85,124.42,124.57,19177,0
AEM.US,5,20250731,170000,124.551,124.715,124.36,124.49,19765,0
AEM.US,5,20250731,170500,124.4286,125.46,124.4286,125.35,26235,0
AEM.US,5,20250731,171000,125.325,125.72,125.3,125.72,12296,0
AEM.US,5,20250731,171500,125.78,125.79,125.05,125.11,18889,0
AEM.US,5,20250731,172000,125.152,125.235,124.92,125.0389,8434,0
AEM.US,5,20250731,172500,125.01,125.11,124.84,124.97,14877,0
AEM.US,5,20250731,173000,125.03,125.475,124.95,125.475,15718,0
AEM.US,5,20250731,173500,125.52,125.65,125.065,125.54,24619,0
AEM.US,5,20250731,174000,125.58,125.82,125.31,125.515,25212,0
AEM.US,5,20250731,174500,125.56,125.63,124.8137,124.8137,35634,0
AEM.US,5,20250731,175000,124.82,125.19,124.73,125.16,19712,0
AEM.US,5,20250731,175500,125.12,125.1503,124.77,124.98,14273,0
AEM.US,5,20250731,180000,124.93,124.93,124.677,124.71,10193,0
AEM.US,5,20250731,180500,124.67,124.67,124.04,124.36,50117,0
AEM.US,5,20250731,181000,124.3838,124.55,124.05,124.55,27934,0
AEM.US,5,20250731,181500,124.555,125.025,124.52,124.94,18616,0
AEM.US,5,20250731,182000,124.95,125.2225,124.89,125.14,11364,0
AEM.US,5,20250731,182500,125.165,125.2,124.59,124.59,13194,0
AEM.US,5,20250731,183000,124.57,124.73,124.32,124.68,8313,0
AEM.US,5,20250731,183500,124.67,125.01,124.48,124.9563,23213,0
AEM.US,5,20250731,184000,125.01,125.08,124.95,124.95,4006,0
AEM.US,5,20250731,184500,124.91,124.99,124.81,124.99,4861,0
AEM.US,5,20250731,185000,124.91,124.97,124.72,124.796,14432,0
AEM.US,5,20250731,185500,124.76,124.8224,124.62,124.6799,6129,0
AEM.US,5,20250731,190000,124.56,125.22,124.546,125,36241,0
AEM.US,5,20250731,190500,125.04,125.05,124.75,124.945,14548,0
AEM.US,5,20250731,191000,125,125,124.675,124.72,10598,0
AEM.US,5,20250731,191500,124.77,124.77,124.29,124.395,11205,0
AEM.US,5,20250731,192000,124.355,124.365,124.01,124.1,13702,0
AEM.US,5,20250731,192500,124.13,124.21,123.902,123.99,22321,0
AEM.US,5,20250731,193000,123.96,123.97,123.72,123.91,13424,0
AEM.US,5,20250731,193500,123.98,124.38,123.98,124.07,19075,0
AEM.US,5,20250731,194000,124.04,124.28,124.03,124.1925,7455,0
AEM.US,5,20250731,194500,124.275,124.29,123.97,124.02,6445,0
AEM.US,5,20250731,195000,123.95,124.08,123.8,124.08,9935,0
AEM.US,5,20250731,195500,124.09,124.09,123.93,124.05,6807,0
AEM.US,5,20250731,200000,124.08,124.295,124.03,124.115,6649,0
AEM.US,5,20250731,200500,124.16,124.38,124.07,124.25,10958,0
AEM.US,5,20250731,201000,124.24,124.5,124.2,124.46,12358,0
AEM.US,5,20250731,201500,124.47,124.47,124.18,124.41,15669,0
AEM.US,5,20250731,202000,124.41,124.58,124.4,124.42,11401,0
AEM.US,5,20250731,202500,124.46,124.7319,124.46,124.7,10524,0
AEM.US,5,20250731,203000,124.66,124.67,123.34,123.7433,80243,0
AEM.US,5,20250731,203500,123.66,123.78,123.59,123.62,16958,0
AEM.US,5,20250731,204000,123.615,123.9,123.51,123.9,12098,0
AEM.US,5,20250731,204500,123.94,124.01,123.73,123.7799,8846,0
AEM.US,5,20250731,205000,123.76,123.82,123.55,123.61,17308,0
AEM.US,5,20250731,205500,123.6,123.74,123.51,123.74,17831,0
AEM.US,5,20250731,210000,123.7085,124.06,123.7085,124.05,8575,0
AEM.US,5,20250731,210500,124.05,124.29,123.97,124.26,12626,0
AEM.US,5,20250731,211000,124.26,124.6439,124.17,124.59,36293,0
AEM.US,5,20250731,211500,124.57,124.61,124.38,124.45,13476,0
AEM.US,5,20250731,212000,124.45,124.6,124.37,124.44,14173,0
AEM.US,5,20250731,212500,124.44,124.49,124.26,124.3,17005,0
AEM.US,5,20250731,213000,124.335,124.64,124.335,124.64,9147,0
AEM.US,5,20250731,213500,124.62,124.79,124.61,124.71,27241,0
AEM.US,5,20250731,214000,124.71,124.8963,124.68,124.8,25333,0
AEM.US,5,20250731,214500,124.84,124.98,124.64,124.67,36847,0
AEM.US,5,20250731,215000,124.65,124.65,123.845,123.97,72655,0
AEM.US,5,20250731,215500,123.95,124.42,123.83,124.36,302682,0
AEM.US,5,20250801,153000,127.315,128.16,126.78,126.9275,91688,0
AEM.US,5,20250801,153500,126.8757,126.91,125.5901,125.79,56559,0
AEM.US,5,20250801,154000,125.939,126.27,125.44,126.24,30017,0
AEM.US,5,20250801,154500,126.217,126.6899,125.7,125.75,65028,0
AEM.US,5,20250801,155000,125.75,126.14,125.26,125.47,40435,0
AEM.US,5,20250801,155500,125.445,126.08,125.201,126.05,35994,0
AEM.US,5,20250801,160000,126.185,126.695,126.03,126.33,61491,0
AEM.US,5,20250801,160500,126.35,126.64,125.9,126.165,60794,0
AEM.US,5,20250801,161000,126.22,126.69,126.18,126.29,82637,0
AEM.US,5,20250801,161500,126.37,126.85,126.37,126.82,105552,0
AEM.US,5,20250801,162000,126.795,126.905,126.17,126.17,131719,0
AEM.US,5,20250801,162500,126.2,126.2699,125.2901,125.46,97302,0
AEM.US,5,20250801,163000,125.46,125.84,125.36,125.43,56227,0
AEM.US,5,20250801,163500,125.45,125.85,125.37,125.735,45239,0
AEM.US,5,20250801,164000,125.7,125.8975,125.28,125.83,43434,0
AEM.US,5,20250801,164500,125.74,126.15,125.71,125.75,40681,0
AEM.US,5,20250801,165000,125.8,125.8,125.06,125.435,26154,0
AEM.US,5,20250801,165500,125.43,125.48,124.84,125.02,35037,0
AEM.US,5,20250801,170000,125.1,125.14,124.875,124.96,20966,0
AEM.US,5,20250801,170500,124.95,125.41,124.9,125.365,25025,0
AEM.US,5,20250801,171000,125.41,125.7499,125.3,125.47,24954,0
AEM.US,5,20250801,171500,125.405,125.53,125.19,125.23,18947,0
AEM.US,5,20250801,172000,125.27,125.41,125.13,125.36,16600,0
AEM.US,5,20250801,172500,125.29,125.54,125.235,125.37,17487,0
AEM.US,5,20250801,173000,125.39,125.67,125.3228,125.3228,22934,0
AEM.US,5,20250801,173500,125.33,125.34,125.03,125.17,22342,0
AEM.US,5,20250801,174000,125.12052,125.15,124.815,125.08,23238,0
AEM.US,5,20250801,174500,125.1,125.4,125.1,125.26,22100,0
AEM.US,5,20250801,175000,125.3299,125.53,125.25,125.46,10669,0
AEM.US,5,20250801,175500,125.41,125.41,125.035,125.06,15842,0
AEM.US,5,20250801,180000,125.02,125.09,124.62,124.66,35236,0
AEM.US,5,20250801,180500,124.6101,124.8699,124.55,124.8,28030,0
AEM.US,5,20250801,181000,124.76,125.07,124.63,125.07,29330,0
AEM.US,5,20250801,181500,125.06,125.12,124.9,125.045,27164,0
AEM.US,5,20250801,182000,125.045,125.13149,124.91,124.99,19991,0
AEM.US,5,20250801,182500,124.99,124.99,124.69,124.87,26687,0
AEM.US,5,20250801,183000,124.93,125.37,124.82,125.335,24034,0
AEM.US,5,20250801,183500,125.35,125.35,124.9401,125.09,9378,0
AEM.US,5,20250801,184000,125.15,125.23,125.04,125.16,11271,0
AEM.US,5,20250801,184500,125.12,125.21,125.005,125.18,7471,0
AEM.US,5,20250801,185000,125.18,125.43,125.025,125.14,63637,0
AEM.US,5,20250801,185500,125.19,125.27,125.02,125.27,14412,0
AEM.US,5,20250801,190000,125.17,125.25,124.86,124.92,10918,0
AEM.US,5,20250801,190500,124.9037,124.92,124.75,124.8,11871,0
AEM.US,5,20250801,191000,124.78,124.88,124.605,124.67,7725,0
AEM.US,5,20250801,191500,124.6168,124.73,124.24,124.31,13787,0
AEM.US,5,20250801,192000,124.27,124.56,124.23,124.49,14610,0
AEM.US,5,20250801,192500,124.48,124.51,124.1,124.11,23132,0
AEM.US,5,20250801,193000,124.09,124.17,123.9761,124.09,25599,0
AEM.US,5,20250801,193500,124.09,124.54,124.075,124.4,21534,0
AEM.US,5,20250801,194000,124.41,124.8,124.365,124.59,20418,0
AEM.US,5,20250801,194500,124.6,124.685,124.35,124.56,7760,0
AEM.US,5,20250801,195000,124.55,124.56,124.34,124.34,5321,0
AEM.US,5,20250801,195500,124.3699,124.43,124.27,124.43,16587,0
AEM.US,5,20250801,200000,124.41,124.41,123.95,123.98,12474,0
AEM.US,5,20250801,200500,123.9608,124.28,123.935,124.24,24279,0
AEM.US,5,20250801,201000,124.2475,124.65,124.2475,124.52,17847,0
AEM.US,5,20250801,201500,124.56,124.6,124.295,124.315,7596,0
AEM.US,5,20250801,202000,124.315,124.53,124.315,124.495,7669,0
AEM.US,5,20250801,202500,124.53,124.65,124.45,124.485,12127,0
AEM.US,5,20250801,203000,124.42,124.74,124.38,124.74,16956,0
AEM.US,5,20250801,203500,124.73,124.77,124.65,124.735,11164,0
AEM.US,5,20250801,204000,124.69,124.88,124.68,124.82,9288,0
AEM.US,5,20250801,204500,124.84,125.04,124.79,124.95,10785,0
AEM.US,5,20250801,205000,124.93,124.93,124.61,124.66,21454,0
AEM.US,5,20250801,205500,124.64,124.79,124.64,124.76,13504,0
AEM.US,5,20250801,210000,124.75,124.77,124.68,124.73,7276,0
AEM.US,5,20250801,210500,124.75,124.87,124.73,124.81,8157,0
AEM.US,5,20250801,211000,124.79,124.87,124.63,124.78,21861,0
AEM.US,5,20250801,211500,124.78,124.8,124.7,124.75,13497,0
