<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIPS.US,5,20250729,204500,6.66,6.67,6.66,6.67,202,0
DIPS.US,5,20250729,210000,6.68,6.68,6.67,6.67,600,0
DIPS.US,5,20250729,210500,6.67,6.67,6.67,6.67,100,0
DIPS.US,5,20250729,211500,6.67,6.67,6.67,6.67,100,0
DIPS.US,5,20250729,214500,6.6801,6.6801,6.6801,6.6801,111,0
DIPS.US,5,20250729,215000,6.69,6.69,6.69,6.69,100,0
DIPS.US,5,20250729,215500,6.695,6.695,6.68,6.68,2079,0
DIPS.US,5,20250730,153000,6.66,6.66,6.6432,6.6432,1677,0
DIPS.US,5,20250730,153500,6.66,6.66,6.66,6.66,1000,0
DIPS.US,5,20250730,154000,6.6566,6.6566,6.6566,6.6566,125,0
DIPS.US,5,20250730,154500,6.6399,6.6399,6.6399,6.6399,200,0
DIPS.US,5,20250730,155000,6.63,6.63,6.63,6.63,100,0
DIPS.US,5,20250730,160500,6.6148,6.6148,6.61,6.6104,750,0
DIPS.US,5,20250730,162000,6.62,6.62,6.615,6.615,210,0
DIPS.US,5,20250730,164000,6.6099,6.6099,6.6099,6.6099,250,0
DIPS.US,5,20250730,164500,6.6099,6.6099,6.6099,6.6099,1250,0
DIPS.US,5,20250730,165000,6.6,6.6,6.595,6.595,3269,0
DIPS.US,5,20250730,165500,6.5994,6.5998,6.58,6.5998,2475,0
DIPS.US,5,20250730,171500,6.61,6.61,6.6,6.61,800,0
DIPS.US,5,20250730,175000,6.6,6.6092,6.6,6.6092,200,0
DIPS.US,5,20250730,180500,6.6073,6.6073,6.6073,6.6073,300,0
DIPS.US,5,20250730,181000,6.5901,6.6,6.5901,6.5963,1425,0
DIPS.US,5,20250730,181500,6.59,6.59,6.58,6.58,600,0
DIPS.US,5,20250730,182000,6.59,6.59,6.59,6.59,100,0
DIPS.US,5,20250730,183500,6.5999,6.5999,6.5999,6.5999,127,0
DIPS.US,5,20250730,184000,6.5992,6.5992,6.5992,6.5992,100,0
DIPS.US,5,20250730,191000,6.58,6.58,6.58,6.58,100,0
DIPS.US,5,20250730,192000,6.5897,6.5897,6.5801,6.5801,440,0
DIPS.US,5,20250730,194000,6.5999,6.5999,6.5999,6.5999,151,0
DIPS.US,5,20250730,195500,6.5899,6.5899,6.5899,6.5899,100,0
DIPS.US,5,20250730,200500,6.58,6.58,6.58,6.58,2857,0
DIPS.US,5,20250730,201500,6.5799,6.5799,6.5799,6.5799,2392,0
DIPS.US,5,20250730,202500,6.5899,6.5899,6.5701,6.5701,2810,0
DIPS.US,5,20250730,204500,6.5695,6.5695,6.5695,6.5695,200,0
DIPS.US,5,20250730,205000,6.58,6.59,6.58,6.59,759,0
DIPS.US,5,20250730,205500,6.5999,6.6,6.5999,6.6,1500,0
DIPS.US,5,20250730,211000,6.6,6.6,6.6,6.6,900,0
DIPS.US,5,20250730,213500,6.6,6.6,6.6,6.6,100,0
DIPS.US,5,20250730,214500,6.6,6.609,6.59,6.59,10094,0
DIPS.US,5,20250731,153000,6.49,6.49,6.45,6.48,2038,0
DIPS.US,5,20250731,153500,6.5,6.5239,6.5,6.5239,654,0
DIPS.US,5,20250731,154000,6.51,6.5101,6.4999,6.5101,2900,0
DIPS.US,5,20250731,154500,6.53,6.53,6.53,6.53,2098,0
DIPS.US,5,20250731,155000,6.51,6.51,6.49,6.49,400,0
DIPS.US,5,20250731,155500,6.4999,6.4999,6.485,6.485,503,0
DIPS.US,5,20250731,160000,6.5,6.5,6.5,6.5,100,0
DIPS.US,5,20250731,160500,6.485,6.485,6.485,6.485,209,0
DIPS.US,5,20250731,161000,6.49,6.49,6.49,6.49,1200,0
DIPS.US,5,20250731,161500,6.49,6.49,6.49,6.49,400,0
DIPS.US,5,20250731,162000,6.49,6.495,6.49,6.495,754,0
DIPS.US,5,20250731,163000,6.51,6.51,6.51,6.51,10100,0
DIPS.US,5,20250731,163500,6.5252,6.5252,6.5252,6.5252,200,0
DIPS.US,5,20250731,164000,6.5379,6.5422,6.5379,6.5422,550,0
DIPS.US,5,20250731,164500,6.5697,6.5697,6.56,6.56,1028,0
DIPS.US,5,20250731,165500,6.57,6.57,6.57,6.57,1000,0
DIPS.US,5,20250731,170000,6.57,6.58,6.565,6.565,1713,0
DIPS.US,5,20250731,170500,6.57,6.57,6.5642,6.5642,1110,0
DIPS.US,5,20250731,171000,6.58,6.595,6.58,6.595,219,0
DIPS.US,5,20250731,172000,6.58,6.58,6.58,6.58,1000,0
DIPS.US,5,20250731,173500,6.57,6.57,6.55,6.55,700,0
DIPS.US,5,20250731,175000,6.55,6.55,6.55,6.55,200,0
DIPS.US,5,20250731,180500,6.53,6.538,6.53,6.538,200,0
DIPS.US,5,20250731,181000,6.5211,6.5211,6.5211,6.5211,675,0
DIPS.US,5,20250731,183000,6.52,6.52,6.5163,6.5163,400,0
DIPS.US,5,20250731,185000,6.5301,6.5301,6.5301,6.5301,1026,0
DIPS.US,5,20250731,190000,6.5398,6.5398,6.5398,6.5398,1000,0
DIPS.US,5,20250731,190500,6.54,6.54,6.54,6.54,100,0
DIPS.US,5,20250731,191000,6.54,6.54,6.54,6.54,774,0
DIPS.US,5,20250731,191500,6.5447,6.5447,6.5447,6.5447,100,0
DIPS.US,5,20250731,192000,6.5799,6.5799,6.5799,6.5799,300,0
DIPS.US,5,20250731,194500,6.59,6.59,6.59,6.59,200,0
DIPS.US,5,20250731,195000,6.6,6.64,6.6,6.64,422,0
DIPS.US,5,20250731,195500,6.64,6.64,6.64,6.64,100,0
DIPS.US,5,20250731,200500,6.6499,6.6499,6.6392,6.6392,250,0
DIPS.US,5,20250731,201000,6.65,6.65,6.65,6.65,100,0
DIPS.US,5,20250731,201500,6.67,6.69,6.67,6.6701,700,0
DIPS.US,5,20250731,202500,6.6478,6.6478,6.6478,6.6478,100,0
DIPS.US,5,20250731,203000,6.64,6.64,6.62,6.62,500,0
DIPS.US,5,20250731,204000,6.62,6.622,6.62,6.62,1400,0
DIPS.US,5,20250731,212000,6.63,6.63,6.63,6.63,100,0
DIPS.US,5,20250731,214500,6.635,6.635,6.635,6.635,200,0
DIPS.US,5,20250731,215500,6.635,6.635,6.61,6.61,899,0
DIPS.US,5,20250801,153000,6.7499,6.7499,6.7203,6.7391,900,0
DIPS.US,5,20250801,153500,6.74,6.75,6.73,6.735,1893,0
DIPS.US,5,20250801,154000,6.742,6.7798,6.7401,6.7798,2375,0
DIPS.US,5,20250801,154500,6.78,6.7992,6.78,6.7992,707,0
DIPS.US,5,20250801,155000,6.785,6.785,6.7734,6.775,1884,0
DIPS.US,5,20250801,155500,6.76,6.773,6.7519,6.7712,2300,0
DIPS.US,5,20250801,160000,6.783,6.783,6.783,6.783,500,0
DIPS.US,5,20250801,160500,6.76,6.76,6.76,6.76,222,0
DIPS.US,5,20250801,161000,6.73,6.73,6.73,6.73,110,0
DIPS.US,5,20250801,161500,6.709,6.709,6.709,6.709,225,0
DIPS.US,5,20250801,162000,6.712,6.712,6.7099,6.7099,725,0
DIPS.US,5,20250801,162500,6.6923,6.7,6.6923,6.7,350,0
DIPS.US,5,20250801,163000,6.69,6.69,6.67,6.67,350,0
DIPS.US,5,20250801,164500,6.68,6.68,6.68,6.68,100,0
DIPS.US,5,20250801,165000,6.69,6.69,6.69,6.69,223,0
DIPS.US,5,20250801,165500,6.7052,6.7052,6.7052,6.7052,145,0
DIPS.US,5,20250801,170000,6.7,6.71,6.69,6.707,10136,0
DIPS.US,5,20250801,170500,6.7,6.7,6.7,6.7,1180,0
DIPS.US,5,20250801,171000,6.7099,6.7099,6.7099,6.7099,1300,0
DIPS.US,5,20250801,172000,6.71,6.71,6.71,6.71,400,0
DIPS.US,5,20250801,172500,6.7001,6.7001,6.7001,6.7001,400,0
DIPS.US,5,20250801,173500,6.7,6.7,6.69,6.69,3050,0
DIPS.US,5,20250801,174000,6.69,6.69,6.6865,6.6891,5207,0
DIPS.US,5,20250801,174500,6.69,6.69,6.68,6.68,200,0
DIPS.US,5,20250801,175000,6.68,6.68,6.68,6.68,100,0
DIPS.US,5,20250801,180000,6.66,6.66,6.66,6.66,149,0
DIPS.US,5,20250801,181000,6.67,6.67,6.66,6.66,34524,0
DIPS.US,5,20250801,181500,6.67,6.67,6.67,6.67,100,0
DIPS.US,5,20250801,182000,6.67,6.67,6.67,6.67,300,0
DIPS.US,5,20250801,182500,6.6676,6.67,6.6676,6.67,200,0
DIPS.US,5,20250801,183000,6.6701,6.6701,6.6701,6.6701,210,0
DIPS.US,5,20250801,183500,6.68,6.685,6.68,6.685,204,0
DIPS.US,5,20250801,184000,6.68,6.69,6.68,6.69,497,0
DIPS.US,5,20250801,184500,6.6904,6.6999,6.69,6.69,951,0
DIPS.US,5,20250801,185000,6.699,6.7,6.699,6.7,300,0
DIPS.US,5,20250801,185500,6.7097,6.71,6.7097,6.71,400,0
DIPS.US,5,20250801,190000,6.72,6.73,6.72,6.725,964,0
DIPS.US,5,20250801,190500,6.725,6.725,6.725,6.725,100,0
DIPS.US,5,20250801,191000,6.7203,6.7203,6.7203,6.7203,200,0
DIPS.US,5,20250801,192500,6.73,6.7699,6.73,6.7699,3806,0
DIPS.US,5,20250801,193000,6.74,6.74,6.74,6.74,100,0
DIPS.US,5,20250801,195500,6.75,6.75,6.75,6.75,360,0
DIPS.US,5,20250801,200000,6.75,6.758063,6.75,6.758063,200,0
DIPS.US,5,20250801,201000,6.77,6.77,6.77,6.77,100,0
DIPS.US,5,20250801,201500,6.7699,6.7699,6.7699,6.7699,295,0
DIPS.US,5,20250801,202000,6.76,6.76,6.76,6.76,100,0
DIPS.US,5,20250801,202500,6.7518,6.7518,6.75,6.75,1549,0
DIPS.US,5,20250801,204000,6.72,6.72,6.72,6.72,100,0
DIPS.US,5,20250801,211500,6.7399,6.7399,6.7399,6.7399,100,0
DIPS.US,5,20250801,212000,6.733,6.733,6.733,6.733,100,0
DIPS.US,5,20250801,213000,6.7399,6.7399,6.7399,6.7399,742,0
DIPS.US,5,20250801,213500,6.73,6.73,6.73,6.73,400,0
DIPS.US,5,20250801,214000,6.72,6.73,6.72,6.73,2100,0
DIPS.US,5,20250801,215000,6.7001,6.73,6.7001,6.73,1882,0
DIPS.US,5,20250801,215500,6.71,6.74,6.71,6.74,521,0
DIPS.US,5,20250804,153000,6.685,6.685,6.685,6.685,1374,0
DIPS.US,5,20250804,153500,6.652,6.652,6.6302,6.635,2562,0
DIPS.US,5,20250804,154000,6.64,6.65,6.61,6.61,1198,0
DIPS.US,5,20250804,154500,6.6102,6.6102,6.6102,6.6102,2000,0
DIPS.US,5,20250804,155000,6.62,6.62,6.6,6.6,1161,0
DIPS.US,5,20250804,155500,6.6,6.6,6.6,6.6,298,0
DIPS.US,5,20250804,161000,6.6099,6.6099,6.58,6.58,757,0
DIPS.US,5,20250804,161500,6.5601,6.57,6.5601,6.57,243,0
DIPS.US,5,20250804,162000,6.57,6.57,6.565,6.565,221,0
DIPS.US,5,20250804,162500,6.575,6.575,6.5699,6.575,2071,0
DIPS.US,5,20250804,163000,6.575,6.575,6.575,6.575,1000,0
DIPS.US,5,20250804,163500,6.58,6.58,6.58,6.58,102,0
DIPS.US,5,20250804,164000,6.59,6.595,6.59,6.595,200,0
DIPS.US,5,20250804,164500,6.591,6.591,6.5796,6.5796,1000,0
DIPS.US,5,20250804,170500,6.585,6.603,6.585,6.603,1478,0
DIPS.US,5,20250804,171500,6.59,6.59,6.59,6.59,1200,0
DIPS.US,5,20250804,172000,6.58,6.5995,6.58,6.5995,540,0
DIPS.US,5,20250804,173000,6.5836,6.5836,6.57,6.5796,300,0
DIPS.US,5,20250804,173500,6.565,6.565,6.5603,6.5603,295,0
DIPS.US,5,20250804,174000,6.57,6.5788,6.57,6.5788,200,0
DIPS.US,5,20250804,174500,6.5792,6.5792,6.5792,6.5792,100,0
DIPS.US,5,20250804,175000,6.56,6.5699,6.56,6.5699,1100,0
DIPS.US,5,20250804,175500,6.56,6.56,6.55,6.5511,2540,0
DIPS.US,5,20250804,180000,6.55,6.55,6.55,6.55,200,0
DIPS.US,5,20250804,180500,6.5599,6.5599,6.545,6.545,400,0
DIPS.US,5,20250804,181500,6.5485,6.5485,6.5485,6.5485,173,0
DIPS.US,5,20250804,182000,6.5399,6.5399,6.5396,6.5398,1352,0
DIPS.US,5,20250804,182500,6.53,6.5398,6.53,6.5398,300,0
DIPS.US,5,20250804,183000,6.53,6.53,6.53,6.53,100,0
DIPS.US,5,20250804,184000,6.54,6.548,6.54,6.548,1011,0
DIPS.US,5,20250804,190000,6.54,6.5499,6.5363,6.5363,1000,0
DIPS.US,5,20250804,191000,6.538,6.54,6.538,6.54,1300,0
DIPS.US,5,20250804,191500,6.53,6.53,6.53,6.53,200,0
DIPS.US,5,20250804,192000,6.5394,6.5394,6.5394,6.5394,200,0
DIPS.US,5,20250804,193000,6.53,6.53,6.53,6.53,100,0
DIPS.US,5,20250804,193500,6.535,6.535,6.535,6.535,108,0
DIPS.US,5,20250804,194500,6.53,6.53,6.53,6.53,200,0
DIPS.US,5,20250804,195000,6.53,6.53,6.52,6.52,966,0
DIPS.US,5,20250804,200000,6.519,6.519,6.519,6.519,300,0
DIPS.US,5,20250804,201000,6.5189,6.5189,6.5189,6.5189,100,0
DIPS.US,5,20250804,202500,6.515,6.515,6.5112,6.5112,522,0
DIPS.US,5,20250804,203000,6.52,6.52,6.52,6.52,100,0
DIPS.US,5,20250804,204000,6.5188,6.5188,6.5188,6.5188,100,0
DIPS.US,5,20250804,204500,6.5112,6.5112,6.5112,6.5112,100,0
DIPS.US,5,20250804,210500,6.52,6.5201,6.51,6.51,2647,0
DIPS.US,5,20250804,211000,6.52,6.52,6.52,6.52,1184,0
DIPS.US,5,20250804,211500,6.51,6.5136,6.505,6.505,740,0
DIPS.US,5,20250804,214000,6.5199,6.5199,6.5196,6.5196,200,0
DIPS.US,5,20250804,215500,6.5,6.51,6.5,6.51,962,0
DIPS.US,5,20250805,153000,6.55,6.55,6.55,6.55,320,0
DIPS.US,5,20250805,153500,6.53,6.535,6.49,6.49,2263,0
DIPS.US,5,20250805,154000,6.4947,6.4947,6.4947,6.4947,200,0
DIPS.US,5,20250805,154500,6.51,6.5195,6.51,6.5195,2103,0
DIPS.US,5,20250805,155000,6.52,6.52,6.52,6.52,100,0
DIPS.US,5,20250805,155500,6.51,6.51,6.5,6.5,200,0
DIPS.US,5,20250805,160000,6.495,6.5,6.495,6.5,3504,0
DIPS.US,5,20250805,160500,6.52,6.52,6.52,6.52,400,0
DIPS.US,5,20250805,161500,6.54,6.54,6.54,6.54,100,0
DIPS.US,5,20250805,162000,6.56,6.56,6.5563,6.5563,200,0
DIPS.US,5,20250805,162500,6.57,6.5797,6.57,6.5797,211,0
DIPS.US,5,20250805,163000,6.57,6.57,6.57,6.57,300,0
DIPS.US,5,20250805,164500,6.62,6.62,6.62,6.62,300,0
DIPS.US,5,20250805,165500,6.61,6.61,6.61,6.61,100,0
DIPS.US,5,20250805,170500,6.5898,6.5898,6.58,6.58,1267,0
DIPS.US,5,20250805,172000,6.61,6.62,6.6,6.62,7038,0
DIPS.US,5,20250805,172500,6.62,6.62,6.62,6.62,600,0
DIPS.US,5,20250805,173000,6.6098,6.6098,6.6098,6.6098,1000,0
DIPS.US,5,20250805,174000,6.6399,6.6399,6.6399,6.6399,200,0
DIPS.US,5,20250805,174500,6.6203,6.6203,6.6203,6.6203,100,0
DIPS.US,5,20250805,175000,6.6299,6.6299,6.6299,6.6299,297,0
DIPS.US,5,20250805,175500,6.6103,6.6103,6.6103,6.6103,1000,0
DIPS.US,5,20250805,180000,6.6099,6.61,6.585,6.585,747,0
DIPS.US,5,20250805,180500,6.5897,6.5897,6.5897,6.5897,152,0
DIPS.US,5,20250805,181000,6.59,6.6,6.59,6.6,2500,0
DIPS.US,5,20250805,181500,6.575,6.575,6.57,6.57,1400,0
DIPS.US,5,20250805,183000,6.5702,6.5702,6.5702,6.5702,700,0
DIPS.US,5,20250805,183500,6.575,6.5894,6.575,6.5894,236,0
DIPS.US,5,20250805,184500,6.595,6.6,6.595,6.6,10400,0
DIPS.US,5,20250805,185500,6.5851,6.5851,6.5851,6.5851,100,0
DIPS.US,5,20250805,190000,6.6,6.6,6.6,6.6,222,0
DIPS.US,5,20250805,190500,6.61,6.61,6.595,6.595,662,0
DIPS.US,5,20250805,194500,6.5603,6.5603,6.5602,6.5602,300,0
DIPS.US,5,20250805,195500,6.5301,6.5301,6.5301,6.5301,200,0
DIPS.US,5,20250805,201000,6.55,6.55,6.55,6.55,800,0
DIPS.US,5,20250805,202500,6.56,6.56,6.56,6.56,200,0
DIPS.US,5,20250805,210500,6.58,6.58,6.5795,6.5795,1700,0
DIPS.US,5,20250805,213500,6.5499,6.5499,6.5499,6.5499,141,0
DIPS.US,5,20250805,214500,6.56,6.56,6.56,6.56,400,0
DIPS.US,5,20250805,215000,6.545,6.545,6.545,6.545,1000,0
DIPS.US,5,20250805,215500,6.555,6.58,6.55,6.58,1073,0
DIPS.US,5,20250806,153000,6.61,6.61,6.61,6.61,100,0
DIPS.US,5,20250806,153500,6.61,6.61,6.61,6.61,227,0
DIPS.US,5,20250806,154000,6.6001,6.61,6.6001,6.61,1200,0
DIPS.US,5,20250806,155000,6.58,6.58,6.58,6.58,248,0
DIPS.US,5,20250806,155500,6.563,6.563,6.563,6.563,152,0
DIPS.US,5,20250806,160000,6.546851,6.546851,6.54,6.54,1300,0
DIPS.US,5,20250806,161000,6.56,6.56,6.56,6.56,200,0
DIPS.US,5,20250806,162000,6.5602,6.5807,6.5602,6.5807,3401,0
DIPS.US,5,20250806,162500,6.6,6.6,6.6,6.6,795,0
DIPS.US,5,20250806,164000,6.58,6.58,6.58,6.58,1000,0
DIPS.US,5,20250806,165000,6.62,6.63,6.62,6.63,854,0
DIPS.US,5,20250806,170000,6.59,6.59,6.59,6.59,200,0
DIPS.US,5,20250806,171000,6.604,6.604,6.604,6.604,200,0
DIPS.US,5,20250806,173000,6.5751,6.5751,6.5751,6.5751,300,0
DIPS.US,5,20250806,174000,6.57,6.57,6.57,6.57,716,0
DIPS.US,5,20250806,174500,6.56,6.56,6.56,6.56,100,0
DIPS.US,5,20250806,175000,6.5399,6.5399,6.5399,6.5399,152,0
DIPS.US,5,20250806,175500,6.55,6.55,6.55,6.55,100,0
DIPS.US,5,20250806,180000,6.54,6.54,6.54,6.54,100,0
DIPS.US,5,20250806,180500,6.5351,6.5351,6.5351,6.5351,204,0
DIPS.US,5,20250806,181000,6.54,6.5401,6.54,6.5401,370,0
DIPS.US,5,20250806,181500,6.5599,6.5599,6.5599,6.5599,400,0
DIPS.US,5,20250806,182000,6.5601,6.5601,6.5601,6.5601,150,0
DIPS.US,5,20250806,183500,6.5981,6.5981,6.5981,6.5981,500,0
DIPS.US,5,20250806,184000,6.6,6.6,6.6,6.6,20000,0
DIPS.US,5,20250806,190000,6.59,6.59,6.59,6.59,500,0
DIPS.US,5,20250806,192000,6.56,6.56,6.56,6.56,100,0
DIPS.US,5,20250806,193000,6.57,6.57,6.57,6.57,100,0
DIPS.US,5,20250806,194000,6.5721,6.5721,6.5721,6.5721,106,0
DIPS.US,5,20250806,200500,6.5498,6.5498,6.5498,6.5498,300,0
DIPS.US,5,20250806,201500,6.5499,6.5499,6.545,6.545,800,0
DIPS.US,5,20250806,202000,6.5496,6.5496,6.5496,6.5496,100,0
DIPS.US,5,20250806,202500,6.5481,6.5481,6.5481,6.5481,200,0
DIPS.US,5,20250806,203000,6.54,6.54,6.54,6.54,1100,0
DIPS.US,5,20250806,203500,6.535,6.535,6.535,6.535,200,0
DIPS.US,5,20250806,204000,6.54,6.54,6.54,6.54,100,0
DIPS.US,5,20250806,204500,6.5499,6.5499,6.5499,6.5499,100,0
DIPS.US,5,20250806,205500,6.5499,6.5499,6.5499,6.5499,350,0
DIPS.US,5,20250806,210500,6.5497,6.5497,6.5497,6.5497,100,0
DIPS.US,5,20250806,211500,6.54,6.54,6.54,6.54,100,0
DIPS.US,5,20250806,212000,6.53,6.53,6.51,6.5165,2042,0
DIPS.US,5,20250806,212500,6.5101,6.5101,6.5101,6.5101,400,0
DIPS.US,5,20250806,213000,6.52,6.52,6.51,6.51,300,0
DIPS.US,5,20250806,215500,6.51,6.54,6.51,6.54,379,0
DIPS.US,5,20250807,153000,6.4524,6.47,6.41,6.41,31565,0
DIPS.US,5,20250807,153500,6.42,6.42,6.4,6.4,1799,0
DIPS.US,5,20250807,154000,6.39,6.39,6.3799,6.39,887,0
DIPS.US,5,20250807,154500,6.4,6.4049,6.3999,6.4,31309,0
DIPS.US,5,20250807,155000,6.39,6.39,6.3801,6.3801,400,0
DIPS.US,5,20250807,155500,6.3899,6.39,6.3899,6.39,342,0
DIPS.US,5,20250807,160000,6.37,6.39,6.37,6.39,1417,0
DIPS.US,5,20250807,160500,6.385,6.385,6.385,6.385,100,0
DIPS.US,5,20250807,161500,6.41,6.41,6.4,6.4,1779,0
DIPS.US,5,20250807,162000,6.4,6.4,6.4,6.4,100,0
DIPS.US,5,20250807,163000,6.42,6.42,6.4098,6.4127,1880,0
DIPS.US,5,20250807,164000,6.4097,6.4097,6.4,6.4,600,0
DIPS.US,5,20250807,164500,6.4003,6.41,6.4003,6.41,1101,0
DIPS.US,5,20250807,165000,6.4,6.407,6.4,6.407,411,0
