<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROV.US,5,20250730,174500,1.415,1.415,1.41,1.41,5700,0
GROV.US,5,20250730,175000,1.41,1.415,1.41,1.41,300,0
GROV.US,5,20250730,175500,1.42,1.4307,1.4187,1.4307,1700,0
GROV.US,5,20250730,180000,1.4392,1.4392,1.435,1.435,672,0
GROV.US,5,20250730,182000,1.43,1.43,1.43,1.43,729,0
GROV.US,5,20250730,182500,1.43,1.43,1.43,1.43,100,0
GROV.US,5,20250730,183500,1.43,1.43,1.43,1.43,1800,0
GROV.US,5,20250730,184000,1.438,1.438,1.438,1.438,100,0
GROV.US,5,20250730,184500,1.4301,1.436,1.4301,1.436,244,0
GROV.US,5,20250730,185000,1.44,1.44,1.44,1.44,400,0
GROV.US,5,20250730,192500,1.4308,1.4308,1.4308,1.4308,127,0
GROV.US,5,20250730,193000,1.43,1.43,1.43,1.43,100,0
GROV.US,5,20250730,193500,1.43,1.43,1.43,1.43,2356,0
GROV.US,5,20250730,194000,1.43,1.43,1.43,1.43,300,0
GROV.US,5,20250730,194500,1.44,1.44,1.44,1.44,100,0
GROV.US,5,20250730,200000,1.43,1.43,1.43,1.43,300,0
GROV.US,5,20250730,201000,1.4201,1.4201,1.4201,1.4201,132,0
GROV.US,5,20250730,201500,1.42,1.43,1.42,1.43,1157,0
GROV.US,5,20250730,204000,1.4301,1.4301,1.43,1.43,237,0
GROV.US,5,20250730,204500,1.43,1.43,1.43,1.43,200,0
GROV.US,5,20250730,205000,1.425,1.425,1.425,1.425,200,0
GROV.US,5,20250730,205500,1.425,1.425,1.422,1.422,1750,0
GROV.US,5,20250730,210000,1.425,1.425,1.425,1.425,100,0
GROV.US,5,20250730,210500,1.42,1.42,1.42,1.42,100,0
GROV.US,5,20250730,211000,1.42,1.42,1.42,1.42,200,0
GROV.US,5,20250730,211500,1.42,1.4201,1.42,1.42,4328,0
GROV.US,5,20250730,212000,1.415,1.415,1.415,1.415,100,0
GROV.US,5,20250730,212500,1.41,1.4112,1.41,1.41,500,0
GROV.US,5,20250730,213000,1.41,1.4195,1.41,1.41,3450,0
GROV.US,5,20250730,213500,1.41,1.41,1.41,1.41,770,0
GROV.US,5,20250730,214000,1.415,1.415,1.415,1.415,100,0
GROV.US,5,20250730,214500,1.415,1.415,1.415,1.415,200,0
GROV.US,5,20250730,215000,1.415,1.415,1.415,1.415,400,0
GROV.US,5,20250730,215500,1.415,1.4198,1.41,1.41,6047,0
GROV.US,5,20250731,153000,1.3915,1.4,1.31,1.33,13815,0
GROV.US,5,20250731,153500,1.3726,1.3726,1.3626,1.3626,2832,0
GROV.US,5,20250731,154000,1.345,1.39,1.345,1.39,1908,0
GROV.US,5,20250731,154500,1.3914,1.41,1.385,1.3906,10645,0
GROV.US,5,20250731,155500,1.4099,1.4399,1.4,1.425,8457,0
GROV.US,5,20250731,160500,1.3913,1.3913,1.3913,1.3913,1000,0
GROV.US,5,20250731,162500,1.4153,1.4153,1.4153,1.4153,100,0
GROV.US,5,20250731,163500,1.4095,1.42,1.3903,1.3903,12117,0
GROV.US,5,20250731,164500,1.4,1.41,1.3901,1.41,8405,0
GROV.US,5,20250731,165000,1.39,1.39,1.38,1.38,604,0
GROV.US,5,20250731,165500,1.4,1.4,1.4,1.4,200,0
GROV.US,5,20250731,170500,1.4,1.4,1.4,1.4,700,0
GROV.US,5,20250731,172500,1.39,1.39,1.38,1.38,3735,0
GROV.US,5,20250731,173000,1.3878,1.3878,1.3878,1.3878,100,0
GROV.US,5,20250731,173500,1.383,1.4,1.383,1.4,1300,0
GROV.US,5,20250731,174000,1.4003,1.4003,1.4003,1.4003,6000,0
GROV.US,5,20250731,174500,1.4,1.4,1.4,1.4,100,0
GROV.US,5,20250731,175000,1.39,1.39,1.38,1.39,20075,0
GROV.US,5,20250731,175500,1.4,1.4,1.4,1.4,500,0
GROV.US,5,20250731,180500,1.395,1.395,1.3906,1.3906,426,0
GROV.US,5,20250731,181500,1.395,1.395,1.395,1.395,100,0
GROV.US,5,20250731,182500,1.395,1.4,1.395,1.4,535,0
GROV.US,5,20250731,184000,1.405,1.405,1.405,1.405,100,0
GROV.US,5,20250731,185000,1.41,1.41,1.41,1.41,150,0
GROV.US,5,20250731,190000,1.39,1.39,1.39,1.39,100,0
GROV.US,5,20250731,194500,1.3901,1.3901,1.3901,1.3901,500,0
GROV.US,5,20250731,195000,1.39,1.39,1.39,1.39,100,0
GROV.US,5,20250731,195500,1.4082,1.4082,1.4082,1.4082,100,0
GROV.US,5,20250731,200500,1.39,1.39,1.39,1.39,100,0
GROV.US,5,20250731,202000,1.3928,1.3928,1.3928,1.3928,494,0
GROV.US,5,20250731,202500,1.39,1.39,1.39,1.39,100,0
GROV.US,5,20250731,203500,1.39,1.4,1.39,1.4,2420,0
GROV.US,5,20250731,204000,1.41,1.41,1.4,1.4,300,0
GROV.US,5,20250731,204500,1.39,1.4,1.39,1.4,1100,0
GROV.US,5,20250731,205500,1.4,1.4,1.4,1.4,300,0
GROV.US,5,20250731,210000,1.395,1.395,1.395,1.395,100,0
GROV.US,5,20250731,210500,1.395,1.395,1.395,1.395,100,0
GROV.US,5,20250731,211000,1.4,1.4,1.393,1.397,2570,0
GROV.US,5,20250731,211500,1.395,1.4,1.395,1.4,1200,0
GROV.US,5,20250731,212000,1.39,1.39,1.39,1.39,100,0
GROV.US,5,20250731,212500,1.405,1.405,1.4,1.4,429,0
GROV.US,5,20250731,213500,1.4,1.4,1.4,1.4,1300,0
GROV.US,5,20250731,214500,1.39,1.39,1.39,1.39,1100,0
GROV.US,5,20250731,215000,1.4,1.4,1.395,1.395,800,0
GROV.US,5,20250731,215500,1.4,1.4,1.4,1.4,727,0
GROV.US,5,20250801,153000,1.395,1.395,1.38,1.38,2327,0
GROV.US,5,20250801,153500,1.38,1.38,1.3407,1.36,3200,0
GROV.US,5,20250801,154000,1.3605,1.37,1.35,1.35,1300,0
GROV.US,5,20250801,154500,1.37,1.37,1.36,1.36,564,0
GROV.US,5,20250801,155000,1.36,1.37,1.36,1.37,300,0
GROV.US,5,20250801,155500,1.36,1.37,1.36,1.365,480,0
GROV.US,5,20250801,160000,1.37,1.37,1.37,1.37,200,0
GROV.US,5,20250801,160500,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250801,161000,1.37,1.375,1.37,1.375,900,0
GROV.US,5,20250801,161500,1.375,1.375,1.37,1.37,300,0
GROV.US,5,20250801,162000,1.39,1.39,1.39,1.39,100,0
GROV.US,5,20250801,162500,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250801,163000,1.38,1.38,1.38,1.38,100,0
GROV.US,5,20250801,164000,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250801,164500,1.39,1.39,1.37,1.37,300,0
GROV.US,5,20250801,165500,1.37,1.375,1.3637,1.37,418,0
GROV.US,5,20250801,170000,1.37,1.37,1.37,1.37,144,0
GROV.US,5,20250801,170500,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250801,171500,1.365,1.365,1.36,1.36,788,0
GROV.US,5,20250801,172000,1.3552,1.3552,1.3552,1.3552,100,0
GROV.US,5,20250801,173500,1.36,1.36,1.36,1.36,500,0
GROV.US,5,20250801,174000,1.36,1.36,1.35,1.35,750,0
GROV.US,5,20250801,174500,1.36,1.3697,1.36,1.3697,400,0
GROV.US,5,20250801,175000,1.37,1.375,1.37,1.375,1532,0
GROV.US,5,20250801,175500,1.375,1.375,1.375,1.375,100,0
GROV.US,5,20250801,180000,1.375,1.375,1.375,1.375,300,0
GROV.US,5,20250801,180500,1.3654,1.375,1.3654,1.375,365,0
GROV.US,5,20250801,181000,1.375,1.375,1.375,1.375,1117,0
GROV.US,5,20250801,181500,1.384,1.384,1.375,1.375,300,0
GROV.US,5,20250801,182000,1.375,1.375,1.375,1.375,200,0
GROV.US,5,20250801,182500,1.3601,1.384,1.3601,1.375,1100,0
GROV.US,5,20250801,183000,1.375,1.38,1.375,1.38,200,0
GROV.US,5,20250801,185000,1.37,1.37,1.37,1.37,721,0
GROV.US,5,20250801,191000,1.365,1.365,1.365,1.365,300,0
GROV.US,5,20250801,192000,1.36,1.365,1.36,1.36,500,0
GROV.US,5,20250801,192500,1.36,1.36,1.3501,1.355,300,0
GROV.US,5,20250801,194000,1.355,1.355,1.355,1.355,100,0
GROV.US,5,20250801,194500,1.355,1.355,1.355,1.355,100,0
GROV.US,5,20250801,195000,1.35,1.35,1.35,1.35,100,0
GROV.US,5,20250801,195500,1.3599,1.365,1.3599,1.365,3984,0
GROV.US,5,20250801,200500,1.3691,1.3691,1.36,1.36,300,0
GROV.US,5,20250801,201000,1.36,1.36,1.36,1.36,100,0
GROV.US,5,20250801,202500,1.365,1.365,1.365,1.365,200,0
GROV.US,5,20250801,203500,1.365,1.3693,1.36,1.36,613,0
GROV.US,5,20250801,204000,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250801,205500,1.365,1.365,1.365,1.365,100,0
GROV.US,5,20250801,210000,1.36,1.37,1.36,1.37,2200,0
GROV.US,5,20250801,210500,1.368,1.368,1.368,1.368,100,0
GROV.US,5,20250801,211000,1.365,1.365,1.365,1.365,200,0
GROV.US,5,20250801,211500,1.365,1.365,1.365,1.365,100,0
GROV.US,5,20250801,212000,1.365,1.365,1.365,1.365,200,0
GROV.US,5,20250801,212500,1.365,1.365,1.365,1.365,100,0
GROV.US,5,20250801,213000,1.365,1.365,1.365,1.365,400,0
GROV.US,5,20250801,214000,1.3699,1.37,1.3699,1.37,894,0
GROV.US,5,20250801,214500,1.365,1.38,1.365,1.38,500,0
GROV.US,5,20250801,215000,1.38,1.38,1.38,1.38,300,0
GROV.US,5,20250801,215500,1.385,1.385,1.38,1.38,300,0
GROV.US,5,20250804,153000,1.3815,1.3815,1.3815,1.3815,420,0
GROV.US,5,20250804,154000,1.38,1.385,1.37,1.37,2380,0
GROV.US,5,20250804,155500,1.35,1.35,1.32,1.32,3291,0
GROV.US,5,20250804,160000,1.31,1.31,1.31,1.31,100,0
GROV.US,5,20250804,160500,1.35,1.35,1.35,1.35,2000,0
GROV.US,5,20250804,161500,1.35,1.365,1.35,1.365,795,0
GROV.US,5,20250804,163000,1.35,1.35,1.35,1.35,100,0
GROV.US,5,20250804,164000,1.37,1.3785,1.3699,1.3785,10200,0
GROV.US,5,20250804,165000,1.37,1.37,1.37,1.37,349,0
GROV.US,5,20250804,170500,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250804,171500,1.37,1.37,1.37,1.37,116,0
GROV.US,5,20250804,174500,1.36,1.36,1.36,1.36,200,0
GROV.US,5,20250804,175000,1.36,1.36,1.36,1.36,100,0
GROV.US,5,20250804,183000,1.365,1.38,1.365,1.38,5313,0
GROV.US,5,20250804,185500,1.3801,1.39,1.3801,1.39,2800,0
GROV.US,5,20250804,190500,1.38,1.38,1.38,1.38,4681,0
GROV.US,5,20250804,192000,1.36,1.375,1.36,1.375,212,0
GROV.US,5,20250804,193000,1.375,1.375,1.375,1.375,250,0
GROV.US,5,20250804,194500,1.3811,1.3811,1.3811,1.3811,3077,0
GROV.US,5,20250804,195000,1.3808,1.4,1.3808,1.4,925,0
GROV.US,5,20250804,200500,1.385,1.385,1.37,1.37,200,0
GROV.US,5,20250804,201000,1.38,1.38,1.38,1.38,400,0
GROV.US,5,20250804,203000,1.38,1.38,1.38,1.38,576,0
GROV.US,5,20250804,205000,1.38,1.38,1.37,1.37,200,0
GROV.US,5,20250804,212000,1.375,1.38,1.375,1.38,1650,0
GROV.US,5,20250804,212500,1.3714,1.3714,1.3714,1.3714,150,0
GROV.US,5,20250804,213000,1.37,1.37,1.37,1.37,100,0
GROV.US,5,20250804,214000,1.376,1.376,1.376,1.376,198,0
GROV.US,5,20250804,214500,1.36,1.36,1.36,1.36,100,0
GROV.US,5,20250804,215000,1.36,1.36,1.36,1.36,100,0
GROV.US,5,20250804,215500,1.37,1.37,1.37,1.37,633,0
GROV.US,5,20250805,153000,1.35,1.35,1.35,1.35,100,0
GROV.US,5,20250805,161500,1.3427,1.3427,1.3427,1.3427,377,0
GROV.US,5,20250805,162500,1.372,1.372,1.372,1.372,225,0
GROV.US,5,20250805,164500,1.36,1.36,1.36,1.36,969,0
GROV.US,5,20250805,165500,1.35,1.363,1.35,1.363,2439,0
GROV.US,5,20250805,170500,1.3507,1.3546,1.3507,1.3546,1040,0
GROV.US,5,20250805,171500,1.35,1.355,1.35,1.355,900,0
GROV.US,5,20250805,172500,1.35,1.35,1.35,1.35,600,0
GROV.US,5,20250805,173000,1.35,1.35,1.35,1.35,10100,0
GROV.US,5,20250805,174000,1.34,1.34,1.34,1.34,840,0
GROV.US,5,20250805,175500,1.34,1.34,1.34,1.34,14277,0
GROV.US,5,20250805,180000,1.34,1.34,1.3301,1.3301,1100,0
GROV.US,5,20250805,180500,1.35,1.35,1.33,1.35,1220,0
GROV.US,5,20250805,181000,1.35,1.35,1.3489,1.35,775,0
GROV.US,5,20250805,181500,1.35,1.35,1.34,1.35,1000,0
GROV.US,5,20250805,182000,1.35,1.35,1.34,1.34,400,0
GROV.US,5,20250805,182500,1.34,1.34,1.33,1.34,940,0
GROV.US,5,20250805,183000,1.35,1.35,1.33,1.33,800,0
GROV.US,5,20250805,183500,1.33,1.35,1.33,1.35,2800,0
GROV.US,5,20250805,184000,1.34,1.35,1.34,1.34,2340,0
GROV.US,5,20250805,184500,1.35,1.35,1.33,1.33,12132,0
GROV.US,5,20250805,185000,1.33,1.34,1.33,1.33,1300,0
GROV.US,5,20250805,185500,1.34,1.34,1.33,1.33,1900,0
GROV.US,5,20250805,190000,1.33,1.34,1.32,1.32,15331,0
GROV.US,5,20250805,190500,1.325,1.325,1.32,1.325,500,0
GROV.US,5,20250805,191000,1.325,1.325,1.32,1.325,1300,0
GROV.US,5,20250805,191500,1.32,1.32,1.32,1.32,100,0
GROV.US,5,20250805,192000,1.325,1.325,1.32,1.32,900,0
GROV.US,5,20250805,192500,1.325,1.325,1.31,1.31,1800,0
GROV.US,5,20250805,193000,1.31,1.32,1.31,1.31,1830,0
GROV.US,5,20250805,193500,1.3108,1.315,1.3,1.3,4766,0
GROV.US,5,20250805,194000,1.3,1.31,1.3,1.305,2606,0
GROV.US,5,20250805,194500,1.3,1.315,1.29,1.31,1621,0
GROV.US,5,20250805,195000,1.305,1.325,1.3,1.31,2780,0
GROV.US,5,20250805,195500,1.31,1.325,1.31,1.325,2610,0
GROV.US,5,20250805,200000,1.325,1.325,1.32,1.32,200,0
GROV.US,5,20250805,200500,1.325,1.325,1.32,1.32,1400,0
GROV.US,5,20250805,201000,1.325,1.325,1.32,1.325,1000,0
GROV.US,5,20250805,201500,1.325,1.33,1.325,1.33,1865,0
GROV.US,5,20250805,202000,1.34,1.34,1.33,1.33,400,0
GROV.US,5,20250805,202500,1.33,1.34,1.33,1.33,8205,0
GROV.US,5,20250805,203000,1.34,1.34,1.33,1.33,920,0
GROV.US,5,20250805,203500,1.33,1.34,1.33,1.33,1700,0
GROV.US,5,20250805,204000,1.33,1.3483,1.33,1.33,2150,0
GROV.US,5,20250805,204500,1.33,1.34,1.33,1.33,1100,0
GROV.US,5,20250805,205000,1.33,1.35,1.33,1.33,5060,0
GROV.US,5,20250805,205500,1.33,1.34,1.33,1.33,1700,0
GROV.US,5,20250805,210000,1.33,1.34,1.33,1.33,1800,0
GROV.US,5,20250805,210500,1.33,1.34,1.33,1.33,1100,0
GROV.US,5,20250805,211000,1.34,1.34,1.33,1.33,1300,0
GROV.US,5,20250805,211500,1.33,1.34,1.33,1.33,500,0
GROV.US,5,20250805,212000,1.33,1.34,1.33,1.33,1300,0
GROV.US,5,20250805,212500,1.33,1.34,1.33,1.33,1600,0
GROV.US,5,20250805,213500,1.35,1.35,1.33,1.33,1500,0
GROV.US,5,20250805,214000,1.35,1.35,1.34,1.35,700,0
GROV.US,5,20250805,214500,1.34,1.35,1.34,1.35,1700,0
GROV.US,5,20250805,215000,1.35,1.35,1.33,1.34,3102,0
GROV.US,5,20250805,215500,1.35,1.35,1.33,1.34,8448,0
GROV.US,5,20250806,153000,1.38,1.38,1.38,1.38,100,0
GROV.US,5,20250806,153500,1.3624,1.3624,1.3303,1.3303,1309,0
GROV.US,5,20250806,154500,1.3103,1.35,1.3103,1.35,400,0
GROV.US,5,20250806,160000,1.3301,1.34,1.3301,1.34,541,0
GROV.US,5,20250806,160500,1.3268,1.3268,1.3268,1.3268,100,0
GROV.US,5,20250806,163000,1.33,1.33,1.33,1.33,420,0
GROV.US,5,20250806,165500,1.35,1.35,1.35,1.35,100,0
GROV.US,5,20250806,171000,1.35,1.35,1.35,1.35,2098,0
GROV.US,5,20250806,195000,1.335,1.335,1.32,1.32,1879,0
GROV.US,5,20250806,204500,1.3388,1.3388,1.3388,1.3388,300,0
GROV.US,5,20250806,211500,1.3389,1.3389,1.3389,1.3389,400,0
GROV.US,5,20250806,214000,1.3399,1.3399,1.3399,1.3399,200,0
GROV.US,5,20250806,215500,1.33,1.33,1.32,1.32,4902,0
GROV.US,5,20250807,153000,1.3629,1.3799,1.3629,1.3799,500,0
GROV.US,5,20250807,154500,1.38,1.38,1.3037,1.3037,1100,0
GROV.US,5,20250807,155000,1.35,1.38,1.35,1.38,1550,0
GROV.US,5,20250807,155500,1.3309,1.3309,1.3309,1.3309,100,0
GROV.US,5,20250807,160000,1.3656,1.3656,1.3656,1.3656,250,0
GROV.US,5,20250807,160500,1.34,1.345,1.34,1.345,433,0
GROV.US,5,20250807,162500,1.34,1.36,1.332,1.332,6843,0
GROV.US,5,20250807,164000,1.3488,1.349,1.3488,1.349,4000,0
GROV.US,5,20250807,165000,1.34,1.34,1.335,1.335,4426,0
GROV.US,5,20250807,171000,1.34,1.34,1.34,1.34,3000,0
GROV.US,5,20250807,171500,1.33,1.3313,1.33,1.3313,200,0
GROV.US,5,20250807,172500,1.34,1.34,1.34,1.34,7934,0
GROV.US,5,20250807,173000,1.33,1.335,1.33,1.33,10684,0
GROV.US,5,20250807,173500,1.3255,1.3255,1.3255,1.3255,300,0
GROV.US,5,20250807,174500,1.322,1.322,1.322,1.322,200,0
GROV.US,5,20250807,180000,1.33,1.33,1.33,1.33,2000,0
GROV.US,5,20250807,180500,1.325,1.325,1.325,1.325,198,0
GROV.US,5,20250807,181000,1.325,1.325,1.325,1.325,110,0
GROV.US,5,20250807,182000,1.3291,1.3291,1.3291,1.3291,150,0
GROV.US,5,20250807,182500,1.3254,1.3254,1.3254,1.3254,225,0
GROV.US,5,20250807,183000,1.3211,1.3211,1.3211,1.3211,200,0
GROV.US,5,20250807,183500,1.325,1.325,1.325,1.325,200,0
GROV.US,5,20250807,190000,1.3208,1.3208,1.3208,1.3208,900,0
GROV.US,5,20250807,191500,1.3207,1.325,1.31,1.315,14276,0
GROV.US,5,20250807,192000,1.32,1.32,1.315,1.315,231,0
GROV.US,5,20250807,193000,1.3199,1.3199,1.3199,1.3199,793,0
GROV.US,5,20250807,202500,1.32,1.32,1.32,1.32,2000,0
GROV.US,5,20250807,211000,1.31,1.31,1.31,1.31,1200,0
GROV.US,5,20250807,211500,1.315,1.315,1.315,1.315,200,0
GROV.US,5,20250807,213000,1.315,1.315,1.315,1.315,100,0
GROV.US,5,20250807,213500,1.32,1.32,1.315,1.315,600,0
GROV.US,5,20250807,214500,1.32,1.32,1.315,1.32,595,0
GROV.US,5,20250807,215000,1.329,1.35,1.32,1.33,8872,0
GROV.US,5,20250807,215500,1.325,1.34,1.29,1.29,5660,0
GROV.US,5,20250808,153000,1.3,1.3,1.3,1.3,612,0
GROV.US,5,20250808,154000,1.3,1.3,1.3,1.3,100,0
GROV.US,5,20250808,154500,1.3,1.3438,1.3,1.3438,517,0
GROV.US,5,20250808,155500,1.3,1.3434,1.3,1.3434,200,0
GROV.US,5,20250808,160500,1.32,1.34,1.32,1.34,1800,0
GROV.US,5,20250808,161500,1.3204,1.3204,1.32,1.32,200,0
GROV.US,5,20250808,162000,1.32,1.34,1.32,1.34,902,0
GROV.US,5,20250808,164500,1.34,1.34,1.34,1.34,100,0
GROV.US,5,20250808,165000,1.3346,1.3346,1.3346,1.3346,350,0
GROV.US,5,20250808,165500,1.34,1.355,1.34,1.355,420,0
GROV.US,5,20250808,170000,1.36,1.38,1.36,1.37,1651,0
GROV.US,5,20250808,170500,1.37,1.37,1.37,1.37,377,0
GROV.US,5,20250808,173000,1.36,1.36,1.36,1.36,500,0
GROV.US,5,20250808,174000,1.36,1.37,1.34,1.34,6768,0
GROV.US,5,20250808,174500,1.34,1.34,1.34,1.34,250,0
GROV.US,5,20250808,175000,1.34,1.35,1.33,1.335,22545,0
GROV.US,5,20250808,175500,1.33,1.335,1.33,1.33,2056,0
GROV.US,5,20250808,180000,1.32,1.325,1.32,1.32,400,0
GROV.US,5,20250808,180500,1.3293,1.3293,1.32,1.32,927,0
GROV.US,5,20250808,181000,1.32,1.32,1.32,1.32,300,0
GROV.US,5,20250808,181500,1.32,1.33,1.32,1.32,500,0
GROV.US,5,20250808,182000,1.32,1.32,1.32,1.32,300,0
