<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,5,20250728,181000,311.635,311.76,311.44,311.76,4649,0
GD.US,5,20250728,181500,311.82,311.985,311.73,311.89,4321,0
GD.US,5,20250728,182000,311.885,312.3,311.88,312.3,1750,0
GD.US,5,20250728,182500,312.3,312.3,312.11,312.11,2182,0
GD.US,5,20250728,183000,312.1975,312.305,312.01,312.21,4513,0
GD.US,5,20250728,183500,312.32,312.46,312.2975,312.435,2605,0
GD.US,5,20250728,184000,312.435,312.8,312.435,312.775,6163,0
GD.US,5,20250728,184500,312.775,312.775,312.4274,312.535,4885,0
GD.US,5,20250728,185000,312.43,312.7,312.43,312.49,10421,0
GD.US,5,20250728,185500,312.5198,312.525,312.5117,312.5117,946,0
GD.US,5,20250728,190000,312.4567,312.6935,312.4567,312.47,3001,0
GD.US,5,20250728,190500,312.57,312.69,312.33,312.33,2701,0
GD.US,5,20250728,191000,312.345,312.445,312.27,312.38,900,0
GD.US,5,20250728,191500,312.36,312.43,312,312.01,3301,0
GD.US,5,20250728,192000,311.92,312.0073,311.67,311.795,2906,0
GD.US,5,20250728,192500,311.795,311.95,311.79,311.92,2443,0
GD.US,5,20250728,193000,311.885,312.11,311.885,311.96,3007,0
GD.US,5,20250728,193500,311.95,312.02,311.925,312.02,4428,0
GD.US,5,20250728,194000,311.97,312.06,311.84,311.93,6833,0
GD.US,5,20250728,194500,311.93,311.93,311.74,311.81,3678,0
GD.US,5,20250728,195000,311.82,311.92,311.75,311.855,6133,0
GD.US,5,20250728,195500,311.72,311.87,311.55,311.8,3193,0
GD.US,5,20250728,200000,311.91,312.02,311.8,311.83,4158,0
GD.US,5,20250728,200500,311.89,311.89,311.73,311.81,3376,0
GD.US,5,20250728,201000,311.81,312.07,311.7269,311.995,4140,0
GD.US,5,20250728,201500,311.98,312.0176,311.88,311.93,6082,0
GD.US,5,20250728,202000,311.96,312.105,311.8701,312.105,3787,0
GD.US,5,20250728,202500,312.04,312.24,312.03,312.24,2942,0
GD.US,5,20250728,203000,312.24,312.27,312.13,312.27,1562,0
GD.US,5,20250728,203500,312.28,312.31,312.2,312.27,2525,0
GD.US,5,20250728,204000,312.21,312.38,312.19,312.21,4000,0
GD.US,5,20250728,204500,312.22,312.29,312.06,312.08,1601,0
GD.US,5,20250728,205000,312.095,312.105,312.02,312.09,1823,0
GD.US,5,20250728,205500,312.1,312.25,312.07,312.16,2979,0
GD.US,5,20250728,210000,312.235,312.26,312.12,312.17,1999,0
GD.US,5,20250728,210500,312.2,312.28,312.01,312.045,4158,0
GD.US,5,20250728,211000,312.05,312.155,312.045,312.155,2229,0
GD.US,5,20250728,211500,312.185,312.26,312.07,312.18,3437,0
GD.US,5,20250728,212000,312.18,312.3,312.18,312.27,4028,0
GD.US,5,20250728,212500,312.295,312.38,312.28,312.35,3933,0
GD.US,5,20250728,213000,312.35,312.38,312.23,312.26,6521,0
GD.US,5,20250728,213500,312.33,312.51,312.33,312.4,3457,0
GD.US,5,20250728,214000,312.35,312.74,312.34,312.62,6287,0
GD.US,5,20250728,214500,312.58,312.905,312.57,312.84,9648,0
GD.US,5,20250728,215000,312.86,313,312.77,312.97,14490,0
GD.US,5,20250728,215500,313.03,313.12,312.69,313.1,255967,0
GD.US,5,20250729,153000,315.85,316.43,313.425,315.7089,17197,0
GD.US,5,20250729,153500,315.605,315.83,315.11,315.11,4376,0
GD.US,5,20250729,154000,315.105,315.45,314.7,315.4,8205,0
GD.US,5,20250729,154500,315.4,316.04,315.4,315.83,9742,0
GD.US,5,20250729,155000,315.77,316.02,315.139,315.35,10928,0
GD.US,5,20250729,155500,315.59,315.69,315.1332,315.1332,9065,0
GD.US,5,20250729,160000,315.34,315.6,315.14,315.36,5198,0
GD.US,5,20250729,160500,315.03,315.28,314.735,314.84,2333,0
GD.US,5,20250729,161000,314.49,314.91,314.49,314.765,2758,0
GD.US,5,20250729,161500,314.71,314.7777,314.47,314.725,2720,0
GD.US,5,20250729,162000,314.8,314.8,314.245,314.4606,4983,0
GD.US,5,20250729,162500,314.76,315.01,314.7,315.01,3797,0
GD.US,5,20250729,163000,315.005,315.0331,314.755,314.755,4213,0
GD.US,5,20250729,163500,314.69,314.8789,314.62,314.76,3750,0
GD.US,5,20250729,164000,314.655,314.735,314.645,314.645,2000,0
GD.US,5,20250729,164500,314.69,314.96,314.62,314.72,5458,0
GD.US,5,20250729,165000,314.83,315.15,314.81,314.94,5293,0
GD.US,5,20250729,165500,314.815,315.01,314.65,315.01,1179,0
GD.US,5,20250729,170000,315.03,315.085,314.73,314.76,3118,0
GD.US,5,20250729,170500,315,315,314.63,314.69,2878,0
GD.US,5,20250729,171000,314.69,315.26,314.62,315.02,6907,0
GD.US,5,20250729,171500,315.5482,315.72,315.52,315.61,2417,0
GD.US,5,20250729,172000,315.58,315.8036,315.5753,315.655,4034,0
GD.US,5,20250729,172500,315.635,315.99,315.52,315.91,5207,0
GD.US,5,20250729,173000,315.91,316.015,315.73,315.73,3002,0
GD.US,5,20250729,173500,315.78,315.98,315.765,315.765,1366,0
GD.US,5,20250729,174000,315.645,315.645,315.5201,315.55,3002,0
GD.US,5,20250729,174500,315.71,315.97,315.71,315.97,2089,0
GD.US,5,20250729,175000,315.7479,316.16,315.64,315.93,9502,0
GD.US,5,20250729,175500,315.92,315.9377,315.82,315.845,500,0
GD.US,5,20250729,180000,315.845,315.9,315.585,315.9,3203,0
GD.US,5,20250729,180500,315.97,316.21,315.97,316.0675,4093,0
GD.US,5,20250729,181000,315.97,315.98,315.69,315.755,1753,0
GD.US,5,20250729,181500,315.75,315.88,315.75,315.85,1136,0
GD.US,5,20250729,182000,315.92,316.15,315.85,316.15,900,0
GD.US,5,20250729,182500,316.08,316.24,315.995,316.215,1800,0
GD.US,5,20250729,183000,316.205,316.46,316.18,316.26,6320,0
GD.US,5,20250729,183500,316.425,316.45,316.1701,316.28,1436,0
GD.US,5,20250729,184000,316.285,316.3116,316.17,316.3116,2318,0
GD.US,5,20250729,184500,316.35,316.3908,316.11,316.23,1750,0
GD.US,5,20250729,185000,316.1551,316.38,316.1551,316.38,1858,0
GD.US,5,20250729,185500,316.345,316.4245,316.26,316.4025,1270,0
GD.US,5,20250729,190000,316.385,316.96,316.385,316.96,4136,0
GD.US,5,20250729,190500,316.865,316.89,316.47,316.47,2308,0
GD.US,5,20250729,191000,316.46,316.46,316.28,316.28,1891,0
GD.US,5,20250729,191500,316.28,316.525,316.14,316.35,4332,0
GD.US,5,20250729,192000,316.255,316.33,316.04,316.04,4262,0
GD.US,5,20250729,192500,316.02,316.11,315.79,315.93,1766,0
GD.US,5,20250729,193000,315.94,315.94,315.33,315.76,7048,0
GD.US,5,20250729,193500,315.625,315.7621,315.07,315.215,3460,0
GD.US,5,20250729,194000,315.24,315.4065,314.8,314.92,2519,0
GD.US,5,20250729,194500,314.92,314.92,314.535,314.54,2105,0
GD.US,5,20250729,195000,314.62,314.79,314.52,314.79,2503,0
GD.US,5,20250729,195500,314.8,314.8,314.48,314.595,4157,0
GD.US,5,20250729,200000,314.575,314.61,314.4701,314.56,4206,0
GD.US,5,20250729,200500,314.46,314.52,314.32,314.32,3815,0
GD.US,5,20250729,201000,314.335,314.385,314.25,314.355,2279,0
GD.US,5,20250729,201500,314.42,314.64,314.34,314.475,3668,0
GD.US,5,20250729,202000,314.3,314.38,314.2348,314.35,2645,0
GD.US,5,20250729,202500,314.365,314.5,314.365,314.5,602,0
GD.US,5,20250729,203000,314.48,314.48,314.35,314.3925,2430,0
GD.US,5,20250729,203500,314.49,314.49,314.19,314.29,5087,0
GD.US,5,20250729,204000,314.32,314.38,314.19,314.36,1967,0
GD.US,5,20250729,204500,314.425,314.425,314.265,314.295,800,0
GD.US,5,20250729,205000,314.285,314.39,314.23,314.37,2556,0
GD.US,5,20250729,205500,314.3,314.49,314.22,314.325,9073,0
GD.US,5,20250729,210000,314.315,314.37,314.14,314.145,3111,0
GD.US,5,20250729,210500,314.145,314.21,314.13,314.19,3713,0
GD.US,5,20250729,211000,314.17,314.325,314.17,314.27,3255,0
GD.US,5,20250729,211500,314.27,314.3383,314.07,314.105,4859,0
GD.US,5,20250729,212000,314.1,314.18,314.085,314.14,3842,0
GD.US,5,20250729,212500,314.195,314.674,314.195,314.635,6328,0
GD.US,5,20250729,213000,314.62,314.73,314.54,314.54,5069,0
GD.US,5,20250729,213500,314.49,314.495,314.1,314.135,5432,0
GD.US,5,20250729,214000,314.12,314.39,314.06,314.305,6949,0
GD.US,5,20250729,214500,314.3,314.54,314.2,314.45,6946,0
GD.US,5,20250729,215000,314.44,314.44,313.71,313.92,18246,0
GD.US,5,20250729,215500,313.97,314.79,313.95,314.7,348133,0
GD.US,5,20250730,153000,314.75,315.3699,314.12,314.12,16125,0
GD.US,5,20250730,153500,313.93,314.555,313.93,314.265,2000,0
GD.US,5,20250730,154000,314.01,314.13,313.495,313.495,3039,0
GD.US,5,20250730,154500,313.435,313.97,313.42,313.52,1987,0
GD.US,5,20250730,155000,313.31,314.18,313.31,314.17,1644,0
GD.US,5,20250730,155500,314.01,314.4,314.01,314.4,7623,0
GD.US,5,20250730,160000,314.435,314.77,314.41,314.755,1730,0
GD.US,5,20250730,160500,314.775,314.79,314.5501,314.71,1479,0
GD.US,5,20250730,161000,315.01,315.29,314.66,314.66,2663,0
GD.US,5,20250730,161500,314.82,314.82,314.49,314.53,1000,0
GD.US,5,20250730,162000,314.74,314.95,314.74,314.82,1193,0
GD.US,5,20250730,162500,314.73,314.81,314.36,314.36,1757,0
GD.US,5,20250730,163000,314.52,314.629,314.405,314.605,953,0
GD.US,5,20250730,163500,314.705,314.77,314.53,314.665,2070,0
GD.US,5,20250730,164000,314.67,314.85,314.245,314.245,2455,0
GD.US,5,20250730,164500,314.245,314.355,313.9652,314.13,3488,0
GD.US,5,20250730,165000,314.04,314.0556,313.645,313.645,3887,0
GD.US,5,20250730,165500,313.625,313.91,313.5,313.83,4633,0
GD.US,5,20250730,170000,313.85,313.91,313.03,313.1037,3941,0
GD.US,5,20250730,170500,313.285,313.3,313,313.0299,1448,0
GD.US,5,20250730,171000,313.01,313.015,312.69,312.8,5372,0
GD.US,5,20250730,171500,312.75,313.12,312.66,312.97,3793,0
GD.US,5,20250730,172000,313.025,313.04,312.665,312.665,1500,0
GD.US,5,20250730,172500,312.69,313,312.66,313,1673,0
GD.US,5,20250730,173000,312.82,313.17,312.77,313.085,1990,0
GD.US,5,20250730,173500,313.09,313.09,312.84,312.84,3552,0
GD.US,5,20250730,174000,312.91,313.27,312.905,313.04,3232,0
GD.US,5,20250730,174500,313.04,313.37,313.04,313.2323,7587,0
GD.US,5,20250730,175000,313.225,313.225,312.83,312.935,8893,0
GD.US,5,20250730,175500,312.935,313.15,312.935,313.14,2180,0
GD.US,5,20250730,180000,313.065,313.0697,312.89,312.91,1510,0
GD.US,5,20250730,180500,313.005,313.12,312.9,312.9,1525,0
GD.US,5,20250730,181000,312.88,312.89,312.5628,312.61,11170,0
GD.US,5,20250730,181500,312.68,312.71,312.37,312.71,4857,0
GD.US,5,20250730,182000,312.755,312.84,312.54,312.54,6444,0
GD.US,5,20250730,182500,312.645,312.83,312.55,312.78,4310,0
GD.US,5,20250730,183000,312.81,312.81,312.47,312.62,1501,0
GD.US,5,20250730,183500,312.62,312.645,312.4,312.58,3498,0
GD.US,5,20250730,184000,312.57,312.83,312.52,312.65,4377,0
GD.US,5,20250730,184500,312.655,312.83,312.65,312.83,1600,0
GD.US,5,20250730,185000,312.73,313.02,312.73,312.915,1700,0
GD.US,5,20250730,185500,312.92,313.069,312.76,312.935,3085,0
GD.US,5,20250730,190000,312.84,313.12,312.835,313,2217,0
GD.US,5,20250730,190500,313,313.13,312.93,312.93,4679,0
GD.US,5,20250730,191000,312.93,313.19,312.93,313,2230,0
GD.US,5,20250730,191500,313.01,313.178,313,313.125,1429,0
GD.US,5,20250730,192000,313.1383,313.2,313.03,313.2,1250,0
GD.US,5,20250730,192500,313.08,313.2,313,313,3466,0
GD.US,5,20250730,193000,313.035,313.035,312.77,312.77,755,0
GD.US,5,20250730,193500,312.925,313.1946,312.77,313.06,4972,0
GD.US,5,20250730,194000,313.13,313.2,313.06,313.16,1759,0
GD.US,5,20250730,194500,313.06,313.23,312.94,312.9813,5428,0
GD.US,5,20250730,195000,313.085,313.17,312.99,313.125,3304,0
GD.US,5,20250730,195500,313.125,313.2377,312.96,312.96,1792,0
GD.US,5,20250730,200000,313.07,313.17,312.66,312.71,23396,0
GD.US,5,20250730,200500,312.85,312.87,312.63,312.63,13753,0
GD.US,5,20250730,201000,312.78,312.78,312.66,312.7,1742,0
GD.US,5,20250730,201500,312.68,312.91,312.68,312.795,5287,0
GD.US,5,20250730,202000,312.74,313.18,312.7104,313.06,8475,0
GD.US,5,20250730,202500,313.134,313.28,313.05,313.06,3589,0
GD.US,5,20250730,203000,313.07,313.5729,313.07,313.5729,3658,0
GD.US,5,20250730,203500,313.535,313.535,312.83,312.915,8240,0
GD.US,5,20250730,204000,312.75,312.87,312.53,312.73,4620,0
GD.US,5,20250730,204500,312.73,313.14,312.69,312.78,10771,0
GD.US,5,20250730,205000,312.725,312.77,312.535,312.765,6802,0
GD.US,5,20250730,205500,312.68,312.745,312.27,312.3,15355,0
GD.US,5,20250730,210000,312.31,312.465,312.005,312.01,5368,0
GD.US,5,20250730,210500,312.02,312.14,311.795,311.92,7078,0
GD.US,5,20250730,211000,311.83,312.18,311.7,312.1,4486,0
GD.US,5,20250730,211500,311.88,311.9,311.525,311.565,3701,0
GD.US,5,20250730,212000,311.565,311.72,310.965,310.965,11292,0
GD.US,5,20250730,212500,310.965,311.1,310.71,310.93,9217,0
GD.US,5,20250730,213000,310.97,311.16,310.9615,310.99,7468,0
GD.US,5,20250730,213500,310.95,311.04,310.64,310.8,6821,0
GD.US,5,20250730,214000,310.79,310.82,310.472,310.59,7299,0
GD.US,5,20250730,214500,310.65,311.09,310.59,310.69,10214,0
GD.US,5,20250730,215000,310.49,311.075,310.49,310.69,27013,0
GD.US,5,20250730,215500,310.69,312.25,310.67,312.18,525583,0
GD.US,5,20250731,153000,311.03,312.73,311.03,312.185,5424,0
GD.US,5,20250731,153500,311.74,312.24,311.59,312.24,3751,0
GD.US,5,20250731,154000,312.235,312.3,311.795,312.0101,4960,0
GD.US,5,20250731,154500,311.8,312.12,311.7,312.12,3072,0
GD.US,5,20250731,155000,312.24,312.4684,312.15,312.15,6341,0
GD.US,5,20250731,155500,312.315,312.5051,312.005,312.3,15659,0
GD.US,5,20250731,160000,312.545,312.8042,312.34,312.8042,4473,0
GD.US,5,20250731,160500,312.82,313.045,312.58,312.99,3717,0
GD.US,5,20250731,161000,312.82,313.31,312.465,312.53,5543,0
GD.US,5,20250731,161500,312.34,312.5146,311.92,312.375,3488,0
GD.US,5,20250731,162000,312.1325,312.37,312.1325,312.17,3422,0
GD.US,5,20250731,162500,312.17,312.35,312.05,312.35,10192,0
GD.US,5,20250731,163000,312.28,312.3297,311.98,312.03,6426,0
GD.US,5,20250731,163500,312.2399,312.7305,312.02,312.72,7106,0
GD.US,5,20250731,164000,312.48,312.7043,312.3,312.3,6102,0
GD.US,5,20250731,164500,312.31,312.48,312.23,312.35,3212,0
GD.US,5,20250731,165000,312.16,312.2887,312.0223,312.0223,5566,0
GD.US,5,20250731,165500,312,312.11,311.84,311.93,3495,0
GD.US,5,20250731,170000,311.89,312.01,311.695,311.78,4387,0
GD.US,5,20250731,170500,311.68,312.05,311.61,311.69,6651,0
GD.US,5,20250731,171000,311.44,311.44,310.925,311.44,6432,0
GD.US,5,20250731,171500,311.44,311.445,310.96,311.094,8036,0
GD.US,5,20250731,172000,311.2,311.285,310.945,311.285,5953,0
GD.US,5,20250731,172500,311.285,311.31,311.08,311.1,4947,0
GD.US,5,20250731,173000,311.05,311.36,311.03,311.25,3341,0
GD.US,5,20250731,173500,311.15,311.48,311.03,311.47,9043,0
GD.US,5,20250731,174000,311.425,311.69,311.36,311.53,8175,0
GD.US,5,20250731,174500,311.53,311.81,311.51,311.76,3263,0
GD.US,5,20250731,175000,311.7155,311.8,311.69,311.785,2327,0
GD.US,5,20250731,175500,311.64,311.805,311.621,311.805,4018,0
GD.US,5,20250731,180000,311.85,311.949,311.69,311.78,2631,0
GD.US,5,20250731,180500,311.69,311.84,311.62,311.84,3708,0
GD.US,5,20250731,181000,311.74,311.93,311.74,311.8,2325,0
GD.US,5,20250731,181500,311.9262,311.9262,311.72,311.72,1889,0
GD.US,5,20250731,182000,311.66,311.77,311.65,311.69,1729,0
GD.US,5,20250731,182500,311.69,311.78,311.5001,311.6652,3500,0
GD.US,5,20250731,183000,311.52,311.69,311.395,311.685,3003,0
GD.US,5,20250731,183500,311.65,311.84,311.62,311.83,2104,0
GD.US,5,20250731,184000,311.71,312,311.71,311.86,7308,0
GD.US,5,20250731,184500,311.89,311.9243,311.78,311.89,4648,0
GD.US,5,20250731,185000,311.925,312.05,311.87,311.895,4685,0
GD.US,5,20250731,185500,311.87,312.05,311.84,312.03,5227,0
GD.US,5,20250731,190000,311.9425,311.9425,311.1341,311.1341,4087,0
GD.US,5,20250731,190500,311.27,311.44,311.25,311.36,4415,0
GD.US,5,20250731,191000,311.36,311.445,311.25,311.34,2804,0
GD.US,5,20250731,191500,311.345,311.51,311.28,311.3495,3838,0
GD.US,5,20250731,192000,311.285,311.285,310.81,310.81,3082,0
GD.US,5,20250731,192500,310.81,310.81,310.365,310.47,3331,0
GD.US,5,20250731,193000,310.47,310.6,310.36,310.47,3618,0
GD.US,5,20250731,193500,310.565,310.81,310.47,310.73,3293,0
GD.US,5,20250731,194000,310.72,310.965,310.69,310.8351,4176,0
GD.US,5,20250731,194500,310.85,310.96,310.83,310.93,2562,0
GD.US,5,20250731,195000,310.905,310.905,310.57,310.68,2995,0
GD.US,5,20250731,195500,310.675,310.98,310.62,310.81,2428,0
GD.US,5,20250731,200000,310.91,311.04,310.7,310.96,8178,0
GD.US,5,20250731,200500,310.905,310.91,310.53,310.675,2786,0
GD.US,5,20250731,201000,310.6,310.79,310.49,310.65,5188,0
GD.US,5,20250731,201500,310.655,310.655,310.4007,310.62,7088,0
GD.US,5,20250731,202000,310.6575,310.95,310.6575,310.765,2558,0
GD.US,5,20250731,202500,310.69,311.14,310.69,311.05,4435,0
GD.US,5,20250731,203000,311.035,311.28,311.035,311.28,9068,0
GD.US,5,20250731,203500,311.18,311.43,311.18,311.43,9106,0
GD.US,5,20250731,204000,311.33,311.49,311.3,311.46,8022,0
GD.US,5,20250731,204500,311.435,311.61,311.38,311.59,5864,0
GD.US,5,20250731,205000,311.675,311.72,311.56,311.57,13095,0
GD.US,5,20250731,205500,311.57,311.715,311.56,311.6358,7235,0
GD.US,5,20250731,210000,311.705,311.78,311.62,311.65,9938,0
GD.US,5,20250731,210500,311.6575,311.81,311.3815,311.53,13659,0
GD.US,5,20250731,211000,311.45,311.485,311.07,311.07,12264,0
GD.US,5,20250731,211500,311.02,311.24,310.81,311.24,5284,0
GD.US,5,20250731,212000,311.22,311.22,311,311.05,8494,0
GD.US,5,20250731,212500,311.06,311.13,310.85,311.05,9110,0
GD.US,5,20250731,213000,311.05,311.23,311.05,311.17,9075,0
GD.US,5,20250731,213500,311.2,311.2,310.88,311.13,7014,0
GD.US,5,20250731,214000,311.13,311.23,311.025,311.23,16159,0
GD.US,5,20250731,214500,311.24,311.25,310.75,310.815,10895,0
GD.US,5,20250731,215000,310.66,310.96,310.3,310.72,24418,0
GD.US,5,20250731,215500,310.7407,311.68,310.64,311.53,68346,0
GD.US,5,20250801,153000,309.66,311,306.45,307.94,12521,0
GD.US,5,20250801,153500,307.96,309.045,307.7601,307.7601,5149,0
GD.US,5,20250801,154000,308.8699,308.8699,307.78,308.065,3630,0
GD.US,5,20250801,154500,308.05,308.195,307.76,307.91,4069,0
GD.US,5,20250801,155000,307.91,307.91,307.36,307.75,4369,0
GD.US,5,20250801,155500,307.74,307.74,307.0301,307.345,1769,0
GD.US,5,20250801,160000,307.35,307.405,306.0268,307.405,5184,0
GD.US,5,20250801,160500,307.405,307.405,306.605,306.97,4769,0
GD.US,5,20250801,161000,307.07049,307.54,306.88,307.315,3256,0
GD.US,5,20250801,161500,307.46,308.09,307.36,307.985,4501,0
GD.US,5,20250801,162000,307.985,308.25,307.6959,307.88,2599,0
GD.US,5,20250801,162500,307.77,308.425,307.7,308.425,1039,0
GD.US,5,20250801,163000,308.415,308.415,307.92,308.16,3668,0
GD.US,5,20250801,163500,308.06,308.34,307.9475,307.9625,1300,0
GD.US,5,20250801,164000,307.905,307.905,307.57,307.73,4646,0
GD.US,5,20250801,164500,307.89,308.05,307.58,307.67,1795,0
GD.US,5,20250801,165000,307.68,308.195,307.68,308.195,1396,0
GD.US,5,20250801,165500,308.06,308.335,308.06,308.28,2609,0
GD.US,5,20250801,170000,308.3,308.695,308.16,308.43,2797,0
GD.US,5,20250801,170500,308.43,309,308.42,308.85,1564,0
GD.US,5,20250801,171000,308.89,309.13,308.79,309.035,3362,0
GD.US,5,20250801,171500,309.015,309.185,308.55,308.55,6213,0
GD.US,5,20250801,172000,308.655,308.655,308.29,308.29,2220,0
GD.US,5,20250801,172500,308.4,308.56,308.29,308.505,3036,0
GD.US,5,20250801,173000,308.566,308.566,308.27,308.355,1400,0
GD.US,5,20250801,173500,308.35,308.89,308.35,308.7,1856,0
GD.US,5,20250801,174000,308.775,309.12,308.7085,309.12,2626,0
GD.US,5,20250801,174500,309.2,309.315,309.107,309.15,946,0
GD.US,5,20250801,175000,309.22,309.44,309.06,309.25,2519,0
GD.US,5,20250801,175500,309.2999,309.4,309.0401,309.185,1765,0
GD.US,5,20250801,180000,309.18,309.65,309.18,309.65,1141,0
GD.US,5,20250801,180500,309.78,309.81,309.63,309.705,2142,0
GD.US,5,20250801,181000,309.66,309.71,309.49,309.62,1964,0
GD.US,5,20250801,181500,309.71,309.925,309.65,309.65,3933,0
GD.US,5,20250801,182000,309.64,309.805,309.5665,309.78,1443,0
GD.US,5,20250801,182500,309.715,309.87,309.65,309.65,2666,0
GD.US,5,20250801,183000,309.69,309.69,309.4,309.5161,2129,0
GD.US,5,20250801,183500,309.5,309.58,309.41,309.535,1300,0
GD.US,5,20250801,184000,309.41,309.535,309.2,309.3125,1815,0
GD.US,5,20250801,184500,309.315,309.675,309.315,309.435,3138,0
GD.US,5,20250801,185000,309.5,309.64,309.3,309.64,2819,0
GD.US,5,20250801,185500,309.78,309.83,309.46,309.59,2970,0
GD.US,5,20250801,190000,309.46,309.82,309.33,309.62,4801,0
GD.US,5,20250801,190500,309.6094,309.8,309.6094,309.725,938,0
GD.US,5,20250801,191000,309.79,309.84,309.37,309.37,2243,0
GD.US,5,20250801,191500,309.58,309.59,309.3,309.3,4644,0
GD.US,5,20250801,192000,309.22,309.67,309.22,309.67,2820,0
GD.US,5,20250801,192500,309.82,309.82,309.47,309.53,1410,0
GD.US,5,20250801,193000,309.65,309.65,309.38,309.47,3152,0
GD.US,5,20250801,193500,309.63,309.7,309.52,309.595,1645,0
GD.US,5,20250801,194000,309.605,309.75,309.53,309.675,1575,0
GD.US,5,20250801,194500,309.6375,309.95,309.468,309.95,2736,0
GD.US,5,20250801,195000,310.005,310.16,309.98,310.07,3154,0
GD.US,5,20250801,195500,310.05,310.06,309.82,309.925,1220,0
GD.US,5,20250801,200000,310,310.0675,309.89,310.055,2302,0
GD.US,5,20250801,200500,309.94,310.1,309.79,309.93,4534,0
GD.US,5,20250801,201000,309.93,309.96,309.84,309.93,1200,0
GD.US,5,20250801,201500,310.065,310.095,309.81,310.01,3265,0
GD.US,5,20250801,202000,310.085,310.455,310.01,310.455,5759,0
GD.US,5,20250801,202500,310.34,310.63,310.3,310.5425,1573,0
GD.US,5,20250801,203000,310.555,310.94,310.53,310.795,4565,0
GD.US,5,20250801,203500,310.71,311.05,310.67,311,5861,0
GD.US,5,20250801,204000,311.07,311.23,310.8,311.23,1941,0
GD.US,5,20250801,204500,311.18,311.23,311.11,311.11,1627,0
GD.US,5,20250801,205000,311.14,311.14,310.46,310.54,4055,0
GD.US,5,20250801,205500,310.64,310.79,310.52,310.75,3115,0
GD.US,5,20250801,210000,310.64,310.8767,310.44,310.62,1434,0
GD.US,5,20250801,210500,310.45,310.71,310.35,310.365,7394,0
GD.US,5,20250801,211000,310.43,310.53,310.33,310.42,975,0
GD.US,5,20250801,211500,310.47,310.71,310.47,310.4942,1513,0
GD.US,5,20250801,212000,310.57,310.83,310.45,310.825,3085,0
GD.US,5,20250801,212500,310.77,310.77,310.54,310.65,2136,0
GD.US,5,20250801,213000,310.55,310.59,310.3,310.59,2365,0
GD.US,5,20250801,213500,310.46,310.67,310.41,310.41,3236,0
GD.US,5,20250801,214000,310.47,310.77,310.47,310.735,2704,0
GD.US,5,20250801,214500,310.735,311.34,310.61,311.175,7064,0
GD.US,5,20250801,215000,311.29,311.35,310.37,310.49,9442,0
GD.US,5,20250801,215500,310.49,310.99,310.44,310.63,52509,0
GD.US,5,20250804,153000,310.655,311.4,310.325,310.855,4049,0
GD.US,5,20250804,153500,310.93,311.83,310.78,311.83,5889,0
GD.US,5,20250804,154000,311.85,311.85,310.76,310.76,3607,0
GD.US,5,20250804,154500,310.68,310.908,310.62,310.795,2125,0
