<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH.US,5,20250730,165500,1.83,1.83,1.8296,1.8296,900,0
GWH.US,5,20250730,170000,1.8398,1.8398,1.8392,1.8392,1148,0
GWH.US,5,20250730,170500,1.8213,1.8213,1.8213,1.8213,111,0
GWH.US,5,20250730,171000,1.825,1.825,1.82,1.825,669,0
GWH.US,5,20250730,173000,1.825,1.825,1.825,1.825,100,0
GWH.US,5,20250730,173500,1.82,1.82,1.82,1.82,473,0
GWH.US,5,20250730,175000,1.82,1.82,1.82,1.82,126,0
GWH.US,5,20250730,181000,1.825,1.83,1.825,1.83,200,0
GWH.US,5,20250730,181500,1.825,1.825,1.825,1.825,200,0
GWH.US,5,20250730,182500,1.825,1.825,1.825,1.825,100,0
GWH.US,5,20250730,183500,1.82,1.82,1.82,1.82,801,0
GWH.US,5,20250730,184000,1.8275,1.8275,1.825,1.825,1000,0
GWH.US,5,20250730,184500,1.825,1.825,1.8201,1.8201,400,0
GWH.US,5,20250730,190000,1.825,1.825,1.825,1.825,2007,0
GWH.US,5,20250730,190500,1.83,1.83,1.82,1.82,901,0
GWH.US,5,20250730,191000,1.825,1.825,1.8201,1.8201,400,0
GWH.US,5,20250730,191500,1.825,1.825,1.825,1.825,100,0
GWH.US,5,20250730,194500,1.825,1.85,1.825,1.8465,3044,0
GWH.US,5,20250730,195000,1.84487,1.84487,1.84487,1.84487,600,0
GWH.US,5,20250730,195500,1.84,1.8491,1.84,1.84,335,0
GWH.US,5,20250730,200000,1.835,1.835,1.835,1.835,100,0
GWH.US,5,20250730,200500,1.8494,1.9092,1.84,1.9092,7076,0
GWH.US,5,20250730,201000,1.87,1.91,1.87,1.9099,9203,0
GWH.US,5,20250730,201500,1.9058,1.91,1.9058,1.91,11700,0
GWH.US,5,20250730,202500,1.8601,1.9095,1.8601,1.909,2835,0
GWH.US,5,20250730,203500,1.885,1.9052,1.885,1.9,887,0
GWH.US,5,20250730,204000,1.91,1.91,1.91,1.91,100,0
GWH.US,5,20250730,204500,1.895,1.895,1.875,1.875,1942,0
GWH.US,5,20250730,205000,1.88,1.88,1.88,1.88,1000,0
GWH.US,5,20250730,205500,1.8618,1.875,1.8618,1.875,1797,0
GWH.US,5,20250730,210000,1.87,1.88,1.87,1.87,1000,0
GWH.US,5,20250730,211000,1.88,1.88,1.87,1.87,300,0
GWH.US,5,20250730,211500,1.86,1.86,1.86,1.86,100,0
GWH.US,5,20250730,212000,1.8611,1.87,1.8611,1.87,300,0
GWH.US,5,20250730,212500,1.86,1.86,1.86,1.86,400,0
GWH.US,5,20250730,213000,1.85,1.86,1.85,1.855,1445,0
GWH.US,5,20250730,213500,1.8689,1.8689,1.86,1.86,500,0
GWH.US,5,20250730,214000,1.86,1.86,1.86,1.86,100,0
GWH.US,5,20250730,214500,1.86,1.87,1.8501,1.855,2800,0
GWH.US,5,20250730,215000,1.86,1.86,1.85,1.855,1304,0
GWH.US,5,20250730,215500,1.86,1.89,1.8525,1.88,19825,0
GWH.US,5,20250731,153000,1.88,1.88,1.88,1.88,976,0
GWH.US,5,20250731,153500,1.85,1.8714,1.83,1.83,8555,0
GWH.US,5,20250731,154000,1.86,1.8857,1.855,1.87,2910,0
GWH.US,5,20250731,154500,1.8604,1.88,1.8604,1.88,11868,0
GWH.US,5,20250731,155000,1.89,1.89,1.89,1.89,300,0
GWH.US,5,20250731,155500,1.885,1.8962,1.885,1.8962,525,0
GWH.US,5,20250731,160000,1.88,1.9,1.88,1.9,1450,0
GWH.US,5,20250731,160500,1.9,1.9334,1.9,1.9334,13153,0
GWH.US,5,20250731,161500,1.9393,1.9393,1.9393,1.9393,1040,0
GWH.US,5,20250731,162000,1.9209,1.93,1.92,1.92,900,0
GWH.US,5,20250731,162500,1.93,1.96,1.92,1.95,6422,0
GWH.US,5,20250731,163000,1.965,2,1.96,1.98,8086,0
GWH.US,5,20250731,163500,1.97,1.9851,1.9692,1.9692,4675,0
GWH.US,5,20250731,164000,1.99,1.99,1.98,1.98,5721,0
GWH.US,5,20250731,164500,2,2.09,1.98,2.045,23441,0
GWH.US,5,20250731,165000,2.045,2.05,2.03,2.03,7810,0
GWH.US,5,20250731,165500,2.035,2.05,2.01,2.01,12526,0
GWH.US,5,20250731,170000,2.015,2.02,2.01,2.0154,8041,0
GWH.US,5,20250731,170500,2.015,2.0193,2.01,2.0193,6211,0
GWH.US,5,20250731,171000,2.0196,2.02,2.005,2.01,23590,0
GWH.US,5,20250731,171500,2.01,2.01,2,2,5500,0
GWH.US,5,20250731,172000,2,2,1.9307,1.9307,5095,0
GWH.US,5,20250731,172500,1.9492,1.9492,1.9307,1.9307,1264,0
GWH.US,5,20250731,173000,1.95,1.97,1.9301,1.9301,2539,0
GWH.US,5,20250731,174000,1.977,1.977,1.977,1.977,4000,0
GWH.US,5,20250731,174500,1.98,1.98,1.9601,1.9601,6850,0
GWH.US,5,20250731,175000,1.97,1.97,1.97,1.97,200,0
GWH.US,5,20250731,180000,1.955,1.9693,1.94,1.955,4501,0
GWH.US,5,20250731,181000,1.9401,1.9401,1.94,1.94,2580,0
GWH.US,5,20250731,181500,1.9407,1.9407,1.9407,1.9407,637,0
GWH.US,5,20250731,182000,1.9429,1.97,1.9429,1.97,301,0
GWH.US,5,20250731,182500,1.955,1.955,1.955,1.955,100,0
GWH.US,5,20250731,183000,1.97,1.99,1.9507,1.99,3672,0
GWH.US,5,20250731,183500,1.99,1.99,1.99,1.99,200,0
GWH.US,5,20250731,184500,1.97,1.97,1.97,1.97,300,0
GWH.US,5,20250731,185000,1.9503,1.955,1.95,1.95,4710,0
GWH.US,5,20250731,185500,1.95,1.95,1.94,1.94,2608,0
GWH.US,5,20250731,190000,1.9408,1.95,1.93,1.945,3202,0
GWH.US,5,20250731,190500,1.9374,1.9374,1.9374,1.9374,122,0
GWH.US,5,20250731,191500,1.95,1.95,1.95,1.95,400,0
GWH.US,5,20250731,192000,1.93,1.93,1.93,1.93,1000,0
GWH.US,5,20250731,193000,1.92,1.93,1.9,1.91,4640,0
GWH.US,5,20250731,194000,1.9056,1.92,1.89,1.9192,6219,0
GWH.US,5,20250731,195000,1.89,1.89,1.87,1.87,23476,0
GWH.US,5,20250731,195500,1.9199,1.9199,1.895,1.895,5540,0
GWH.US,5,20250731,200000,1.8995,1.8995,1.8995,1.8995,100,0
GWH.US,5,20250731,201000,1.9,1.9,1.85,1.85,800,0
GWH.US,5,20250731,201500,1.85,1.8975,1.85,1.8975,6136,0
GWH.US,5,20250731,202000,1.895,1.91,1.895,1.8956,312,0
GWH.US,5,20250731,202500,1.895,1.91,1.895,1.91,753,0
GWH.US,5,20250731,204000,1.905,1.905,1.905,1.905,100,0
GWH.US,5,20250731,204500,1.93,1.93,1.93,1.93,173,0
GWH.US,5,20250731,205500,1.9,1.92,1.9,1.915,936,0
GWH.US,5,20250731,210000,1.9112,1.9112,1.9112,1.9112,500,0
GWH.US,5,20250731,211000,1.915,1.92,1.88,1.88,1520,0
GWH.US,5,20250731,211500,1.8951,1.8951,1.85,1.875,614,0
GWH.US,5,20250731,212000,1.875,1.875,1.875,1.875,105,0
GWH.US,5,20250731,212500,1.87,1.87,1.87,1.87,1000,0
GWH.US,5,20250731,213000,1.885,1.885,1.885,1.885,500,0
GWH.US,5,20250731,213500,1.9,1.9,1.8993,1.8993,600,0
GWH.US,5,20250731,214000,1.9,1.93,1.9,1.93,1962,0
GWH.US,5,20250731,214500,1.9,1.9,1.9,1.9,2500,0
GWH.US,5,20250731,215000,1.9214,1.94,1.88,1.905,15285,0
GWH.US,5,20250731,215500,1.88,1.9125,1.875,1.897,4347,0
GWH.US,5,20250801,153000,1.79,1.81,1.79,1.8,8483,0
GWH.US,5,20250801,153500,1.78,1.78,1.77,1.78,1880,0
GWH.US,5,20250801,154000,1.77,1.77,1.71,1.7476,20533,0
GWH.US,5,20250801,154500,1.74,1.74,1.72005,1.74,10100,0
GWH.US,5,20250801,155000,1.74,1.7568,1.74,1.7568,1362,0
GWH.US,5,20250801,155500,1.76,1.76,1.755,1.755,200,0
GWH.US,5,20250801,160000,1.75,1.755,1.75,1.755,1213,0
GWH.US,5,20250801,160500,1.75,1.76,1.75,1.7577,961,0
GWH.US,5,20250801,161000,1.77,1.77,1.77,1.77,731,0
GWH.US,5,20250801,161500,1.797,1.7999,1.7774,1.7774,7377,0
GWH.US,5,20250801,162000,1.79,1.7986,1.764,1.78,1455,0
GWH.US,5,20250801,162500,1.8,1.8,1.8,1.8,2000,0
GWH.US,5,20250801,163000,1.8,1.8,1.78,1.78,1500,0
GWH.US,5,20250801,163500,1.7844,1.785,1.7797,1.7797,5757,0
GWH.US,5,20250801,164000,1.77,1.77,1.77,1.77,112,0
GWH.US,5,20250801,164500,1.7986,1.7986,1.785,1.785,766,0
GWH.US,5,20250801,165000,1.785,1.79,1.785,1.79,549,0
GWH.US,5,20250801,170000,1.7729,1.7755,1.765,1.77,9900,0
GWH.US,5,20250801,170500,1.765,1.765,1.75,1.75,200,0
GWH.US,5,20250801,172000,1.75,1.7501,1.75,1.7501,373,0
GWH.US,5,20250801,173000,1.7599,1.7599,1.7599,1.7599,2000,0
GWH.US,5,20250801,173500,1.7575,1.7575,1.75,1.755,7655,0
GWH.US,5,20250801,174000,1.755,1.76,1.755,1.76,800,0
GWH.US,5,20250801,175000,1.7501,1.7501,1.7501,1.7501,1000,0
GWH.US,5,20250801,175500,1.76,1.76,1.76,1.76,460,0
GWH.US,5,20250801,180500,1.76,1.76,1.76,1.76,100,0
GWH.US,5,20250801,181500,1.7593,1.7675,1.7593,1.7675,1750,0
GWH.US,5,20250801,182500,1.76,1.7775,1.76,1.775,830,0
GWH.US,5,20250801,183000,1.7876,1.7876,1.75,1.7505,461,0
GWH.US,5,20250801,183500,1.775,1.775,1.775,1.775,100,0
GWH.US,5,20250801,184000,1.775,1.775,1.7598,1.7598,421,0
GWH.US,5,20250801,184500,1.75,1.75,1.75,1.75,200,0
GWH.US,5,20250801,185500,1.75,1.75,1.74,1.74,1396,0
GWH.US,5,20250801,190000,1.7404,1.745,1.74,1.745,1964,0
GWH.US,5,20250801,190500,1.74,1.74,1.74,1.74,119,0
GWH.US,5,20250801,191500,1.74,1.7452,1.74,1.7452,245,0
GWH.US,5,20250801,192000,1.745,1.745,1.745,1.745,968,0
GWH.US,5,20250801,192500,1.745,1.7494,1.745,1.7494,200,0
GWH.US,5,20250801,193000,1.74,1.74,1.74,1.74,370,0
GWH.US,5,20250801,194000,1.7365,1.7365,1.7335,1.7335,572,0
GWH.US,5,20250801,194500,1.735,1.735,1.735,1.735,100,0
GWH.US,5,20250801,200000,1.7301,1.7301,1.7,1.7081,23415,0
GWH.US,5,20250801,200500,1.7004,1.715,1.7004,1.71,4652,0
GWH.US,5,20250801,201000,1.7148,1.7148,1.71,1.71,200,0
GWH.US,5,20250801,201500,1.71,1.72,1.71,1.72,350,0
GWH.US,5,20250801,202000,1.71,1.7199,1.7,1.7199,2599,0
GWH.US,5,20250801,202500,1.71,1.71,1.71,1.71,100,0
GWH.US,5,20250801,203500,1.715,1.715,1.715,1.715,100,0
GWH.US,5,20250801,204000,1.7194,1.73,1.7194,1.73,5854,0
GWH.US,5,20250801,204500,1.7292,1.7292,1.72,1.72,788,0
GWH.US,5,20250801,205000,1.72,1.72,1.7176,1.7176,500,0
GWH.US,5,20250801,210500,1.71,1.7196,1.71,1.7196,1100,0
GWH.US,5,20250801,211000,1.715,1.715,1.71,1.71,400,0
GWH.US,5,20250801,212000,1.71,1.7105,1.71,1.7105,363,0
GWH.US,5,20250801,212500,1.71,1.71,1.71,1.71,100,0
GWH.US,5,20250801,213000,1.71,1.71,1.7,1.7,2042,0
GWH.US,5,20250801,213500,1.705,1.705,1.7,1.7,400,0
GWH.US,5,20250801,214000,1.705,1.705,1.7,1.7,1258,0
GWH.US,5,20250801,214500,1.6909,1.7054,1.6909,1.695,1343,0
GWH.US,5,20250801,215000,1.695,1.7,1.6901,1.695,11350,0
GWH.US,5,20250801,215500,1.691,1.705,1.69,1.7004,18978,0
GWH.US,5,20250804,153000,1.76,1.76,1.71,1.71,1800,0
GWH.US,5,20250804,153500,1.7,1.74,1.7,1.7163,21346,0
GWH.US,5,20250804,154000,1.7148,1.7148,1.7148,1.7148,200,0
GWH.US,5,20250804,154500,1.77,1.77,1.7696,1.7696,2000,0
GWH.US,5,20250804,155000,1.74,1.76,1.74,1.76,390,0
GWH.US,5,20250804,160000,1.76,1.76,1.76,1.76,100,0
GWH.US,5,20250804,161000,1.7785,1.7785,1.7785,1.7785,100,0
GWH.US,5,20250804,161500,1.755,1.755,1.755,1.755,200,0
GWH.US,5,20250804,162000,1.7488,1.79,1.7488,1.79,682,0
GWH.US,5,20250804,162500,1.7709,1.78,1.7709,1.78,400,0
GWH.US,5,20250804,163000,1.7733,1.7749,1.7733,1.7749,480,0
GWH.US,5,20250804,163500,1.78,1.78,1.77,1.77,5700,0
GWH.US,5,20250804,164000,1.76,1.76,1.76,1.76,100,0
GWH.US,5,20250804,164500,1.74,1.75,1.73,1.73,4947,0
GWH.US,5,20250804,165000,1.77,1.77,1.77,1.77,1182,0
GWH.US,5,20250804,170000,1.73,1.73,1.73,1.73,1340,0
GWH.US,5,20250804,170500,1.7315,1.7315,1.7315,1.7315,500,0
GWH.US,5,20250804,171500,1.7594,1.7598,1.74,1.7401,5829,0
GWH.US,5,20250804,172000,1.74,1.74,1.74,1.74,600,0
GWH.US,5,20250804,172500,1.7397,1.74,1.73,1.73,1377,0
GWH.US,5,20250804,173500,1.73,1.73,1.73,1.73,257,0
GWH.US,5,20250804,174000,1.735,1.735,1.735,1.735,100,0
GWH.US,5,20250804,174500,1.73,1.735,1.73,1.735,400,0
GWH.US,5,20250804,175000,1.7304,1.735,1.7304,1.7323,1260,0
GWH.US,5,20250804,175500,1.745,1.745,1.745,1.745,110,0
GWH.US,5,20250804,180500,1.73,1.73,1.73,1.73,457,0
GWH.US,5,20250804,181000,1.745,1.745,1.745,1.745,110,0
GWH.US,5,20250804,181500,1.745,1.745,1.745,1.745,100,0
GWH.US,5,20250804,182000,1.745,1.745,1.745,1.745,130,0
GWH.US,5,20250804,182500,1.745,1.745,1.74,1.74,2990,0
GWH.US,5,20250804,183500,1.745,1.745,1.745,1.745,146,0
GWH.US,5,20250804,184500,1.75,1.75,1.75,1.75,500,0
GWH.US,5,20250804,185000,1.76,1.77,1.75,1.76,5890,0
GWH.US,5,20250804,190000,1.7699,1.775,1.7699,1.775,1121,0
GWH.US,5,20250804,191500,1.78,1.78,1.78,1.78,533,0
GWH.US,5,20250804,192000,1.785,1.79,1.785,1.79,210,0
GWH.US,5,20250804,192500,1.79,1.83,1.79,1.8101,8118,0
GWH.US,5,20250804,193000,1.81,1.83,1.81,1.82,1030,0
GWH.US,5,20250804,193500,1.83,1.83,1.82,1.83,5665,0
GWH.US,5,20250804,194000,1.83,1.85,1.83,1.85,4383,0
GWH.US,5,20250804,194500,1.855,1.86,1.85,1.86,1895,0
GWH.US,5,20250804,195000,1.86,1.86,1.8519,1.8519,600,0
GWH.US,5,20250804,195500,1.86,1.87,1.85,1.87,6086,0
GWH.US,5,20250804,200000,1.865,1.87,1.86,1.86,520,0
GWH.US,5,20250804,200500,1.8693,1.8693,1.8693,1.8693,1334,0
GWH.US,5,20250804,201000,1.8593,1.8593,1.8344,1.8499,14824,0
GWH.US,5,20250804,202000,1.835,1.835,1.835,1.835,606,0
GWH.US,5,20250804,202500,1.846,1.846,1.805,1.805,200,0
GWH.US,5,20250804,203000,1.8362,1.8362,1.805,1.805,548,0
GWH.US,5,20250804,203500,1.84,1.905,1.84,1.905,13071,0
GWH.US,5,20250804,204500,1.88,1.91,1.81,1.81,13033,0
GWH.US,5,20250804,205500,1.82,1.82,1.81,1.81,606,0
GWH.US,5,20250804,211000,1.825,1.83,1.825,1.83,316,0
GWH.US,5,20250804,211500,1.835,1.835,1.835,1.835,200,0
GWH.US,5,20250804,212000,1.835,1.835,1.81,1.81,2311,0
GWH.US,5,20250804,212500,1.795,1.795,1.78,1.795,800,0
GWH.US,5,20250804,213000,1.82,1.82,1.7718,1.805,1348,0
GWH.US,5,20250804,213500,1.8094,1.8094,1.805,1.805,265,0
GWH.US,5,20250804,214000,1.805,1.805,1.805,1.805,300,0
GWH.US,5,20250804,214500,1.8,1.805,1.8,1.805,247,0
GWH.US,5,20250804,215000,1.8,1.8,1.7901,1.7901,710,0
GWH.US,5,20250804,215500,1.8,1.8,1.79,1.8,2483,0
GWH.US,5,20250805,153000,1.82,1.82,1.82,1.82,600,0
GWH.US,5,20250805,153500,1.89,1.899,1.86,1.899,1300,0
GWH.US,5,20250805,154000,1.875,1.9,1.875,1.8896,4592,0
GWH.US,5,20250805,154500,1.87,1.87,1.8502,1.86,2060,0
GWH.US,5,20250805,160000,1.85,1.8893,1.85,1.8893,663,0
GWH.US,5,20250805,161000,1.855,1.855,1.855,1.855,100,0
GWH.US,5,20250805,162000,1.8201,1.8599,1.8201,1.8599,1866,0
GWH.US,5,20250805,162500,1.8561,1.8561,1.8561,1.8561,200,0
GWH.US,5,20250805,164000,1.835,1.85,1.835,1.84,3640,0
GWH.US,5,20250805,165000,1.8362,1.8362,1.82,1.82,781,0
GWH.US,5,20250805,165500,1.8243,1.8243,1.815,1.815,361,0
GWH.US,5,20250805,170000,1.815,1.815,1.815,1.815,100,0
GWH.US,5,20250805,171000,1.815,1.815,1.8028,1.8028,3100,0
GWH.US,5,20250805,171500,1.815,1.825,1.815,1.825,700,0
GWH.US,5,20250805,172000,1.825,1.845,1.825,1.83,2000,0
GWH.US,5,20250805,172500,1.845,1.8583,1.845,1.8583,1060,0
GWH.US,5,20250805,174000,1.845,1.845,1.845,1.845,100,0
GWH.US,5,20250805,174500,1.8301,1.8301,1.8301,1.8301,200,0
