<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMX.US,5,20250728,182500,14.1,14.1,14.1,14.1,100,0
BXMX.US,5,20250728,183500,14.115,14.115,14.115,14.115,260,0
BXMX.US,5,20250728,184500,14.105,14.1224,14.1,14.1,300,0
BXMX.US,5,20250728,185000,14.1196,14.1196,14.1,14.1,200,0
BXMX.US,5,20250728,185500,14.1,14.1134,14.1,14.1134,420,0
BXMX.US,5,20250728,190000,14.1,14.1,14.1,14.1,896,0
BXMX.US,5,20250728,191000,14.1,14.1,14.0854,14.09,859,0
BXMX.US,5,20250728,191500,14.1,14.1,14.1,14.1,100,0
BXMX.US,5,20250728,192000,14.1,14.1,14.1,14.1,100,0
BXMX.US,5,20250728,192500,14.1,14.1,14.1,14.1,100,0
BXMX.US,5,20250728,193500,14.1,14.1,14.1,14.1,100,0
BXMX.US,5,20250728,194000,14.0847,14.0847,14.0847,14.0847,129,0
BXMX.US,5,20250728,194500,14.1,14.1,14.08,14.09,513,0
BXMX.US,5,20250728,195000,14.09,14.09,14.09,14.09,141,0
BXMX.US,5,20250728,200000,14.1,14.1,14.09,14.09,206,0
BXMX.US,5,20250728,200500,14.09,14.09,14.09,14.09,200,0
BXMX.US,5,20250728,201500,14.0802,14.0802,14.0802,14.0802,155,0
BXMX.US,5,20250728,202000,14.09,14.09,14.08,14.08,1118,0
BXMX.US,5,20250728,203500,14.08,14.0983,14.08,14.0983,1016,0
BXMX.US,5,20250728,204500,14.1,14.1,14.0907,14.0907,1006,0
BXMX.US,5,20250728,205500,14.0998,14.0998,14.0998,14.0998,850,0
BXMX.US,5,20250728,210000,14.0901,14.0931,14.0712,14.08,5158,0
BXMX.US,5,20250728,211000,14.08,14.08,14.08,14.08,200,0
BXMX.US,5,20250728,211500,14.09,14.1,14.0762,14.08,13800,0
BXMX.US,5,20250728,212000,14.08,14.08,14.06,14.08,780,0
BXMX.US,5,20250728,212500,14.08,14.1,14.064,14.1,7205,0
BXMX.US,5,20250728,213000,14.1,14.1,14.1,14.1,1017,0
BXMX.US,5,20250728,213500,14.085,14.085,14.085,14.085,700,0
BXMX.US,5,20250728,214000,14.094,14.094,14.094,14.094,750,0
BXMX.US,5,20250728,214500,14.09,14.09,14.09,14.09,2100,0
BXMX.US,5,20250728,215000,14.09,14.1,14.0802,14.1,2231,0
BXMX.US,5,20250728,215500,14.09,14.12,14.09,14.12,1250,0
BXMX.US,5,20250729,153000,14.12,14.12,14.1063,14.1063,2421,0
BXMX.US,5,20250729,153500,14.0901,14.0901,14.0901,14.0901,700,0
BXMX.US,5,20250729,154000,14.13,14.1486,14.12,14.12,2101,0
BXMX.US,5,20250729,154500,14.1499,14.1499,14.12,14.12,2200,0
BXMX.US,5,20250729,155000,14.13,14.13,14.13,14.13,300,0
BXMX.US,5,20250729,155500,14.15,14.15,14.15,14.15,200,0
BXMX.US,5,20250729,160000,14.1308,14.1308,14.1272,14.1272,291,0
BXMX.US,5,20250729,161000,14.1172,14.13,14.1172,14.13,300,0
BXMX.US,5,20250729,161500,14.15,14.15,14.15,14.15,3500,0
BXMX.US,5,20250729,162000,14.1232,14.13,14.1232,14.13,700,0
BXMX.US,5,20250729,165000,14.1498,14.1498,14.14,14.1498,1769,0
BXMX.US,5,20250729,170500,14.1448,14.1448,14.1448,14.1448,166,0
BXMX.US,5,20250729,171000,14.1331,14.1331,14.1331,14.1331,200,0
BXMX.US,5,20250729,172000,14.1461,14.1461,14.1461,14.1461,420,0
BXMX.US,5,20250729,172500,14.13,14.13,14.13,14.13,1000,0
BXMX.US,5,20250729,173500,14.11,14.11,14.11,14.11,394,0
BXMX.US,5,20250729,174000,14.11,14.13,14.11,14.13,300,0
BXMX.US,5,20250729,174500,14.13,14.13,14.1001,14.1001,850,0
BXMX.US,5,20250729,175500,14.1244,14.1244,14.1244,14.1244,105,0
BXMX.US,5,20250729,180000,14.1255,14.1255,14.1255,14.1255,129,0
BXMX.US,5,20250729,180500,14.115,14.115,14.115,14.115,200,0
BXMX.US,5,20250729,181500,14.115,14.115,14.110321,14.110321,1300,0
BXMX.US,5,20250729,182000,14.1,14.1,14.1,14.1,1169,0
BXMX.US,5,20250729,183000,14.115,14.115,14.115,14.115,100,0
BXMX.US,5,20250729,183500,14.1003,14.1003,14.1003,14.1003,195,0
BXMX.US,5,20250729,185500,14.115,14.115,14.1,14.115,940,0
BXMX.US,5,20250729,190500,14.115,14.1294,14.115,14.1294,442,0
BXMX.US,5,20250729,191500,14.115,14.115,14.115,14.115,200,0
BXMX.US,5,20250729,193000,14.115,14.115,14.09,14.1,5889,0
BXMX.US,5,20250729,193500,14.09,14.09,14.09,14.09,232,0
BXMX.US,5,20250729,194000,14.105,14.105,14.08,14.105,700,0
BXMX.US,5,20250729,194500,14.09,14.09,14.09,14.09,100,0
BXMX.US,5,20250729,195000,14.08,14.08,14.08,14.08,100,0
BXMX.US,5,20250729,195500,14.09,14.105,14.07,14.07,2310,0
BXMX.US,5,20250729,200000,14.08,14.0812,14.06,14.07,1515,0
BXMX.US,5,20250729,200500,14.06,14.0966,14.06,14.08,2500,0
BXMX.US,5,20250729,201000,14.08,14.08,14.06,14.06,455,0
BXMX.US,5,20250729,201500,14.08,14.08,14.06,14.0763,675,0
BXMX.US,5,20250729,202000,14.06,14.06,14.06,14.06,100,0
BXMX.US,5,20250729,202500,14.08,14.08,14.06,14.08,300,0
BXMX.US,5,20250729,203000,14.08,14.08,14.06,14.06,200,0
BXMX.US,5,20250729,203500,14.0826,14.0826,14.06,14.06,11960,0
BXMX.US,5,20250729,204000,14.08,14.0999,14.06,14.06,800,0
BXMX.US,5,20250729,204500,14.06,14.08,14.06,14.08,1200,0
BXMX.US,5,20250729,205000,14.08,14.08,14.06,14.08,800,0
BXMX.US,5,20250729,205500,14.08,14.1,14.06,14.06,1961,0
BXMX.US,5,20250729,210000,14.08,14.1,14.06,14.08,2504,0
BXMX.US,5,20250729,210500,14.07,14.07,14.07,14.07,300,0
BXMX.US,5,20250729,211000,14.07,14.07,14.07,14.07,300,0
BXMX.US,5,20250729,211500,14.07,14.08,14.07,14.08,308,0
BXMX.US,5,20250729,212000,14.08,14.1,14.08,14.08,6409,0
BXMX.US,5,20250729,212500,14.1,14.1,14.08,14.1,300,0
BXMX.US,5,20250729,213000,14.06,14.1,14.06,14.1,1400,0
BXMX.US,5,20250729,213500,14.085,14.1,14.085,14.1,2190,0
BXMX.US,5,20250729,214000,14.09,14.09,14.0894,14.09,950,0
BXMX.US,5,20250729,214500,14.1,14.1,14.0878,14.0878,2120,0
BXMX.US,5,20250729,215000,14.09,14.09,14.09,14.09,678,0
BXMX.US,5,20250729,215500,14.1,14.1,14.06,14.06,3093,0
BXMX.US,5,20250730,153000,14.08,14.08,14.08,14.08,100,0
BXMX.US,5,20250730,153500,14.0835,14.0992,14.0835,14.0992,610,0
BXMX.US,5,20250730,154000,14.0835,14.091,14.0835,14.091,325,0
BXMX.US,5,20250730,155000,14.075,14.075,14.075,14.075,500,0
BXMX.US,5,20250730,155500,14.0555,14.0555,14.0555,14.0555,300,0
BXMX.US,5,20250730,161000,14.075,14.075,14.075,14.075,1425,0
BXMX.US,5,20250730,161500,14.0714,14.0714,14.0714,14.0714,150,0
BXMX.US,5,20250730,162500,14.0714,14.0714,14.0714,14.0714,101,0
BXMX.US,5,20250730,163000,14.075,14.075,14.075,14.075,440,0
BXMX.US,5,20250730,163500,14.0551,14.0574,14.0551,14.0574,717,0
BXMX.US,5,20250730,164500,14.05,14.05,14.05,14.05,1000,0
BXMX.US,5,20250730,170000,14.05,14.05,14.05,14.05,995,0
BXMX.US,5,20250730,170500,14.055,14.055,14.03,14.031,5492,0
BXMX.US,5,20250730,171000,14.045,14.045,14.045,14.045,756,0
BXMX.US,5,20250730,171500,14.03,14.04,13.99,14.035,1390,0
BXMX.US,5,20250730,172000,14.035,14.035,14.035,14.035,2787,0
BXMX.US,5,20250730,172500,14.0133,14.0133,14.0133,14.0133,1060,0
BXMX.US,5,20250730,173000,14.0367,14.04,14.0367,14.04,600,0
BXMX.US,5,20250730,174000,14.0357,14.0357,14.0357,14.0357,740,0
BXMX.US,5,20250730,174500,14.04,14.04,14.04,14.04,100,0
BXMX.US,5,20250730,175000,14.04,14.04,14.04,14.04,356,0
BXMX.US,5,20250730,175500,14.04,14.04,14.04,14.04,100,0
BXMX.US,5,20250730,180000,14.0331,14.0331,14.0331,14.0331,750,0
BXMX.US,5,20250730,180500,14.04,14.04,14.02,14.02,1433,0
BXMX.US,5,20250730,181000,14.024,14.024,14.024,14.024,2557,0
BXMX.US,5,20250730,181500,14.02,14.04,14.02,14.04,615,0
BXMX.US,5,20250730,182000,14.04,14.04,14.04,14.04,100,0
BXMX.US,5,20250730,182500,14.02,14.04,14.02,14.04,200,0
BXMX.US,5,20250730,183000,14.06,14.06,14.04,14.04,2600,0
BXMX.US,5,20250730,183500,14.0201,14.0201,14.0201,14.0201,1890,0
BXMX.US,5,20250730,184000,14.04,14.0545,14.02,14.0545,2050,0
BXMX.US,5,20250730,184500,14.04,14.04,14.04,14.04,1220,0
BXMX.US,5,20250730,185000,14.02,14.02,14.02,14.02,100,0
BXMX.US,5,20250730,185500,14.02,14.02,14.02,14.02,5000,0
BXMX.US,5,20250730,190000,14.02,14.06,14.02,14.06,200,0
BXMX.US,5,20250730,190500,14.0408,14.06,14.02,14.06,7400,0
BXMX.US,5,20250730,191000,14.06,14.06,14.02,14.02,400,0
BXMX.US,5,20250730,191500,14.06,14.06,14.0332,14.06,310,0
BXMX.US,5,20250730,192000,14.02,14.06,14.02,14.06,1000,0
BXMX.US,5,20250730,192500,14.06,14.06,14.02,14.02,200,0
BXMX.US,5,20250730,193000,14.04,14.06,14.0384,14.06,1486,0
BXMX.US,5,20250730,193500,14.06,14.06,14.02,14.06,545,0
BXMX.US,5,20250730,194000,14.06,14.06,14.06,14.06,200,0
BXMX.US,5,20250730,194500,14.06,14.06,14.04,14.06,300,0
BXMX.US,5,20250730,195000,14.06,14.06,14.0409,14.06,423,0
BXMX.US,5,20250730,195500,14.06,14.06,14.04,14.06,400,0
BXMX.US,5,20250730,200000,14.06,14.06,14.05,14.05,200,0
BXMX.US,5,20250730,200500,14.04,14.06,14.04,14.06,400,0
BXMX.US,5,20250730,201000,14.045,14.045,14.045,14.045,100,0
BXMX.US,5,20250730,201500,14.0355,14.06,14.0333,14.06,2991,0
BXMX.US,5,20250730,202000,14.045,14.06,14.0348,14.06,550,0
BXMX.US,5,20250730,202500,14.045,14.06,14.045,14.06,1262,0
BXMX.US,5,20250730,203000,14.055,14.06,14.055,14.06,200,0
BXMX.US,5,20250730,203500,14.055,14.06,14.055,14.06,4278,0
BXMX.US,5,20250730,204000,14.06,14.06,14.06,14.06,300,0
BXMX.US,5,20250730,204500,14.05,14.06,14.05,14.06,400,0
BXMX.US,5,20250730,205000,14.05,14.055,14.03,14.04,5505,0
BXMX.US,5,20250730,205500,14.0336,14.04,14.01,14.01,9359,0
BXMX.US,5,20250730,210000,14.0184,14.0184,13.99,14.005,3387,0
BXMX.US,5,20250730,210500,14.005,14.005,14.005,14.005,1000,0
BXMX.US,5,20250730,211000,14.005,14.005,13.99,14.005,400,0
BXMX.US,5,20250730,211500,14.005,14.02,14.0018,14.005,1025,0
BXMX.US,5,20250730,212000,14.0173,14.0173,13.99,14.005,2901,0
BXMX.US,5,20250730,212500,14.005,14.0165,14.005,14.005,1148,0
BXMX.US,5,20250730,213000,14.005,14.04,13.99,14.015,2991,0
BXMX.US,5,20250730,213500,14.015,14.015,14.009,14.009,905,0
BXMX.US,5,20250730,214000,14.015,14.04,13.99,14.03,1900,0
BXMX.US,5,20250730,214500,14.03,14.03,14.02,14.02,1000,0
BXMX.US,5,20250730,215000,14.02,14.02,14.005,14.02,819,0
BXMX.US,5,20250730,215500,14.02,14.04,13.99,14.04,4710,0
BXMX.US,5,20250731,154000,14.08,14.0936,14.08,14.0936,929,0
BXMX.US,5,20250731,155500,14.12,14.12,14.12,14.12,100,0
BXMX.US,5,20250731,160000,14.1025,14.11,14.1,14.11,3236,0
BXMX.US,5,20250731,160500,14.1028,14.13,14.1028,14.13,1100,0
BXMX.US,5,20250731,161000,14.11,14.11,14.1095,14.1095,2165,0
BXMX.US,5,20250731,161500,14.1,14.1,14.1,14.1,1200,0
BXMX.US,5,20250731,162000,14.1,14.1098,14.1,14.1,5500,0
BXMX.US,5,20250731,162500,14.1,14.1,14.1,14.1,1000,0
BXMX.US,5,20250731,163000,14.1,14.11,14.0901,14.0901,656,0
BXMX.US,5,20250731,163500,14.1,14.1,14.1,14.1,700,0
BXMX.US,5,20250731,164000,14.1,14.1,14.09,14.09,1250,0
BXMX.US,5,20250731,164500,14.1,14.1,14.09,14.09,780,0
BXMX.US,5,20250731,165000,14.095,14.095,14.095,14.095,500,0
BXMX.US,5,20250731,170500,14.1099,14.1099,14.1099,14.1099,100,0
BXMX.US,5,20250731,171000,14.095,14.095,14.09,14.095,600,0
BXMX.US,5,20250731,171500,14.08,14.08,14.07,14.07,380,0
BXMX.US,5,20250731,172000,14.075,14.075,14.06,14.06,988,0
BXMX.US,5,20250731,172500,14.0513,14.06,14.0513,14.06,455,0
BXMX.US,5,20250731,173000,14.065,14.065,14.06,14.06,355,0
BXMX.US,5,20250731,173500,14.05,14.05,14.05,14.05,354,0
BXMX.US,5,20250731,174000,14.07,14.07,14.07,14.07,355,0
BXMX.US,5,20250731,175000,14.07,14.07,14.07,14.07,600,0
BXMX.US,5,20250731,181000,14.07,14.07,14.07,14.07,200,0
BXMX.US,5,20250731,181500,14.07,14.09,14.0526,14.09,1208,0
BXMX.US,5,20250731,182500,14.065889,14.09,14.065889,14.07,672,0
BXMX.US,5,20250731,183000,14.0863,14.0863,14.07,14.07,600,0
BXMX.US,5,20250731,183500,14.09,14.09,14.09,14.09,100,0
BXMX.US,5,20250731,184000,14.07,14.07,14.07,14.07,100,0
BXMX.US,5,20250731,184500,14.07,14.09,14.065877,14.065877,1501,0
BXMX.US,5,20250731,185000,14.07,14.08,14.0568,14.0568,375,0
BXMX.US,5,20250731,185500,14.07,14.09,14.07,14.09,4003,0
BXMX.US,5,20250731,190000,14.07,14.08,14.07,14.08,200,0
BXMX.US,5,20250731,190500,14.0501,14.09,14.0501,14.07,2200,0
BXMX.US,5,20250731,191000,14.06,14.09,14.06,14.07,1100,0
BXMX.US,5,20250731,192000,14.08,14.09,14.054,14.09,2228,0
BXMX.US,5,20250731,192500,14.07,14.0896,14.07,14.07,2375,0
BXMX.US,5,20250731,193000,14.07,14.07,14.07,14.07,800,0
BXMX.US,5,20250731,193500,14.07,14.09,14.07,14.09,200,0
BXMX.US,5,20250731,194500,14.07,14.11,14.07,14.11,1518,0
BXMX.US,5,20250731,195000,14.06,14.08,14.06,14.08,400,0
BXMX.US,5,20250731,195500,14.08,14.08,14.08,14.08,700,0
BXMX.US,5,20250731,200000,14.08,14.08,14.08,14.08,100,0
BXMX.US,5,20250731,200500,14.08,14.08,14.05,14.0788,1295,0
BXMX.US,5,20250731,201000,14.07,14.07,14.05,14.065,1400,0
BXMX.US,5,20250731,201500,14.065,14.065,14.04,14.04,400,0
BXMX.US,5,20250731,202000,14.04,14.04,14.01,14.04,1627,0
BXMX.US,5,20250731,202500,14.04,14.0699,14.01,14.01,982,0
BXMX.US,5,20250731,203000,14.0172,14.04,14.0172,14.04,1287,0
BXMX.US,5,20250731,203500,14.04,14.0681,14.04,14.0681,617,0
BXMX.US,5,20250731,204000,14.04,14.09,14.01,14.09,6799,0
BXMX.US,5,20250731,204500,14.065,14.065,14.065,14.065,100,0
BXMX.US,5,20250731,205500,14.065,14.065,14.065,14.065,100,0
BXMX.US,5,20250731,210000,14.065,14.065,14.065,14.065,385,0
BXMX.US,5,20250731,210500,14.08,14.09,14.04,14.065,6901,0
BXMX.US,5,20250731,211000,14.065,14.07,14.065,14.07,900,0
BXMX.US,5,20250731,211500,14.065,14.065,14.065,14.065,771,0
BXMX.US,5,20250731,212000,14.065,14.065,14.065,14.065,200,0
BXMX.US,5,20250731,212500,14.09,14.09,14.075,14.075,1354,0
BXMX.US,5,20250731,213500,14.06,14.09,14.03,14.04,2966,0
BXMX.US,5,20250731,214000,14.06,14.0651,14.04,14.06,977,0
BXMX.US,5,20250731,214500,14.075,14.075,14.045,14.065,1514,0
BXMX.US,5,20250731,215000,14.06,14.08,14.055,14.055,1544,0
BXMX.US,5,20250731,215500,14.07,14.08,14.06,14.08,1896,0
BXMX.US,5,20250801,153000,14.02,14.02,14.02,14.02,366,0
BXMX.US,5,20250801,153500,14.035,14.035,14,14,1003,0
BXMX.US,5,20250801,154000,13.99,13.99,13.94,13.95,1269,0
BXMX.US,5,20250801,154500,13.86,13.895,13.86,13.895,1827,0
BXMX.US,5,20250801,155000,13.895,13.895,13.86,13.86,1300,0
BXMX.US,5,20250801,155500,13.905,13.905,13.87,13.905,1300,0
BXMX.US,5,20250801,161500,13.95,13.95,13.9016,13.9016,342,0
BXMX.US,5,20250801,163000,13.94,13.94,13.93,13.93,1290,0
BXMX.US,5,20250801,163500,13.9394,13.9394,13.9394,13.9394,200,0
BXMX.US,5,20250801,165000,13.935,13.935,13.935,13.935,200,0
BXMX.US,5,20250801,170000,13.921,13.921,13.921,13.921,500,0
BXMX.US,5,20250801,170500,13.915817,13.915817,13.9038,13.9038,936,0
BXMX.US,5,20250801,171000,13.92,13.92,13.9004,13.9004,4256,0
BXMX.US,5,20250801,171500,13.9238,13.9238,13.9238,13.9238,400,0
BXMX.US,5,20250801,172000,13.92,13.92,13.9,13.9,2578,0
BXMX.US,5,20250801,173000,13.91,13.91,13.9,13.9,1807,0
BXMX.US,5,20250801,173500,13.92,13.92,13.906,13.906,1064,0
BXMX.US,5,20250801,174000,13.9167,13.9167,13.9167,13.9167,400,0
BXMX.US,5,20250801,174500,13.905,13.905,13.905,13.905,330,0
BXMX.US,5,20250801,175500,13.8903,13.8903,13.8903,13.8903,200,0
BXMX.US,5,20250801,180000,13.89,13.89,13.89,13.89,300,0
BXMX.US,5,20250801,180500,13.904,13.9174,13.8903,13.9174,1929,0
BXMX.US,5,20250801,181000,13.9189,13.92,13.915,13.92,1600,0
BXMX.US,5,20250801,181500,13.92,13.92,13.92,13.92,500,0
BXMX.US,5,20250801,182000,13.92,13.9201,13.92,13.9201,1878,0
BXMX.US,5,20250801,182500,13.94,13.9442,13.94,13.9442,250,0
BXMX.US,5,20250801,183500,13.96,13.96,13.935,13.935,3016,0
BXMX.US,5,20250801,184000,13.925,13.9499,13.925,13.9499,1111,0
BXMX.US,5,20250801,185000,13.935,13.935,13.935,13.935,500,0
BXMX.US,5,20250801,190000,13.935,13.935,13.935,13.935,1970,0
BXMX.US,5,20250801,190500,13.935,13.935,13.935,13.935,1000,0
BXMX.US,5,20250801,192000,13.935,13.935,13.92,13.92,600,0
BXMX.US,5,20250801,192500,13.92,13.935,13.92,13.935,300,0
BXMX.US,5,20250801,193500,13.9203,13.9356,13.9203,13.9356,775,0
BXMX.US,5,20250801,194000,13.92,13.92,13.92,13.92,719,0
BXMX.US,5,20250801,194500,13.92,13.92,13.92,13.92,414,0
BXMX.US,5,20250801,195000,13.92,13.92,13.92,13.92,100,0
BXMX.US,5,20250801,195500,13.92,13.92,13.92,13.92,100,0
BXMX.US,5,20250801,200000,13.93,13.94,13.93,13.94,300,0
BXMX.US,5,20250801,200500,13.92,13.92,13.92,13.92,3713,0
BXMX.US,5,20250801,201000,13.91,13.91,13.9,13.9,532,0
BXMX.US,5,20250801,201500,13.89,13.8997,13.89,13.895,1058,0
BXMX.US,5,20250801,202000,13.89,13.9,13.89,13.8999,1606,0
BXMX.US,5,20250801,202500,13.895,13.9,13.895,13.9,1853,0
BXMX.US,5,20250801,203000,13.9,13.9,13.9,13.9,100,0
BXMX.US,5,20250801,203500,13.9,13.9,13.8923,13.8923,393,0
BXMX.US,5,20250801,204000,13.9,13.9499,13.9,13.9499,2080,0
BXMX.US,5,20250801,204500,13.93,13.9386,13.915,13.93,526,0
BXMX.US,5,20250801,205000,13.9025,13.915,13.9025,13.915,300,0
BXMX.US,5,20250801,205500,13.91,13.91,13.91,13.91,100,0
BXMX.US,5,20250801,210000,13.94,13.94,13.92,13.92,2936,0
BXMX.US,5,20250801,210500,13.91,13.91,13.89,13.89,200,0
BXMX.US,5,20250801,211000,13.91,13.93,13.89,13.91,1840,0
BXMX.US,5,20250801,211500,13.89,13.89,13.89,13.89,100,0
BXMX.US,5,20250801,212000,13.91,13.91,13.91,13.91,100,0
BXMX.US,5,20250801,212500,13.91,13.91,13.91,13.91,100,0
BXMX.US,5,20250801,213000,13.91,13.91,13.8904,13.9,5400,0
BXMX.US,5,20250801,213500,13.93,13.93,13.91,13.93,300,0
BXMX.US,5,20250801,214000,13.93,13.93,13.91,13.93,300,0
BXMX.US,5,20250801,214500,13.9299,13.93,13.91,13.93,365,0
BXMX.US,5,20250801,215000,13.91,13.91,13.91,13.91,100,0
BXMX.US,5,20250801,215500,13.91,13.93,13.8901,13.93,3068,0
BXMX.US,5,20250804,153000,13.93,13.93,13.79,13.81,250657,0
BXMX.US,5,20250804,153500,13.81,13.8728,13.8,13.8728,188075,0
BXMX.US,5,20250804,154000,13.85,13.8533,13.85,13.8533,2407,0
BXMX.US,5,20250804,154500,13.85,13.87,13.85,13.85,2057,0
BXMX.US,5,20250804,155000,13.86,13.87,13.85,13.87,6079,0
BXMX.US,5,20250804,155500,13.87,13.89,13.87,13.89,4263,0
BXMX.US,5,20250804,160000,13.8881,13.89,13.87,13.89,1923,0
BXMX.US,5,20250804,160500,13.8701,13.91,13.8701,13.9,9576,0
BXMX.US,5,20250804,161000,13.9,13.914,13.9,13.9,2327,0
BXMX.US,5,20250804,161500,13.8946,13.8946,13.8946,13.8946,600,0
BXMX.US,5,20250804,162500,13.89,13.89,13.89,13.89,176,0
BXMX.US,5,20250804,163000,13.9,13.9,13.9,13.9,1046,0
BXMX.US,5,20250804,163500,13.9199,13.9199,13.9,13.91,1629,0
BXMX.US,5,20250804,164000,13.91,13.91,13.9,13.905,740,0
BXMX.US,5,20250804,164500,13.9056,13.92,13.9,13.905,1015,0
BXMX.US,5,20250804,165000,13.905,13.92,13.89,13.92,1386,0
BXMX.US,5,20250804,165500,13.9044,13.92,13.9044,13.92,674,0
BXMX.US,5,20250804,170000,13.9118,13.9118,13.9,13.9,348,0
BXMX.US,5,20250804,170500,13.905,13.92,13.8901,13.9,2622,0
BXMX.US,5,20250804,171000,13.905,13.9125,13.905,13.9125,200,0
BXMX.US,5,20250804,171500,13.905,13.91,13.9,13.91,1772,0
BXMX.US,5,20250804,172000,13.91,13.91,13.91,13.91,500,0
BXMX.US,5,20250804,172500,13.91,13.91,13.9066,13.9094,1341,0
BXMX.US,5,20250804,173000,13.91,13.91,13.9019,13.91,2370,0
BXMX.US,5,20250804,173500,13.91,13.91,13.91,13.91,489,0
BXMX.US,5,20250804,174500,13.91,13.91,13.91,13.91,100,0
BXMX.US,5,20250804,175000,13.91,13.91,13.9,13.91,2823,0
BXMX.US,5,20250804,175500,13.911,13.92,13.91,13.91,1187,0
BXMX.US,5,20250804,180000,13.91,13.91,13.91,13.91,200,0
BXMX.US,5,20250804,180500,13.92,13.94,13.9134,13.93,5126,0
BXMX.US,5,20250804,181000,13.92,13.93,13.92,13.93,1333,0
BXMX.US,5,20250804,181500,13.93,13.93,13.92,13.92,1018,0
BXMX.US,5,20250804,182000,13.92,13.93,13.91,13.93,1843,0
BXMX.US,5,20250804,182500,13.9068,13.9068,13.9068,13.9068,360,0
BXMX.US,5,20250804,183500,13.915,13.93,13.915,13.93,1522,0
BXMX.US,5,20250804,184000,13.93,13.9384,13.93,13.93,877,0
BXMX.US,5,20250804,184500,13.9319,13.9319,13.93,13.93,546,0
BXMX.US,5,20250804,185000,13.93,13.93,13.925,13.925,950,0
BXMX.US,5,20250804,190000,13.93,13.93,13.9,13.93,7110,0
BXMX.US,5,20250804,190500,13.93,13.93,13.904,13.93,2195,0
BXMX.US,5,20250804,191500,13.8961,13.93,13.8961,13.93,4710,0
BXMX.US,5,20250804,192000,13.93,13.93,13.93,13.93,600,0
BXMX.US,5,20250804,192500,13.925,13.93,13.925,13.93,1125,0
BXMX.US,5,20250804,193000,13.925,13.925,13.925,13.925,254,0
BXMX.US,5,20250804,193500,13.925,13.925,13.92,13.92,399,0
BXMX.US,5,20250804,194000,13.9292,13.9292,13.9292,13.9292,720,0
BXMX.US,5,20250804,194500,13.925,13.93,13.92,13.92,1100,0
BXMX.US,5,20250804,195000,13.9244,13.93,13.9244,13.93,1037,0
BXMX.US,5,20250804,195500,13.925,13.925,13.925,13.925,754,0
BXMX.US,5,20250804,201500,13.9281,13.93,13.9281,13.93,3700,0
BXMX.US,5,20250804,203500,13.9241,13.94,13.9241,13.94,1791,0
BXMX.US,5,20250804,204000,13.945,13.945,13.9201,13.945,1913,0
BXMX.US,5,20250804,204500,13.92,13.9201,13.911,13.915,15158,0
BXMX.US,5,20250804,205000,13.915,13.92,13.91,13.92,600,0
BXMX.US,5,20250804,205500,13.91,13.91,13.91,13.91,100,0
BXMX.US,5,20250804,210000,13.91,13.92,13.91,13.92,3573,0
