<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,5,20250916,192000,26.7986,26.7986,26.7986,26.7986,100,0
BGDV.US,5,20250916,204000,26.82,26.82,26.82,26.82,10450,0
BGDV.US,5,20250916,212500,26.825,26.825,26.82,26.82,400,0
BGDV.US,5,20250917,153000,26.86,26.86,26.86,26.86,1410,0
BGDV.US,5,20250917,165000,26.84,26.84,26.84,26.84,1119,0
BGDV.US,5,20250917,172500,26.84,26.84,26.84,26.84,200,0
BGDV.US,5,20250917,184500,26.81,26.81,26.81,26.81,2800,0
BGDV.US,5,20250917,201000,26.9,26.9,26.8809,26.8809,200,0
BGDV.US,5,20250918,161000,26.915,26.915,26.915,26.915,125,0
BGDV.US,5,20250918,163500,26.97,26.97,26.97,26.97,200,0
BGDV.US,5,20250918,180500,26.89,26.89,26.89,26.89,561,0
BGDV.US,5,20250918,181500,26.925,26.925,26.925,26.925,100,0
BGDV.US,5,20250918,182500,26.93,26.94,26.93,26.9327,3800,0
BGDV.US,5,20250918,190500,26.97,26.97,26.97,26.97,200,0
BGDV.US,5,20250918,192500,26.96,26.96,26.96,26.96,100,0
BGDV.US,5,20250919,154500,26.86,26.86,26.86,26.86,10963,0
BGDV.US,5,20250919,162000,26.82,26.82,26.82,26.82,750,0
BGDV.US,5,20250919,164500,26.79,26.79,26.79,26.79,100,0
BGDV.US,5,20250919,172000,26.765,26.765,26.765,26.765,142,0
BGDV.US,5,20250919,180000,26.8,26.81,26.8,26.8,5000,0
BGDV.US,5,20250919,185000,26.825,26.825,26.825,26.825,141,0
BGDV.US,5,20250919,194000,26.835,26.835,26.835,26.835,100,0
BGDV.US,5,20250919,194500,26.835,26.835,26.835,26.835,141,0
BGDV.US,5,20250919,201000,26.8462,26.8462,26.8462,26.8462,111,0
BGDV.US,5,20250919,203500,26.845,26.845,26.845,26.845,141,0
BGDV.US,5,20250919,205000,26.84,26.845,26.84,26.845,219,0
BGDV.US,5,20250919,205500,26.84,26.84,26.84,26.84,5722,0
BGDV.US,5,20250919,212500,26.905,26.905,26.905,26.905,100,0
BGDV.US,5,20250919,213000,26.905,26.91,26.905,26.91,116103,0
BGDV.US,5,20250919,213500,26.905,26.905,26.9,26.905,1054,0
BGDV.US,5,20250919,215000,26.905,26.905,26.905,26.905,100,0
BGDV.US,5,20250919,215500,26.89,26.89,26.89,26.89,166,0
BGDV.US,5,20250922,154000,26.775,26.775,26.775,26.775,145,0
BGDV.US,5,20250922,175000,26.89,26.89,26.89,26.89,100,0
BGDV.US,5,20250922,181000,26.88,26.88,26.88,26.88,2000,0
BGDV.US,5,20250922,215500,26.94,26.9401,26.881,26.9401,2091,0
BGDV.US,5,20250923,155000,27.0596,27.0596,27.045,27.045,1000,0
BGDV.US,5,20250923,161000,27.06,27.06,27.06,27.06,9336,0
BGDV.US,5,20250923,185000,27.0124,27.0124,27.0124,27.0124,612,0
BGDV.US,5,20250923,200500,26.95,26.95,26.95,26.95,1475,0
BGDV.US,5,20250923,202000,26.945,26.945,26.94,26.94,400,0
BGDV.US,5,20250924,171000,26.94,26.94,26.94,26.94,100,0
BGDV.US,5,20250924,175500,26.9,26.9,26.8999,26.8999,200,0
BGDV.US,5,20250924,205000,26.87,26.87,26.8699,26.8699,280,0
BGDV.US,5,20250924,210500,26.87,26.87,26.87,26.87,200,0
BGDV.US,5,20250924,215000,26.8798,26.8798,26.8798,26.8798,305,0
BGDV.US,5,20250925,155000,26.6786,26.6786,26.6786,26.6786,100,0
BGDV.US,5,20250925,162500,26.73,26.73,26.73,26.73,100,0
BGDV.US,5,20250925,170000,26.69,26.69,26.69,26.69,200,0
BGDV.US,5,20250925,170500,26.67,26.67,26.67,26.67,100,0
BGDV.US,5,20250925,173500,26.64,26.64,26.64,26.64,1000,0
BGDV.US,5,20250925,211500,26.6124,26.6124,26.6124,26.6124,295,0
BGDV.US,5,20250925,214000,26.6,26.6,26.5999,26.5999,800,0
BGDV.US,5,20250926,161000,26.74,26.74,26.74,26.74,200,0
BGDV.US,5,20250926,181000,26.675,26.675,26.6711,26.6711,2556,0
BGDV.US,5,20250926,182500,26.73,26.73,26.73,26.73,100,0
BGDV.US,5,20250926,184500,26.74,26.74,26.74,26.74,1672,0
BGDV.US,5,20250926,192000,26.77,26.77,26.77,26.77,100,0
BGDV.US,5,20250926,215500,26.788,26.788,26.788,26.788,172,0
BGDV.US,5,20250929,162000,26.78,26.78,26.7727,26.7727,704,0
BGDV.US,5,20250929,171000,26.79,26.79,26.79,26.79,200,0
BGDV.US,5,20250929,203500,26.72,26.72,26.72,26.72,100,0
BGDV.US,5,20250929,204000,26.73,26.73,26.73,26.73,100,0
BGDV.US,5,20250929,204500,26.74,26.74,26.74,26.74,100,0
BGDV.US,5,20250929,205000,26.73,26.73,26.73,26.73,100,0
BGDV.US,5,20250929,205500,26.73,26.73,26.73,26.73,100,0
BGDV.US,5,20250929,212500,26.72,26.72,26.72,26.72,100,0
BGDV.US,5,20250929,215500,26.74,26.74,26.74,26.74,1800,0
BGDV.US,5,20250930,163000,26.78,26.78,26.78,26.78,200,0
BGDV.US,5,20250930,180000,26.73,26.73,26.73,26.73,1309,0
BGDV.US,5,20250930,212500,26.87,26.87,26.87,26.87,100,0
BGDV.US,5,20251001,194000,27.085,27.085,27.085,27.085,115,0
BGDV.US,5,20251001,204000,27.11,27.11,27.108,27.108,1000,0
BGDV.US,5,20251001,215500,27.12,27.12,27.12,27.12,200,0
BGDV.US,5,20251002,162000,27.05,27.05,27.05,27.05,100,0
BGDV.US,5,20251002,193500,27,27,27,27,110,0
BGDV.US,5,20251002,204000,27.0102,27.02,27.0101,27.02,777,0
BGDV.US,5,20251002,204500,27.01,27.01,27.01,27.01,3321,0
BGDV.US,5,20251003,165000,27.25,27.25,27.25,27.25,100,0
BGDV.US,5,20251003,170000,27.24,27.24,27.24,27.24,968,0
BGDV.US,5,20251003,171500,27.25,27.25,27.25,27.25,100,0
BGDV.US,5,20251003,175500,27.27,27.27,27.27,27.27,1686,0
BGDV.US,5,20251003,184500,27.26,27.26,27.26,27.26,100,0
BGDV.US,5,20251003,204000,27.1994,27.1994,27.1994,27.1994,200,0
BGDV.US,5,20251003,211500,27.18,27.18,27.18,27.18,100,0
BGDV.US,5,20251006,154500,27.22,27.22,27.21,27.21,10000,0
BGDV.US,5,20251006,160000,27.142,27.142,27.14,27.14,1000,0
BGDV.US,5,20251006,160500,27.17,27.17,27.17,27.17,200,0
BGDV.US,5,20251006,163500,27.2,27.2,27.2,27.2,100,0
BGDV.US,5,20251006,165500,27.17,27.17,27.17,27.17,200,0
BGDV.US,5,20251006,171000,27.18,27.18,27.18,27.18,400,0
BGDV.US,5,20251006,174500,27.17,27.17,27.17,27.17,614,0
BGDV.US,5,20251006,180500,27.1724,27.1724,27.1724,27.1724,505,0
BGDV.US,5,20251006,193000,27.18,27.18,27.16,27.16,600,0
BGDV.US,5,20251006,210000,27.16,27.16,27.16,27.16,888,0
BGDV.US,5,20251006,215500,27.17,27.175,27.17,27.175,1070,0
BGDV.US,5,20251007,162500,27.16,27.16,27.16,27.16,200,0
BGDV.US,5,20251007,180000,27.03,27.03,27.03,27.03,400,0
BGDV.US,5,20251007,181500,27.03,27.03,27.03,27.03,100,0
BGDV.US,5,20251007,182500,27.03,27.0399,27.03,27.0327,500,0
BGDV.US,5,20251007,183000,27.03,27.03,27.03,27.03,300,0
BGDV.US,5,20251007,192500,27.07,27.07,27.07,27.07,100,0
BGDV.US,5,20251007,202000,27.02,27.02,27.02,27.02,100,0
BGDV.US,5,20251007,213000,27.06,27.06,27.06,27.06,100,0
BGDV.US,5,20251007,215500,27.108,27.108,27.108,27.108,300,0
BGDV.US,5,20251008,165000,27.2,27.2,27.2,27.2,200,0
BGDV.US,5,20251008,174000,27.26,27.26,27.2599,27.2599,1200,0
BGDV.US,5,20251008,174500,27.26,27.26,27.26,27.26,100,0
BGDV.US,5,20251008,181000,27.25,27.25,27.2499,27.2499,200,0
BGDV.US,5,20251008,184000,27.21,27.21,27.21,27.21,1374,0
BGDV.US,5,20251008,184500,27.21,27.21,27.21,27.21,1647,0
BGDV.US,5,20251008,195000,27.21,27.21,27.21,27.21,100,0
BGDV.US,5,20251008,203000,27.22,27.22,27.22,27.22,139,0
BGDV.US,5,20251008,205500,27.2,27.2,27.2,27.2,1450,0
BGDV.US,5,20251008,212500,27.22,27.22,27.22,27.22,100,0
BGDV.US,5,20251009,153000,27.12,27.12,27.12,27.12,100,0
BGDV.US,5,20251009,162000,27.07,27.07,27.07,27.07,200,0
BGDV.US,5,20251009,164500,27.03,27.03,27.03,27.03,1000,0
BGDV.US,5,20251009,184500,26.98,26.98,26.98,26.98,966,0
BGDV.US,5,20251009,195000,26.9455,26.955,26.9455,26.955,676,0
BGDV.US,5,20251010,153000,26.92,26.92,26.92,26.92,100,0
BGDV.US,5,20251010,164000,26.98,26.98,26.98,26.98,100,0
BGDV.US,5,20251010,173500,26.64,26.64,26.64,26.64,100,0
BGDV.US,5,20251010,175000,26.65,26.6501,26.65,26.6501,600,0
BGDV.US,5,20251010,203000,26.57,26.57,26.57,26.57,136,0
BGDV.US,5,20251010,215000,26.44,26.44,26.44,26.44,1030,0
BGDV.US,5,20251013,153000,26.69,26.69,26.69,26.69,100,0
BGDV.US,5,20251013,161000,26.78,26.78,26.78,26.78,100,0
BGDV.US,5,20251013,164500,26.79,26.79,26.79,26.79,2000,0
BGDV.US,5,20251013,195500,26.83,26.83,26.83,26.83,100,0
BGDV.US,5,20251013,201000,26.87,26.87,26.87,26.87,700,0
BGDV.US,5,20251014,155500,26.6484,26.6484,26.6484,26.6484,112,0
BGDV.US,5,20251014,162000,26.72,26.72,26.72,26.72,100,0
BGDV.US,5,20251014,162500,26.7299,26.7299,26.7227,26.7227,354,0
BGDV.US,5,20251014,163500,26.7299,26.7299,26.7299,26.7299,100,0
BGDV.US,5,20251014,165500,26.7499,26.75,26.7499,26.75,200,0
BGDV.US,5,20251014,203000,26.96,26.96,26.96,26.96,630,0
BGDV.US,5,20251014,205000,26.97,26.97,26.97,26.97,650,0
BGDV.US,5,20251014,205500,26.9502,26.9502,26.9502,26.9502,114,0
BGDV.US,5,20251015,154000,27.0326,27.0326,27.0326,27.0326,370,0
BGDV.US,5,20251015,155500,27.1,27.1001,27.1,27.1001,2800,0
BGDV.US,5,20251015,162000,27.14,27.14,27.14,27.14,100,0
BGDV.US,5,20251015,173500,26.99,26.99,26.99,26.99,650,0
BGDV.US,5,20251015,174000,26.9301,26.9301,26.9301,26.9301,185,0
BGDV.US,5,20251016,153000,26.91,26.91,26.91,26.91,100,0
BGDV.US,5,20251016,211500,26.59,26.59,26.59,26.59,3115,0
BGDV.US,5,20251017,161500,26.69,26.69,26.69,26.69,100,0
BGDV.US,5,20251020,182500,26.797,26.797,26.797,26.797,208,0
BGDV.US,5,20251020,185500,26.81,26.81,26.81,26.81,100,0
BGDV.US,5,20251020,195000,26.85,26.85,26.85,26.85,7463,0
BGDV.US,5,20251021,204000,26.84,26.84,26.84,26.84,775,0
BGDV.US,5,20251021,213000,26.83,26.83,26.83,26.83,300,0
BGDV.US,5,20251022,174500,26.8,26.8,26.8,26.8,678,0
BGDV.US,5,20251022,203000,26.71,26.71,26.71,26.71,637,0
BGDV.US,5,20251022,212500,26.73,26.73,26.73,26.73,1900,0
BGDV.US,5,20251022,214500,26.75,26.75,26.75,26.75,130,0
BGDV.US,5,20251023,184500,26.84,26.84,26.84,26.84,100,0
BGDV.US,5,20251023,190500,26.82,26.82,26.82,26.82,137,0
BGDV.US,5,20251023,195500,26.85,26.85,26.85,26.85,4865,0
BGDV.US,5,20251023,213500,26.85,26.85,26.85,26.85,199,0
BGDV.US,5,20251024,161500,26.9826,26.9826,26.9826,26.9826,100,0
BGDV.US,5,20251024,163000,26.94,26.94,26.94,26.94,100,0
BGDV.US,5,20251024,165500,26.94,26.94,26.94,26.94,310,0
BGDV.US,5,20251024,211500,26.95,26.95,26.95,26.95,310,0
BGDV.US,5,20251024,214500,26.905,26.905,26.905,26.905,105,0
BGDV.US,5,20251027,151500,26.95,26.95,26.95,26.95,105,0
BGDV.US,5,20251027,152000,26.9509,26.9509,26.94,26.94,633,0
BGDV.US,5,20251027,155000,26.94,26.94,26.94,26.94,152,0
BGDV.US,5,20251027,155500,26.95,26.95,26.95,26.95,133,0
BGDV.US,5,20251027,161000,26.94,26.94,26.94,26.94,125,0
BGDV.US,5,20251027,165000,26.95,26.95,26.95,26.95,129,0
BGDV.US,5,20251027,165500,26.97,26.97,26.97,26.97,233,0
BGDV.US,5,20251027,172000,26.96,26.96,26.96,26.96,425,0
BGDV.US,5,20251027,180500,26.97,26.97,26.97,26.97,161,0
BGDV.US,5,20251027,182000,26.96,26.96,26.96,26.96,133,0
BGDV.US,5,20251027,192500,27,27,27,27,100,0
BGDV.US,5,20251027,194500,27.02,27.02,27.02,27.02,287,0
BGDV.US,5,20251027,202500,27.02,27.02,27.02,27.02,25000,0
BGDV.US,5,20251028,145500,26.88,26.88,26.88,26.88,35000,0
BGDV.US,5,20251028,185500,26.9822,26.9822,26.9822,26.9822,418,0
BGDV.US,5,20251028,191000,26.97,26.97,26.97,26.97,22791,0
BGDV.US,5,20251028,203500,26.99,26.99,26.99,26.99,100,0
BGDV.US,5,20251029,145500,26.925,26.925,26.925,26.925,222,0
BGDV.US,5,20251029,152500,26.94,26.94,26.94,26.94,415,0
BGDV.US,5,20251029,165500,26.97,26.97,26.97,26.97,100,0
BGDV.US,5,20251030,143000,26.71,26.71,26.71,26.71,100,0
BGDV.US,5,20251030,155000,26.89,26.89,26.89,26.89,100,0
BGDV.US,5,20251030,171000,26.83,26.83,26.83,26.83,100,0
BGDV.US,5,20251030,182500,26.83,26.83,26.83,26.83,100,0
BGDV.US,5,20251031,144500,26.5795,26.5795,26.5795,26.5795,188,0
BGDV.US,5,20251031,145000,26.6168,26.6168,26.6168,26.6168,1000,0
BGDV.US,5,20251031,151500,26.61,26.61,26.61,26.61,100,0
BGDV.US,5,20251031,165000,26.54,26.54,26.54,26.54,225,0
BGDV.US,5,20251031,173500,26.5,26.5,26.5,26.5,100,0
BGDV.US,5,20251031,201500,26.57,26.57,26.57,26.57,124,0
BGDV.US,5,20251031,205000,26.6,26.6,26.6,26.6,100,0
BGDV.US,5,20251103,153000,26.49,26.49,26.49,26.49,100,0
BGDV.US,5,20251103,154000,26.395,26.395,26.395,26.395,287,0
BGDV.US,5,20251103,155000,26.39,26.39,26.39,26.39,11812,0
BGDV.US,5,20251103,162000,26.37,26.3801,26.37,26.38,300,0
BGDV.US,5,20251103,163500,26.34,26.34,26.34,26.34,100,0
BGDV.US,5,20251104,154000,26.39,26.39,26.39,26.39,100,0
BGDV.US,5,20251104,154500,26.4,26.4,26.4,26.4,200,0
BGDV.US,5,20251104,164500,26.52,26.52,26.52,26.52,100,0
BGDV.US,5,20251104,170500,26.49,26.49,26.48,26.48,400,0
BGDV.US,5,20251104,171000,26.48,26.4801,26.42,26.42,2600,0
BGDV.US,5,20251104,172500,26.47,26.47,26.47,26.47,395,0
BGDV.US,5,20251104,173000,26.48,26.48,26.48,26.48,200,0
BGDV.US,5,20251104,190500,26.39,26.39,26.39,26.39,100,0
BGDV.US,5,20251104,192000,26.39,26.39,26.39,26.39,100,0
BGDV.US,5,20251104,194500,26.4058,26.4058,26.4058,26.4058,225,0
BGDV.US,5,20251104,200000,26.42,26.42,26.42,26.42,100,0
BGDV.US,5,20251104,201000,26.43,26.43,26.43,26.43,200,0
BGDV.US,5,20251104,202000,26.42,26.42,26.42,26.42,200,0
BGDV.US,5,20251104,202500,26.43,26.43,26.43,26.43,400,0
BGDV.US,5,20251104,203000,26.42,26.42,26.42,26.42,200,0
BGDV.US,5,20251104,211000,26.46,26.46,26.46,26.46,100,0
BGDV.US,5,20251104,211500,26.46,26.46,26.46,26.46,920,0
BGDV.US,5,20251104,212000,26.46,26.46,26.46,26.46,100,0
BGDV.US,5,20251106,163500,26.7,26.7,26.7,26.7,100,0
BGDV.US,5,20251107,154500,26.43,26.43,26.43,26.43,1424,0
BGDV.US,5,20251107,175000,26.35,26.35,26.35,26.35,700,0
BGDV.US,5,20251107,190500,26.39,26.39,26.37,26.3899,900,0
BGDV.US,5,20251107,204000,26.6,26.6,26.5999,26.5999,688,0
