<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,5,20250814,182500,25.675,25.675,25.675,25.675,240,0
KNRG.US,5,20250814,185500,25.67,25.67,25.67,25.67,100,0
KNRG.US,5,20250814,201500,25.675,25.675,25.675,25.675,154,0
KNRG.US,5,20250814,202500,25.675,25.69,25.675,25.69,600,0
KNRG.US,5,20250814,204000,25.68,25.68,25.68,25.68,100,0
KNRG.US,5,20250814,205000,25.68,25.68,25.68,25.68,100,0
KNRG.US,5,20250814,205500,25.68,25.69,25.68,25.68,600,0
KNRG.US,5,20250814,210500,25.69,25.71,25.6899,25.71,300,0
KNRG.US,5,20250814,211500,25.69,25.7,25.69,25.7,300,0
KNRG.US,5,20250814,212500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250814,213000,25.69,25.69,25.69,25.69,200,0
KNRG.US,5,20250814,214000,25.71,25.71,25.69,25.69,1433,0
KNRG.US,5,20250814,214500,25.7,25.7,25.7,25.7,100,0
KNRG.US,5,20250814,215000,25.7,25.7,25.69,25.7,1500,0
KNRG.US,5,20250814,215500,25.7,25.7,25.7,25.7,300,0
KNRG.US,5,20250818,164500,25.71,25.71,25.71,25.71,100,0
KNRG.US,5,20250818,172000,25.7181,25.7181,25.71,25.71,433,0
KNRG.US,5,20250818,173500,25.715,25.715,25.715,25.715,313,0
KNRG.US,5,20250818,174000,25.71,25.76,25.71,25.71,700,0
KNRG.US,5,20250818,180500,25.72,25.72,25.72,25.72,100,0
KNRG.US,5,20250818,182500,25.73,25.73,25.73,25.73,100,0
KNRG.US,5,20250818,185000,25.7372,25.7372,25.7372,25.7372,113,0
KNRG.US,5,20250818,190000,25.7372,25.7372,25.7372,25.7372,433,0
KNRG.US,5,20250818,191000,25.73,25.73,25.73,25.73,100,0
KNRG.US,5,20250818,195500,25.755,25.755,25.755,25.755,100,0
KNRG.US,5,20250818,202500,25.755,25.755,25.755,25.755,100,0
KNRG.US,5,20250818,203000,25.735,25.735,25.735,25.735,100,0
KNRG.US,5,20250818,203500,25.735,25.7351,25.735,25.7351,306,0
KNRG.US,5,20250818,214500,25.73,25.755,25.73,25.74,300,0
KNRG.US,5,20250819,162000,25.7,25.7,25.7,25.7,200,0
KNRG.US,5,20250819,163500,25.7,25.7,25.7,25.7,800,0
KNRG.US,5,20250819,165500,25.7177,25.7177,25.7177,25.7177,600,0
KNRG.US,5,20250819,173000,25.71,25.71,25.71,25.71,200,0
KNRG.US,5,20250819,175500,25.7,25.7,25.7,25.7,100,0
KNRG.US,5,20250819,180500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250819,182000,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250819,183500,25.69,25.69,25.68,25.68,200,0
KNRG.US,5,20250819,185500,25.69,25.69,25.69,25.69,200,0
KNRG.US,5,20250819,191000,25.7,25.7,25.7,25.7,153,0
KNRG.US,5,20250819,191500,25.7054,25.7054,25.7054,25.7054,100,0
KNRG.US,5,20250819,192000,25.7199,25.7199,25.7199,25.7199,107,0
KNRG.US,5,20250819,192500,25.7,25.7,25.7,25.7,100,0
KNRG.US,5,20250819,193500,25.7,25.7,25.7,25.7,100,0
KNRG.US,5,20250819,200500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250819,202000,25.69,25.7,25.69,25.7,300,0
KNRG.US,5,20250819,202500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250819,203000,25.7114,25.7114,25.7114,25.7114,148,0
KNRG.US,5,20250819,203500,25.69,25.69,25.69,25.69,200,0
KNRG.US,5,20250819,204000,25.705,25.705,25.705,25.705,100,0
KNRG.US,5,20250819,205000,25.7,25.7,25.7,25.7,147,0
KNRG.US,5,20250819,212000,25.7,25.7,25.7,25.7,300,0
KNRG.US,5,20250819,213500,25.7,25.7,25.63,25.63,400,0
KNRG.US,5,20250819,214500,25.7,25.7,25.7,25.7,200,0
KNRG.US,5,20250819,215000,25.7,25.7,25.7,25.7,100,0
KNRG.US,5,20250819,215500,25.7,25.7,25.69,25.69,210,0
KNRG.US,5,20250820,171500,25.7138,25.7138,25.7138,25.7138,200,0
KNRG.US,5,20250820,185000,25.7238,25.7238,25.7238,25.7238,100,0
KNRG.US,5,20250821,162500,25.695,25.695,25.695,25.695,203,0
KNRG.US,5,20250821,163500,25.6905,25.6905,25.6905,25.6905,100,0
KNRG.US,5,20250821,164500,25.7099,25.7099,25.7099,25.7099,195,0
KNRG.US,5,20250821,165000,25.7,25.7,25.7,25.7,300,0
KNRG.US,5,20250821,171000,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250821,182000,25.6943,25.6943,25.6943,25.6943,260,0
KNRG.US,5,20250821,182500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250821,183000,25.69,25.69,25.69,25.69,135,0
KNRG.US,5,20250821,184000,25.6999,25.7,25.6999,25.7,464,0
KNRG.US,5,20250821,184500,25.69,25.69,25.69,25.69,237,0
KNRG.US,5,20250821,192000,25.7097,25.7097,25.7097,25.7097,258,0
KNRG.US,5,20250821,193500,25.71,25.71,25.7099,25.7099,842,0
KNRG.US,5,20250821,194000,25.7197,25.7197,25.7197,25.7197,150,0
KNRG.US,5,20250821,194500,25.705,25.705,25.705,25.705,365,0
KNRG.US,5,20250821,195500,25.72,25.72,25.7199,25.7199,918,0
KNRG.US,5,20250821,200500,25.705,25.705,25.705,25.705,296,0
KNRG.US,5,20250821,201000,25.72,25.72,25.7199,25.7199,508,0
KNRG.US,5,20250821,201500,25.72,25.72,25.7199,25.7199,718,0
KNRG.US,5,20250821,202000,25.7114,25.7114,25.7114,25.7114,234,0
KNRG.US,5,20250821,202500,25.7114,25.7114,25.7114,25.7114,203,0
KNRG.US,5,20250821,203000,25.705,25.705,25.705,25.705,272,0
KNRG.US,5,20250821,203500,25.7199,25.72,25.7199,25.72,472,0
KNRG.US,5,20250821,204000,25.72,25.72,25.7199,25.7199,200,0
KNRG.US,5,20250821,205000,25.7199,25.7199,25.7199,25.7199,186,0
KNRG.US,5,20250821,205500,25.705,25.705,25.705,25.705,200,0
KNRG.US,5,20250821,211000,25.72,25.72,25.7199,25.7199,332,0
KNRG.US,5,20250821,213000,25.705,25.705,25.705,25.705,167,0
KNRG.US,5,20250821,213500,25.705,25.705,25.705,25.705,164,0
KNRG.US,5,20250821,215000,25.7035,25.7197,25.7035,25.7197,1185,0
KNRG.US,5,20250822,162500,25.82,25.82,25.82,25.82,100,0
KNRG.US,5,20250822,174500,25.84,25.84,25.84,25.84,331,0
KNRG.US,5,20250822,175500,25.8403,25.8403,25.8403,25.8403,301,0
KNRG.US,5,20250822,180500,25.8443,25.8443,25.8443,25.8443,313,0
KNRG.US,5,20250822,182500,25.8499,25.8499,25.8499,25.8499,174,0
KNRG.US,5,20250822,184500,25.8403,25.8403,25.8403,25.8403,179,0
KNRG.US,5,20250822,185500,25.85,25.85,25.85,25.85,100,0
KNRG.US,5,20250822,190500,25.8514,25.8514,25.8514,25.8514,138,0
KNRG.US,5,20250822,192500,25.8415,25.8415,25.8415,25.8415,165,0
KNRG.US,5,20250822,195000,25.86,25.88,25.86,25.88,200,0
KNRG.US,5,20250822,201500,25.875,25.875,25.875,25.875,100,0
KNRG.US,5,20250822,210000,25.875,25.875,25.87,25.87,800,0
KNRG.US,5,20250822,214000,25.87,25.905,25.87,25.89,400,0
KNRG.US,5,20250822,215500,25.89,25.895,25.89,25.89,20400,0
KNRG.US,5,20250825,200500,25.88,25.89,25.86,25.86,1800,0
KNRG.US,5,20250826,160000,25.68,25.77,25.68,25.69,950,0
KNRG.US,5,20250826,174500,25.71,25.72,25.71,25.72,1000,0
KNRG.US,5,20250826,175500,25.71,25.735,25.71,25.735,3300,0
KNRG.US,5,20250826,184500,25.735,25.74,25.73,25.74,1100,0
KNRG.US,5,20250826,190500,25.73,25.74,25.73,25.74,449,0
KNRG.US,5,20250826,202000,25.7338,25.7338,25.7338,25.7338,151,0
KNRG.US,5,20250826,202500,25.74,25.74,25.74,25.74,100,0
KNRG.US,5,20250826,205500,25.75,25.75,25.7497,25.7497,396,0
KNRG.US,5,20250826,210500,25.735,25.735,25.735,25.735,397,0
KNRG.US,5,20250827,171500,25.729,25.74,25.725,25.725,928,0
KNRG.US,5,20250827,173000,25.73,25.73,25.725,25.729,1008,0
KNRG.US,5,20250827,173500,25.72,25.72,25.72,25.72,300,0
KNRG.US,5,20250827,174000,25.72,25.73,25.72,25.72,772,0
KNRG.US,5,20250827,184000,25.73,25.73,25.73,25.73,100,0
KNRG.US,5,20250827,190500,25.73,25.73,25.73,25.73,754,0
KNRG.US,5,20250827,191000,25.73,25.73,25.73,25.73,100,0
KNRG.US,5,20250827,204500,25.745,25.745,25.745,25.745,1406,0
KNRG.US,5,20250827,211000,25.75,25.75,25.7454,25.7454,400,0
KNRG.US,5,20250827,215500,25.77,25.77,25.77,25.77,116,0
KNRG.US,5,20250828,210000,25.78,25.78,25.78,25.78,100,0
KNRG.US,5,20250828,212500,25.775,25.775,25.775,25.775,100,0
KNRG.US,5,20250829,162500,25.72,25.72,25.71,25.71,500,0
KNRG.US,5,20250829,173000,25.7054,25.7054,25.7054,25.7054,501,0
KNRG.US,5,20250829,185500,25.705,25.7201,25.705,25.7201,1698,0
KNRG.US,5,20250829,190500,25.7499,25.7499,25.7499,25.7499,276,0
KNRG.US,5,20250829,191500,25.735,25.735,25.735,25.735,179,0
KNRG.US,5,20250829,193000,25.7414,25.7414,25.7414,25.7414,169,0
KNRG.US,5,20250829,194500,25.7485,25.7485,25.7485,25.7485,135,0
KNRG.US,5,20250829,195000,25.7414,25.7414,25.7414,25.7414,133,0
KNRG.US,5,20250829,204000,25.74,25.74,25.74,25.74,100,0
KNRG.US,5,20250829,205500,25.74,25.74,25.74,25.74,100,0
KNRG.US,5,20250902,155500,25.69,25.69,25.69,25.69,100,0
KNRG.US,5,20250902,170000,25.6952,25.6952,25.6952,25.6952,107,0
KNRG.US,5,20250903,161000,25.77,25.77,25.77,25.77,100,0
KNRG.US,5,20250904,161500,25.8,25.8,25.8,25.8,100,0
KNRG.US,5,20250905,153000,25.8838,25.8838,25.8838,25.8838,150,0
KNRG.US,5,20250905,160500,25.9,25.9,25.9,25.9,100,0
KNRG.US,5,20250905,163500,25.88,25.88,25.88,25.88,100,0
KNRG.US,5,20250908,154000,25.93,25.93,25.93,25.93,1000,0
KNRG.US,5,20250908,162000,25.94,25.94,25.94,25.94,100,0
KNRG.US,5,20250909,154500,25.95,26.03,25.95,26.03,400,0
KNRG.US,5,20250909,155000,25.95,25.95,25.95,25.95,500,0
KNRG.US,5,20250909,155500,25.9595,25.9595,25.9595,25.9595,500,0
KNRG.US,5,20250909,161000,25.93,25.93,25.93,25.93,450,0
KNRG.US,5,20250909,161500,25.94,25.94,25.94,25.94,100,0
KNRG.US,5,20250909,190500,25.94,25.94,25.94,25.94,100,0
KNRG.US,5,20250909,191000,25.91,25.91,25.91,25.91,100,0
KNRG.US,5,20250910,161000,25.99,25.99,25.99,25.99,100,0
KNRG.US,5,20250910,175000,25.99,25.99,25.9899,25.99,4000,0
KNRG.US,5,20250910,190000,25.99,25.99,25.99,25.99,100,0
KNRG.US,5,20250911,160000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250911,215500,26.13,26.13,26.07,26.07,200,0
KNRG.US,5,20250912,202000,26.063,26.063,26.063,26.063,121,0
KNRG.US,5,20250912,215000,26.09,26.09,26.09,26.09,765,0
KNRG.US,5,20250915,155000,26.11,26.11,26.03,26.03,250,0
KNRG.US,5,20250915,155500,26.04,26.04,26.02,26.02,925,0
KNRG.US,5,20250915,162000,26.04,26.09,26.034,26.034,500,0
KNRG.US,5,20250915,162500,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250915,171000,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20250915,192000,26.06,26.11,26.0594,26.06,1077,0
KNRG.US,5,20250915,192500,26.06,26.11,26.04,26.06,1300,0
KNRG.US,5,20250915,194000,26.0698,26.075,26.0698,26.075,400,0
KNRG.US,5,20250915,200500,26.075,26.075,26.06,26.06,400,0
KNRG.US,5,20250916,182500,26.16,26.16,26.16,26.16,100,0
KNRG.US,5,20250916,195000,26.16,26.16,26.16,26.16,400,0
KNRG.US,5,20250917,204000,26.19,26.19,26.18,26.19,400,0
KNRG.US,5,20250918,172000,26.1994,26.26,26.18,26.18,2100,0
KNRG.US,5,20250919,162500,26.2184,26.2184,26.2184,26.2184,185,0
KNRG.US,5,20250919,195500,26.22,26.22,26.22,26.22,200,0
KNRG.US,5,20250922,181500,26.215,26.215,26.215,26.215,101,0
KNRG.US,5,20250922,185000,26.24,26.24,26.24,26.24,100,0
KNRG.US,5,20250923,154000,26.229,26.229,26.229,26.229,200,0
KNRG.US,5,20250923,155500,26.28,26.28,26.22,26.28,500,0
KNRG.US,5,20250923,163500,26.21,26.22,26.21,26.22,6400,0
KNRG.US,5,20250923,180500,26.22,26.25,26.215,26.25,2100,0
KNRG.US,5,20250923,183500,26.22,26.22,26.22,26.22,100,0
KNRG.US,5,20250923,205500,26.2,26.2,26.2,26.2,100,0
KNRG.US,5,20250923,214000,26.2099,26.21,26.2099,26.21,200,0
KNRG.US,5,20250924,165500,26.17,26.1702,26.17,26.1702,200,0
KNRG.US,5,20250924,174000,26.1702,26.1702,26.17,26.17,200,0
KNRG.US,5,20250924,174500,26.1746,26.1746,26.1746,26.1746,203,0
KNRG.US,5,20250924,175500,26.1652,26.1652,26.1652,26.1652,242,0
KNRG.US,5,20250924,181000,26.18,26.18,26.18,26.18,100,0
KNRG.US,5,20250924,203000,26.19,26.19,26.1899,26.1899,200,0
KNRG.US,5,20250925,162000,25.98,25.98,25.963,25.963,800,0
KNRG.US,5,20250925,162500,25.99,25.99,25.99,25.99,700,0
KNRG.US,5,20250925,163000,26,26,26,26,200,0
KNRG.US,5,20250925,181000,25.99,25.99,25.9863,25.9863,1000,0
KNRG.US,5,20250925,193000,25.99,26.015,25.99,26.015,565,0
KNRG.US,5,20250925,202500,25.968,25.968,25.968,25.968,3700,0
KNRG.US,5,20250925,204000,25.9886,25.9886,25.9886,25.9886,202,0
KNRG.US,5,20250926,162000,25.98,25.98,25.9739,25.9739,547,0
KNRG.US,5,20250926,175000,25.99,25.99,25.99,25.99,116,0
KNRG.US,5,20250926,175500,25.98,25.98,25.98,25.98,100,0
KNRG.US,5,20250929,175000,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20250929,175500,26.08,26.08,26.08,26.08,100,0
KNRG.US,5,20250929,180000,26.07,26.08,26.07,26.08,500,0
KNRG.US,5,20250929,180500,26.08,26.085,26.08,26.085,200,0
KNRG.US,5,20250929,181000,26.08,26.09,26.08,26.09,500,0
KNRG.US,5,20250929,181500,26.09,26.09,26.09,26.09,400,0
KNRG.US,5,20250929,182000,26.09,26.09,26.09,26.09,400,0
KNRG.US,5,20250929,215000,26.06,26.06,26.06,26.06,300,0
KNRG.US,5,20250929,215500,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20250930,165500,26.04,26.04,26.0399,26.0399,868,0
KNRG.US,5,20250930,170500,26.0381,26.0381,26.0381,26.0381,180,0
KNRG.US,5,20250930,171000,26.065,26.065,26.065,26.065,100,0
KNRG.US,5,20250930,171500,26.04,26.04,26.0363,26.0363,516,0
KNRG.US,5,20250930,174000,26.04,26.06,26.04,26.06,564,0
KNRG.US,5,20250930,174500,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250930,175000,26.0351,26.0351,26.0351,26.0351,302,0
KNRG.US,5,20250930,180000,26.04,26.04,26.04,26.04,1000,0
KNRG.US,5,20250930,181000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250930,183000,26.04,26.04,26.0365,26.0365,384,0
KNRG.US,5,20250930,192500,26.04,26.065,26.0375,26.065,650,0
KNRG.US,5,20250930,202000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20250930,204000,26.04,26.04,26.04,26.04,216,0
KNRG.US,5,20250930,205500,26.04,26.07,26.04,26.07,300,0
KNRG.US,5,20250930,215500,26.0447,26.05,26.0447,26.05,350,0
KNRG.US,5,20251001,154500,26.045,26.045,26.045,26.045,1400,0
KNRG.US,5,20251001,162000,26.04,26.04,25.91,26.03,1125,0
KNRG.US,5,20251001,163000,26.03,26.03,26.03,26.03,125,0
KNRG.US,5,20251001,174500,26.01,26.01,26.01,26.01,100,0
KNRG.US,5,20251001,180500,25.994,25.994,25.994,25.994,888,0
KNRG.US,5,20251001,200500,26.03,26.03,26.0105,26.0105,768,0
KNRG.US,5,20251001,212000,26.02,26.02,26.02,26.02,106,0
KNRG.US,5,20251001,214500,26.05,26.05,26.05,26.05,200,0
KNRG.US,5,20251002,170500,26.0107,26.0107,26.0107,26.0107,100,0
KNRG.US,5,20251002,182000,26.0396,26.0396,26.0396,26.0396,186,0
KNRG.US,5,20251002,192000,26.0205,26.0205,26.0205,26.0205,120,0
KNRG.US,5,20251002,203500,26.03,26.03,26.03,26.03,388,0
KNRG.US,5,20251003,160500,26.0106,26.0106,26.0106,26.0106,115,0
KNRG.US,5,20251003,163500,26.0054,26.0054,26.0054,26.0054,127,0
KNRG.US,5,20251003,181500,26.03,26.03,26.03,26.03,100,0
KNRG.US,5,20251003,204000,26.0189,26.03,26.0189,26.0265,1000,0
KNRG.US,5,20251006,160000,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20251006,161000,26.05,26.05,26.05,26.05,174,0
KNRG.US,5,20251006,164000,26.045,26.045,26.045,26.045,326,0
KNRG.US,5,20251006,174500,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20251006,203500,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20251006,204000,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20251006,205000,26.07,26.07,26.07,26.07,100,0
KNRG.US,5,20251006,205500,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20251006,214500,26.06,26.1,26.06,26.1,800,0
KNRG.US,5,20251007,154000,26.0499,26.0499,26.0499,26.0499,100,0
KNRG.US,5,20251007,154500,26.05,26.05,26.0499,26.0499,200,0
KNRG.US,5,20251007,190000,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20251008,161000,26.05,26.05,26.05,26.05,197,0
KNRG.US,5,20251008,192000,26.04,26.04,26.04,26.04,852,0
KNRG.US,5,20251008,192500,26.0399,26.0399,26.0399,26.0399,440,0
KNRG.US,5,20251008,200500,26.03,26.03,26.03,26.03,100,0
KNRG.US,5,20251008,201000,26.03,26.03,26.03,26.03,1400,0
KNRG.US,5,20251008,205500,26.04,26.04,26.027,26.027,2000,0
