<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPG.US,5,20250729,193000,12.435,12.435,12.435,12.435,300,0
DPG.US,5,20250729,193500,12.4341,12.4341,12.4341,12.4341,930,0
DPG.US,5,20250729,201500,12.43,12.4301,12.43,12.4301,2000,0
DPG.US,5,20250729,203500,12.4334,12.4334,12.43,12.43,998,0
DPG.US,5,20250729,204000,12.43,12.43,12.43,12.43,100,0
DPG.US,5,20250729,204500,12.4399,12.4399,12.4399,12.4399,655,0
DPG.US,5,20250729,210500,12.43,12.43,12.43,12.43,623,0
DPG.US,5,20250729,212500,12.4391,12.4391,12.43,12.43,1193,0
DPG.US,5,20250729,214000,12.43,12.43,12.43,12.43,102,0
DPG.US,5,20250729,215000,12.4345,12.435,12.4345,12.435,965,0
DPG.US,5,20250729,215500,12.435,12.4583,12.435,12.44,5857,0
DPG.US,5,20250730,153000,12.5,12.535,12.5,12.53,2300,0
DPG.US,5,20250730,153500,12.51,12.51,12.5,12.5002,9600,0
DPG.US,5,20250730,154000,12.5,12.505,12.49,12.505,6030,0
DPG.US,5,20250730,155500,12.52,12.52,12.51,12.51,600,0
DPG.US,5,20250730,160000,12.51,12.51,12.51,12.51,200,0
DPG.US,5,20250730,160500,12.51,12.51,12.51,12.51,600,0
DPG.US,5,20250730,161000,12.51,12.51,12.51,12.51,100,0
DPG.US,5,20250730,161500,12.5167,12.5199,12.5167,12.5199,3356,0
DPG.US,5,20250730,162500,12.515,12.52,12.515,12.52,1895,0
DPG.US,5,20250730,164500,12.52,12.52,12.52,12.52,112,0
DPG.US,5,20250730,165500,12.52,12.525,12.52,12.525,3266,0
DPG.US,5,20250730,170000,12.52,12.52,12.52,12.52,200,0
DPG.US,5,20250730,170500,12.51,12.51,12.51,12.51,400,0
DPG.US,5,20250730,171000,12.51,12.51,12.51,12.51,1800,0
DPG.US,5,20250730,171500,12.5,12.5,12.5,12.5,3463,0
DPG.US,5,20250730,172000,12.5,12.5,12.5,12.5,300,0
DPG.US,5,20250730,173000,12.5,12.5,12.5,12.5,600,0
DPG.US,5,20250730,173500,12.5,12.5,12.5,12.5,500,0
DPG.US,5,20250730,174000,12.505,12.505,12.505,12.505,200,0
DPG.US,5,20250730,174500,12.5,12.5,12.5,12.5,100,0
DPG.US,5,20250730,175000,12.505,12.505,12.49,12.495,6418,0
DPG.US,5,20250730,175500,12.495,12.495,12.495,12.495,1969,0
DPG.US,5,20250730,180000,12.5,12.5,12.5,12.5,1573,0
DPG.US,5,20250730,180500,12.5,12.5,12.5,12.5,100,0
DPG.US,5,20250730,181000,12.5,12.5,12.5,12.5,100,0
DPG.US,5,20250730,181500,12.51,12.53,12.51,12.53,2208,0
DPG.US,5,20250730,183500,12.5297,12.5297,12.5297,12.5297,1500,0
DPG.US,5,20250730,190000,12.515,12.515,12.515,12.515,100,0
DPG.US,5,20250730,190500,12.53,12.53,12.52,12.52,1025,0
DPG.US,5,20250730,191000,12.525,12.525,12.525,12.525,200,0
DPG.US,5,20250730,192000,12.525,12.525,12.525,12.525,200,0
DPG.US,5,20250730,193000,12.525,12.525,12.525,12.525,200,0
DPG.US,5,20250730,193500,12.52,12.53,12.52,12.53,400,0
DPG.US,5,20250730,194000,12.525,12.53,12.525,12.53,200,0
DPG.US,5,20250730,194500,12.53,12.53,12.53,12.53,1037,0
DPG.US,5,20250730,195000,12.53,12.54,12.53,12.54,710,0
DPG.US,5,20250730,200000,12.54,12.545,12.54,12.5401,1007,0
DPG.US,5,20250730,200500,12.545,12.5491,12.545,12.5491,925,0
DPG.US,5,20250730,201000,12.5492,12.5492,12.5492,12.5492,1250,0
DPG.US,5,20250730,201500,12.545,12.545,12.545,12.545,1200,0
DPG.US,5,20250730,202500,12.545,12.545,12.5409,12.5409,689,0
DPG.US,5,20250730,203000,12.5401,12.55,12.5401,12.55,5292,0
DPG.US,5,20250730,203500,12.55,12.56,12.55,12.56,2608,0
DPG.US,5,20250730,204000,12.55,12.55,12.54,12.55,2954,0
DPG.US,5,20250730,204500,12.54,12.5401,12.53,12.53,3000,0
DPG.US,5,20250730,205500,12.53,12.53,12.52,12.5202,1325,0
DPG.US,5,20250730,210000,12.52,12.5299,12.52,12.5299,2725,0
DPG.US,5,20250730,212000,12.49,12.49,12.4895,12.4895,2080,0
DPG.US,5,20250730,212500,12.495,12.495,12.495,12.495,1000,0
DPG.US,5,20250730,214500,12.46,12.46,12.46,12.46,400,0
DPG.US,5,20250730,215000,12.46,12.46,12.46,12.46,851,0
DPG.US,5,20250730,215500,12.46,12.46,12.45,12.46,4953,0
DPG.US,5,20250731,153000,12.39,12.39,12.39,12.39,300,0
DPG.US,5,20250731,153500,12.4,12.44,12.39,12.4399,2342,0
DPG.US,5,20250731,154000,12.39,12.39,12.39,12.39,809,0
DPG.US,5,20250731,154500,12.43,12.43,12.43,12.43,100,0
DPG.US,5,20250731,155000,12.395,12.42,12.395,12.42,830,0
DPG.US,5,20250731,155500,12.41,12.41,12.41,12.41,100,0
DPG.US,5,20250731,160000,12.41,12.41,12.41,12.41,500,0
DPG.US,5,20250731,160500,12.41,12.44,12.41,12.44,965,0
DPG.US,5,20250731,161000,12.47,12.47,12.47,12.47,200,0
DPG.US,5,20250731,162000,12.45,12.45,12.45,12.45,1716,0
DPG.US,5,20250731,162500,12.45,12.45,12.45,12.45,100,0
DPG.US,5,20250731,163000,12.455,12.455,12.455,12.455,439,0
DPG.US,5,20250731,163500,12.46,12.46,12.46,12.46,100,0
DPG.US,5,20250731,164000,12.46,12.46,12.46,12.46,600,0
DPG.US,5,20250731,164500,12.46,12.46,12.46,12.46,800,0
DPG.US,5,20250731,165000,12.46,12.46,12.44,12.45,3928,0
DPG.US,5,20250731,165500,12.45,12.45,12.4465,12.45,4967,0
DPG.US,5,20250731,170000,12.45,12.46,12.45,12.46,1000,0
DPG.US,5,20250731,170500,12.45,12.45,12.45,12.45,1100,0
DPG.US,5,20250731,171000,12.4421,12.45,12.442,12.45,4084,0
DPG.US,5,20250731,171500,12.45,12.45,12.45,12.45,950,0
DPG.US,5,20250731,172000,12.44,12.45,12.44,12.44571,4785,0
DPG.US,5,20250731,172500,12.44,12.44,12.44,12.44,430,0
DPG.US,5,20250731,173000,12.44,12.44,12.44,12.44,2060,0
DPG.US,5,20250731,173500,12.44,12.4482,12.44,12.44,1416,0
DPG.US,5,20250731,174000,12.44,12.44,12.44,12.44,400,0
DPG.US,5,20250731,174500,12.44,12.449,12.44,12.44,2327,0
DPG.US,5,20250731,175000,12.44,12.44,12.44,12.44,940,0
DPG.US,5,20250731,175500,12.4322,12.4322,12.4322,12.4322,175,0
DPG.US,5,20250731,180000,12.436,12.436,12.436,12.436,200,0
DPG.US,5,20250731,181000,12.4323,12.4323,12.4323,12.4323,2500,0
DPG.US,5,20250731,181500,12.44,12.44,12.44,12.44,3500,0
DPG.US,5,20250731,182000,12.4483,12.4483,12.4483,12.4483,1500,0
DPG.US,5,20250731,182500,12.43,12.44,12.43,12.44,217,0
DPG.US,5,20250731,184000,12.4425,12.445,12.4425,12.445,2000,0
DPG.US,5,20250731,192000,12.43,12.43,12.43,12.43,530,0
DPG.US,5,20250731,193500,12.4308,12.4481,12.4308,12.4481,857,0
DPG.US,5,20250731,194500,12.43,12.43,12.43,12.43,1780,0
DPG.US,5,20250731,195000,12.41,12.41,12.41,12.41,167,0
DPG.US,5,20250731,195500,12.415,12.415,12.415,12.415,170,0
DPG.US,5,20250731,200000,12.4209,12.4248,12.4209,12.4248,4461,0
DPG.US,5,20250731,201500,12.42,12.42,12.42,12.42,720,0
DPG.US,5,20250731,202500,12.4116,12.4256,12.4116,12.4256,774,0
DPG.US,5,20250731,203500,12.4,12.401,12.36,12.36,11220,0
DPG.US,5,20250731,204000,12.385,12.385,12.385,12.385,200,0
DPG.US,5,20250731,210000,12.3953,12.3953,12.3953,12.3953,807,0
DPG.US,5,20250731,210500,12.3701,12.3701,12.3701,12.3701,1295,0
DPG.US,5,20250731,211000,12.3701,12.3701,12.3701,12.3701,1313,0
DPG.US,5,20250731,212000,12.3837,12.3837,12.3837,12.3837,725,0
DPG.US,5,20250731,212500,12.38,12.38,12.38,12.38,400,0
DPG.US,5,20250731,213000,12.385,12.385,12.3737,12.3737,800,0
DPG.US,5,20250731,215000,12.395,12.4,12.39,12.39,5902,0
DPG.US,5,20250731,215500,12.39,12.4,12.39,12.4,900,0
DPG.US,5,20250801,153500,12.38,12.38,12.3401,12.3401,3572,0
DPG.US,5,20250801,154000,12.38,12.38,12.36,12.38,2000,0
DPG.US,5,20250801,154500,12.37,12.375,12.37,12.375,700,0
DPG.US,5,20250801,155000,12.375,12.375,12.375,12.375,1500,0
DPG.US,5,20250801,155500,12.3999,12.3999,12.3999,12.3999,187,0
DPG.US,5,20250801,160000,12.38,12.38,12.38,12.38,150,0
DPG.US,5,20250801,161500,12.37,12.37,12.37,12.37,500,0
DPG.US,5,20250801,162000,12.385,12.39,12.3847,12.39,1300,0
DPG.US,5,20250801,164500,12.38,12.38,12.38,12.38,1400,0
DPG.US,5,20250801,165500,12.38,12.38,12.37,12.38,1988,0
DPG.US,5,20250801,170500,12.39,12.39,12.385,12.385,729,0
DPG.US,5,20250801,171000,12.3892,12.4069,12.3891,12.4069,4804,0
DPG.US,5,20250801,171500,12.4014,12.405637,12.4,12.4,1210,0
DPG.US,5,20250801,173000,12.3822,12.39,12.3822,12.39,747,0
DPG.US,5,20250801,174000,12.3833,12.3984,12.3833,12.3984,2823,0
DPG.US,5,20250801,175000,12.3984,12.4,12.3984,12.4,2953,0
DPG.US,5,20250801,180000,12.41,12.41,12.409,12.409,4367,0
DPG.US,5,20250801,180500,12.409,12.41,12.409,12.41,2000,0
DPG.US,5,20250801,181000,12.41,12.41,12.409,12.41,6533,0
DPG.US,5,20250801,181500,12.41,12.43,12.41,12.43,1200,0
DPG.US,5,20250801,182000,12.43,12.43,12.43,12.43,100,0
DPG.US,5,20250801,184000,12.43,12.43,12.43,12.43,200,0
DPG.US,5,20250801,185500,12.42,12.42,12.41,12.41,3445,0
DPG.US,5,20250801,194500,12.39,12.4,12.39,12.39,1370,0
DPG.US,5,20250801,195500,12.4,12.4,12.4,12.4,100,0
DPG.US,5,20250801,200000,12.4,12.4,12.4,12.4,200,0
DPG.US,5,20250801,203500,12.389,12.389,12.38,12.38,783,0
DPG.US,5,20250801,204000,12.385,12.39,12.37,12.38,4200,0
DPG.US,5,20250801,204500,12.3887,12.3887,12.3887,12.3887,205,0
DPG.US,5,20250801,205500,12.38,12.38,12.38,12.38,200,0
DPG.US,5,20250801,211000,12.38,12.38,12.38,12.38,300,0
DPG.US,5,20250801,211500,12.373,12.39,12.37,12.37,2199,0
DPG.US,5,20250801,212000,12.37,12.38,12.37,12.38,906,0
DPG.US,5,20250801,213000,12.385,12.385,12.376681,12.38,4488,0
DPG.US,5,20250801,213500,12.38,12.38,12.38,12.38,200,0
DPG.US,5,20250801,214000,12.38,12.38,12.38,12.38,100,0
DPG.US,5,20250801,214500,12.39,12.39,12.38,12.38,2859,0
DPG.US,5,20250801,215000,12.385,12.385,12.385,12.385,650,0
DPG.US,5,20250801,215500,12.38,12.39,12.38,12.39,503,0
DPG.US,5,20250804,153000,12.499,12.499,12.499,12.499,2396,0
DPG.US,5,20250804,153500,12.4609,12.4609,12.46,12.46,874,0
DPG.US,5,20250804,154000,12.5,12.5,12.5,12.5,200,0
DPG.US,5,20250804,155500,12.48,12.48,12.48,12.48,100,0
DPG.US,5,20250804,160000,12.5238,12.53,12.5033,12.5033,2907,0
DPG.US,5,20250804,160500,12.53,12.54,12.53,12.54,4784,0
DPG.US,5,20250804,161000,12.5333,12.538,12.5333,12.538,329,0
DPG.US,5,20250804,161500,12.5347,12.5347,12.5347,12.5347,100,0
DPG.US,5,20250804,162000,12.5391,12.54,12.5347,12.54,2070,0
DPG.US,5,20250804,162500,12.54,12.568,12.54,12.56,1100,0
DPG.US,5,20250804,163500,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250804,164500,12.56,12.56,12.5502,12.56,1300,0
DPG.US,5,20250804,165500,12.57,12.58,12.5699,12.58,2300,0
DPG.US,5,20250804,170000,12.565,12.565,12.565,12.565,200,0
DPG.US,5,20250804,170500,12.57,12.57,12.56,12.57,600,0
DPG.US,5,20250804,171000,12.56,12.58,12.56,12.57,2043,0
DPG.US,5,20250804,171500,12.57,12.57,12.57,12.57,102,0
DPG.US,5,20250804,172000,12.56,12.56,12.56,12.56,1075,0
DPG.US,5,20250804,173000,12.57,12.5799,12.5602,12.5799,1850,0
DPG.US,5,20250804,175000,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250804,175500,12.57,12.57,12.57,12.57,200,0
DPG.US,5,20250804,180000,12.57,12.57,12.57,12.57,100,0
DPG.US,5,20250804,180500,12.58,12.58,12.57,12.57,2053,0
DPG.US,5,20250804,181000,12.58,12.58,12.5619,12.57,3704,0
DPG.US,5,20250804,181500,12.57,12.58,12.57,12.58,300,0
DPG.US,5,20250804,182000,12.58,12.58,12.58,12.58,154,0
DPG.US,5,20250804,182500,12.567,12.575,12.567,12.575,1358,0
DPG.US,5,20250804,183000,12.575,12.575,12.56,12.57,717,0
DPG.US,5,20250804,183500,12.58,12.58,12.579,12.579,475,0
DPG.US,5,20250804,184000,12.57,12.58,12.57,12.58,3660,0
DPG.US,5,20250804,184500,12.58,12.58,12.58,12.58,107,0
DPG.US,5,20250804,185000,12.58,12.58,12.58,12.58,300,0
DPG.US,5,20250804,185500,12.58,12.58,12.58,12.58,891,0
DPG.US,5,20250804,191000,12.58,12.58,12.58,12.58,275,0
DPG.US,5,20250804,191500,12.58,12.58,12.58,12.58,200,0
DPG.US,5,20250804,192000,12.58,12.58,12.577,12.577,450,0
DPG.US,5,20250804,193000,12.58,12.58,12.57,12.57,911,0
DPG.US,5,20250804,194000,12.57,12.57,12.5541,12.5541,1638,0
DPG.US,5,20250804,194500,12.56,12.58,12.55,12.55,2888,0
DPG.US,5,20250804,195000,12.59,12.59,12.58,12.58,853,0
DPG.US,5,20250804,200500,12.575,12.575,12.575,12.575,100,0
DPG.US,5,20250804,201000,12.58,12.58,12.58,12.58,150,0
DPG.US,5,20250804,201500,12.58,12.58,12.58,12.58,200,0
DPG.US,5,20250804,203500,12.5701,12.5701,12.5701,12.5701,1800,0
DPG.US,5,20250804,204000,12.59,12.59,12.57,12.58,4997,0
DPG.US,5,20250804,204500,12.58,12.59,12.5702,12.5702,507,0
DPG.US,5,20250804,205000,12.58,12.58,12.58,12.58,400,0
DPG.US,5,20250804,205500,12.58,12.58,12.58,12.58,100,0
DPG.US,5,20250804,210500,12.58,12.58,12.58,12.58,200,0
DPG.US,5,20250804,211000,12.58,12.58,12.58,12.58,400,0
DPG.US,5,20250804,211500,12.58,12.59,12.58,12.59,1300,0
DPG.US,5,20250804,212000,12.5801,12.59,12.5801,12.59,3775,0
DPG.US,5,20250804,213000,12.6,12.6,12.6,12.6,200,0
DPG.US,5,20250804,213500,12.59,12.596,12.59,12.596,500,0
DPG.US,5,20250804,214000,12.5999,12.5999,12.5999,12.5999,900,0
DPG.US,5,20250804,215000,12.59,12.6,12.59,12.6,3910,0
DPG.US,5,20250804,215500,12.595,12.6,12.595,12.6,6626,0
DPG.US,5,20250805,153000,12.5812,12.5812,12.58,12.58,4024,0
DPG.US,5,20250805,154000,12.6199,12.65,12.595,12.6269,7502,0
DPG.US,5,20250805,154500,12.64,12.64,12.64,12.64,100,0
DPG.US,5,20250805,155000,12.6492,12.6492,12.6311,12.64,3984,0
DPG.US,5,20250805,155500,12.64,12.64,12.635,12.635,1909,0
DPG.US,5,20250805,160000,12.635,12.635,12.635,12.635,550,0
DPG.US,5,20250805,160500,12.635,12.635,12.62,12.62,900,0
DPG.US,5,20250805,161000,12.635,12.635,12.634,12.635,998,0
DPG.US,5,20250805,161500,12.62,12.625,12.62,12.62,8664,0
DPG.US,5,20250805,162000,12.6152,12.6199,12.6152,12.6199,2000,0
DPG.US,5,20250805,162500,12.61,12.615,12.61,12.6101,609,0
DPG.US,5,20250805,163000,12.615,12.615,12.615,12.615,300,0
DPG.US,5,20250805,163500,12.615,12.615,12.615,12.615,100,0
DPG.US,5,20250805,164500,12.615,12.615,12.61,12.61,5603,0
DPG.US,5,20250805,165000,12.605,12.61,12.605,12.61,400,0
DPG.US,5,20250805,165500,12.61,12.63,12.61,12.61,10493,0
DPG.US,5,20250805,170000,12.61,12.61,12.6,12.61,336,0
DPG.US,5,20250805,170500,12.6,12.6,12.6,12.6,3250,0
DPG.US,5,20250805,171000,12.59,12.59,12.585,12.585,500,0
DPG.US,5,20250805,171500,12.585,12.585,12.57,12.57,1350,0
DPG.US,5,20250805,172000,12.58,12.58,12.58,12.58,537,0
DPG.US,5,20250805,172500,12.58,12.58,12.58,12.58,200,0
DPG.US,5,20250805,173000,12.58,12.58,12.58,12.58,200,0
DPG.US,5,20250805,173500,12.58,12.58,12.57,12.57,200,0
DPG.US,5,20250805,174000,12.57,12.57,12.57,12.57,1700,0
DPG.US,5,20250805,175500,12.5783,12.5783,12.57,12.57,497,0
DPG.US,5,20250805,180000,12.58,12.58,12.58,12.58,736,0
DPG.US,5,20250805,180500,12.58,12.58,12.58,12.58,110,0
DPG.US,5,20250805,181000,12.58,12.58,12.58,12.58,210,0
DPG.US,5,20250805,181500,12.57,12.5834,12.57,12.5834,3071,0
DPG.US,5,20250805,182000,12.58,12.58,12.57,12.57,1700,0
DPG.US,5,20250805,183500,12.57,12.58,12.57,12.58,860,0
DPG.US,5,20250805,184000,12.5801,12.585,12.58,12.58,4500,0
DPG.US,5,20250805,184500,12.58,12.58,12.58,12.58,700,0
DPG.US,5,20250805,185000,12.58,12.58,12.58,12.58,274,0
DPG.US,5,20250805,190000,12.58,12.585,12.58,12.585,400,0
DPG.US,5,20250805,191500,12.59,12.595,12.59,12.595,828,0
DPG.US,5,20250805,192000,12.5967,12.5967,12.5967,12.5967,1100,0
DPG.US,5,20250805,193500,12.595,12.595,12.595,12.595,300,0
DPG.US,5,20250805,194500,12.61,12.61,12.61,12.61,300,0
DPG.US,5,20250805,195500,12.6002,12.6002,12.6002,12.6002,1209,0
DPG.US,5,20250805,201000,12.61,12.61,12.61,12.61,100,0
DPG.US,5,20250805,201500,12.61,12.61,12.6,12.6,728,0
DPG.US,5,20250805,202000,12.6,12.6,12.6,12.6,400,0
DPG.US,5,20250805,203500,12.604,12.604,12.604,12.604,153,0
DPG.US,5,20250805,204500,12.605,12.605,12.605,12.605,200,0
DPG.US,5,20250805,205000,12.61,12.61,12.61,12.61,120,0
DPG.US,5,20250805,205500,12.61,12.61,12.61,12.61,120,0
DPG.US,5,20250805,210000,12.61,12.61,12.61,12.61,200,0
DPG.US,5,20250805,210500,12.61,12.61,12.61,12.61,200,0
DPG.US,5,20250805,212000,12.6019,12.6182,12.6019,12.6182,463,0
DPG.US,5,20250805,212500,12.61,12.61,12.61,12.61,300,0
DPG.US,5,20250805,213000,12.6019,12.61,12.59,12.59,2413,0
DPG.US,5,20250805,214000,12.605,12.605,12.58,12.58,1684,0
DPG.US,5,20250805,214500,12.574,12.574,12.574,12.574,759,0
DPG.US,5,20250805,215000,12.56,12.58,12.56,12.58,1116,0
DPG.US,5,20250805,215500,12.5983,12.6,12.58,12.6,3651,0
DPG.US,5,20250806,153000,12.5872,12.5872,12.58,12.58,3292,0
DPG.US,5,20250806,153500,12.5302,12.555,12.5302,12.5415,4100,0
DPG.US,5,20250806,154500,12.58,12.58,12.58,12.58,200,0
DPG.US,5,20250806,155000,12.58,12.58,12.58,12.58,500,0
DPG.US,5,20250806,155500,12.59,12.59,12.59,12.59,700,0
DPG.US,5,20250806,160000,12.5704,12.5704,12.5704,12.5704,2490,0
DPG.US,5,20250806,160500,12.5808,12.5808,12.5808,12.5808,1125,0
DPG.US,5,20250806,161000,12.58,12.59,12.5701,12.59,6095,0
DPG.US,5,20250806,161500,12.59,12.59,12.5827,12.59,960,0
DPG.US,5,20250806,162000,12.583317,12.585,12.583317,12.585,341,0
DPG.US,5,20250806,162500,12.585,12.585,12.58,12.58,690,0
DPG.US,5,20250806,163500,12.5893,12.6,12.5893,12.6,2905,0
DPG.US,5,20250806,165000,12.595,12.595,12.595,12.595,1000,0
DPG.US,5,20250806,165500,12.599,12.599,12.599,12.599,1000,0
DPG.US,5,20250806,170000,12.599,12.599,12.5989,12.5989,991,0
DPG.US,5,20250806,171000,12.59,12.59,12.59,12.59,476,0
DPG.US,5,20250806,172000,12.59,12.6,12.59,12.6,1660,0
DPG.US,5,20250806,172500,12.6,12.6,12.6,12.6,1398,0
DPG.US,5,20250806,173000,12.599,12.605,12.599,12.605,5086,0
DPG.US,5,20250806,180500,12.61,12.615,12.61,12.615,920,0
DPG.US,5,20250806,181000,12.615,12.6199,12.615,12.615,1325,0
DPG.US,5,20250806,181500,12.62,12.62,12.62,12.62,171,0
DPG.US,5,20250806,182000,12.611,12.6149,12.611,12.6149,350,0
DPG.US,5,20250806,182500,12.611,12.611,12.611,12.611,100,0
DPG.US,5,20250806,185000,12.62,12.62,12.62,12.62,200,0
DPG.US,5,20250806,185500,12.62,12.63,12.62,12.63,300,0
