<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIE.US,5,20251104,211500,24.98,24.98,24.98,24.98,100,0
BRIE.US,5,20251105,154000,25.05,25.05,25.05,25.05,900,0
BRIE.US,5,20251105,162500,25.14,25.14,25.14,25.14,200,0
BRIE.US,5,20251105,164500,25.14,25.14,25.14,25.14,7500,0
BRIE.US,5,20251105,170500,25.13,25.13,25.13,25.13,100,0
BRIE.US,5,20251105,182500,25.21,25.21,25.21,25.21,100,0
BRIE.US,5,20251105,201500,25.2199,25.2199,25.2199,25.2199,505,0
BRIE.US,5,20251105,215000,25.24,25.24,25.24,25.24,100,0
BRIE.US,5,20251106,153500,25.24,25.24,25.24,25.24,304,0
BRIE.US,5,20251106,154000,25.23,25.23,25.23,25.23,100,0
BRIE.US,5,20251106,155000,25.24,25.24,25.24,25.24,200,0
BRIE.US,5,20251106,161500,25.21,25.21,25.21,25.21,7500,0
BRIE.US,5,20251106,181000,25.21,25.21,25.21,25.21,300,0
BRIE.US,5,20251106,183000,25.13,25.13,25.13,25.13,100,0
BRIE.US,5,20251106,190500,25.15,25.15,25.15,25.15,300,0
BRIE.US,5,20251106,193000,25.16,25.16,25.16,25.16,152,0
BRIE.US,5,20251106,205000,25.22,25.22,25.22,25.22,100,0
BRIE.US,5,20251107,154500,25.05,25.06,25.05,25.06,300,0
BRIE.US,5,20251107,163000,25.15,25.15,25.15,25.15,7500,0
BRIE.US,5,20251107,164000,25.1,25.1,25.1,25.1,100,0
BRIE.US,5,20251107,174000,25.1,25.1,25.1,25.1,100,0
BRIE.US,5,20251107,175000,25.1092,25.1092,25.1092,25.1092,405,0
BRIE.US,5,20251107,212000,25.13,25.13,25.13,25.13,100,0
BRIE.US,5,20251110,153000,25.5,25.5,25.46,25.46,300,0
BRIE.US,5,20251110,153500,25.5,25.5,25.5,25.5,200,0
BRIE.US,5,20251110,155000,25.47,25.48,25.47,25.48,800,0
BRIE.US,5,20251110,155500,25.48,25.49,25.48,25.49,400,0
BRIE.US,5,20251110,160500,25.5,25.5,25.5,25.5,200,0
BRIE.US,5,20251110,161500,25.53,25.54,25.5,25.5,900,0
BRIE.US,5,20251110,162500,25.5694,25.5694,25.5694,25.5694,1524,0
BRIE.US,5,20251110,165500,25.5,25.5,25.5,25.5,100,0
BRIE.US,5,20251110,170000,25.49,25.49,25.49,25.49,7500,0
BRIE.US,5,20251110,174000,25.4849,25.4849,25.4849,25.4849,647,0
BRIE.US,5,20251111,180500,25.77,25.81,25.77,25.8,7600,0
BRIE.US,5,20251111,191500,25.85,25.85,25.85,25.85,100,0
BRIE.US,5,20251111,192500,25.85,25.85,25.85,25.85,1300,0
BRIE.US,5,20251111,194000,25.85,25.85,25.85,25.85,100,0
BRIE.US,5,20251111,195500,25.8456,25.8456,25.8456,25.8456,1417,0
BRIE.US,5,20251111,201500,25.86,25.86,25.8599,25.8599,2164,0
BRIE.US,5,20251111,210500,25.865,25.87,25.865,25.8699,306,0
BRIE.US,5,20251111,211000,25.87,25.87,25.8699,25.8699,672,0
BRIE.US,5,20251111,214500,25.8665,25.8665,25.8665,25.8665,165,0
BRIE.US,5,20251111,215500,25.8665,25.8665,25.8665,25.8665,145,0
BRIE.US,5,20251112,162000,25.88,25.88,25.88,25.88,100,0
BRIE.US,5,20251112,163000,25.8925,25.8925,25.8925,25.8925,133,0
BRIE.US,5,20251112,165000,25.901,25.901,25.901,25.901,1548,0
BRIE.US,5,20251112,170500,25.94,25.94,25.94,25.94,100,0
BRIE.US,5,20251112,171000,25.96,25.96,25.93,25.93,8200,0
BRIE.US,5,20251112,173500,25.935,25.935,25.935,25.935,1000,0
BRIE.US,5,20251112,181500,25.95,25.95,25.95,25.95,100,0
BRIE.US,5,20251112,191000,25.91,25.94,25.91,25.94,469,0
BRIE.US,5,20251112,191500,25.97,26.215,25.9699,25.9715,5587,0
BRIE.US,5,20251112,192500,25.954,25.98,25.954,25.98,2763,0
BRIE.US,5,20251112,195500,25.97,25.98,25.97,25.98,358,0
BRIE.US,5,20251112,202500,25.96,26.192,25.947,25.9881,58289,0
BRIE.US,5,20251112,203500,25.98,25.99,25.9625,25.98,33874,0
BRIE.US,5,20251112,205000,25.96,25.96,25.96,25.96,100,0
BRIE.US,5,20251112,205500,25.96,25.96,25.9435,25.95,13930,0
BRIE.US,5,20251112,210000,25.95,25.96,25.89,25.95,57518,0
BRIE.US,5,20251112,210500,25.94,25.94,25.94,25.94,100,0
BRIE.US,5,20251112,211500,25.94,25.94,25.94,25.94,410,0
BRIE.US,5,20251112,212500,25.9275,25.97,25.9275,25.9699,154752,0
BRIE.US,5,20251112,213000,25.955,25.96,25.95,25.95,2921,0
BRIE.US,5,20251112,215000,25.95,25.95,25.95,25.95,100,0
BRIE.US,5,20251113,153500,25.95,25.95,25.95,25.95,400,0
BRIE.US,5,20251113,154000,25.94,25.94,25.94,25.94,100,0
BRIE.US,5,20251113,154500,25.95,25.95,25.9435,25.9445,3224,0
BRIE.US,5,20251113,160000,25.94,25.94,25.94,25.94,529,0
BRIE.US,5,20251113,161500,25.95,25.95,25.95,25.95,100,0
BRIE.US,5,20251113,165000,25.92,25.925,25.92,25.92,8100,0
BRIE.US,5,20251113,173000,25.925,25.925,25.925,25.925,100,0
BRIE.US,5,20251113,181000,25.815,25.815,25.815,25.815,100,0
BRIE.US,5,20251113,181500,25.82,25.82,25.82,25.82,100,0
BRIE.US,5,20251113,192000,25.8245,25.825,25.8245,25.825,875,0
BRIE.US,5,20251113,192500,25.82,25.825,25.82,25.825,373,0
BRIE.US,5,20251113,194000,25.829,25.829,25.75,25.75,3389,0
BRIE.US,5,20251113,194500,25.69,25.69,25.69,25.69,100,0
BRIE.US,5,20251113,201500,25.68,25.69,25.68,25.69,40598,0
BRIE.US,5,20251113,202000,25.69,25.69,25.69,25.69,100,0
BRIE.US,5,20251113,203500,25.71,25.72,25.7,25.7,20026,0
BRIE.US,5,20251113,204000,25.7,25.7,25.7,25.7,100,0
BRIE.US,5,20251113,204500,25.7,25.7,25.7,25.7,20823,0
BRIE.US,5,20251113,210000,25.69,25.69,25.69,25.69,100,0
BRIE.US,5,20251113,213000,25.65,25.65,25.65,25.65,456,0
BRIE.US,5,20251113,213500,25.71,25.71,25.71,25.71,100,0
BRIE.US,5,20251113,215000,25.7,25.7,25.69,25.69,441,0
BRIE.US,5,20251113,215500,25.705,25.705,25.69,25.69,877,0
BRIE.US,5,20251114,153500,25.42,25.42,25.42,25.42,200,0
BRIE.US,5,20251114,160000,25.56,25.56,25.56,25.56,1500,0
BRIE.US,5,20251114,162500,25.58,25.58,25.58,25.58,100,0
BRIE.US,5,20251114,165000,25.62,25.65,25.6,25.635,223418,0
BRIE.US,5,20251114,165500,25.63,25.63,25.63,25.63,100,0
BRIE.US,5,20251114,170500,25.6342,25.635,25.61,25.61,25899,0
BRIE.US,5,20251114,171000,25.63,25.64,25.62,25.64,7500,0
BRIE.US,5,20251114,172000,25.63,25.63,25.63,25.63,200,0
BRIE.US,5,20251114,174000,25.67,25.67,25.67,25.67,100,0
BRIE.US,5,20251114,174500,25.65,25.66,25.65,25.66,700,0
BRIE.US,5,20251114,182500,25.68,25.68,25.68,25.68,100,0
BRIE.US,5,20251114,183000,25.6635,25.6635,25.6635,25.6635,700,0
BRIE.US,5,20251114,184500,25.65,25.65,25.65,25.65,900,0
BRIE.US,5,20251114,185000,25.63,25.65,25.63,25.65,500,0
BRIE.US,5,20251114,190000,25.62,25.62,25.62,25.62,400,0
BRIE.US,5,20251114,190500,25.58,25.6,25.58,25.6,200,0
BRIE.US,5,20251114,192000,25.59,25.59,25.59,25.59,200,0
BRIE.US,5,20251114,192500,25.5725,25.5725,25.5725,25.5725,299,0
BRIE.US,5,20251114,194000,25.58,25.58,25.58,25.58,100,0
BRIE.US,5,20251114,195000,25.59,25.59,25.59,25.59,100,0
BRIE.US,5,20251114,201500,25.5775,25.5775,25.5775,25.5775,541,0
BRIE.US,5,20251114,202000,25.5778,25.61,25.5778,25.61,922,0
BRIE.US,5,20251114,202500,25.58,25.58,25.58,25.58,710,0
BRIE.US,5,20251114,203000,25.6007,25.62,25.6007,25.62,1480,0
BRIE.US,5,20251114,204500,25.62,25.62,25.62,25.62,100,0
BRIE.US,5,20251114,210500,25.606,25.606,25.606,25.606,354,0
BRIE.US,5,20251114,212000,25.58,25.58,25.58,25.58,700,0
BRIE.US,5,20251114,213000,25.55,25.55,25.55,25.55,400,0
BRIE.US,5,20251114,214500,25.6,25.6,25.6,25.6,100,0
BRIE.US,5,20251117,153500,25.41,25.43,25.41,25.43,200,0
BRIE.US,5,20251117,154000,25.45,25.46,25.45,25.46,335,0
BRIE.US,5,20251117,155500,25.4535,25.4535,25.4535,25.4535,133,0
BRIE.US,5,20251117,160000,25.47,25.47,25.47,25.47,100,0
BRIE.US,5,20251117,160500,25.46,25.46,25.46,25.46,100,0
BRIE.US,5,20251117,165000,25.45,25.45,25.45,25.45,300,0
BRIE.US,5,20251117,170000,25.43,25.43,25.43,25.43,400,0
BRIE.US,5,20251117,173000,25.45,25.45,25.4499,25.4499,800,0
BRIE.US,5,20251117,173500,25.458,25.458,25.458,25.458,633,0
BRIE.US,5,20251117,174000,25.47,25.489,25.464,25.464,337,0
BRIE.US,5,20251117,175000,25.4939,25.4939,25.49,25.49,1665,0
BRIE.US,5,20251117,175500,25.509,25.509,25.488,25.488,730,0
BRIE.US,5,20251117,180000,25.52,25.53,25.51,25.53,8000,0
BRIE.US,5,20251117,182000,25.52,25.52,25.52,25.52,100,0
BRIE.US,5,20251117,183500,25.48,25.49,25.48,25.49,500,0
BRIE.US,5,20251117,184000,25.47,25.48,25.47,25.48,300,0
BRIE.US,5,20251117,190000,25.42,25.42,25.41,25.41,467,0
BRIE.US,5,20251117,190500,25.43,25.43,25.43,25.43,100,0
BRIE.US,5,20251117,193000,25.4,25.41,25.4,25.41,400,0
BRIE.US,5,20251117,194500,25.43,25.43,25.43,25.43,100,0
BRIE.US,5,20251117,195500,25.37,25.37,25.35,25.35,971,0
BRIE.US,5,20251117,200000,25.34,25.34,25.33,25.33,311,0
BRIE.US,5,20251117,200500,25.35,25.35,25.35,25.35,100,0
BRIE.US,5,20251117,204000,25.2725,25.2725,25.25,25.25,1185,0
BRIE.US,5,20251117,204500,25.27,25.27,25.27,25.27,100,0
BRIE.US,5,20251117,205500,25.23,25.25,25.23,25.25,300,0
BRIE.US,5,20251117,210000,25.23,25.23,25.23,25.23,100,0
BRIE.US,5,20251117,210500,25.22,25.23,25.22,25.23,244,0
BRIE.US,5,20251117,211000,25.214,25.235,25.214,25.235,804,0
BRIE.US,5,20251117,211500,25.2,25.23,25.2,25.23,742,0
BRIE.US,5,20251117,212000,25.21,25.24,25.205,25.24,1189,0
BRIE.US,5,20251117,212500,25.2175,25.245,25.2175,25.2225,3158,0
BRIE.US,5,20251117,213000,25.21,25.24,25.21,25.24,1534,0
BRIE.US,5,20251117,214000,25.22,25.25,25.21,25.25,300,0
BRIE.US,5,20251117,215500,25.25,25.25,25.25,25.25,100,0
BRIE.US,5,20251118,153500,25.09,25.09,25.09,25.09,100,0
BRIE.US,5,20251118,154000,25.15,25.15,25.1,25.1,500,0
BRIE.US,5,20251118,154500,25.11,25.11,25.099,25.099,2006,0
BRIE.US,5,20251118,155000,25.05,25.06,25.05,25.06,500,0
BRIE.US,5,20251118,160000,25.04,25.04,25.01,25.03,1034,0
BRIE.US,5,20251118,160500,24.99,24.99,24.99,24.99,200,0
BRIE.US,5,20251118,161000,25.03,25.03,25,25.03,616,0
BRIE.US,5,20251118,161500,25,25.006,24.998,25.006,755,0
BRIE.US,5,20251118,162000,25.02,25.02,25.02,25.02,105,0
BRIE.US,5,20251118,162500,25.0285,25.0345,25.0285,25.0345,2753,0
BRIE.US,5,20251118,163000,25.08,25.08,25.08,25.08,100,0
BRIE.US,5,20251118,163500,25.03,25.03,25.01,25.01,645,0
BRIE.US,5,20251118,164000,25.02,25.04,25.01,25.027,11866,0
BRIE.US,5,20251118,164500,25.017,25.017,25.017,25.017,233,0
BRIE.US,5,20251118,165000,24.99,25,24.989,25,1208,0
BRIE.US,5,20251118,170000,24.98,24.98,24.96,24.96,1055,0
BRIE.US,5,20251118,170500,24.98,24.98,24.98,24.98,100,0
BRIE.US,5,20251118,171000,24.975,24.99,24.975,24.99,702,0
BRIE.US,5,20251118,171500,25.04,25.04,25.04,25.04,100,0
BRIE.US,5,20251118,172000,25.06,25.06,25.06,25.06,100,0
BRIE.US,5,20251118,172500,25.09,25.09,25.09,25.09,100,0
BRIE.US,5,20251118,173000,25.11,25.11,25.11,25.11,100,0
BRIE.US,5,20251118,173500,25.07,25.07,25.07,25.07,400,0
BRIE.US,5,20251118,174000,25.08,25.08,25.08,25.08,100,0
BRIE.US,5,20251118,174500,25.12,25.12,25.08,25.09,580,0
BRIE.US,5,20251118,175500,25.12,25.12,25.12,25.12,100,0
BRIE.US,5,20251118,180000,25.12,25.12,25.12,25.12,100,0
BRIE.US,5,20251118,180500,25.08,25.09,25.08,25.09,500,0
BRIE.US,5,20251118,181000,25.12,25.12,25.12,25.12,100,0
BRIE.US,5,20251118,181500,25.1,25.1,25.07,25.08,600,0
BRIE.US,5,20251118,182000,25.1,25.1,25.1,25.1,100,0
BRIE.US,5,20251118,183000,25.05,25.06,25.05,25.06,300,0
BRIE.US,5,20251118,184000,25.06,25.06,25.06,25.06,100,0
BRIE.US,5,20251118,184500,25.15,25.15,25.15,25.15,100,0
BRIE.US,5,20251118,185000,25.17,25.17,25.17,25.17,100,0
BRIE.US,5,20251118,185500,25.19,25.19,25.19,25.19,100,0
BRIE.US,5,20251118,190000,25.2,25.2,25.2,25.2,100,0
BRIE.US,5,20251118,191000,25.21,25.21,25.21,25.21,200,0
BRIE.US,5,20251118,191500,25.22,25.22,25.22,25.22,100,0
BRIE.US,5,20251118,192500,25.22,25.22,25.22,25.22,100,0
BRIE.US,5,20251118,193000,25.22,25.22,25.22,25.22,200,0
BRIE.US,5,20251118,193500,25.19,25.22,25.19,25.22,1300,0
BRIE.US,5,20251118,194000,25.2,25.21,25.2,25.21,300,0
BRIE.US,5,20251118,195000,25.24,25.24,25.24,25.24,100,0
BRIE.US,5,20251118,195500,25.24,25.24,25.1704,25.1704,2948,0
BRIE.US,5,20251118,200000,25.19,25.19,25.19,25.19,100,0
BRIE.US,5,20251118,201000,25.19,25.19,25.19,25.19,100,0
BRIE.US,5,20251118,201500,25.2,25.2,25.2,25.2,100,0
BRIE.US,5,20251118,202000,25.22,25.22,25.22,25.22,100,0
BRIE.US,5,20251118,202500,25.22,25.22,25.22,25.22,100,0
BRIE.US,5,20251118,203000,25.2,25.2,25.2,25.2,100,0
BRIE.US,5,20251118,203500,25.21,25.22,25.21,25.22,200,0
BRIE.US,5,20251118,204000,25.205,25.205,25.18,25.19,500,0
BRIE.US,5,20251118,204500,25.21,25.22,25.21,25.22,200,0
BRIE.US,5,20251118,205000,25.23,25.23,25.23,25.23,100,0
BRIE.US,5,20251118,205500,25.21,25.21,25.21,25.21,100,0
BRIE.US,5,20251118,210000,25.22,25.23,25.22,25.23,200,0
BRIE.US,5,20251118,210500,25.21,25.21,25.21,25.21,100,0
BRIE.US,5,20251118,211000,25.22,25.22,25.21,25.21,200,0
BRIE.US,5,20251118,211500,25.21,25.21,25.19,25.19,900,0
BRIE.US,5,20251118,212000,25.2,25.2,25.2,25.2,100,0
BRIE.US,5,20251118,213000,25.19,25.19,25.19,25.19,100,0
BRIE.US,5,20251118,213500,25.19,25.2,25.19,25.2,300,0
BRIE.US,5,20251118,214000,25.2,25.2,25.2,25.2,100,0
BRIE.US,5,20251118,214500,25.2,25.2,25.18,25.18,200,0
BRIE.US,5,20251118,215000,25.19,25.19,25.19,25.19,200,0
BRIE.US,5,20251118,215500,25.19,25.19,25.15,25.15,1300,0
BRIE.US,5,20251119,153500,25.14,25.14,25.14,25.14,700,0
BRIE.US,5,20251119,155000,25.169,25.169,25.169,25.169,119,0
BRIE.US,5,20251119,155500,25.2,25.21,25.19,25.2,8145,0
BRIE.US,5,20251119,160000,25.16,25.16,25.14,25.15,601,0
BRIE.US,5,20251119,161500,25.205,25.24,25.205,25.24,1500,0
BRIE.US,5,20251119,162500,25.18,25.189,25.18,25.189,2005,0
BRIE.US,5,20251119,163000,25.189,25.189,25.189,25.189,277,0
BRIE.US,5,20251119,164000,25.17,25.17,25.14,25.14,7801,0
BRIE.US,5,20251119,164500,25.13,25.14,25.13,25.14,401,0
BRIE.US,5,20251119,165000,25.12,25.13,25.12,25.13,338,0
BRIE.US,5,20251119,165500,25.11,25.11,25.1,25.1,353,0
BRIE.US,5,20251119,170500,25.09,25.09,25.08,25.08,542,0
BRIE.US,5,20251119,172000,25.1,25.1,25.05,25.05,592,0
BRIE.US,5,20251119,172500,25.04,25.04,25.04,25.04,243,0
BRIE.US,5,20251119,173000,25.07,25.07,25.05,25.069,808,0
BRIE.US,5,20251119,173500,25.03,25.03,25.03,25.03,145,0
BRIE.US,5,20251119,174000,25.05,25.05,25.05,25.05,100,0
BRIE.US,5,20251119,175000,25.05,25.05,25.05,25.05,100,0
BRIE.US,5,20251119,192000,25.04,25.09,25.04,25.065,468,0
BRIE.US,5,20251119,202000,25.096,25.096,25.096,25.096,100,0
BRIE.US,5,20251119,202500,25.0599,25.0599,25.0599,25.0599,250,0
BRIE.US,5,20251119,205000,25.05,25.05,25.05,25.05,100,0
BRIE.US,5,20251119,211500,25.07,25.07,25.07,25.07,200,0
BRIE.US,5,20251119,213500,25.12,25.12,25.12,25.12,100,0
BRIE.US,5,20251120,154000,25.2405,25.34,25.2405,25.269,2344,0
BRIE.US,5,20251120,154500,25.29,25.29,25.275,25.275,500,0
BRIE.US,5,20251120,155500,25.2815,25.31,25.2815,25.29,800,0
BRIE.US,5,20251120,160500,25.295,25.295,25.26,25.26,2692,0
BRIE.US,5,20251120,161000,25.29,25.29,25.2,25.2,484,0
BRIE.US,5,20251120,161500,25.27,25.29,25.27,25.29,500,0
BRIE.US,5,20251120,162000,25.2615,25.2615,25.2615,25.2615,689,0
BRIE.US,5,20251120,162500,25.3099,25.3099,25.23,25.29,1532,0
BRIE.US,5,20251120,163000,25.29,25.29,25.24,25.24,206,0
BRIE.US,5,20251120,164500,25.32,25.32,25.32,25.32,800,0
BRIE.US,5,20251120,165500,25.2425,25.245,25.2425,25.245,827,0
BRIE.US,5,20251120,170000,25.25,25.25,25.22,25.22,7621,0
BRIE.US,5,20251120,170500,25.215,25.23,25.21,25.21,1038,0
BRIE.US,5,20251120,171000,25.22,25.22,25.19,25.2,904,0
BRIE.US,5,20251120,172000,25.145,25.15,25.12,25.14,402,0
BRIE.US,5,20251120,172500,25.12,25.14,25.12,25.14,200,0
BRIE.US,5,20251120,173000,25.12,25.12,25.12,25.12,400,0
BRIE.US,5,20251120,173500,25.085,25.085,25.06,25.08,1180,0
BRIE.US,5,20251120,174000,25.06,25.06,25.02,25.02,200,0
BRIE.US,5,20251120,175500,24.965,24.965,24.965,24.965,100,0
BRIE.US,5,20251120,180000,24.965,24.99,24.96,24.96,700,0
BRIE.US,5,20251120,181000,24.935,24.935,24.935,24.935,300,0
BRIE.US,5,20251120,182000,24.89,24.905,24.89,24.905,400,0
BRIE.US,5,20251120,182500,24.89,24.89,24.89,24.89,500,0
BRIE.US,5,20251120,183000,24.89,24.89,24.89,24.89,400,0
BRIE.US,5,20251120,183500,24.87,24.87,24.87,24.87,100,0
BRIE.US,5,20251120,184000,24.86,24.86,24.86,24.86,300,0
BRIE.US,5,20251120,185500,24.85,24.85,24.85,24.85,400,0
BRIE.US,5,20251120,190000,24.87,24.87,24.87,24.87,100,0
BRIE.US,5,20251120,190500,24.9,24.9,24.9,24.9,100,0
BRIE.US,5,20251120,191000,24.9,24.935,24.9,24.935,300,0
BRIE.US,5,20251120,191500,24.985,24.985,24.96,24.97,523,0
BRIE.US,5,20251120,192000,24.945,24.945,24.945,24.945,111,0
BRIE.US,5,20251120,192500,24.935,24.935,24.935,24.935,142,0
BRIE.US,5,20251120,193000,24.94,24.94,24.92,24.93,2366,0
BRIE.US,5,20251120,194000,24.87,24.87,24.84,24.84,400,0
BRIE.US,5,20251120,195000,24.83,24.83,24.8,24.8,847,0
BRIE.US,5,20251120,200000,24.8,24.81,24.8,24.8,632,0
BRIE.US,5,20251120,200500,24.8,24.81,24.8,24.81,300,0
BRIE.US,5,20251120,204500,24.8035,24.88,24.8035,24.855,13662,0
BRIE.US,5,20251120,210000,24.89,24.89,24.86,24.868,1968,0
BRIE.US,5,20251120,210500,24.868,24.89,24.85,24.89,19933,0
BRIE.US,5,20251120,211500,24.87,24.87,24.87,24.87,500,0
BRIE.US,5,20251120,212000,24.9,24.9,24.86,24.86,1557,0
BRIE.US,5,20251120,212500,24.865,24.87,24.86,24.865,3406,0
BRIE.US,5,20251120,213000,24.87,24.87,24.84,24.84,1052,0
BRIE.US,5,20251120,213500,24.82,24.83,24.82,24.82,500,0
BRIE.US,5,20251120,214500,24.8,24.8,24.78,24.79,1362,0
BRIE.US,5,20251120,215000,24.795,24.8,24.78,24.8,962,0
BRIE.US,5,20251120,215500,24.79,24.8,24.77,24.77,3739,0
BRIE.US,5,20251121,153500,24.89,24.925,24.89,24.925,864,0
BRIE.US,5,20251121,155500,24.905,24.905,24.905,24.905,1288,0
BRIE.US,5,20251121,160000,24.8615,24.8615,24.8615,24.8615,294,0
BRIE.US,5,20251121,161500,24.89,24.89,24.89,24.89,600,0
BRIE.US,5,20251121,162500,24.9,24.91,24.9,24.91,300,0
BRIE.US,5,20251121,165000,24.87,24.87,24.87,24.87,518,0
BRIE.US,5,20251121,165500,24.86,24.86,24.86,24.86,300,0
BRIE.US,5,20251121,171500,24.84,24.84,24.84,24.84,300,0
BRIE.US,5,20251121,172000,24.86,24.87,24.86,24.87,8000,0
BRIE.US,5,20251121,175000,24.99,24.99,24.99,24.99,100,0
BRIE.US,5,20251121,181000,25.08,25.08,25.08,25.08,100,0
BRIE.US,5,20251121,182000,25.06,25.06,25.05,25.05,500,0
BRIE.US,5,20251121,185000,25.05,25.05,25.03,25.03,300,0
BRIE.US,5,20251121,190000,25.03,25.03,25.03,25.03,100,0
BRIE.US,5,20251121,191000,24.99,24.99,24.99,24.99,100,0
BRIE.US,5,20251121,191500,24.98,24.98,24.97,24.97,200,0
BRIE.US,5,20251121,193000,25.01,25.01,25.01,25.01,100,0
BRIE.US,5,20251121,194500,25.06,25.11,25.06,25.06,2100,0
BRIE.US,5,20251121,195500,25.09,25.09,25.09,25.09,200,0
BRIE.US,5,20251121,204000,25.11,25.11,25.11,25.11,500,0
BRIE.US,5,20251121,205000,25.09,25.09,25.09,25.09,100,0
BRIE.US,5,20251121,212500,25.06,25.06,25.06,25.06,200,0
BRIE.US,5,20251121,213000,25.03,25.03,25.03,25.03,100,0
BRIE.US,5,20251121,213500,25.05,25.05,25.05,25.05,100,0
BRIE.US,5,20251121,215000,25.09,25.09,25.09,25.09,100,0
BRIE.US,5,20251124,153000,25.13,25.13,25.13,25.13,100,0
BRIE.US,5,20251124,162500,25.2,25.2,25.2,25.2,7500,0
BRIE.US,5,20251124,163000,25.18,25.18,25.18,25.18,4563,0
BRIE.US,5,20251124,172000,25.25,25.25,25.25,25.25,100,0
BRIE.US,5,20251124,174500,25.219,25.219,25.219,25.219,198,0
BRIE.US,5,20251124,184000,25.19,25.19,25.19,25.19,100,0
BRIE.US,5,20251124,213000,25.24,25.24,25.24,25.24,100,0
