<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,5,20250728,202000,91.87,91.87,91.87,91.87,180,0
BCO.US,5,20250728,202500,91.86,91.94,91.86,91.94,401,0
BCO.US,5,20250728,203000,92.0167,92.0167,91.84,91.84,303,0
BCO.US,5,20250728,203500,91.945,92.05,91.945,91.98,1405,0
BCO.US,5,20250728,204000,92.005,92.11,92.005,92.1,800,0
BCO.US,5,20250728,204500,91.99,91.99,91.99,91.99,100,0
BCO.US,5,20250728,205000,91.99,92.1,91.99,92.045,1225,0
BCO.US,5,20250728,205500,92.045,92.045,92,92,600,0
BCO.US,5,20250728,210000,92.01,92.01,91.91,91.91,25203,0
BCO.US,5,20250728,210500,91.9,91.97,91.85,91.97,795,0
BCO.US,5,20250728,211000,91.97,92.07,91.97,92,1215,0
BCO.US,5,20250728,211500,91.94,91.94,91.74,91.805,2944,0
BCO.US,5,20250728,212000,91.86,91.95,91.815,91.92,1496,0
BCO.US,5,20250728,212500,91.94,91.94,91.82,91.82,700,0
BCO.US,5,20250728,213000,91.75,91.81,91.7173,91.74,834,0
BCO.US,5,20250728,213500,91.71,91.76,91.625,91.76,2699,0
BCO.US,5,20250728,214000,91.71,91.75,91.67,91.67,800,0
BCO.US,5,20250728,214500,91.67,91.74,91.56,91.69,3429,0
BCO.US,5,20250728,215000,91.69,91.69,91.39,91.475,3382,0
BCO.US,5,20250728,215500,91.41,91.605,91.375,91.47,58448,0
BCO.US,5,20250729,153000,91.87,91.87,91.87,91.87,100,0
BCO.US,5,20250729,153500,92,92,92,92,200,0
BCO.US,5,20250729,154500,91.56,91.56,91.56,91.56,591,0
BCO.US,5,20250729,155000,91.88,91.88,91.88,91.88,100,0
BCO.US,5,20250729,160500,91.965,91.965,91.545,91.545,500,0
BCO.US,5,20250729,161000,91.545,91.545,91.545,91.545,800,0
BCO.US,5,20250729,161500,91.535,91.725,91.535,91.725,349,0
BCO.US,5,20250729,163000,91.72,91.72,91.72,91.72,400,0
BCO.US,5,20250729,164000,91.72,91.72,91.72,91.72,600,0
BCO.US,5,20250729,164500,91.69,91.69,91.69,91.69,100,0
BCO.US,5,20250729,165000,91.695,91.695,91.695,91.695,200,0
BCO.US,5,20250729,170000,91.695,91.695,91.53,91.53,733,0
BCO.US,5,20250729,170500,91.69,91.69,91.53,91.53,600,0
BCO.US,5,20250729,171000,91.45,91.48,91.365,91.37,2516,0
BCO.US,5,20250729,171500,91.58,91.58,91.27,91.35,606,0
BCO.US,5,20250729,172000,91.215,91.215,91.105,91.11,1833,0
BCO.US,5,20250729,172500,91.19,91.245,91.19,91.245,1060,0
BCO.US,5,20250729,173000,91.12,91.12,91.12,91.12,1202,0
BCO.US,5,20250729,173500,91.01,91.01,90.845,90.845,1100,0
BCO.US,5,20250729,174000,90.7,90.81,90.675,90.81,928,0
BCO.US,5,20250729,174500,90.805,90.93,90.805,90.93,200,0
BCO.US,5,20250729,175000,90.945,90.945,90.945,90.945,400,0
BCO.US,5,20250729,175500,90.92,90.92,90.75,90.75,591,0
BCO.US,5,20250729,180000,90.865,90.865,90.6,90.6,589,0
BCO.US,5,20250729,180500,90.56,90.56,90.48,90.5,1125,0
BCO.US,5,20250729,181000,90.481,90.61,90.481,90.61,2432,0
BCO.US,5,20250729,181500,90.61,90.61,90.61,90.61,100,0
BCO.US,5,20250729,182500,90.47,90.47,90.435,90.435,333,0
BCO.US,5,20250729,183000,90.44,90.44,90.44,90.44,100,0
BCO.US,5,20250729,183500,90.38,90.45,90.38,90.38,906,0
BCO.US,5,20250729,184000,90.45,90.48,90.425,90.425,500,0
BCO.US,5,20250729,184500,90.43,90.62,90.43,90.515,500,0
BCO.US,5,20250729,185500,90.515,90.625,90.515,90.625,977,0
BCO.US,5,20250729,190000,90.625,90.63,90.625,90.625,348,0
BCO.US,5,20250729,190500,90.665,90.665,90.665,90.665,100,0
BCO.US,5,20250729,191000,90.655,90.655,90.62,90.645,300,0
BCO.US,5,20250729,191500,90.72,90.72,90.52,90.52,1700,0
BCO.US,5,20250729,192000,90.45,90.45,90.45,90.45,100,0
BCO.US,5,20250729,192500,90.37,90.45,90.345,90.45,900,0
BCO.US,5,20250729,193000,90.475,90.475,90.475,90.475,300,0
BCO.US,5,20250729,193500,90.375,90.375,90.13,90.13,300,0
BCO.US,5,20250729,194000,90.09,90.09,89.89,89.89,1040,0
BCO.US,5,20250729,195000,89.99,89.99,89.95,89.95,200,0
BCO.US,5,20250729,195500,90,90.1128,90,90.1128,730,0
BCO.US,5,20250729,200000,90.12,90.12,90,90,200,0
BCO.US,5,20250729,200500,89.94,89.97,89.91,89.91,453,0
BCO.US,5,20250729,201000,89.9186,89.94,89.9186,89.94,447,0
BCO.US,5,20250729,201500,89.94,89.945,89.94,89.945,200,0
BCO.US,5,20250729,202000,89.97,90.0375,89.92,90.02,800,0
BCO.US,5,20250729,202500,90.0499,90.0499,90.0499,90.0499,129,0
BCO.US,5,20250729,203000,90.05,90.14,90.05,90.14,700,0
BCO.US,5,20250729,203500,90.095,90.16,90.03,90.03,568,0
BCO.US,5,20250729,204000,90.175,90.175,90.175,90.175,500,0
BCO.US,5,20250729,204500,90.18,90.245,90.18,90.245,460,0
BCO.US,5,20250729,205000,90.26,90.285,90.16,90.16,1649,0
BCO.US,5,20250729,205500,90.1,90.1,90.09,90.09,300,0
BCO.US,5,20250729,210000,90.125,90.13,90.05,90.125,864,0
BCO.US,5,20250729,211000,90.06,90.2,90.06,90.17,3084,0
BCO.US,5,20250729,211500,90.17,90.18,90.11,90.18,1200,0
BCO.US,5,20250729,212000,90.26,90.28,90.081,90.081,1625,0
BCO.US,5,20250729,212500,90.08,90.15,90.08,90.125,1201,0
BCO.US,5,20250729,213000,90.105,90.115,89.93,89.93,1719,0
BCO.US,5,20250729,213500,89.895,89.96,89.87,89.92,1638,0
BCO.US,5,20250729,214000,89.88,89.88,89.6,89.66,7696,0
BCO.US,5,20250729,214500,89.69,89.69,89.591,89.591,300,0
BCO.US,5,20250729,215000,89.71,89.815,89.665,89.78,2409,0
BCO.US,5,20250729,215500,89.83,89.92,89.66,89.67,62753,0
BCO.US,5,20250730,154000,89.87,89.87,89.87,89.87,100,0
BCO.US,5,20250730,154500,89.645,89.645,89.32,89.32,943,0
BCO.US,5,20250730,155000,89.35,89.6,89.35,89.58,1885,0
BCO.US,5,20250730,160000,89.76,89.82,89.73,89.8,794,0
BCO.US,5,20250730,160500,89.75,89.79,89.65,89.65,780,0
BCO.US,5,20250730,161000,89.53,89.53,89.53,89.53,200,0
BCO.US,5,20250730,162000,89.5,89.54,89.405,89.54,1123,0
BCO.US,5,20250730,162500,89.485,89.485,89.485,89.485,100,0
BCO.US,5,20250730,163000,89.525,89.525,89.525,89.525,100,0
BCO.US,5,20250730,163500,89.39,89.39,89.39,89.39,100,0
BCO.US,5,20250730,164000,89.28,89.3,89.28,89.3,300,0
BCO.US,5,20250730,164500,89.24,89.24,89.19,89.19,1719,0
BCO.US,5,20250730,165000,89.195,89.195,89.195,89.195,100,0
BCO.US,5,20250730,165500,89.3,89.3,89.29,89.29,304,0
BCO.US,5,20250730,170000,89.4,89.4,89.4,89.4,200,0
BCO.US,5,20250730,170500,89.28,89.28,89.28,89.28,200,0
BCO.US,5,20250730,171000,89.24,89.24,89.16,89.16,608,0
BCO.US,5,20250730,171500,89.205,89.205,89.205,89.205,100,0
BCO.US,5,20250730,172000,89.12,89.12,89.08,89.0872,500,0
BCO.US,5,20250730,173000,89.09,89.17,89.09,89.15,508,0
BCO.US,5,20250730,173500,89.17,89.17,89.17,89.17,100,0
BCO.US,5,20250730,174000,89.19,89.31,89.19,89.28,500,0
BCO.US,5,20250730,174500,89.27,89.27,89.27,89.27,200,0
BCO.US,5,20250730,175500,89.365,89.365,89.365,89.365,100,0
BCO.US,5,20250730,180000,89.43,89.43,89.43,89.43,100,0
BCO.US,5,20250730,180500,89.355,89.355,89.355,89.355,100,0
BCO.US,5,20250730,181000,89.385,89.6,89.385,89.6,1400,0
BCO.US,5,20250730,181500,89.575,89.575,89.575,89.575,975,0
BCO.US,5,20250730,182000,89.71,89.71,89.61,89.61,600,0
BCO.US,5,20250730,182500,89.605,89.605,89.605,89.605,400,0
BCO.US,5,20250730,183000,89.595,89.595,89.54,89.595,300,0
BCO.US,5,20250730,183500,89.52,89.705,89.51,89.705,2070,0
BCO.US,5,20250730,184000,89.69,89.72,89.69,89.715,400,0
BCO.US,5,20250730,184500,89.712,89.735,89.66,89.66,568,0
BCO.US,5,20250730,185000,89.69,89.69,89.66,89.66,200,0
BCO.US,5,20250730,185500,89.65,89.755,89.465,89.465,2670,0
BCO.US,5,20250730,190000,89.53,89.53,89.53,89.53,500,0
BCO.US,5,20250730,190500,89.6,89.69,89.57,89.68,7280,0
BCO.US,5,20250730,191000,89.805,89.845,89.8,89.8,358,0
BCO.US,5,20250730,191500,89.85,89.85,89.77,89.8,605,0
BCO.US,5,20250730,192000,89.93,89.93,89.93,89.93,100,0
BCO.US,5,20250730,192500,89.865,89.865,89.785,89.8224,729,0
BCO.US,5,20250730,193000,89.845,89.98,89.845,89.98,500,0
BCO.US,5,20250730,193500,90,90.02,90,90.015,643,0
BCO.US,5,20250730,194000,90,90.025,90,90,701,0
BCO.US,5,20250730,194500,90,90.06,89.93,90.05,9524,0
BCO.US,5,20250730,195000,90.04,90.04,90.04,90.04,109,0
BCO.US,5,20250730,195500,90.05,90.05,89.975,89.98,1430,0
BCO.US,5,20250730,200000,89.98,90.03,89.77,89.93,2368,0
BCO.US,5,20250730,200500,89.98,89.98,89.98,89.98,100,0
BCO.US,5,20250730,201000,89.955,90.03,89.955,89.99,3100,0
BCO.US,5,20250730,201500,90,90,89.85,89.94,3429,0
BCO.US,5,20250730,202000,89.9,90.01,89.9,90,1200,0
BCO.US,5,20250730,202500,89.995,89.995,89.995,89.995,100,0
BCO.US,5,20250730,203000,90.05,90.135,90.05,90.05,1200,0
BCO.US,5,20250730,203500,90,90,89.57,89.57,6510,0
BCO.US,5,20250730,204000,89.52,89.52,89.52,89.52,500,0
BCO.US,5,20250730,204500,89.6,89.67,89.28,89.28,1199,0
BCO.US,5,20250730,205000,89.185,89.185,89.01,89.01,500,0
BCO.US,5,20250730,205500,89.01,89.09,88.52,88.68,3722,0
BCO.US,5,20250730,210000,88.545,88.7,88.31,88.31,1320,0
BCO.US,5,20250730,210500,88.385,88.385,88.175,88.175,300,0
BCO.US,5,20250730,211000,88.26,88.32,88.26,88.26,901,0
BCO.US,5,20250730,211500,88.38,88.38,88.09,88.13,850,0
BCO.US,5,20250730,212000,88.16,88.16,87.915,87.915,1209,0
BCO.US,5,20250730,212500,87.91,88.01,87.885,87.885,1372,0
BCO.US,5,20250730,213000,87.885,87.97,87.71,87.75,4895,0
BCO.US,5,20250730,213500,87.735,87.79,87.54,87.54,3101,0
BCO.US,5,20250730,214000,87.54,87.54,87.29,87.45,2546,0
BCO.US,5,20250730,214500,87.425,87.45,87.26,87.29,2235,0
BCO.US,5,20250730,215000,87.41,87.565,87.38,87.41,4161,0
BCO.US,5,20250730,215500,87.37,87.74,87.37,87.61,75896,0
BCO.US,5,20250731,153000,87.04,87.04,87.04,87.04,199,0
BCO.US,5,20250731,154000,86.92,86.92,86.495,86.62,745,0
BCO.US,5,20250731,154500,86.86,86.86,86.86,86.86,799,0
BCO.US,5,20250731,155500,87.1,87.295,87.1,87.12,600,0
BCO.US,5,20250731,160000,87.21,87.385,87.05,87.11,1100,0
BCO.US,5,20250731,160500,87.11,87.12,86.93,86.95,1367,0
BCO.US,5,20250731,161000,86.98,87.075,86.98,87.075,300,0
BCO.US,5,20250731,161500,86.96,87.11,86.95,87.055,709,0
BCO.US,5,20250731,162000,87.16,87.35,87.16,87.35,400,0
BCO.US,5,20250731,163000,87.365,87.48,87.34,87.475,800,0
BCO.US,5,20250731,163500,87.49,87.5,87.36,87.42,900,0
BCO.US,5,20250731,164000,87.47,87.47,87.47,87.47,100,0
BCO.US,5,20250731,164500,87.6,87.71,87.6,87.71,1002,0
BCO.US,5,20250731,165000,87.59,87.59,87.51,87.51,709,0
BCO.US,5,20250731,165500,87.535,87.74,87.535,87.56,1701,0
BCO.US,5,20250731,170000,87.56,87.62,87.56,87.62,700,0
BCO.US,5,20250731,170500,87.62,87.795,87.62,87.795,1107,0
BCO.US,5,20250731,171000,87.72,87.86,87.68,87.86,5159,0
BCO.US,5,20250731,171500,87.87,87.87,87.61,87.74,2240,0
BCO.US,5,20250731,172000,87.735,87.735,87.41,87.41,1004,0
BCO.US,5,20250731,172500,87.43,87.51,87.43,87.51,200,0
BCO.US,5,20250731,173000,87.805,87.825,87.705,87.705,1001,0
BCO.US,5,20250731,173500,87.725,87.74,87.7,87.74,499,0
BCO.US,5,20250731,174000,87.73,87.73,87.73,87.73,116,0
BCO.US,5,20250731,174500,87.825,87.825,87.77,87.77,304,0
BCO.US,5,20250731,175000,87.745,87.77,87.745,87.77,520,0
BCO.US,5,20250731,175500,87.66,87.815,87.66,87.815,459,0
BCO.US,5,20250731,180000,87.84,87.84,87.81,87.81,200,0
BCO.US,5,20250731,180500,87.77,87.8,87.74,87.8,700,0
BCO.US,5,20250731,181000,87.79,87.79,87.79,87.79,300,0
BCO.US,5,20250731,181500,87.71,87.79,87.71,87.76,500,0
BCO.US,5,20250731,182000,87.7,87.7,87.7,87.7,266,0
BCO.US,5,20250731,182500,87.71,87.71,87.64,87.65,600,0
BCO.US,5,20250731,183000,87.66,87.66,87.66,87.66,100,0
BCO.US,5,20250731,183500,87.72,87.72,87.7,87.7,200,0
BCO.US,5,20250731,184000,87.67,87.67,87.67,87.67,100,0
BCO.US,5,20250731,184500,87.655,87.66,87.565,87.66,2758,0
BCO.US,5,20250731,185000,87.71,87.71,87.585,87.655,600,0
BCO.US,5,20250731,185500,87.69,87.69,87.69,87.69,100,0
BCO.US,5,20250731,190000,87.65,87.65,87.58,87.58,500,0
BCO.US,5,20250731,190500,87.55,87.55,87.55,87.55,200,0
BCO.US,5,20250731,191000,87.59,87.59,87.59,87.59,100,0
BCO.US,5,20250731,191500,87.55,87.55,87.36,87.4,1105,0
BCO.US,5,20250731,192000,87.285,87.32,87.25,87.27,900,0
BCO.US,5,20250731,192500,87.16,87.16,86.93,86.965,700,0
BCO.US,5,20250731,193000,87.055,87.09,86.99,87.09,620,0
BCO.US,5,20250731,193500,87.155,87.27,87.155,87.27,200,0
BCO.US,5,20250731,194000,87.29,87.29,87.17,87.185,605,0
BCO.US,5,20250731,194500,87.31,87.31,87.22,87.22,598,0
BCO.US,5,20250731,195000,87.2,87.2,87.065,87.065,518,0
BCO.US,5,20250731,200000,87.25,87.355,87.24,87.355,644,0
BCO.US,5,20250731,200500,87.355,87.38,87.32,87.32,1328,0
BCO.US,5,20250731,201000,87.27,87.27,87.22,87.26,500,0
BCO.US,5,20250731,201500,87.19,87.235,87.09,87.235,600,0
BCO.US,5,20250731,202000,87.305,87.345,87.305,87.345,400,0
BCO.US,5,20250731,202500,87.36,87.36,87.36,87.36,100,0
BCO.US,5,20250731,203000,87.49,87.49,87.42,87.45,731,0
BCO.US,5,20250731,203500,87.53,87.53,87.49,87.5,300,0
BCO.US,5,20250731,204000,87.45,87.45,87.425,87.45,705,0
BCO.US,5,20250731,204500,87.495,87.56,87.495,87.545,715,0
BCO.US,5,20250731,205000,87.595,87.61,87.51,87.51,583,0
BCO.US,5,20250731,205500,87.535,87.535,87.52,87.52,400,0
BCO.US,5,20250731,210000,87.51,87.565,87.5,87.5,706,0
BCO.US,5,20250731,210500,87.53,87.555,87.53,87.535,800,0
BCO.US,5,20250731,211000,87.55,87.55,87.46,87.46,1414,0
BCO.US,5,20250731,211500,87.43,87.53,87.4,87.53,900,0
BCO.US,5,20250731,212000,87.5,87.5,87.415,87.43,801,0
BCO.US,5,20250731,212500,87.44,87.44,87.29,87.34,1714,0
BCO.US,5,20250731,213000,87.3,87.33,87.28,87.33,700,0
BCO.US,5,20250731,213500,87.29,87.39,87.29,87.39,1949,0
BCO.US,5,20250731,214000,87.44,87.47,87.3387,87.38,2802,0
BCO.US,5,20250731,214500,87.39,87.4,87.23,87.24,2017,0
BCO.US,5,20250731,215000,87.27,87.365,87.16,87.22,5963,0
BCO.US,5,20250731,215500,87.18,87.41,87.165,87.41,13181,0
BCO.US,5,20250801,153000,86.46,86.52,86.46,86.52,818,0
BCO.US,5,20250801,154000,86.21,86.3,86.21,86.3,200,0
BCO.US,5,20250801,154500,85.89,85.89,85.89,85.89,200,0
BCO.US,5,20250801,155000,85.92,85.92,85.79,85.79,200,0
BCO.US,5,20250801,155500,85.666,85.666,85.49,85.49,610,0
BCO.US,5,20250801,160500,85.18,85.215,85.06,85.215,685,0
BCO.US,5,20250801,161000,85.22,85.35,85.22,85.35,800,0
BCO.US,5,20250801,162000,85.37,85.37,85.37,85.37,100,0
BCO.US,5,20250801,162500,85.38,85.52,85.38,85.4,400,0
BCO.US,5,20250801,163000,85.515,85.515,85.35,85.42,1148,0
BCO.US,5,20250801,163500,85.36,85.38,85.28,85.28,628,0
BCO.US,5,20250801,164000,85.305,85.305,85.25,85.275,500,0
BCO.US,5,20250801,164500,85.36,85.425,85.2,85.37,1200,0
BCO.US,5,20250801,165000,85.26,85.52,85.26,85.52,300,0
BCO.US,5,20250801,165500,85.465,85.465,85.465,85.465,100,0
BCO.US,5,20250801,170000,85.55,85.6,85.55,85.6,304,0
BCO.US,5,20250801,170500,85.61,85.66,85.61,85.66,274,0
BCO.US,5,20250801,171000,85.655,85.87,85.655,85.74,1738,0
BCO.US,5,20250801,171500,85.755,85.755,85.63,85.63,1754,0
BCO.US,5,20250801,172000,85.62,85.68,85.62,85.68,300,0
BCO.US,5,20250801,172500,85.635,85.635,85.555,85.61,1520,0
BCO.US,5,20250801,173000,85.61,85.7,85.6,85.6,417,0
BCO.US,5,20250801,173500,85.565,85.845,85.565,85.845,500,0
BCO.US,5,20250801,174000,85.7324,85.9699,85.7324,85.85,633,0
BCO.US,5,20250801,174500,85.85,85.85,85.85,85.85,100,0
BCO.US,5,20250801,175000,85.89,85.89,85.89,85.89,100,0
BCO.US,5,20250801,175500,86.01,86.07,86.01,86.06,500,0
BCO.US,5,20250801,180000,86.06,86.145,86.06,86.145,700,0
BCO.US,5,20250801,180500,86.24,86.24,86.01,86.01,1126,0
BCO.US,5,20250801,181000,86.13,86.13,86.13,86.13,300,0
BCO.US,5,20250801,181500,86.0679,86.09,86.025,86.085,1175,0
BCO.US,5,20250801,182000,86.0629,86.0629,86.06,86.06,555,0
BCO.US,5,20250801,182500,86.13,86.13,86.04,86.04,651,0
BCO.US,5,20250801,183000,85.93,85.93,85.93,85.93,100,0
BCO.US,5,20250801,183500,86.03,86.044,86.03,86.044,460,0
BCO.US,5,20250801,184000,85.98,85.98,85.97,85.97,459,0
BCO.US,5,20250801,184500,85.99,86.005,85.99,86.005,400,0
BCO.US,5,20250801,185000,85.95,86.05,85.94,86.05,300,0
BCO.US,5,20250801,185500,85.85,85.85,85.85,85.85,102,0
BCO.US,5,20250801,190000,85.73,85.77,85.69,85.69,605,0
BCO.US,5,20250801,190500,85.625,85.625,85.625,85.625,200,0
BCO.US,5,20250801,191000,85.635,85.635,85.49,85.49,800,0
BCO.US,5,20250801,191500,85.45,85.47,85.45,85.47,284,0
BCO.US,5,20250801,192000,85.56,85.64,85.56,85.64,200,0
BCO.US,5,20250801,192500,85.585,85.585,85.44,85.5,887,0
BCO.US,5,20250801,193000,85.515,85.515,85.515,85.515,100,0
BCO.US,5,20250801,193500,85.48,85.48,85.31,85.31,445,0
BCO.US,5,20250801,194500,85.296,85.43,85.296,85.43,1394,0
BCO.US,5,20250801,195000,85.44,85.44,85.33,85.38,619,0
BCO.US,5,20250801,195500,85.32,85.32,85.315,85.315,200,0
BCO.US,5,20250801,200000,85.265,85.28,85.265,85.27,900,0
BCO.US,5,20250801,200500,85.37,85.39,85.26,85.26,951,0
BCO.US,5,20250801,201500,85.31,85.31,85.31,85.31,100,0
BCO.US,5,20250801,202000,85.35,85.492,85.35,85.492,1292,0
BCO.US,5,20250801,202500,85.46,85.59,85.46,85.59,492,0
BCO.US,5,20250801,203000,85.49,85.53,85.45,85.53,1088,0
BCO.US,5,20250801,204000,85.545,85.65,85.53,85.65,330,0
BCO.US,5,20250801,204500,85.58,85.59,85.57,85.59,370,0
BCO.US,5,20250801,205000,85.59,85.61,85.56,85.61,880,0
BCO.US,5,20250801,205500,85.565,85.67,85.525,85.67,910,0
BCO.US,5,20250801,210000,85.6,85.6,85.45,85.5075,2210,0
BCO.US,5,20250801,210500,85.65,85.67,85.6,85.6,701,0
BCO.US,5,20250801,211000,85.62,85.62,85.62,85.62,100,0
BCO.US,5,20250801,211500,85.608,85.65,85.608,85.65,752,0
BCO.US,5,20250801,212000,85.66,85.66,85.49,85.49,1053,0
BCO.US,5,20250801,212500,85.526,85.545,85.5,85.54,613,0
BCO.US,5,20250801,213000,85.54,85.54,85.345,85.38,1428,0
BCO.US,5,20250801,213500,85.38,85.38,85.31,85.35,1229,0
BCO.US,5,20250801,214000,85.34,85.35,85.27,85.33,3760,0
BCO.US,5,20250801,214500,85.31,85.51,85.291,85.475,1807,0
BCO.US,5,20250801,215000,85.56,85.56,85.16,85.29,3711,0
BCO.US,5,20250801,215500,85.28,85.39,85.15,85.19,10370,0
BCO.US,5,20250804,153000,85,85,85,85,100,0
BCO.US,5,20250804,154500,85.27,85.34,85.27,85.34,537,0
BCO.US,5,20250804,155000,85.4255,85.4255,85.21,85.37,328,0
BCO.US,5,20250804,155500,85.355,85.36,85.355,85.36,300,0
BCO.US,5,20250804,160000,85.5,85.5,85.36,85.45,619,0
BCO.US,5,20250804,160500,85.46,85.46,85.15,85.19,718,0
BCO.US,5,20250804,161000,85.22,85.37,85.22,85.37,902,0
BCO.US,5,20250804,161500,85.46,85.46,85.42,85.42,305,0
BCO.US,5,20250804,162000,85.415,85.52,85.415,85.52,200,0
BCO.US,5,20250804,163000,85.56,85.665,85.56,85.665,204,0
BCO.US,5,20250804,164000,85.58,85.61,85.575,85.61,1020,0
BCO.US,5,20250804,164500,85.625,85.75,85.625,85.75,700,0
BCO.US,5,20250804,165000,85.79,85.79,85.7,85.7,585,0
BCO.US,5,20250804,165500,85.8,85.8,85.8,85.8,103,0
BCO.US,5,20250804,170000,85.79,85.815,85.73,85.74,1699,0
BCO.US,5,20250804,170500,85.815,85.815,85.815,85.815,300,0
BCO.US,5,20250804,171000,86,86.09,86,86.09,700,0
BCO.US,5,20250804,171500,86.04,86.04,85.97,85.97,1134,0
BCO.US,5,20250804,172000,85.97,86.01,85.895,85.965,1800,0
BCO.US,5,20250804,172500,85.99,86.12,85.99,86.095,1300,0
BCO.US,5,20250804,173000,86,86,85.98,85.98,302,0
BCO.US,5,20250804,173500,86.02,86.02,85.895,85.9,1828,0
BCO.US,5,20250804,174000,85.9,85.99,85.885,85.99,700,0
BCO.US,5,20250804,174500,86.015,86.075,86.015,86.06,9100,0
BCO.US,5,20250804,175000,86.16,86.18,86.16,86.18,454,0
BCO.US,5,20250804,175500,86.18,86.38,86.18,86.38,1055,0
BCO.US,5,20250804,180000,86.3,86.3,86.29,86.3,503,0
BCO.US,5,20250804,180500,86.365,86.365,86.365,86.365,400,0
BCO.US,5,20250804,181000,86.35,86.36,86.3,86.3,667,0
BCO.US,5,20250804,181500,86.29,86.33,86.29,86.33,300,0
BCO.US,5,20250804,182000,86.46,86.46,86.46,86.46,200,0
BCO.US,5,20250804,182500,86.535,86.535,86.315,86.315,1037,0
BCO.US,5,20250804,183000,86.335,86.38,86.29,86.38,1150,0
BCO.US,5,20250804,183500,86.39,86.42,86.365,86.42,1083,0
BCO.US,5,20250804,184000,86.425,86.55,86.425,86.55,906,0
BCO.US,5,20250804,184500,86.64,86.655,86.635,86.655,749,0
BCO.US,5,20250804,185000,86.69,86.77,86.69,86.77,236,0
BCO.US,5,20250804,185500,86.705,86.705,86.54,86.54,1078,0
BCO.US,5,20250804,190000,86.505,86.53,86.505,86.53,200,0
BCO.US,5,20250804,190500,86.6,86.6,86.5312,86.5594,309,0
