<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSJ.US,5,20250730,202500,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250730,203000,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250730,203500,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250730,204000,26.22,26.22,26.22,26.22,100,0
CPSJ.US,5,20250730,205000,26.22,26.22,26.22,26.22,100,0
CPSJ.US,5,20250730,205500,26.22,26.22,26.22,26.22,282,0
CPSJ.US,5,20250730,210000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250730,210500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250730,211000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250730,211500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250730,212000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250730,212500,26.23,26.23,26.22,26.22,8855,0
CPSJ.US,5,20250730,213000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250730,213500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,172500,26.21,26.21,26.21,26.21,200,0
CPSJ.US,5,20250731,173500,26.22,26.22,26.22,26.22,200,0
CPSJ.US,5,20250731,174000,26.22,26.22,26.22,26.22,100,0
CPSJ.US,5,20250731,175000,26.22,26.22,26.22,26.22,200,0
CPSJ.US,5,20250731,175500,26.22,26.22,26.22,26.22,100,0
CPSJ.US,5,20250731,180000,26.23,26.23,26.22,26.23,2900,0
CPSJ.US,5,20250731,180500,26.22,26.23,26.22,26.23,200,0
CPSJ.US,5,20250731,181500,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,182000,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,182500,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,183000,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,183500,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,184000,26.23,26.2775,26.23,26.2775,3905,0
CPSJ.US,5,20250731,184500,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,185000,26.23,26.23,26.23,26.23,100,0
CPSJ.US,5,20250731,190000,26.23,26.23,26.23,26.23,200,0
CPSJ.US,5,20250731,190500,26.22,26.22,26.22,26.22,200,0
CPSJ.US,5,20250731,191000,26.22,26.22,26.22,26.22,100,0
CPSJ.US,5,20250731,192000,26.22,26.22,26.22,26.22,100,0
CPSJ.US,5,20250731,192500,26.21,26.21,26.21,26.21,100,0
CPSJ.US,5,20250731,193000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,194000,26.21,26.21,26.21,26.21,100,0
CPSJ.US,5,20250731,194500,26.21,26.21,26.21,26.21,200,0
CPSJ.US,5,20250731,195000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,195500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,200500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,201000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,201500,26.18,26.18,26.18,26.18,100,0
CPSJ.US,5,20250731,202500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,203000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,203500,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,204000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,204500,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,205000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,205500,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,210000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,211000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250731,211500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,212000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,213000,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250731,213500,26.19,26.19,26.19,26.19,100,0
CPSJ.US,5,20250801,164000,26.16,26.16,26.16,26.16,100,0
CPSJ.US,5,20250801,170000,26.16,26.16,26.16,26.16,100,0
CPSJ.US,5,20250801,171500,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,173000,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,174500,26.16,26.16,26.16,26.16,100,0
CPSJ.US,5,20250801,180500,26.17,26.17,26.17,26.17,100,0
CPSJ.US,5,20250801,182000,26.17,26.17,26.17,26.17,100,0
CPSJ.US,5,20250801,183500,26.17,26.17,26.17,26.17,100,0
CPSJ.US,5,20250801,184000,26.2,26.2,26.2,26.2,100,0
CPSJ.US,5,20250801,185500,26.16,26.16,26.16,26.16,100,0
CPSJ.US,5,20250801,190000,26.15,26.15,26.15,26.15,360,0
CPSJ.US,5,20250801,191000,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,192500,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,194500,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,195500,26.1301,26.1301,26.1301,26.1301,4200,0
CPSJ.US,5,20250801,200000,26.14,26.14,26.14,26.14,100,0
CPSJ.US,5,20250801,201500,26.14,26.14,26.14,26.14,100,0
CPSJ.US,5,20250801,203500,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,205000,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,210500,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250801,212500,26.15,26.15,26.15,26.15,100,0
CPSJ.US,5,20250804,155000,26.27,26.27,26.27,26.27,2587,0
CPSJ.US,5,20250804,212500,26.2792,26.2792,26.2792,26.2792,1484,0
CPSJ.US,5,20250804,214000,26.23,26.23,26.23,26.23,1000,0
CPSJ.US,5,20250805,172000,26.2,26.2,26.2,26.2,2000,0
CPSJ.US,5,20250805,210000,26.2274,26.2274,26.2274,26.2274,1276,0
CPSJ.US,5,20250806,172000,26.2469,26.2469,26.2469,26.2469,221,0
CPSJ.US,5,20250807,175000,26.25,26.25,26.25,26.25,100,0
CPSJ.US,5,20250807,180500,26.24,26.24,26.2213,26.2213,346,0
CPSJ.US,5,20250807,192500,26.23,26.23,26.23,26.23,200,0
CPSJ.US,5,20250807,193000,26.23,26.23,26.22,26.22,400,0
CPSJ.US,5,20250807,201000,26.22,26.22,26.22,26.22,1000,0
CPSJ.US,5,20250807,202500,26.22,26.22,26.22,26.22,300,0
CPSJ.US,5,20250807,204000,26.245,26.245,26.245,26.245,200,0
CPSJ.US,5,20250808,184000,26.29,26.29,26.29,26.29,100,0
CPSJ.US,5,20250808,212000,26.3062,26.3062,26.3062,26.3062,1241,0
CPSJ.US,5,20250808,212500,26.305,26.33,26.305,26.3102,7394,0
CPSJ.US,5,20250811,153000,26.26,26.26,26.25,26.26,5192,0
CPSJ.US,5,20250811,161500,26.32,26.32,26.32,26.32,100,0
CPSJ.US,5,20250812,161500,26.34,26.34,26.34,26.34,100,0
CPSJ.US,5,20250812,173500,26.3427,26.3427,26.3427,26.3427,1519,0
CPSJ.US,5,20250812,183500,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250812,192500,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250812,203500,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250812,215000,26.37,26.37,26.37,26.37,100,0
CPSJ.US,5,20250813,161500,26.39,26.39,26.39,26.39,100,0
CPSJ.US,5,20250814,164500,26.39,26.39,26.39,26.39,100,0
CPSJ.US,5,20250815,211000,26.34,26.34,26.34,26.34,1098,0
CPSJ.US,5,20250818,180000,26.34,26.38,26.32,26.38,4125,0
CPSJ.US,5,20250818,202500,26.3008,26.3008,26.3008,26.3008,3056,0
CPSJ.US,5,20250818,210000,26.3101,26.3101,26.3101,26.3101,209,0
CPSJ.US,5,20250818,215500,26.32,26.32,26.32,26.32,500,0
CPSJ.US,5,20250819,180000,26.3314,26.3314,26.3314,26.3314,106,0
CPSJ.US,5,20250819,185500,26.39,26.39,26.37,26.37,308,0
CPSJ.US,5,20250819,215000,26.34,26.34,26.34,26.34,2122,0
CPSJ.US,5,20250820,212500,26.3,26.36,26.2801,26.36,5350,0
CPSJ.US,5,20250821,170000,26.3237,26.3237,26.3237,26.3237,4100,0
CPSJ.US,5,20250821,171500,26.35,26.35,26.35,26.35,100,0
CPSJ.US,5,20250821,184500,26.33,26.33,26.33,26.33,206,0
CPSJ.US,5,20250822,163000,26.43,26.43,26.43,26.43,100,0
CPSJ.US,5,20250822,170000,26.3411,26.3411,26.3411,26.3411,5385,0
CPSJ.US,5,20250822,181500,26.35,26.36,26.35,26.36,4481,0
CPSJ.US,5,20250822,215000,26.3411,26.3411,26.3411,26.3411,500,0
CPSJ.US,5,20250825,190000,26.35,26.35,26.34,26.34,1600,0
CPSJ.US,5,20250825,191500,26.3884,26.3949,26.3884,26.3949,3832,0
CPSJ.US,5,20250825,193000,26.35,26.35,26.3401,26.35,2211,0
CPSJ.US,5,20250825,194000,26.35,26.35,26.34,26.3409,5292,0
CPSJ.US,5,20250826,155500,26.34,26.34,26.34,26.34,100,0
CPSJ.US,5,20250826,165500,26.397,26.397,26.397,26.397,164,0
CPSJ.US,5,20250826,193000,26.35,26.35,26.35,26.35,1800,0
CPSJ.US,5,20250826,201500,26.34,26.34,26.34,26.34,100,0
CPSJ.US,5,20250827,165000,26.36,26.3601,26.36,26.36,1400,0
CPSJ.US,5,20250827,173000,26.37,26.37,26.35,26.36,1600,0
CPSJ.US,5,20250827,194000,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250827,211500,26.3501,26.3501,26.3501,26.3501,150,0
CPSJ.US,5,20250827,213500,26.39,26.39,26.39,26.39,100,0
CPSJ.US,5,20250827,215000,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250828,160500,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250828,181000,26.4,26.4,26.4,26.4,1088,0
CPSJ.US,5,20250828,184500,26.38,26.38,26.375,26.375,200,0
CPSJ.US,5,20250828,185000,26.375,26.375,26.375,26.375,200,0
CPSJ.US,5,20250828,190000,26.37,26.37,26.37,26.37,100,0
CPSJ.US,5,20250828,192500,26.37,26.37,26.37,26.37,100,0
CPSJ.US,5,20250828,210500,26.39,26.39,26.39,26.39,300,0
CPSJ.US,5,20250828,211000,26.39,26.39,26.39,26.39,900,0
CPSJ.US,5,20250829,170000,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250829,200000,26.36,26.37,26.36,26.3601,443,0
CPSJ.US,5,20250829,210000,26.351,26.351,26.351,26.351,4196,0
CPSJ.US,5,20250829,211000,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250829,214500,26.37,26.37,26.36,26.36,400,0
CPSJ.US,5,20250829,215000,26.26,26.37,26.26,26.36,5323,0
CPSJ.US,5,20250829,215500,26.355,26.39,26.35,26.35,500,0
CPSJ.US,5,20250902,165000,26.33,26.33,26.33,26.33,100,0
CPSJ.US,5,20250902,192500,26.33,26.33,26.33,26.33,1000,0
CPSJ.US,5,20250902,200000,26.34,26.34,26.34,26.34,189,0
CPSJ.US,5,20250902,202500,26.33,26.33,26.33,26.33,100,0
CPSJ.US,5,20250902,203500,26.33,26.33,26.33,26.33,6314,0
CPSJ.US,5,20250902,205000,26.33,26.33,26.33,26.33,100,0
CPSJ.US,5,20250902,212000,26.34,26.34,26.33,26.33,496,0
CPSJ.US,5,20250902,215500,26.37,26.37,26.37,26.37,260,0
CPSJ.US,5,20250903,153000,26.35,26.35,26.32,26.35,931,0
CPSJ.US,5,20250903,155500,26.36,26.36,26.36,26.36,100,0
CPSJ.US,5,20250904,161000,26.38,26.38,26.38,26.38,100,0
CPSJ.US,5,20250904,195500,26.39,26.39,26.39,26.39,100,0
CPSJ.US,5,20250905,164500,26.43,26.43,26.43,26.43,4796,0
CPSJ.US,5,20250905,205000,26.42,26.42,26.41,26.41,633,0
CPSJ.US,5,20250908,163500,26.44,26.44,26.44,26.44,100,0
CPSJ.US,5,20250908,214500,26.43,26.43,26.43,26.43,200,0
CPSJ.US,5,20250909,160000,26.44,26.44,26.44,26.44,100,0
CPSJ.US,5,20250909,173000,26.4474,26.4474,26.4474,26.4474,230,0
CPSJ.US,5,20250909,191000,26.44,26.44,26.43,26.4301,2422,0
CPSJ.US,5,20250910,153500,26.46,26.46,26.44,26.46,3798,0
CPSJ.US,5,20250910,162500,26.47,26.47,26.47,26.47,100,0
CPSJ.US,5,20250910,182500,26.47,26.495,26.46,26.495,1600,0
CPSJ.US,5,20250910,194500,26.47,26.47,26.47,26.47,100,0
CPSJ.US,5,20250910,202500,26.46,26.46,26.45,26.45,400,0
CPSJ.US,5,20250910,204500,26.46,26.46,26.45,26.45,400,0
CPSJ.US,5,20250910,210000,26.45,26.46,26.45,26.45,500,0
CPSJ.US,5,20250911,162000,26.48,26.48,26.48,26.48,100,0
CPSJ.US,5,20250911,173000,26.5,26.555,26.5,26.555,872,0
CPSJ.US,5,20250911,174500,26.5,26.5,26.5,26.5,200,0
CPSJ.US,5,20250911,181000,26.5,26.5,26.5,26.5,300,0
CPSJ.US,5,20250911,183000,26.5,26.5,26.5,26.5,100,0
CPSJ.US,5,20250911,184500,26.5,26.5001,26.5,26.5001,400,0
CPSJ.US,5,20250911,185000,26.5,26.5,26.49,26.49,800,0
CPSJ.US,5,20250911,210500,26.51,26.51,26.51,26.51,1716,0
CPSJ.US,5,20250911,215000,26.52,26.52,26.52,26.52,750,0
CPSJ.US,5,20250912,160500,26.5184,26.5184,26.5184,26.5184,620,0
CPSJ.US,5,20250912,161500,26.5,26.5,26.5,26.5,100,0
CPSJ.US,5,20250912,213000,26.5,26.5,26.5,26.5,300,0
CPSJ.US,5,20250912,214500,26.5,26.5,26.5,26.5,400,0
CPSJ.US,5,20250915,180000,26.52,26.52,26.51,26.51,1111,0
CPSJ.US,5,20250915,185000,26.56,26.56,26.51,26.51,200,0
CPSJ.US,5,20250916,161500,26.51,26.51,26.49,26.5,934,0
CPSJ.US,5,20250916,163000,26.51,26.51,26.51,26.51,100,0
CPSJ.US,5,20250916,171500,26.5314,26.5314,26.5314,26.5314,187,0
CPSJ.US,5,20250916,194500,26.5,26.5,26.5,26.5,100,0
CPSJ.US,5,20250916,205500,26.5201,26.5201,26.5201,26.5201,885,0
CPSJ.US,5,20250917,215500,26.5,26.5,26.49,26.49,387,0
CPSJ.US,5,20250918,184500,26.53,26.53,26.53,26.53,400,0
CPSJ.US,5,20250918,215500,26.545,26.545,26.545,26.545,129,0
CPSJ.US,5,20250919,201500,26.6032,26.6032,26.6032,26.6032,179,0
CPSJ.US,5,20250922,163500,26.5465,26.5525,26.5465,26.5525,1000,0
CPSJ.US,5,20250922,165000,26.54,26.54,26.54,26.54,100,0
CPSJ.US,5,20250922,182000,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20250922,183500,26.55,26.62,26.55,26.62,487,0
CPSJ.US,5,20250922,184000,26.55,26.55,26.55,26.55,250,0
CPSJ.US,5,20250922,185500,26.5824,26.5824,26.5824,26.5824,250,0
CPSJ.US,5,20250922,192000,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20250924,181000,26.52,26.52,26.52,26.52,100,0
CPSJ.US,5,20250924,204000,26.56,26.56,26.56,26.56,203,0
CPSJ.US,5,20250924,215500,26.5531,26.5531,26.5531,26.5531,200,0
CPSJ.US,5,20250925,170500,26.51,26.51,26.51,26.51,100,0
CPSJ.US,5,20250926,163500,26.5345,26.5345,26.5345,26.5345,356,0
CPSJ.US,5,20250926,165500,26.52,26.5201,26.5,26.52,4678,0
CPSJ.US,5,20250926,175000,26.52,26.52,26.52,26.52,100,0
CPSJ.US,5,20250930,170500,26.56,26.56,26.56,26.56,100,0
CPSJ.US,5,20250930,181500,26.585,26.585,26.585,26.585,200,0
CPSJ.US,5,20251001,175000,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251001,191500,26.5985,26.5985,26.5985,26.5985,200,0
CPSJ.US,5,20251001,213000,26.59,26.59,26.59,26.59,6142,0
CPSJ.US,5,20251002,160500,26.59,26.59,26.59,26.59,100,0
CPSJ.US,5,20251002,173000,26.59,26.59,26.59,26.59,224,0
CPSJ.US,5,20251002,174500,26.59,26.59,26.59,26.59,100,0
CPSJ.US,5,20251002,181500,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251002,210000,26.5896,26.64,26.5896,26.5896,2850,0
CPSJ.US,5,20251003,171500,26.61,26.61,26.61,26.61,100,0
CPSJ.US,5,20251003,174000,26.61,26.61,26.61,26.61,300,0
CPSJ.US,5,20251003,175500,26.6,26.6,26.6,26.6,100,0
CPSJ.US,5,20251003,205500,26.66,26.68,26.66,26.6799,7337,0
CPSJ.US,5,20251006,163500,26.5801,26.5801,26.5801,26.5801,115,0
CPSJ.US,5,20251006,164000,26.6,26.6,26.58,26.5901,3047,0
CPSJ.US,5,20251006,164500,26.6,26.6,26.6,26.6,200,0
CPSJ.US,5,20251006,170000,26.6685,26.67,26.6,26.6,700,0
CPSJ.US,5,20251006,175500,26.6148,26.66,26.6148,26.66,3759,0
CPSJ.US,5,20251007,172000,26.6,26.6,26.6,26.6,1300,0
CPSJ.US,5,20251007,180000,26.59,26.65,26.58,26.615,9520,0
CPSJ.US,5,20251007,180500,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251007,181000,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251008,163000,26.6,26.6,26.6,26.6,100,0
CPSJ.US,5,20251008,171000,26.582,26.6,26.58,26.59,3986,0
CPSJ.US,5,20251009,162500,26.6,26.635,26.6,26.635,808,0
CPSJ.US,5,20251009,181500,26.6,26.6,26.6,26.6,100,0
CPSJ.US,5,20251009,184000,26.6274,26.6274,26.6274,26.6274,500,0
CPSJ.US,5,20251009,184500,26.6,26.6,26.59,26.6,500,0
CPSJ.US,5,20251009,194000,26.59,26.59,26.59,26.59,100,0
CPSJ.US,5,20251009,215000,26.61,26.61,26.61,26.61,100,0
CPSJ.US,5,20251010,162000,26.67,26.67,26.67,26.67,262,0
CPSJ.US,5,20251010,171000,26.62,26.62,26.57,26.57,600,0
CPSJ.US,5,20251010,172000,26.57,26.57,26.56,26.57,700,0
CPSJ.US,5,20251010,180500,26.55,26.55,26.54,26.54,1647,0
CPSJ.US,5,20251010,181000,26.5813,26.5813,26.5813,26.5813,438,0
CPSJ.US,5,20251010,182000,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20251010,190000,26.5817,26.5817,26.5817,26.5817,122,0
CPSJ.US,5,20251010,193500,26.54,26.54,26.54,26.54,100,0
CPSJ.US,5,20251010,194000,26.61,26.6499,26.61,26.6499,4098,0
CPSJ.US,5,20251010,202500,26.54,26.54,26.54,26.54,100,0
CPSJ.US,5,20251010,214500,26.52,26.5201,26.52,26.5201,200,0
CPSJ.US,5,20251013,162500,26.5976,26.5976,26.56,26.56,4012,0
CPSJ.US,5,20251013,173000,26.5729,26.5729,26.5729,26.5729,293,0
CPSJ.US,5,20251013,185000,26.585,26.585,26.585,26.585,1380,0
CPSJ.US,5,20251013,192500,26.5605,26.59,26.5605,26.59,4098,0
CPSJ.US,5,20251014,175000,26.57,26.57,26.57,26.57,29778,0
CPSJ.US,5,20251014,184000,26.5936,26.5936,26.5936,26.5936,830,0
CPSJ.US,5,20251014,184500,26.59,26.5901,26.58,26.58,668,0
CPSJ.US,5,20251014,185000,26.59,26.5901,26.58,26.58,406,0
CPSJ.US,5,20251015,190000,26.61,26.61,26.57,26.57,4945,0
CPSJ.US,5,20251015,190500,26.56,26.56,26.56,26.56,100,0
CPSJ.US,5,20251015,191000,26.56,26.56,26.56,26.56,100,0
CPSJ.US,5,20251015,191500,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20251015,211000,26.615,26.6208,26.57,26.57,600,0
CPSJ.US,5,20251016,174000,26.61,26.64,26.61,26.61,1488,0
CPSJ.US,5,20251016,175000,26.61,26.61,26.61,26.61,100,0
CPSJ.US,5,20251016,211000,26.622,26.622,26.622,26.622,235,0
CPSJ.US,5,20251017,190000,26.622,26.622,26.622,26.622,500,0
CPSJ.US,5,20251017,213000,26.6,26.6,26.58,26.58,200,0
CPSJ.US,5,20251020,165000,26.64,26.64,26.64,26.64,220,0
CPSJ.US,5,20251021,155000,26.6648,26.6648,26.6648,26.6648,356,0
CPSJ.US,5,20251021,162500,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251021,212500,26.672,26.672,26.672,26.672,208,0
CPSJ.US,5,20251022,164000,26.63,26.63,26.63,26.63,1627,0
CPSJ.US,5,20251022,170000,26.63,26.63,26.63,26.63,100,0
CPSJ.US,5,20251022,203000,26.62,26.62,26.62,26.62,400,0
CPSJ.US,5,20251023,155500,26.6638,26.6638,26.64,26.64,2618,0
CPSJ.US,5,20251023,160500,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251023,163000,26.64,26.64,26.64,26.64,128,0
CPSJ.US,5,20251023,163500,26.6418,26.6418,26.6418,26.6418,439,0
CPSJ.US,5,20251023,164500,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251023,184000,26.65,26.65,26.65,26.65,439,0
CPSJ.US,5,20251023,193500,26.65,26.65,26.65,26.65,100,0
CPSJ.US,5,20251023,203500,26.671,26.671,26.671,26.671,104,0
CPSJ.US,5,20251023,213000,26.67,26.67,26.67,26.67,1529,0
CPSJ.US,5,20251023,214000,26.651,26.651,26.65,26.65,1471,0
CPSJ.US,5,20251023,214500,26.65,26.65,26.65,26.65,711,0
CPSJ.US,5,20251023,215000,26.65,26.65,26.64,26.64,3500,0
CPSJ.US,5,20251024,172500,26.68,26.6801,26.66,26.66,3876,0
CPSJ.US,5,20251024,173500,26.67,26.67,26.67,26.67,128,0
CPSJ.US,5,20251024,180000,26.67,26.67,26.67,26.67,100,0
CPSJ.US,5,20251024,214000,26.67,26.67,26.67,26.67,109,0
CPSJ.US,5,20251024,214500,26.67,26.67,26.67,26.67,307,0
CPSJ.US,5,20251027,150500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251027,192500,26.701,26.701,26.7,26.7,1000,0
CPSJ.US,5,20251027,202500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251028,175500,26.72,26.7201,26.72,26.7201,268,0
CPSJ.US,5,20251029,161500,26.73,26.73,26.69,26.71,3100,0
CPSJ.US,5,20251029,162000,26.72,26.72,26.72,26.72,100,0
CPSJ.US,5,20251029,162500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251029,163000,26.7352,26.7352,26.7352,26.7352,208,0
CPSJ.US,5,20251029,190000,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251029,203000,26.7038,26.7038,26.67,26.67,5664,0
CPSJ.US,5,20251030,150500,26.69,26.69,26.69,26.69,100,0
CPSJ.US,5,20251030,190000,26.69,26.69,26.68,26.68,1000,0
CPSJ.US,5,20251031,162000,26.72,26.72,26.72,26.72,414,0
CPSJ.US,5,20251031,170000,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251031,174500,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251031,183000,26.68,26.68,26.68,26.68,210,0
CPSJ.US,5,20251031,191000,26.69,26.69,26.69,26.69,400,0
CPSJ.US,5,20251031,201500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251031,202000,26.71,26.71,26.71,26.71,200,0
CPSJ.US,5,20251031,203500,26.71,26.71,26.71,26.71,106,0
