<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,5,20250805,171500,2.8701,2.8701,2.8701,2.8701,100,0
AVAL.US,5,20250805,173000,2.86,2.86,2.86,2.86,100,0
AVAL.US,5,20250805,175000,2.86,2.86,2.86,2.86,200,0
AVAL.US,5,20250805,182000,2.86,2.86,2.86,2.86,356,0
AVAL.US,5,20250805,184500,2.85,2.85,2.85,2.85,100,0
AVAL.US,5,20250805,192500,2.86,2.86,2.86,2.86,400,0
AVAL.US,5,20250805,193500,2.865,2.865,2.865,2.865,100,0
AVAL.US,5,20250805,194000,2.88,2.88,2.86,2.87,300,0
AVAL.US,5,20250805,194500,2.88,2.88,2.88,2.88,4238,0
AVAL.US,5,20250805,202000,2.87,2.87,2.87,2.87,400,0
AVAL.US,5,20250805,204000,2.87,2.87,2.86,2.86,2262,0
AVAL.US,5,20250805,205500,2.86,2.87,2.86,2.87,800,0
AVAL.US,5,20250805,211000,2.87,2.88,2.87,2.88,3582,0
AVAL.US,5,20250805,212500,2.87,2.87,2.87,2.87,100,0
AVAL.US,5,20250805,214000,2.87,2.87,2.87,2.87,160,0
AVAL.US,5,20250806,153000,2.88,2.88,2.88,2.88,186,0
AVAL.US,5,20250806,153500,2.88,2.88,2.88,2.88,140,0
AVAL.US,5,20250806,154000,2.88,2.88,2.88,2.88,348,0
AVAL.US,5,20250806,155000,2.85,2.85,2.85,2.85,1300,0
AVAL.US,5,20250806,161000,2.88,2.88,2.88,2.88,414,0
AVAL.US,5,20250806,161500,2.8808,2.8808,2.8808,2.8808,1000,0
AVAL.US,5,20250806,163500,2.89,2.89,2.89,2.89,100,0
AVAL.US,5,20250806,165000,2.885,2.885,2.885,2.885,100,0
AVAL.US,5,20250806,165500,2.89,2.89,2.86,2.86,5032,0
AVAL.US,5,20250806,170500,2.86,2.88,2.86,2.88,609,0
AVAL.US,5,20250806,171000,2.88,2.88,2.88,2.88,650,0
AVAL.US,5,20250806,171500,2.88,2.88,2.88,2.88,204,0
AVAL.US,5,20250806,174000,2.86,2.88,2.86,2.88,1102,0
AVAL.US,5,20250806,175000,2.89,2.89,2.885,2.885,222,0
AVAL.US,5,20250806,175500,2.887,2.887,2.887,2.887,167,0
AVAL.US,5,20250806,180000,2.88,2.88,2.88,2.88,100,0
AVAL.US,5,20250806,183000,2.89,2.9,2.89,2.9,6650,0
AVAL.US,5,20250806,184500,2.902,2.902,2.9,2.9,2750,0
AVAL.US,5,20250806,190500,2.91,2.91,2.91,2.91,1263,0
AVAL.US,5,20250806,191500,2.9,2.901,2.9,2.9,1500,0
AVAL.US,5,20250806,192000,2.9,2.929,2.9,2.929,3590,0
AVAL.US,5,20250806,192500,2.9165,2.9245,2.915,2.9245,1700,0
AVAL.US,5,20250806,193000,2.9092,2.9092,2.9092,2.9092,113,0
AVAL.US,5,20250806,193500,2.91,2.9194,2.91,2.9194,500,0
AVAL.US,5,20250806,194000,2.915,2.915,2.915,2.915,200,0
AVAL.US,5,20250806,194500,2.911,2.911,2.911,2.911,200,0
AVAL.US,5,20250806,195000,2.91,2.9199,2.91,2.9199,1000,0
AVAL.US,5,20250806,195500,2.911,2.9187,2.911,2.911,900,0
AVAL.US,5,20250806,200000,2.9004,2.9004,2.9004,2.9004,150,0
AVAL.US,5,20250806,200500,2.91,2.92,2.9011,2.9011,2118,0
AVAL.US,5,20250806,201000,2.91,2.91,2.909,2.909,400,0
AVAL.US,5,20250806,202500,2.91,2.91,2.91,2.91,300,0
AVAL.US,5,20250806,203000,2.911,2.911,2.911,2.911,800,0
AVAL.US,5,20250806,203500,2.911,2.9184,2.911,2.9184,1600,0
AVAL.US,5,20250806,204000,2.91,2.91,2.91,2.91,200,0
AVAL.US,5,20250806,204500,2.9041,2.92,2.9041,2.92,5000,0
AVAL.US,5,20250806,205500,2.8975,2.91,2.8975,2.91,600,0
AVAL.US,5,20250806,211500,2.91,2.92,2.91,2.92,2944,0
AVAL.US,5,20250806,212000,2.9288,2.9288,2.9288,2.9288,5100,0
AVAL.US,5,20250806,213000,2.9113,2.9113,2.9113,2.9113,114,0
AVAL.US,5,20250806,213500,2.92,2.92,2.9102,2.9102,210,0
AVAL.US,5,20250806,214500,2.92,2.925,2.92,2.92,1113,0
AVAL.US,5,20250806,215000,2.93,2.93,2.92,2.92,4001,0
AVAL.US,5,20250806,215500,2.91,2.92,2.9,2.9,14483,0
AVAL.US,5,20250807,154000,2.8813,2.8813,2.8813,2.8813,150,0
AVAL.US,5,20250807,154500,2.9002,2.9002,2.9,2.9,4299,0
AVAL.US,5,20250807,155000,2.9,2.9,2.9,2.9,4202,0
AVAL.US,5,20250807,160500,2.915,2.915,2.915,2.915,100,0
AVAL.US,5,20250807,161000,2.915,2.939,2.915,2.915,7529,0
AVAL.US,5,20250807,162500,2.925,2.925,2.925,2.925,100,0
AVAL.US,5,20250807,163000,2.9397,2.9397,2.9397,2.9397,100,0
AVAL.US,5,20250807,171000,2.92,2.925,2.92,2.925,200,0
AVAL.US,5,20250807,171500,2.93,2.93,2.92,2.92,553,0
AVAL.US,5,20250807,184500,2.93,2.93,2.93,2.93,293,0
AVAL.US,5,20250807,192500,2.9383,2.9399,2.9382,2.9399,1400,0
AVAL.US,5,20250807,193000,2.9398,2.9398,2.9306,2.9306,870,0
AVAL.US,5,20250807,195000,2.94,2.94,2.94,2.94,1000,0
AVAL.US,5,20250807,195500,2.9498,2.9498,2.9498,2.9498,100,0
AVAL.US,5,20250807,200500,2.94,2.94,2.93,2.93,1135,0
AVAL.US,5,20250807,202500,2.94,2.94,2.94,2.94,200,0
AVAL.US,5,20250807,203500,2.95,2.95,2.95,2.95,849,0
AVAL.US,5,20250807,205000,2.95,2.95,2.95,2.95,360,0
AVAL.US,5,20250807,205500,2.94,2.94,2.94,2.94,100,0
AVAL.US,5,20250807,210000,2.94,2.94,2.94,2.94,800,0
AVAL.US,5,20250807,212000,2.9372,2.9372,2.9372,2.9372,542,0
AVAL.US,5,20250807,213000,2.94,2.94,2.94,2.94,200,0
AVAL.US,5,20250807,214000,2.94,2.94,2.94,2.94,100,0
AVAL.US,5,20250807,214500,2.94,2.94,2.94,2.94,200,0
AVAL.US,5,20250807,215500,2.95,2.95,2.95,2.95,1345,0
AVAL.US,5,20250808,153000,2.95,2.96,2.95,2.96,5678,0
AVAL.US,5,20250808,153500,2.96,2.98,2.96,2.98,19431,0
AVAL.US,5,20250808,154000,2.99,3,2.98,3,12462,0
AVAL.US,5,20250808,154500,3.0083,3.01,2.99,3.01,16043,0
AVAL.US,5,20250808,155000,3.01,3.02,3.01,3.01,14001,0
AVAL.US,5,20250808,155500,3.01,3.01,3.01,3.01,1406,0
AVAL.US,5,20250808,160000,3.01,3.02,3.01,3.02,14251,0
AVAL.US,5,20250808,160500,3.02,3.02,3.02,3.02,12466,0
AVAL.US,5,20250808,161000,3.014,3.014,3.01,3.01,700,0
AVAL.US,5,20250808,161500,3.02,3.02,3.01,3.01,5151,0
AVAL.US,5,20250808,162000,3.01,3.015,3.01,3.01,1230,0
AVAL.US,5,20250808,162500,3.01,3.0108,2.997,2.997,2740,0
AVAL.US,5,20250808,163500,3.01,3.01,3.0099,3.0099,659,0
AVAL.US,5,20250808,165500,3,3,3,3,1600,0
AVAL.US,5,20250808,171500,3,3,3,3,1400,0
AVAL.US,5,20250808,180000,3.01,3.01,3.01,3.01,336,0
AVAL.US,5,20250808,181500,3.0102,3.0105,3.0102,3.0105,400,0
AVAL.US,5,20250808,182000,3.01,3.01,3.01,3.01,121,0
AVAL.US,5,20250808,182500,3.01,3.015,3.01,3.015,3765,0
AVAL.US,5,20250808,183000,3.0106,3.0106,3.0106,3.0106,100,0
AVAL.US,5,20250808,183500,3.01,3.01,3,3,1000,0
AVAL.US,5,20250808,184500,3,3,3,3,300,0
AVAL.US,5,20250808,192500,3,3,2.99,2.99,20772,0
AVAL.US,5,20250808,193000,2.99,3.01,2.99,3.01,6153,0
AVAL.US,5,20250808,193500,2.9855,2.9855,2.9855,2.9855,726,0
AVAL.US,5,20250808,194000,2.995,2.995,2.995,2.995,108,0
AVAL.US,5,20250808,200500,3,3,3,3,800,0
AVAL.US,5,20250808,201000,2.99,3,2.99,3,11062,0
AVAL.US,5,20250808,201500,2.99,3,2.99,2.995,7381,0
AVAL.US,5,20250808,202500,2.98,2.98,2.98,2.98,100,0
AVAL.US,5,20250808,204000,2.95,3,2.89,3,13514,0
AVAL.US,5,20250808,205000,2.99,2.995,2.99,2.995,671,0
AVAL.US,5,20250808,210000,2.99,2.99,2.99,2.99,200,0
AVAL.US,5,20250808,212000,2.99,2.99,2.99,2.99,300,0
AVAL.US,5,20250808,213500,3,3,3,3,1064,0
AVAL.US,5,20250808,215000,3,3,2.99,3,1365,0
AVAL.US,5,20250808,215500,2.995,3.02,2.9806,3.02,10009,0
AVAL.US,5,20250811,153000,2.98,2.98,2.98,2.98,100,0
AVAL.US,5,20250811,154000,3,3,2.99,2.99,408,0
AVAL.US,5,20250811,154500,3.0059,3.0059,2.99,2.99,264,0
AVAL.US,5,20250811,155000,2.995,2.995,2.995,2.995,212,0
AVAL.US,5,20250811,155500,3.01,3.02,3.01,3.02,1164,0
AVAL.US,5,20250811,160000,3.03,3.03,3.03,3.03,1187,0
AVAL.US,5,20250811,160500,3.03,3.03,3.02,3.02,775,0
AVAL.US,5,20250811,161000,3.03,3.03,3.025,3.03,997,0
AVAL.US,5,20250811,161500,3.02,3.03,3.02,3.03,1502,0
AVAL.US,5,20250811,162000,3.0351,3.0383,3.0351,3.0383,5123,0
AVAL.US,5,20250811,163000,3.03,3.05,3.03,3.035,34499,0
AVAL.US,5,20250811,164000,3.0391,3.0391,3.0391,3.0391,200,0
AVAL.US,5,20250811,164500,3.03,3.03,3.02,3.03,2292,0
AVAL.US,5,20250811,165000,3.03,3.05,3.03,3.04,20212,0
AVAL.US,5,20250811,165500,3.03,3.03,3.03,3.03,1200,0
AVAL.US,5,20250811,170000,3.03,3.03,3.025,3.025,612,0
AVAL.US,5,20250811,170500,3.03,3.03,3.03,3.03,1400,0
AVAL.US,5,20250811,171500,3.0301,3.0301,3.0301,3.0301,200,0
AVAL.US,5,20250811,172000,3.03,3.03,3.025,3.025,2925,0
AVAL.US,5,20250811,172500,3.03,3.03,3.03,3.03,1603,0
AVAL.US,5,20250811,173000,3.03,3.048,3.03,3.048,1400,0
AVAL.US,5,20250811,173500,3.0316,3.0316,3.0316,3.0316,336,0
AVAL.US,5,20250811,174000,3.03,3.03,3.02,3.02,1200,0
AVAL.US,5,20250811,175000,3.04,3.04,3.04,3.04,1100,0
AVAL.US,5,20250811,175500,3.03,3.0309,3.03,3.0309,841,0
AVAL.US,5,20250811,181000,3.03,3.035,3.03,3.035,748,0
AVAL.US,5,20250811,181500,3.035,3.035,3.035,3.035,627,0
AVAL.US,5,20250811,182000,3.03,3.03,3.03,3.03,448,0
AVAL.US,5,20250811,182500,3.0394,3.0436,3.035,3.0436,1779,0
AVAL.US,5,20250811,183000,3.04,3.04,3.035,3.035,4638,0
AVAL.US,5,20250811,183500,3.035,3.035,3.035,3.035,245,0
AVAL.US,5,20250811,184000,3.04,3.045,3.03,3.03,9725,0
AVAL.US,5,20250811,184500,3.03,3.035,3.02,3.03,9402,0
AVAL.US,5,20250811,185500,3.035,3.035,3.035,3.035,200,0
AVAL.US,5,20250811,190000,3.03,3.03,3.03,3.03,400,0
AVAL.US,5,20250811,190500,3.03,3.03,3.03,3.03,682,0
AVAL.US,5,20250811,191000,3.0355,3.0355,3.035,3.035,1100,0
AVAL.US,5,20250811,191500,3.03,3.04,3.03,3.04,584,0
AVAL.US,5,20250811,192500,3.03,3.03,3.025,3.03,3273,0
AVAL.US,5,20250811,193000,3.03,3.03,3.025,3.03,1500,0
AVAL.US,5,20250811,193500,3.03,3.035,3.02,3.02,8230,0
AVAL.US,5,20250811,194000,3.015,3.025,3.015,3.02,4930,0
AVAL.US,5,20250811,194500,3.02,3.02,3.02,3.02,2296,0
AVAL.US,5,20250811,195000,3.02,3.035,3.02,3.035,3708,0
AVAL.US,5,20250811,200500,3.03,3.03,3.03,3.03,448,0
AVAL.US,5,20250811,201000,3.03,3.03,3.03,3.03,205,0
AVAL.US,5,20250811,201500,3.0307,3.0307,3.0307,3.0307,500,0
AVAL.US,5,20250811,202500,3.03,3.04,3.03,3.04,599,0
AVAL.US,5,20250811,203500,3.03,3.04,3.03,3.04,515,0
AVAL.US,5,20250811,205000,3.03,3.05,3.03,3.05,4780,0
AVAL.US,5,20250811,205500,3.05,3.05,3.04,3.05,11393,0
AVAL.US,5,20250811,210000,3.045,3.05,3.04,3.05,2686,0
AVAL.US,5,20250811,210500,3.05,3.05,3.045,3.05,2925,0
AVAL.US,5,20250811,211000,3.05,3.065,3.05,3.05,4819,0
AVAL.US,5,20250811,211500,3.06,3.06,3.05,3.05,1390,0
AVAL.US,5,20250811,212000,3.06,3.06,3.0501,3.055,4500,0
AVAL.US,5,20250811,212500,3.06,3.06,3.045,3.05,4530,0
AVAL.US,5,20250811,213000,3.05,3.06,3.05,3.05,4692,0
AVAL.US,5,20250811,213500,3.05,3.05,3.05,3.05,1000,0
AVAL.US,5,20250811,214000,3.05,3.055,3.045,3.05,3393,0
AVAL.US,5,20250811,214500,3.045,3.05,3.045,3.045,1083,0
AVAL.US,5,20250811,215000,3.045,3.06,3.04,3.06,1490,0
