<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,5,20250729,202500,1.49,1.49,1.486,1.49,550,0
EQS.US,5,20250729,203500,1.4899,1.5,1.4899,1.5,11603,0
EQS.US,5,20250729,204500,1.49,1.5,1.4899,1.4999,13200,0
EQS.US,5,20250729,205500,1.49,1.49,1.49,1.49,100,0
EQS.US,5,20250729,210500,1.49,1.4903,1.48,1.4897,974,0
EQS.US,5,20250729,211000,1.4799,1.4799,1.4799,1.4799,100,0
EQS.US,5,20250729,211500,1.48,1.48,1.48,1.48,100,0
EQS.US,5,20250729,212500,1.48,1.48,1.48,1.48,100,0
EQS.US,5,20250729,214500,1.475,1.48,1.475,1.48,2100,0
EQS.US,5,20250729,215000,1.48,1.48,1.48,1.48,3034,0
EQS.US,5,20250729,215500,1.5,1.5,1.5,1.5,1571,0
EQS.US,5,20250730,153000,1.4915,1.5,1.4915,1.5,200,0
EQS.US,5,20250730,160000,1.48,1.48,1.48,1.48,300,0
EQS.US,5,20250730,160500,1.48,1.48,1.48,1.48,100,0
EQS.US,5,20250730,162000,1.4812,1.4812,1.4812,1.4812,100,0
EQS.US,5,20250730,162500,1.4808,1.4808,1.4808,1.4808,100,0
EQS.US,5,20250730,163000,1.4811,1.4811,1.4811,1.4811,789,0
EQS.US,5,20250730,164000,1.48,1.48,1.48,1.48,200,0
EQS.US,5,20250730,170500,1.48,1.48,1.48,1.48,300,0
EQS.US,5,20250730,173000,1.4894,1.4894,1.4894,1.4894,100,0
EQS.US,5,20250730,175000,1.48,1.48,1.48,1.48,1100,0
EQS.US,5,20250730,184500,1.4798,1.4798,1.4798,1.4798,100,0
EQS.US,5,20250730,190500,1.48,1.48,1.48,1.48,2200,0
EQS.US,5,20250730,191000,1.4902,1.5,1.4902,1.5,8000,0
EQS.US,5,20250730,200000,1.4999,1.4999,1.4999,1.4999,10000,0
EQS.US,5,20250730,200500,1.477,1.477,1.477,1.477,350,0
EQS.US,5,20250730,201000,1.5,1.5,1.5,1.5,100,0
EQS.US,5,20250730,205500,1.4896,1.4896,1.4896,1.4896,1500,0
EQS.US,5,20250730,215500,1.49,1.49,1.49,1.49,300,0
EQS.US,5,20250731,153500,1.49,1.5,1.49,1.5,602,0
EQS.US,5,20250731,160000,1.475,1.475,1.475,1.475,200,0
EQS.US,5,20250731,161500,1.49,1.49,1.49,1.49,100,0
EQS.US,5,20250731,182500,1.48,1.48,1.48,1.48,159,0
EQS.US,5,20250801,172500,1.5,1.5,1.5,1.5,100,0
EQS.US,5,20250801,183000,1.4786,1.4786,1.4786,1.4786,837,0
EQS.US,5,20250801,215500,1.47,1.48,1.47,1.48,429,0
EQS.US,5,20250804,153000,1.5,1.5,1.5,1.5,100,0
EQS.US,5,20250804,171500,1.5,1.5,1.5,1.5,100,0
EQS.US,5,20250804,182500,1.475,1.5,1.475,1.5,200,0
EQS.US,5,20250804,190500,1.49,1.49,1.49,1.49,111,0
EQS.US,5,20250804,200000,1.48,1.5,1.48,1.49,10465,0
EQS.US,5,20250804,200500,1.49,1.5,1.49,1.5,9600,0
EQS.US,5,20250804,201500,1.49,1.49,1.49,1.49,100,0
EQS.US,5,20250805,154000,1.49,1.5,1.49,1.5,240,0
EQS.US,5,20250805,164000,1.49,1.49,1.49,1.49,210,0
EQS.US,5,20250805,183500,1.475,1.475,1.475,1.475,100,0
EQS.US,5,20250805,184000,1.5,1.5,1.5,1.5,100,0
EQS.US,5,20250805,192000,1.4976,1.4976,1.4976,1.4976,20000,0
EQS.US,5,20250805,192500,1.5,1.5,1.475,1.5,20928,0
EQS.US,5,20250805,194500,1.5,1.5,1.5,1.5,238,0
EQS.US,5,20250805,215500,1.5,1.5,1.49,1.5,593,0
EQS.US,5,20250806,153000,1.5,2.11,1.5,1.9864,44952,0
EQS.US,5,20250806,153500,1.91,1.9593,1.59,1.685,13470,0
EQS.US,5,20250806,154000,1.65,1.79,1.64,1.64,3610,0
EQS.US,5,20250806,154500,1.7,1.7046,1.6999,1.7035,12755,0
EQS.US,5,20250806,155000,1.7098,1.7098,1.69,1.7083,1371,0
EQS.US,5,20250806,155500,1.6441,1.6441,1.6441,1.6441,5500,0
EQS.US,5,20250806,160000,1.6725,1.6725,1.65,1.65,1085,0
EQS.US,5,20250806,160500,1.65,1.65,1.64,1.64,8535,0
EQS.US,5,20250806,161000,1.59,1.59,1.56,1.56,1643,0
EQS.US,5,20250806,161500,1.53,1.53,1.3501,1.4461,12154,0
EQS.US,5,20250806,162000,1.45,1.45,1.44,1.44,5909,0
EQS.US,5,20250806,163000,1.475,1.475,1.475,1.475,270,0
EQS.US,5,20250806,164500,1.49,1.6,1.49,1.6,12703,0
EQS.US,5,20250806,165000,1.602,1.625,1.6,1.6088,4000,0
EQS.US,5,20250806,170000,1.6099,1.6099,1.5844,1.5844,500,0
EQS.US,5,20250806,171000,1.61,1.61,1.6099,1.6099,5070,0
EQS.US,5,20250806,172500,1.57,1.6,1.57,1.6,1857,0
EQS.US,5,20250806,173000,1.6041,1.6041,1.6,1.6,975,0
EQS.US,5,20250806,173500,1.6053,1.6053,1.6053,1.6053,1000,0
EQS.US,5,20250806,174000,1.61,1.64,1.6,1.64,6800,0
EQS.US,5,20250806,175000,1.64,1.64,1.6238,1.6238,818,0
EQS.US,5,20250806,175500,1.6294,1.64,1.6294,1.64,1100,0
EQS.US,5,20250806,180500,1.64,1.64,1.64,1.64,100,0
EQS.US,5,20250806,182500,1.62,1.625,1.6,1.614,28134,0
EQS.US,5,20250806,183500,1.62,1.64,1.62,1.6285,14224,0
EQS.US,5,20250806,184500,1.63,1.63,1.6002,1.6002,11755,0
EQS.US,5,20250806,185500,1.6188,1.6188,1.61,1.61,720,0
EQS.US,5,20250806,190000,1.61,1.62,1.61,1.62,13685,0
EQS.US,5,20250806,190500,1.62,1.62,1.62,1.62,104,0
EQS.US,5,20250806,191000,1.615,1.615,1.61,1.612,2844,0
EQS.US,5,20250806,191500,1.62,1.62,1.62,1.62,100,0
EQS.US,5,20250806,192000,1.615,1.615,1.615,1.615,2000,0
EQS.US,5,20250806,193000,1.62,1.62,1.62,1.62,100,0
EQS.US,5,20250806,193500,1.62,1.62,1.62,1.62,2895,0
EQS.US,5,20250806,194000,1.6198,1.6198,1.6198,1.6198,500,0
EQS.US,5,20250806,194500,1.62,1.62,1.62,1.62,247,0
EQS.US,5,20250806,201000,1.615,1.615,1.615,1.615,1300,0
EQS.US,5,20250806,203000,1.61,1.61,1.61,1.61,330,0
EQS.US,5,20250806,203500,1.61,1.61,1.61,1.61,164,0
EQS.US,5,20250806,204000,1.605,1.605,1.6,1.605,9599,0
EQS.US,5,20250806,204500,1.6,1.6,1.6,1.6,145,0
EQS.US,5,20250806,205000,1.61,1.61,1.61,1.61,1755,0
EQS.US,5,20250806,211000,1.61,1.61,1.6099,1.6099,2000,0
EQS.US,5,20250806,211500,1.61,1.61,1.61,1.61,106,0
EQS.US,5,20250806,213000,1.61,1.61,1.6099,1.6099,600,0
EQS.US,5,20250806,215000,1.61,1.61,1.595,1.6,500,0
EQS.US,5,20250806,215500,1.5953,1.6,1.595,1.6,1904,0
EQS.US,5,20250807,153000,1.5,1.6,1.47,1.6,7400,0
EQS.US,5,20250807,160000,1.6,1.6,1.6,1.6,100,0
EQS.US,5,20250807,161500,1.585,1.6,1.585,1.6,13038,0
EQS.US,5,20250807,162500,1.59,1.59,1.59,1.59,454,0
EQS.US,5,20250807,163500,1.5843,1.5843,1.5843,1.5843,183,0
EQS.US,5,20250807,175000,1.59,1.6,1.59,1.6,200,0
EQS.US,5,20250807,180000,1.585,1.585,1.57,1.57,1000,0
EQS.US,5,20250807,180500,1.57,1.5703,1.57,1.5703,354,0
EQS.US,5,20250807,181000,1.5766,1.5766,1.5766,1.5766,100,0
EQS.US,5,20250807,185000,1.6,1.6,1.6,1.6,569,0
EQS.US,5,20250807,195000,1.6,1.6,1.6,1.6,200,0
EQS.US,5,20250807,205000,1.6,1.6,1.6,1.6,586,0
EQS.US,5,20250807,213500,1.6,1.6,1.6,1.6,8545,0
EQS.US,5,20250807,214500,1.63,1.63,1.625,1.625,200,0
EQS.US,5,20250808,154000,1.6267,1.63,1.6263,1.6263,1800,0
EQS.US,5,20250808,154500,1.63,1.63,1.6251,1.6251,3100,0
EQS.US,5,20250808,155000,1.63,1.63,1.63,1.63,9901,0
EQS.US,5,20250808,160500,1.63,1.63,1.63,1.63,10071,0
EQS.US,5,20250808,161500,1.63,1.6345,1.63,1.63,23179,0
EQS.US,5,20250808,162500,1.615,1.615,1.6002,1.6002,300,0
EQS.US,5,20250808,165000,1.63,1.63,1.63,1.63,444,0
EQS.US,5,20250808,170000,1.63,1.63,1.63,1.63,7149,0
EQS.US,5,20250808,171500,1.6489,1.65,1.64,1.6498,3300,0
EQS.US,5,20250808,172000,1.6403,1.66,1.6403,1.66,2082,0
EQS.US,5,20250808,172500,1.66,1.68,1.66,1.68,8839,0
EQS.US,5,20250808,173000,1.6805,1.7,1.6805,1.699,1600,0
EQS.US,5,20250808,174500,1.67,1.67,1.64,1.65,13602,0
EQS.US,5,20250808,175000,1.65,1.65,1.6478,1.6478,9424,0
EQS.US,5,20250808,175500,1.6896,1.6896,1.6896,1.6896,500,0
EQS.US,5,20250808,180000,1.69,1.69,1.65,1.6699,2914,0
EQS.US,5,20250808,181500,1.6889,1.6889,1.6889,1.6889,277,0
EQS.US,5,20250808,182000,1.67,1.69,1.67,1.69,1900,0
EQS.US,5,20250808,184000,1.685,1.685,1.685,1.685,100,0
EQS.US,5,20250808,192500,1.68,1.68,1.68,1.68,500,0
EQS.US,5,20250808,193000,1.68,1.68,1.68,1.68,100,0
EQS.US,5,20250808,194000,1.67,1.67,1.67,1.67,500,0
EQS.US,5,20250808,195000,1.67,1.67,1.67,1.67,100,0
EQS.US,5,20250808,211500,1.67,1.68,1.67,1.67,3000,0
EQS.US,5,20250808,212000,1.681,1.681,1.681,1.681,1000,0
EQS.US,5,20250808,212500,1.68,1.68,1.67,1.67,10000,0
EQS.US,5,20250808,213000,1.68,1.685,1.67,1.67,13144,0
EQS.US,5,20250808,213500,1.67,1.67,1.67,1.67,2000,0
EQS.US,5,20250808,214000,1.68,1.68,1.68,1.68,3600,0
EQS.US,5,20250808,214500,1.69,1.69,1.69,1.69,100,0
EQS.US,5,20250808,215000,1.69,1.69,1.6854,1.69,1498,0
EQS.US,5,20250808,215500,1.69,1.69,1.6872,1.6872,9300,0
EQS.US,5,20250811,153000,1.7,1.715,1.7,1.715,14905,0
EQS.US,5,20250811,153500,1.7,1.7,1.7,1.7,600,0
EQS.US,5,20250811,155500,1.69,1.69,1.6885,1.6885,1122,0
EQS.US,5,20250811,160000,1.7,1.72,1.695,1.72,16518,0
EQS.US,5,20250811,160500,1.7,1.7,1.7,1.7,5100,0
EQS.US,5,20250811,161000,1.7,1.7,1.7,1.7,4823,0
EQS.US,5,20250811,161500,1.675,1.7,1.675,1.7,1400,0
EQS.US,5,20250811,164500,1.7,1.7,1.7,1.7,2046,0
EQS.US,5,20250811,165000,1.725,1.74,1.725,1.7387,1070,0
EQS.US,5,20250811,170000,1.7495,1.8,1.7495,1.75,14300,0
EQS.US,5,20250811,170500,1.7995,1.7995,1.775,1.775,989,0
EQS.US,5,20250811,171000,1.775,1.79,1.7622,1.7887,3309,0
EQS.US,5,20250811,171500,1.7735,1.7735,1.77,1.77,7900,0
EQS.US,5,20250811,172000,1.7501,1.7649,1.7301,1.74,3671,0
EQS.US,5,20250811,173500,1.7301,1.7301,1.73,1.73,2800,0
EQS.US,5,20250811,174000,1.74,1.74,1.74,1.74,500,0
EQS.US,5,20250811,175000,1.74,1.74,1.74,1.74,300,0
EQS.US,5,20250811,183500,1.73,1.74,1.73,1.73,1604,0
EQS.US,5,20250811,190500,1.7466,1.7466,1.7466,1.7466,6000,0
EQS.US,5,20250811,191000,1.75,1.75,1.725,1.725,612,0
EQS.US,5,20250811,192000,1.7067,1.7067,1.7067,1.7067,250,0
EQS.US,5,20250811,193000,1.727,1.727,1.727,1.727,1500,0
EQS.US,5,20250811,205500,1.749,1.75,1.71,1.71,2951,0
EQS.US,5,20250811,212000,1.75,1.75,1.75,1.75,223,0
EQS.US,5,20250811,212500,1.75,1.75,1.75,1.75,8000,0
EQS.US,5,20250811,213500,1.72,1.72,1.72,1.72,890,0
EQS.US,5,20250811,215500,1.7175,1.75,1.7175,1.72,5303,0
EQS.US,5,20250812,153500,1.775,1.775,1.775,1.775,274,0
EQS.US,5,20250812,154000,1.7939,1.8173,1.7939,1.8173,3466,0
EQS.US,5,20250812,154500,1.8116,1.8116,1.8116,1.8116,2000,0
EQS.US,5,20250812,155000,1.81,1.81,1.8065,1.8065,7800,0
EQS.US,5,20250812,160500,1.808,1.808,1.808,1.808,250,0
EQS.US,5,20250812,162000,1.82,1.82,1.82,1.82,100,0
EQS.US,5,20250812,165000,1.757,1.78,1.73,1.78,2100,0
EQS.US,5,20250812,172000,1.7574,1.78,1.7574,1.78,400,0
EQS.US,5,20250812,174000,1.78,1.78,1.78,1.78,350,0
EQS.US,5,20250812,175000,1.7655,1.78,1.7655,1.78,2000,0
EQS.US,5,20250812,175500,1.78,1.78,1.78,1.78,1900,0
EQS.US,5,20250812,180000,1.78,1.78,1.78,1.78,1007,0
EQS.US,5,20250812,183500,1.77,1.77,1.76,1.763,1100,0
EQS.US,5,20250812,191500,1.762,1.762,1.76,1.76,766,0
EQS.US,5,20250812,200000,1.76,1.76,1.76,1.76,100,0
EQS.US,5,20250812,200500,1.75,1.75,1.75,1.75,100,0
EQS.US,5,20250812,201000,1.75,1.76,1.75,1.755,6618,0
EQS.US,5,20250812,203000,1.7507,1.7507,1.7507,1.7507,100,0
EQS.US,5,20250812,203500,1.7507,1.7507,1.75,1.75,4309,0
EQS.US,5,20250812,205500,1.7111,1.7111,1.7111,1.7111,300,0
EQS.US,5,20250812,210500,1.7599,1.76,1.745,1.749,12200,0
EQS.US,5,20250812,212500,1.755,1.755,1.755,1.755,500,0
EQS.US,5,20250812,215500,1.755,1.755,1.755,1.755,100,0
EQS.US,5,20250813,160500,1.7992,1.7992,1.7992,1.7992,109,0
EQS.US,5,20250813,161500,1.78,1.78,1.7641,1.7641,400,0
EQS.US,5,20250813,165000,1.78,1.78,1.76,1.76,3296,0
EQS.US,5,20250813,165500,1.78,1.78,1.78,1.78,624,0
EQS.US,5,20250813,171500,1.79,1.79,1.78,1.78,2000,0
EQS.US,5,20250813,172000,1.79,1.79,1.79,1.79,561,0
EQS.US,5,20250813,172500,1.8,1.8,1.8,1.8,100,0
EQS.US,5,20250813,173500,1.79,1.79,1.79,1.79,1794,0
EQS.US,5,20250813,174500,1.7894,1.7894,1.78,1.78,2000,0
EQS.US,5,20250813,175500,1.7981,1.7981,1.7981,1.7981,500,0
EQS.US,5,20250813,181500,1.7931,1.7931,1.79,1.79,1500,0
EQS.US,5,20250813,182500,1.7905,1.7905,1.7905,1.7905,300,0
EQS.US,5,20250813,183000,1.7814,1.8,1.7814,1.8,8684,0
EQS.US,5,20250813,185500,1.79,1.7976,1.79,1.7976,800,0
EQS.US,5,20250813,193000,1.7894,1.7894,1.7894,1.7894,800,0
EQS.US,5,20250813,193500,1.78,1.78,1.78,1.78,200,0
EQS.US,5,20250813,194500,1.793,1.793,1.793,1.793,1000,0
EQS.US,5,20250813,195500,1.7894,1.7894,1.7894,1.7894,373,0
EQS.US,5,20250813,200500,1.7801,1.8,1.78,1.78,23452,0
EQS.US,5,20250813,201000,1.76,1.76,1.76,1.76,100,0
EQS.US,5,20250813,211500,1.765,1.765,1.76,1.76,980,0
EQS.US,5,20250813,214500,1.77,1.77,1.7605,1.77,1700,0
EQS.US,5,20250813,215500,1.77,1.77,1.77,1.77,1500,0
EQS.US,5,20250814,153500,1.8188,1.8188,1.8188,1.8188,700,0
EQS.US,5,20250814,154000,1.81,1.81,1.75,1.7703,19810,0
EQS.US,5,20250814,154500,1.79,1.79,1.77,1.79,5000,0
EQS.US,5,20250814,162000,1.786,1.786,1.786,1.786,5000,0
EQS.US,5,20250814,162500,1.786,1.786,1.786,1.786,5000,0
EQS.US,5,20250814,163500,1.7701,1.78,1.77,1.7701,4700,0
EQS.US,5,20250814,165000,1.76,1.76,1.75,1.76,3595,0
EQS.US,5,20250814,170000,1.77,1.77,1.77,1.77,2000,0
EQS.US,5,20250814,170500,1.7681,1.7681,1.7681,1.7681,1000,0
EQS.US,5,20250814,172000,1.7643,1.7643,1.7643,1.7643,5000,0
EQS.US,5,20250814,172500,1.7698,1.77,1.7698,1.77,5419,0
EQS.US,5,20250814,174500,1.77,1.7701,1.77,1.77,10499,0
EQS.US,5,20250814,180500,1.79,1.79,1.79,1.79,100,0
EQS.US,5,20250814,181500,1.775,1.79,1.775,1.79,3103,0
EQS.US,5,20250814,182500,1.775,1.775,1.775,1.775,1000,0
EQS.US,5,20250814,183000,1.775,1.79,1.775,1.7794,4479,0
EQS.US,5,20250814,184000,1.79,1.79,1.7793,1.78,7200,0
EQS.US,5,20250814,185000,1.78,1.79,1.78,1.78,5508,0
EQS.US,5,20250814,190000,1.78,1.79,1.78,1.79,1341,0
EQS.US,5,20250814,190500,1.7894,1.7894,1.7894,1.7894,1300,0
EQS.US,5,20250814,192000,1.8,1.8,1.8,1.8,2142,0
EQS.US,5,20250814,192500,1.8,1.81,1.7985,1.7985,8471,0
EQS.US,5,20250814,193000,1.81,1.81,1.81,1.81,1000,0
EQS.US,5,20250814,194000,1.8059,1.8059,1.8059,1.8059,100,0
EQS.US,5,20250814,194500,1.81,1.81,1.81,1.81,100,0
EQS.US,5,20250814,202000,1.81,1.81,1.81,1.81,860,0
EQS.US,5,20250814,203000,1.81,1.81,1.81,1.81,1896,0
EQS.US,5,20250814,203500,1.82,1.835,1.82,1.83,2563,0
EQS.US,5,20250814,205000,1.83,1.83,1.83,1.83,100,0
EQS.US,5,20250814,210000,1.83,1.84,1.83,1.84,2891,0
EQS.US,5,20250814,210500,1.8401,1.85,1.8401,1.85,1100,0
EQS.US,5,20250814,211000,1.85,1.88,1.85,1.88,7342,0
EQS.US,5,20250814,211500,1.8794,1.88,1.8772,1.88,8300,0
EQS.US,5,20250814,212000,1.8749,1.88,1.8749,1.875,8998,0
EQS.US,5,20250814,212500,1.875,1.88,1.875,1.88,2691,0
EQS.US,5,20250814,214500,1.88,1.88,1.875,1.88,2277,0
EQS.US,5,20250814,215000,1.88,1.89,1.88,1.89,405,0
EQS.US,5,20250815,153000,1.885,1.894,1.885,1.894,6000,0
EQS.US,5,20250815,153500,1.905,1.905,1.905,1.905,100,0
EQS.US,5,20250815,155000,1.9358,1.9358,1.9358,1.9358,2000,0
EQS.US,5,20250815,155500,1.92,1.94,1.9,1.94,18399,0
EQS.US,5,20250815,161000,1.915,1.915,1.9,1.9,5000,0
EQS.US,5,20250815,161500,1.91,1.9101,1.9,1.9,5300,0
EQS.US,5,20250815,163500,1.8701,1.8701,1.8701,1.8701,10000,0
EQS.US,5,20250815,164000,1.8841,1.8841,1.843,1.85,5022,0
EQS.US,5,20250815,165000,1.8301,1.84,1.82,1.82,17681,0
EQS.US,5,20250815,173000,1.815,1.815,1.79,1.79,390,0
EQS.US,5,20250815,174000,1.7906,1.7906,1.7906,1.7906,5650,0
EQS.US,5,20250815,174500,1.8,1.8,1.8,1.8,1384,0
EQS.US,5,20250815,191500,1.82,1.82,1.82,1.82,135,0
EQS.US,5,20250815,200000,1.85,1.8775,1.85,1.8775,9866,0
EQS.US,5,20250815,202500,1.8671,1.8671,1.865,1.865,498,0
EQS.US,5,20250815,203000,1.865,1.865,1.865,1.865,200,0
EQS.US,5,20250815,205500,1.865,1.88,1.865,1.88,5571,0
EQS.US,5,20250815,210000,1.88,1.88,1.88,1.88,445,0
EQS.US,5,20250815,211500,1.871,1.8711,1.871,1.8711,500,0
EQS.US,5,20250818,154000,1.8685,1.87,1.84,1.87,1200,0
EQS.US,5,20250818,160500,1.86,1.86,1.86,1.86,100,0
EQS.US,5,20250818,161000,1.8616,1.8684,1.86,1.8603,4000,0
EQS.US,5,20250818,162000,1.8699,1.87,1.8699,1.87,6911,0
EQS.US,5,20250818,165500,1.884,1.884,1.884,1.884,3250,0
EQS.US,5,20250818,170000,1.89,1.89,1.89,1.89,200,0
EQS.US,5,20250818,171000,1.895,1.9,1.895,1.9,306,0
EQS.US,5,20250818,172000,1.8907,1.8918,1.89,1.89,7879,0
EQS.US,5,20250818,175000,1.87,1.87,1.87,1.87,5000,0
EQS.US,5,20250818,185500,1.8809,1.8809,1.88,1.88,500,0
EQS.US,5,20250818,190500,1.86,1.86,1.86,1.86,100,0
EQS.US,5,20250818,192000,1.898,1.898,1.875,1.875,1400,0
EQS.US,5,20250818,194000,1.875,1.8999,1.875,1.896,900,0
EQS.US,5,20250818,200000,1.88,1.88,1.88,1.88,100,0
EQS.US,5,20250818,202500,1.9,1.9,1.8999,1.8999,300,0
EQS.US,5,20250818,204000,1.92,1.92,1.92,1.92,150,0
EQS.US,5,20250818,204500,1.9352,1.9352,1.9352,1.9352,210,0
EQS.US,5,20250818,205500,1.93,1.95,1.93,1.9499,3513,0
EQS.US,5,20250818,210000,1.955,1.965,1.95,1.96,8592,0
EQS.US,5,20250818,211500,1.9601,1.965,1.94,1.94,7835,0
EQS.US,5,20250818,213000,1.95,1.95,1.95,1.95,1000,0
EQS.US,5,20250819,153000,1.9129,1.92,1.9129,1.92,200,0
EQS.US,5,20250819,154000,1.92,1.92,1.92,1.92,100,0
EQS.US,5,20250819,154500,1.905,1.905,1.905,1.905,200,0
EQS.US,5,20250819,165000,1.935,1.94,1.89,1.94,8000,0
EQS.US,5,20250819,170000,1.88,1.88,1.88,1.88,5600,0
EQS.US,5,20250819,170500,1.88,1.88,1.85,1.87,10000,0
EQS.US,5,20250819,171500,1.8309,1.8309,1.8309,1.8309,200,0
EQS.US,5,20250819,175500,1.8896,1.8896,1.8896,1.8896,300,0
EQS.US,5,20250819,184500,1.85,1.85,1.82,1.82,1029,0
EQS.US,5,20250819,185000,1.85,1.85,1.85,1.85,120,0
EQS.US,5,20250819,195500,1.84,1.84,1.84,1.84,200,0
EQS.US,5,20250820,153000,1.885,1.885,1.885,1.885,100,0
EQS.US,5,20250820,154000,1.88,1.92,1.88,1.92,200,0
EQS.US,5,20250820,160000,1.857,1.91,1.84,1.91,700,0
EQS.US,5,20250820,161500,1.91,1.925,1.9,1.9199,30063,0
EQS.US,5,20250820,162000,1.9099,1.9099,1.9,1.9,11000,0
EQS.US,5,20250820,163000,1.8999,1.93,1.8999,1.9044,18598,0
EQS.US,5,20250820,164500,1.9335,1.935,1.9044,1.93,16263,0
EQS.US,5,20250820,170500,1.92,1.93,1.9,1.93,4236,0
EQS.US,5,20250820,171500,1.87,1.9,1.87,1.9,750,0
EQS.US,5,20250820,172000,1.92,1.92,1.92,1.92,105,0
EQS.US,5,20250820,173000,1.8935,1.8935,1.8935,1.8935,2200,0
EQS.US,5,20250820,173500,1.895,1.895,1.87,1.8701,10000,0
EQS.US,5,20250820,174000,1.87,1.88,1.8516,1.8516,3372,0
EQS.US,5,20250820,174500,1.87,1.89,1.87,1.89,8403,0
EQS.US,5,20250820,184000,1.88,1.89,1.88,1.89,800,0
EQS.US,5,20250820,184500,1.89,1.89,1.89,1.89,600,0
EQS.US,5,20250820,185000,1.89,1.89,1.89,1.89,400,0
EQS.US,5,20250820,185500,1.88,1.89,1.88,1.89,210,0
EQS.US,5,20250820,192000,1.89,1.89,1.89,1.89,500,0
EQS.US,5,20250820,192500,1.8846,1.8846,1.8846,1.8846,2000,0
EQS.US,5,20250820,194000,1.8811,1.89,1.8811,1.89,633,0
EQS.US,5,20250820,195000,1.89,1.89,1.89,1.89,200,0
EQS.US,5,20250820,200000,1.89,1.9,1.89,1.9,7767,0
EQS.US,5,20250820,200500,1.9,1.9,1.89,1.89,2732,0
EQS.US,5,20250820,203000,1.89,1.89,1.89,1.89,300,0
EQS.US,5,20250820,203500,1.89,1.9,1.89,1.9,200,0
EQS.US,5,20250820,204000,1.9,1.9,1.9,1.9,100,0
