<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,5,20250729,203500,323.31,323.435,323.31,323.435,400,0
HEI.US,5,20250729,204000,323.325,323.38,323.325,323.38,300,0
HEI.US,5,20250729,204500,323.36,323.36,323.355,323.355,261,0
HEI.US,5,20250729,205000,323.385,323.385,322.92,322.995,3514,0
HEI.US,5,20250729,205500,323.045,323.045,322.69,322.6915,1288,0
HEI.US,5,20250729,210000,322.8,322.96,322.22,322.22,850,0
HEI.US,5,20250729,210500,322.475,322.5525,322.475,322.5525,546,0
HEI.US,5,20250729,211000,322.27,322.68,322.27,322.68,1354,0
HEI.US,5,20250729,211500,322.79,322.9,321.905,322,10883,0
HEI.US,5,20250729,212000,321.935,322.05,321.54,321.815,3971,0
HEI.US,5,20250729,212500,322.01,322.16,321.435,321.99,3201,0
HEI.US,5,20250729,213000,321.995,322.025,321.995,322.025,1212,0
HEI.US,5,20250729,213500,321.77,321.77,321.71,321.71,400,0
HEI.US,5,20250729,214000,321.865,321.865,321.815,321.815,427,0
HEI.US,5,20250729,214500,322.27,322.27,322.043,322.27,1249,0
HEI.US,5,20250729,215000,322.21,322.34,322.04,322.34,5387,0
HEI.US,5,20250729,215500,322.45,323.51,322.34,323.51,64119,0
HEI.US,5,20250730,153000,323.83,323.83,322.13,322.13,651,0
HEI.US,5,20250730,153500,321.84,322.415,321,321,800,0
HEI.US,5,20250730,154000,321.45,322.26,321.45,321.81,700,0
HEI.US,5,20250730,154500,321.96,322.47,321.16,321.51,1018,0
HEI.US,5,20250730,155000,321.18,322.45,321.17,322.45,1400,0
HEI.US,5,20250730,155500,322.45,325.45,322.45,325.45,4005,0
HEI.US,5,20250730,160000,325.305,325.52,324.6,325.24,2429,0
HEI.US,5,20250730,160500,325.55,326,325,326,2723,0
HEI.US,5,20250730,161000,325.945,326.93,325.945,326.36,4763,0
HEI.US,5,20250730,161500,326.67,326.67,326.67,326.67,500,0
HEI.US,5,20250730,162000,326.22,326.55,326.22,326.545,500,0
HEI.US,5,20250730,162500,326.13,326.13,325.45,325.505,1433,0
HEI.US,5,20250730,163000,325,326.8,325,326.8,2621,0
HEI.US,5,20250730,163500,326.51,326.51,326.51,326.51,100,0
HEI.US,5,20250730,164000,326.75,326.75,326.75,326.75,100,0
HEI.US,5,20250730,164500,326.77,326.77,325.9,326.36,900,0
HEI.US,5,20250730,165000,325.87,325.89,325.01,325.03,1100,0
HEI.US,5,20250730,165500,325.06,325.25,324.7,325.21,2058,0
HEI.US,5,20250730,170000,325.16,325.16,324.86,324.86,350,0
HEI.US,5,20250730,170500,325.05,325.05,325.05,325.05,200,0
HEI.US,5,20250730,171000,325.45,325.46,324.88,325.16,838,0
HEI.US,5,20250730,171500,325.14,325.2,325.05,325.135,1753,0
HEI.US,5,20250730,172000,325.49,325.61,325.4,325.59,792,0
HEI.US,5,20250730,172500,325.6,325.63,325.6,325.61,305,0
HEI.US,5,20250730,173000,325.84,326.05,325.79,326.05,800,0
HEI.US,5,20250730,173500,325.67,325.69,325.635,325.635,400,0
HEI.US,5,20250730,174000,326.03,326.4,326.03,326.075,500,0
HEI.US,5,20250730,174500,326.04,326.55,326.04,326.55,800,0
HEI.US,5,20250730,175000,326.06,326.06,325.97,325.97,300,0
HEI.US,5,20250730,180000,325.76,325.76,325.68,325.68,200,0
HEI.US,5,20250730,180500,325.89,325.89,325.89,325.89,300,0
HEI.US,5,20250730,181000,326.01,326.105,325.975,326.105,400,0
HEI.US,5,20250730,181500,325.74,325.74,325.48,325.48,300,0
HEI.US,5,20250730,182000,325.82,325.82,324.98,324.98,200,0
HEI.US,5,20250730,182500,325.29,325.44,325.06,325.44,700,0
HEI.US,5,20250730,183000,324.9801,324.9801,324.9801,324.9801,1000,0
HEI.US,5,20250730,183500,325.16,325.16,325.16,325.16,100,0
HEI.US,5,20250730,184000,325.22,325.22,325.22,325.22,100,0
HEI.US,5,20250730,185000,325.5,325.8,325.38,325.8,877,0
HEI.US,5,20250730,185500,325.96,325.96,325.88,325.88,206,0
HEI.US,5,20250730,190000,325.8,325.81,325.41,325.625,3600,0
HEI.US,5,20250730,190500,325.74,326.17,325.4915,325.4915,998,0
HEI.US,5,20250730,191500,326.06,326.2,326.06,326.2,400,0
HEI.US,5,20250730,192000,326.1,326.1,326.1,326.1,200,0
HEI.US,5,20250730,193000,325.95,325.95,325.6,325.6,700,0
HEI.US,5,20250730,193500,326.01,326.48,326.01,326.0301,1075,0
HEI.US,5,20250730,194000,326.44,326.5,326.38,326.42,2472,0
HEI.US,5,20250730,194500,326.61,326.61,326.449,326.449,226,0
HEI.US,5,20250730,195000,326.26,326.26,326.26,326.26,122,0
HEI.US,5,20250730,195500,326.345,326.345,326.345,326.345,101,0
HEI.US,5,20250730,200000,326.345,326.345,326.05,326.05,300,0
HEI.US,5,20250730,200500,325.83,326.3071,325.83,326.3071,400,0
HEI.US,5,20250730,201000,326.235,326.24,326.15,326.15,400,0
HEI.US,5,20250730,201500,326.16,326.33,326.16,326.33,200,0
HEI.US,5,20250730,202000,326.5,326.95,326.375,326.77,1369,0
HEI.US,5,20250730,202500,326.79,326.97,326.79,326.96,320,0
HEI.US,5,20250730,203000,326.835,327.35,326.835,327.35,400,0
HEI.US,5,20250730,203500,327.42,327.42,327.11,327.17,802,0
HEI.US,5,20250730,204000,327.2266,327.2266,326.79,327.09,1125,0
HEI.US,5,20250730,204500,327.38,327.62,326.91,326.91,735,0
HEI.US,5,20250730,205000,326.76,326.886,326.56,326.886,482,0
HEI.US,5,20250730,205500,326.58,326.6,326.22,326.22,951,0
HEI.US,5,20250730,210000,326.15,326.53,326.15,326.52,769,0
HEI.US,5,20250730,210500,325.8801,326.8,325.8801,326.68,609,0
HEI.US,5,20250730,211000,326.65,327.01,326.63,326.9201,1478,0
HEI.US,5,20250730,211500,326.21,326.28,326.14,326.14,825,0
HEI.US,5,20250730,212000,326.07,326.07,325.61,325.61,500,0
HEI.US,5,20250730,212500,325.3697,325.66,324.7526,325.66,2047,0
HEI.US,5,20250730,213000,325.79,325.8,325.49,325.69,1188,0
HEI.US,5,20250730,213500,325.155,325.33,324.85,324.85,898,0
HEI.US,5,20250730,214000,325.09,325.16,324.675,324.675,700,0
HEI.US,5,20250730,214500,324.57,325.06,324.4301,324.97,3276,0
HEI.US,5,20250730,215000,324.92,325.56,324.92,325.39,2239,0
HEI.US,5,20250730,215500,325.39,326.17,325.16,325.24,53523,0
HEI.US,5,20250731,153500,324.43,324.9,324.43,324.9,1600,0
HEI.US,5,20250731,154000,324.03,324.03,322.8,323.82,3374,0
HEI.US,5,20250731,154500,324.795,325.635,324.17,325.635,2000,0
HEI.US,5,20250731,155000,323.89,325.61,323.89,324.43,500,0
HEI.US,5,20250731,155500,324.75,326.79,324.03,326.52,2881,0
HEI.US,5,20250731,160000,326.255,326.51,326.255,326.3675,608,0
HEI.US,5,20250731,160500,326.71,326.87,326.02,326.335,708,0
HEI.US,5,20250731,161000,326.42,326.42,326.42,326.42,100,0
HEI.US,5,20250731,161500,325.91,326.01,325.57,325.64,700,0
HEI.US,5,20250731,162000,325.575,325.575,325.575,325.575,205,0
HEI.US,5,20250731,162500,326.025,326.025,325.83,325.83,392,0
HEI.US,5,20250731,163000,326.095,326.32,326,326.32,682,0
HEI.US,5,20250731,163500,326.5733,326.745,326.195,326.55,441,0
HEI.US,5,20250731,164000,326.555,326.71,326.36,326.36,500,0
HEI.US,5,20250731,164500,326.33,326.33,326.33,326.33,100,0
HEI.US,5,20250731,165000,325.81,325.81,325.74,325.78,340,0
HEI.US,5,20250731,165500,325.39,325.39,325.01,325.01,200,0
HEI.US,5,20250731,170000,325,325.59,324.945,325.59,1150,0
HEI.US,5,20250731,170500,325.705,326.54,325.39,325.39,1952,0
HEI.US,5,20250731,171000,325.095,325.485,325.095,325.485,548,0
HEI.US,5,20250731,171500,325.485,325.485,324.58,324.58,500,0
HEI.US,5,20250731,172000,325.425,325.425,324.94,324.94,500,0
HEI.US,5,20250731,172500,325.275,325.275,325.275,325.275,100,0
HEI.US,5,20250731,173000,325.275,325.4,325.275,325.335,700,0
HEI.US,5,20250731,173500,325.335,325.335,324.73,324.945,1261,0
HEI.US,5,20250731,174000,324.945,324.945,324.945,324.945,200,0
HEI.US,5,20250731,174500,325.645,326.18,325.645,326.18,400,0
HEI.US,5,20250731,175000,325.8004,325.83,325.8004,325.83,350,0
HEI.US,5,20250731,175500,326.0904,326.0904,326.06,326.06,200,0
HEI.US,5,20250731,180000,325.8,325.8,325.74,325.74,300,0
HEI.US,5,20250731,180500,325.74,325.77,325.74,325.77,400,0
HEI.US,5,20250731,181000,326.14,326.14,325.745,325.745,500,0
HEI.US,5,20250731,181500,325.745,325.745,325.65,325.65,400,0
HEI.US,5,20250731,182000,325.73,325.73,325.23,325.43,2617,0
HEI.US,5,20250731,182500,325.14,325.14,324.8,324.81,861,0
HEI.US,5,20250731,183000,324.76,324.76,324.76,324.76,200,0
HEI.US,5,20250731,183500,324.88,325.37,324.88,325.26,1300,0
HEI.US,5,20250731,184000,325.185,325.185,325.145,325.145,200,0
HEI.US,5,20250731,184500,325,325.1,324.37,325.08,2040,0
HEI.US,5,20250731,185000,325.17,325.17,325.17,325.17,100,0
HEI.US,5,20250731,190000,325,325,323.82,323.92,1000,0
HEI.US,5,20250731,190500,324.165,324.165,324.165,324.165,200,0
HEI.US,5,20250731,191000,324.615,324.615,324.165,324.165,200,0
HEI.US,5,20250731,191500,324.34,324.66,324.34,324.66,600,0
HEI.US,5,20250731,192000,324.66,324.66,324.37,324.37,500,0
HEI.US,5,20250731,192500,323.97,324.37,323.48,323.83,929,0
HEI.US,5,20250731,193000,323.71,323.7272,323.71,323.7272,409,0
HEI.US,5,20250731,193500,323.69,324.66,323.69,324.465,1033,0
HEI.US,5,20250731,194000,324.465,325.4,324.465,325.27,831,0
HEI.US,5,20250731,194500,325.13,325.555,324.91,324.995,2285,0
HEI.US,5,20250731,195000,325.025,325.025,324.41,324.41,800,0
HEI.US,5,20250731,195500,324.41,324.635,324.41,324.635,600,0
HEI.US,5,20250731,200000,324.64,324.675,324.64,324.67,800,0
HEI.US,5,20250731,200500,324.54,325.08,324.54,324.67,1336,0
HEI.US,5,20250731,201000,324.67,324.735,324.665,324.665,500,0
HEI.US,5,20250731,201500,324.655,324.655,324.27,324.53,2512,0
HEI.US,5,20250731,202000,324.71,325.34,324.55,325.34,1508,0
HEI.US,5,20250731,202500,324.8401,325.53,324.8401,325.53,1140,0
HEI.US,5,20250731,203000,325.795,325.83,325.43,325.83,1567,0
HEI.US,5,20250731,203500,325.975,326.245,325.44,325.83,1720,0
HEI.US,5,20250731,204000,326.125,326.1425,326.005,326.005,386,0
HEI.US,5,20250731,204500,326.01,326.305,326.01,326.125,1300,0
HEI.US,5,20250731,205000,326.33,326.59,326.33,326.59,700,0
HEI.US,5,20250731,205500,326.47,326.585,326.47,326.48,1174,0
HEI.US,5,20250731,210000,326.315,326.32,326.19,326.295,1452,0
HEI.US,5,20250731,210500,326.3075,326.39,326.215,326.39,1001,0
HEI.US,5,20250731,211000,326.55,326.64,326.37,326.56,2055,0
HEI.US,5,20250731,211500,326.41,326.74,325.95,326.675,2983,0
HEI.US,5,20250731,212000,326.645,326.78,325.91,326.23,1800,0
HEI.US,5,20250731,212500,326.61,326.61,326.315,326.315,900,0
HEI.US,5,20250731,213000,326.76,326.76,326.6,326.6,800,0
HEI.US,5,20250731,213500,326.9,326.9,326.51,326.535,2615,0
HEI.US,5,20250731,214000,326.88,326.88,326.54,326.545,3292,0
HEI.US,5,20250731,214500,326.88,326.88,326.21,326.52,3061,0
HEI.US,5,20250731,215000,326.53,326.88,326.16,326.44,4968,0
HEI.US,5,20250731,215500,326.4,326.835,326.1,326.74,17127,0
HEI.US,5,20250801,153000,323.75,323.75,319.92,320.08,3078,0
HEI.US,5,20250801,153500,319.495,322.005,319.465,319.465,300,0
HEI.US,5,20250801,154000,322,322,316.62,319.79,1355,0
HEI.US,5,20250801,154500,318.85,319.38,317.845,319.08,2374,0
HEI.US,5,20250801,155000,318.6,319.43,316.9,317.895,4846,0
HEI.US,5,20250801,155500,319.17,319.29,318.07,318.815,3626,0
HEI.US,5,20250801,160000,317.9,319.6,316.62,319.6,2966,0
HEI.US,5,20250801,160500,319.66,320.8018,319,319.08,2316,0
HEI.US,5,20250801,161000,319.84,320.89,319.76,320.89,1985,0
HEI.US,5,20250801,161500,320.985,323.51,320.985,323.51,2570,0
HEI.US,5,20250801,162000,322.08,322.545,321.56,322,2479,0
HEI.US,5,20250801,162500,321.38,322.43,321.28,322.245,1471,0
HEI.US,5,20250801,163000,322.76,323.15,322.62,322.99,1813,0
HEI.US,5,20250801,163500,323.16,323.54,322.82,323.22,1312,0
HEI.US,5,20250801,164000,323.09,323.09,322.05,322.71,1189,0
HEI.US,5,20250801,164500,322.76,323.67,322.49,322.54,1070,0
HEI.US,5,20250801,165000,322.62,322.69,322.62,322.69,300,0
HEI.US,5,20250801,165500,322.63,322.63,322.63,322.63,300,0
HEI.US,5,20250801,170000,322.93,322.97,322.185,322.425,3850,0
HEI.US,5,20250801,170500,322.96,323.48,322.67,323.48,2720,0
HEI.US,5,20250801,171000,323.01,323.29,322.96,322.96,1050,0
HEI.US,5,20250801,171500,322.96,323.6818,322.96,323.6818,2344,0
HEI.US,5,20250801,172000,322.94,322.94,322.35,322.35,1231,0
HEI.US,5,20250801,172500,322.61,322.7,322.45,322.7,700,0
HEI.US,5,20250801,173000,322.47,322.76,322.36,322.7425,1150,0
HEI.US,5,20250801,173500,322.77,323.53,322.77,323.53,530,0
HEI.US,5,20250801,174000,323.37,324.445,323.37,324.445,990,0
HEI.US,5,20250801,174500,324.07,324.07,324.07,324.07,306,0
HEI.US,5,20250801,175000,324.07,324.07,324.07,324.07,509,0
HEI.US,5,20250801,175500,324.745,324.87,324.545,324.545,800,0
HEI.US,5,20250801,180000,324.84,325.94,324.84,325.94,2701,0
HEI.US,5,20250801,180500,325.365,325.365,325.365,325.365,200,0
HEI.US,5,20250801,181000,325.4625,326,325.4625,325.99,400,0
HEI.US,5,20250801,181500,326.01,326.47,325.945,326.455,1045,0
HEI.US,5,20250801,182500,326.21,326.21,325.64,325.64,870,0
HEI.US,5,20250801,183000,325.74,326.22,325.5666,325.83,1301,0
HEI.US,5,20250801,183500,325.75,325.75,325.75,325.75,110,0
HEI.US,5,20250801,184500,325.51,325.51,325.46,325.46,300,0
HEI.US,5,20250801,185000,325.815,325.815,325.44,325.44,400,0
HEI.US,5,20250801,185500,324.71,324.71,324.71,324.71,100,0
HEI.US,5,20250801,190000,324.64,325.13,324.64,325.065,625,0
HEI.US,5,20250801,190500,324.9,324.935,324.9,324.935,589,0
HEI.US,5,20250801,191000,324.71,324.84,323.185,323.185,6481,0
HEI.US,5,20250801,191500,323.72,323.72,323.605,323.605,200,0
HEI.US,5,20250801,192000,323.91,323.91,323.605,323.7825,565,0
HEI.US,5,20250801,192500,324.27,324.41,324.23,324.38,1100,0
HEI.US,5,20250801,193000,324.4,324.44,324.1575,324.185,1382,0
HEI.US,5,20250801,194000,324.1149,324.5099,323.96,323.96,455,0
HEI.US,5,20250801,194500,324.2235,324.615,324.2235,324.32,1755,0
HEI.US,5,20250801,195000,324.62,324.83,324.38,324.54,929,0
HEI.US,5,20250801,195500,324.41,324.95,324.41,324.535,1533,0
HEI.US,5,20250801,200000,324.93,324.93,323.925,323.925,409,0
HEI.US,5,20250801,200500,323.94,323.96,323.94,323.96,300,0
HEI.US,5,20250801,201000,324.04,324.54,323.9025,323.9025,339,0
HEI.US,5,20250801,201500,323.775,324.53,323.775,324.53,2502,0
HEI.US,5,20250801,202000,324.63,325,323.9501,323.9501,1243,0
HEI.US,5,20250801,202500,324.87,325.83,324.625,325.34,2219,0
HEI.US,5,20250801,203000,325.25,325.3075,325.12,325.3075,710,0
HEI.US,5,20250801,203500,325.53,326.185,325.495,325.86,1965,0
HEI.US,5,20250801,204000,326.32,326.32,325.93,326.13,609,0
HEI.US,5,20250801,204500,325.96,326.26,325.61,325.615,825,0
HEI.US,5,20250801,205000,325.595,325.84,324.96,325.13,1679,0
HEI.US,5,20250801,205500,325.4,325.73,325.1675,325.195,1780,0
HEI.US,5,20250801,210000,325.2925,325.44,325.1225,325.2,645,0
HEI.US,5,20250801,210500,325.46,325.72,325.1123,325.47,950,0
HEI.US,5,20250801,211000,325.3,325.63,325.04,325.205,1301,0
HEI.US,5,20250801,211500,325.28,325.72,325.28,325.34,848,0
HEI.US,5,20250801,212000,325.26,325.5,325.24,325.3,400,0
HEI.US,5,20250801,212500,325.31,325.33,324.99,325.15,1700,0
HEI.US,5,20250801,213000,325.15,325.48,324.97,325.48,2004,0
HEI.US,5,20250801,213500,325.185,325.48,324.9,324.9,3552,0
HEI.US,5,20250801,214000,325.27,326,325.25,325.49,2137,0
HEI.US,5,20250801,214500,325.515,326.4,325.37,326.15,2564,0
HEI.US,5,20250801,215000,325.71,326.105,325.4,325.77,5273,0
HEI.US,5,20250801,215500,325.41,326.1,325.08,325.35,22887,0
HEI.US,5,20250804,153000,326.675,330,326.675,328.58,5927,0
HEI.US,5,20250804,153500,328.135,331.545,328.135,330,25030,0
HEI.US,5,20250804,154000,330,334.145,328.65,334.11,9996,0
HEI.US,5,20250804,154500,334.11,334.11,331.02,331.68,12095,0
HEI.US,5,20250804,155000,332.3,333.7499,332,332.5125,2757,0
HEI.US,5,20250804,155500,333,334.4113,332.8,334.4113,3122,0
HEI.US,5,20250804,160000,334.66,335.48,334.3,334.98,7122,0
HEI.US,5,20250804,160500,334.92,335.5,334.85,335.19,5200,0
HEI.US,5,20250804,161000,335.18,336,334.85,335.9952,10004,0
HEI.US,5,20250804,161500,336.09,337.52,335.4,335.41,10968,0
HEI.US,5,20250804,162000,335.2809,337.05,335.2809,337.05,8507,0
HEI.US,5,20250804,162500,336.54,337.31,334.5,334.77,21678,0
HEI.US,5,20250804,163000,334.77,335.56,334.665,335.54,1387,0
HEI.US,5,20250804,163500,335.46,335.4695,334.875,334.88,2754,0
HEI.US,5,20250804,164000,334.8,334.8,333.99,333.99,1130,0
HEI.US,5,20250804,164500,333.69,334.23,333.6248,334.23,961,0
HEI.US,5,20250804,165000,334.29,334.41,333.28,333.28,621,0
HEI.US,5,20250804,165500,333.445,334.26,333.44,334.26,3062,0
HEI.US,5,20250804,170000,333.75,334.2499,333.24,333.47,1310,0
