<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS-R.US,5,20251010,184500,0.27,0.27,0.27,0.27,11600,0
JACS-R.US,5,20251010,185000,0.27,0.27,0.27,0.27,14100,0
JACS-R.US,5,20251016,173500,0.27,0.27,0.27,0.27,2432,0
JACS-R.US,5,20251021,173000,0.28,0.28,0.28,0.28,100,0
JACS-R.US,5,20251023,185000,0.28,0.28,0.28,0.28,50000,0
JACS-R.US,5,20251023,193000,0.29,0.29,0.29,0.29,100,0
JACS-R.US,5,20251024,154500,0.3,0.3,0.2984,0.3,16700,0
JACS-R.US,5,20251024,155000,0.3,0.3,0.3,0.3,1000,0
JACS-R.US,5,20251024,155500,0.3,0.3,0.3,0.3,1100,0
JACS-R.US,5,20251024,163500,0.3,0.3,0.3,0.3,1400,0
JACS-R.US,5,20251024,185000,0.3,0.3,0.3,0.3,6000,0
JACS-R.US,5,20251024,202000,0.3,0.3,0.3,0.3,51700,0
JACS-R.US,5,20251024,215500,0.3,0.3,0.3,0.3,3100,0
JACS-R.US,5,20251028,192000,0.3,0.3,0.3,0.3,2500,0
JACS-R.US,5,20251104,182500,0.28,0.28,0.28,0.28,10000,0
JACS-R.US,5,20251104,184000,0.28,0.28,0.28,0.28,2500,0
JACS-R.US,5,20251105,165500,0.28,0.28,0.28,0.28,5600,0
JACS-R.US,5,20251105,191500,0.28,0.28,0.28,0.28,15000,0
JACS-R.US,5,20251107,154500,0.2954,0.2954,0.2954,0.2954,100,0
JACS-R.US,5,20251107,161500,0.2982,0.2982,0.2982,0.2982,100,0
JACS-R.US,5,20251107,170000,0.2982,0.2982,0.2982,0.2982,100,0
JACS-R.US,5,20251107,174500,0.2982,0.2982,0.2982,0.2982,100,0
JACS-R.US,5,20251107,183000,0.2998,0.2998,0.2998,0.2998,100,0
JACS-R.US,5,20251107,190500,0.3,0.3,0.3,0.3,100,0
JACS-R.US,5,20251107,195500,0.3,0.3,0.3,0.3,100,0
JACS-R.US,5,20251107,205000,0.3,0.3,0.3,0.3,100,0
JACS-R.US,5,20251113,183500,0.26,0.26,0.26,0.26,164,0
JACS-R.US,5,20251113,184500,0.29,0.29,0.29,0.29,100,0
JACS-R.US,5,20251113,190000,0.27,0.27,0.27,0.27,164,0
JACS-R.US,5,20251113,193000,0.27,0.27,0.27,0.27,164,0
JACS-R.US,5,20251113,195500,0.27,0.27,0.27,0.27,164,0
JACS-R.US,5,20251113,201500,0.27,0.27,0.27,0.27,166,0
JACS-R.US,5,20251113,203500,0.28,0.28,0.28,0.28,164,0
JACS-R.US,5,20251113,205500,0.28,0.28,0.28,0.28,164,0
JACS-R.US,5,20251113,211500,0.28,0.28,0.28,0.28,165,0
JACS-R.US,5,20251113,212500,0.28,0.28,0.28,0.28,158,0
JACS-R.US,5,20251113,213500,0.28,0.28,0.28,0.28,100,0
JACS-R.US,5,20251113,214500,0.28,0.28,0.28,0.28,166,0
JACS-R.US,5,20251113,215500,0.27,0.27,0.26,0.26,646,0
JACS-R.US,5,20251201,194500,0.26,0.26,0.26,0.26,20550,0
JACS-R.US,5,20251208,154500,0.25,0.25,0.25,0.25,1000,0
