<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,5,20250728,203500,3.895,3.9,3.89,3.895,4949,0
EGY.US,5,20250728,204000,3.895,3.895,3.89,3.89,1583,0
EGY.US,5,20250728,204500,3.89,3.89,3.8812,3.885,5193,0
EGY.US,5,20250728,205000,3.885,3.885,3.88,3.885,800,0
EGY.US,5,20250728,205500,3.885,3.885,3.88,3.88,1299,0
EGY.US,5,20250728,210000,3.885,3.8867,3.87,3.87,42485,0
EGY.US,5,20250728,210500,3.8701,3.88,3.87,3.88,5325,0
EGY.US,5,20250728,211000,3.875,3.88,3.8711,3.8711,13611,0
EGY.US,5,20250728,211500,3.87,3.875,3.87,3.875,2405,0
EGY.US,5,20250728,212000,3.875,3.88,3.87,3.87,2571,0
EGY.US,5,20250728,212500,3.87,3.8767,3.87,3.8767,829,0
EGY.US,5,20250728,213000,3.875,3.88,3.87,3.875,3189,0
EGY.US,5,20250728,213500,3.88,3.88,3.87,3.87,8012,0
EGY.US,5,20250728,214000,3.875,3.8753,3.87,3.875,2762,0
EGY.US,5,20250728,214500,3.875,3.88,3.87,3.875,10056,0
EGY.US,5,20250728,215000,3.875,3.8889,3.87,3.88,16161,0
EGY.US,5,20250728,215500,3.88,3.89,3.875,3.88,122604,0
EGY.US,5,20250729,153000,3.8998,3.8998,3.89,3.89,1373,0
EGY.US,5,20250729,153500,3.9,3.9,3.885,3.885,2141,0
EGY.US,5,20250729,154000,3.8807,3.89,3.88,3.885,4869,0
EGY.US,5,20250729,154500,3.89,3.895,3.8748,3.89,9312,0
EGY.US,5,20250729,155000,3.89,3.8998,3.89,3.89,1400,0
EGY.US,5,20250729,155500,3.9,3.9099,3.9,3.905,4754,0
EGY.US,5,20250729,160000,3.905,3.905,3.9,3.905,4402,0
EGY.US,5,20250729,160500,3.9065,3.9065,3.9,3.9,2023,0
EGY.US,5,20250729,161000,3.9,3.905,3.895,3.895,5274,0
EGY.US,5,20250729,161500,3.895,3.905,3.89,3.905,3697,0
EGY.US,5,20250729,162000,3.9091,3.91,3.9,3.9,1510,0
EGY.US,5,20250729,162500,3.9,3.9,3.895,3.895,6895,0
EGY.US,5,20250729,163000,3.895,3.9,3.895,3.9,1115,0
EGY.US,5,20250729,163500,3.9,3.905,3.8993,3.9033,7173,0
EGY.US,5,20250729,164000,3.9,3.9,3.8903,3.8903,4342,0
EGY.US,5,20250729,164500,3.89,3.89,3.88,3.88,1762,0
EGY.US,5,20250729,165000,3.8899,3.8899,3.88,3.88,927,0
EGY.US,5,20250729,165500,3.88,3.88,3.87,3.87,1090,0
EGY.US,5,20250729,170000,3.8708,3.8708,3.87,3.8707,4370,0
EGY.US,5,20250729,170500,3.8751,3.8751,3.865,3.865,3018,0
EGY.US,5,20250729,171000,3.86,3.86,3.86,3.86,100,0
EGY.US,5,20250729,171500,3.865,3.865,3.86,3.86,500,0
EGY.US,5,20250729,172000,3.86,3.861,3.86,3.861,3903,0
EGY.US,5,20250729,172500,3.86,3.86,3.841,3.841,4166,0
EGY.US,5,20250729,173000,3.84,3.85,3.84,3.84,2181,0
EGY.US,5,20250729,173500,3.8447,3.8447,3.8447,3.8447,150,0
EGY.US,5,20250729,174000,3.8491,3.85,3.84,3.85,6536,0
EGY.US,5,20250729,174500,3.85,3.85,3.841,3.841,2329,0
EGY.US,5,20250729,175000,3.84,3.86,3.84,3.86,10685,0
EGY.US,5,20250729,175500,3.855,3.86,3.855,3.86,2270,0
EGY.US,5,20250729,180000,3.86,3.8607,3.86,3.8607,2303,0
EGY.US,5,20250729,180500,3.86,3.865,3.86,3.865,318,0
EGY.US,5,20250729,181000,3.86,3.86,3.85,3.855,2823,0
EGY.US,5,20250729,181500,3.85,3.85,3.85,3.85,1700,0
EGY.US,5,20250729,182000,3.845,3.85,3.845,3.85,901,0
EGY.US,5,20250729,183000,3.84,3.845,3.84,3.845,300,0
EGY.US,5,20250729,183500,3.8499,3.855,3.845,3.85,7440,0
EGY.US,5,20250729,184000,3.85,3.85,3.84,3.8401,6236,0
EGY.US,5,20250729,184500,3.84,3.84,3.84,3.84,100,0
EGY.US,5,20250729,185000,3.8424,3.845,3.84,3.84,1427,0
EGY.US,5,20250729,185500,3.845,3.845,3.845,3.845,104,0
EGY.US,5,20250729,190000,3.8499,3.855,3.845,3.855,11345,0
EGY.US,5,20250729,190500,3.855,3.855,3.855,3.855,2005,0
EGY.US,5,20250729,191000,3.855,3.86,3.85,3.86,968,0
EGY.US,5,20250729,191500,3.855,3.855,3.85,3.85,1060,0
EGY.US,5,20250729,192000,3.86,3.86,3.85,3.85,200,0
EGY.US,5,20250729,192500,3.855,3.855,3.8501,3.8501,868,0
EGY.US,5,20250729,193000,3.86,3.86,3.8429,3.845,14589,0
EGY.US,5,20250729,193500,3.85,3.85,3.845,3.85,4926,0
EGY.US,5,20250729,194000,3.845,3.86,3.8414,3.86,7273,0
EGY.US,5,20250729,194500,3.86,3.88,3.86,3.865,12279,0
EGY.US,5,20250729,195000,3.865,3.88,3.865,3.87,15405,0
EGY.US,5,20250729,195500,3.88,3.88,3.86,3.875,36330,0
EGY.US,5,20250729,200000,3.875,3.89,3.87,3.89,38290,0
EGY.US,5,20250729,200500,3.88,3.885,3.87,3.875,6799,0
EGY.US,5,20250729,201000,3.875,3.895,3.875,3.895,21848,0
EGY.US,5,20250729,201500,3.89,3.9,3.89,3.9,1204,0
EGY.US,5,20250729,202000,3.9,3.9,3.895,3.8952,500,0
EGY.US,5,20250729,202500,3.895,3.91,3.89,3.91,11261,0
EGY.US,5,20250729,203000,3.905,3.92,3.905,3.92,8019,0
EGY.US,5,20250729,203500,3.92,3.92,3.9101,3.9101,2839,0
EGY.US,5,20250729,204000,3.92,3.92,3.92,3.92,157,0
EGY.US,5,20250729,204500,3.92,3.93,3.92,3.93,12446,0
EGY.US,5,20250729,205000,3.925,3.94,3.921,3.94,9025,0
EGY.US,5,20250729,205500,3.935,3.94,3.9201,3.925,26432,0
EGY.US,5,20250729,210000,3.925,3.93,3.92,3.925,2707,0
EGY.US,5,20250729,210500,3.92,3.92,3.92,3.92,1213,0
EGY.US,5,20250729,211000,3.92,3.93,3.92,3.93,2513,0
EGY.US,5,20250729,211500,3.925,3.93,3.915,3.915,16619,0
EGY.US,5,20250729,212000,3.915,3.92,3.9111,3.92,1254,0
EGY.US,5,20250729,212500,3.915,3.92,3.91,3.91,417,0
EGY.US,5,20250729,213000,3.915,3.915,3.91,3.91,3143,0
EGY.US,5,20250729,213500,3.915,3.92,3.91,3.9133,1674,0
EGY.US,5,20250729,214000,3.92,3.92,3.915,3.92,600,0
EGY.US,5,20250729,214500,3.915,3.92,3.9113,3.915,3192,0
EGY.US,5,20250729,215000,3.92,3.93,3.9112,3.925,21814,0
EGY.US,5,20250729,215500,3.925,3.93,3.91,3.91,81546,0
EGY.US,5,20250730,153000,3.9101,3.9101,3.88,3.89,6505,0
EGY.US,5,20250730,153500,3.89,3.8999,3.885,3.8912,40082,0
EGY.US,5,20250730,154000,3.89,3.89,3.875,3.8899,3211,0
EGY.US,5,20250730,154500,3.885,3.885,3.8707,3.875,3208,0
EGY.US,5,20250730,155000,3.875,3.885,3.875,3.885,6435,0
EGY.US,5,20250730,155500,3.885,3.885,3.88,3.88,1993,0
EGY.US,5,20250730,160000,3.875,3.8799,3.87,3.87,1000,0
EGY.US,5,20250730,160500,3.87,3.87,3.8509,3.855,3930,0
EGY.US,5,20250730,161000,3.855,3.8555,3.845,3.845,6805,0
EGY.US,5,20250730,161500,3.845,3.85,3.845,3.85,3572,0
EGY.US,5,20250730,162000,3.85,3.85,3.845,3.845,992,0
EGY.US,5,20250730,162500,3.84,3.85,3.83,3.85,19914,0
EGY.US,5,20250730,163000,3.855,3.855,3.8394,3.84,2056,0
EGY.US,5,20250730,163500,3.845,3.845,3.84,3.84,800,0
EGY.US,5,20250730,164000,3.84,3.845,3.84,3.84,2584,0
EGY.US,5,20250730,164500,3.845,3.845,3.84,3.84,304,0
EGY.US,5,20250730,165000,3.84,3.84,3.84,3.84,300,0
EGY.US,5,20250730,165500,3.845,3.845,3.845,3.845,100,0
EGY.US,5,20250730,170500,3.8494,3.85,3.845,3.845,4493,0
EGY.US,5,20250730,171000,3.85,3.8691,3.85,3.8691,9875,0
EGY.US,5,20250730,171500,3.8648,3.8648,3.8648,3.8648,300,0
EGY.US,5,20250730,172000,3.86,3.865,3.86,3.86,1373,0
EGY.US,5,20250730,172500,3.865,3.865,3.86,3.86,3132,0
EGY.US,5,20250730,173000,3.8598,3.865,3.8598,3.8635,4188,0
EGY.US,5,20250730,173500,3.865,3.865,3.86,3.865,800,0
EGY.US,5,20250730,174000,3.865,3.865,3.86,3.865,5300,0
EGY.US,5,20250730,174500,3.86,3.869,3.86,3.86,800,0
EGY.US,5,20250730,175000,3.86,3.875,3.86,3.875,4910,0
EGY.US,5,20250730,175500,3.875,3.875,3.8701,3.8701,306,0
EGY.US,5,20250730,180000,3.875,3.875,3.87,3.875,1100,0
EGY.US,5,20250730,180500,3.875,3.875,3.87,3.87,4564,0
EGY.US,5,20250730,181000,3.87,3.87,3.86,3.865,3310,0
EGY.US,5,20250730,181500,3.87,3.87,3.87,3.87,4365,0
EGY.US,5,20250730,182000,3.8788,3.89,3.8788,3.89,3171,0
EGY.US,5,20250730,183000,3.89,3.899,3.89,3.89,6305,0
EGY.US,5,20250730,183500,3.895,3.895,3.885,3.885,4409,0
EGY.US,5,20250730,184500,3.8908,3.9,3.89,3.9,3022,0
EGY.US,5,20250730,185000,3.899,3.91,3.899,3.905,38832,0
EGY.US,5,20250730,185500,3.905,3.905,3.905,3.905,600,0
EGY.US,5,20250730,190000,3.905,3.91,3.905,3.91,229,0
EGY.US,5,20250730,190500,3.905,3.905,3.905,3.905,200,0
EGY.US,5,20250730,191000,3.905,3.905,3.905,3.905,1890,0
EGY.US,5,20250730,191500,3.9,3.9093,3.9,3.905,4414,0
EGY.US,5,20250730,192000,3.9,3.9051,3.9,3.9,4623,0
EGY.US,5,20250730,192500,3.9001,3.905,3.9001,3.905,470,0
EGY.US,5,20250730,193000,3.905,3.905,3.905,3.905,500,0
EGY.US,5,20250730,193500,3.905,3.915,3.905,3.915,590,0
EGY.US,5,20250730,194000,3.91,3.9153,3.91,3.9153,200,0
EGY.US,5,20250730,194500,3.915,3.915,3.915,3.915,200,0
EGY.US,5,20250730,195000,3.915,3.9192,3.9148,3.915,7400,0
EGY.US,5,20250730,195500,3.915,3.925,3.91,3.925,7149,0
EGY.US,5,20250730,200000,3.92,3.925,3.91,3.915,22009,0
EGY.US,5,20250730,200500,3.915,3.915,3.91,3.915,2400,0
EGY.US,5,20250730,201000,3.91,3.92,3.91,3.915,2192,0
EGY.US,5,20250730,201500,3.915,3.915,3.915,3.915,497,0
EGY.US,5,20250730,202000,3.9109,3.92,3.91,3.9199,1927,0
EGY.US,5,20250730,202500,3.91,3.915,3.91,3.9148,1400,0
EGY.US,5,20250730,203000,3.91,3.9151,3.91,3.9151,3700,0
EGY.US,5,20250730,203500,3.91,3.915,3.885,3.885,29080,0
EGY.US,5,20250730,204000,3.885,3.895,3.88,3.895,3627,0
EGY.US,5,20250730,204500,3.895,3.895,3.87,3.87,13220,0
EGY.US,5,20250730,205000,3.87,3.87,3.85,3.855,8167,0
EGY.US,5,20250730,205500,3.855,3.8591,3.85,3.855,4707,0
EGY.US,5,20250730,210000,3.85,3.85,3.83,3.83,22543,0
EGY.US,5,20250730,210500,3.835,3.835,3.83,3.83,6700,0
EGY.US,5,20250730,211000,3.83,3.84,3.83,3.835,14553,0
EGY.US,5,20250730,211500,3.83,3.835,3.82,3.821,7176,0
EGY.US,5,20250730,212000,3.8248,3.825,3.815,3.815,5143,0
EGY.US,5,20250730,212500,3.815,3.8153,3.81,3.81,2014,0
EGY.US,5,20250730,213000,3.815,3.82,3.81,3.815,6440,0
EGY.US,5,20250730,213500,3.81,3.815,3.81,3.815,5973,0
EGY.US,5,20250730,214000,3.815,3.815,3.795,3.805,18679,0
EGY.US,5,20250730,214500,3.805,3.81,3.8,3.805,6507,0
EGY.US,5,20250730,215000,3.805,3.81,3.805,3.805,5673,0
EGY.US,5,20250730,215500,3.81,3.83,3.805,3.83,104575,0
EGY.US,5,20250731,153000,3.8,3.83,3.78,3.8018,4174,0
EGY.US,5,20250731,153500,3.805,3.815,3.79,3.81,2180,0
EGY.US,5,20250731,154000,3.8,3.8,3.79,3.795,2668,0
EGY.US,5,20250731,154500,3.8,3.8,3.78,3.795,36464,0
EGY.US,5,20250731,155000,3.805,3.815,3.805,3.815,1965,0
EGY.US,5,20250731,155500,3.815,3.835,3.81,3.8306,44091,0
EGY.US,5,20250731,160000,3.85,3.85,3.83,3.84,5680,0
EGY.US,5,20250731,160500,3.84,3.845,3.83,3.83,7636,0
EGY.US,5,20250731,161000,3.84,3.845,3.835,3.835,3920,0
EGY.US,5,20250731,161500,3.835,3.845,3.835,3.845,3858,0
EGY.US,5,20250731,162000,3.84,3.84,3.835,3.835,1041,0
EGY.US,5,20250731,162500,3.83,3.83,3.825,3.83,2601,0
EGY.US,5,20250731,163000,3.82,3.82,3.82,3.82,1507,0
EGY.US,5,20250731,163500,3.81,3.815,3.8,3.8001,2336,0
EGY.US,5,20250731,164000,3.8,3.805,3.7907,3.7907,4556,0
EGY.US,5,20250731,164500,3.79,3.8,3.79,3.8,7339,0
EGY.US,5,20250731,165000,3.795,3.795,3.78,3.7807,5636,0
EGY.US,5,20250731,165500,3.78,3.78,3.77,3.77,2700,0
EGY.US,5,20250731,170000,3.77,3.77,3.765,3.765,2675,0
EGY.US,5,20250731,170500,3.76,3.7665,3.76,3.765,1816,0
EGY.US,5,20250731,171000,3.76,3.76,3.75,3.7572,1588,0
EGY.US,5,20250731,171500,3.76,3.76,3.745,3.75,5708,0
EGY.US,5,20250731,172000,3.7401,3.75,3.7401,3.7408,849,0
EGY.US,5,20250731,172500,3.75,3.75,3.74,3.745,3521,0
EGY.US,5,20250731,173000,3.745,3.75,3.745,3.745,4468,0
EGY.US,5,20250731,173500,3.745,3.7493,3.74,3.7493,1130,0
EGY.US,5,20250731,174000,3.7408,3.7491,3.7408,3.745,1825,0
EGY.US,5,20250731,174500,3.745,3.749,3.74,3.745,2028,0
EGY.US,5,20250731,175000,3.7434,3.745,3.7434,3.745,2600,0
EGY.US,5,20250731,175500,3.7491,3.7491,3.745,3.745,421,0
EGY.US,5,20250731,180000,3.745,3.75,3.745,3.75,2134,0
EGY.US,5,20250731,180500,3.75,3.76,3.75,3.76,2876,0
EGY.US,5,20250731,181000,3.755,3.76,3.75,3.76,800,0
EGY.US,5,20250731,181500,3.755,3.76,3.755,3.755,4837,0
EGY.US,5,20250731,182000,3.75,3.7555,3.75,3.7555,1477,0
EGY.US,5,20250731,182500,3.755,3.7601,3.755,3.76,1268,0
EGY.US,5,20250731,183000,3.7667,3.7667,3.76,3.7601,992,0
EGY.US,5,20250731,183500,3.77,3.77,3.77,3.77,600,0
EGY.US,5,20250731,184000,3.765,3.765,3.76,3.76,2859,0
EGY.US,5,20250731,184500,3.77,3.77,3.76,3.76,526,0
EGY.US,5,20250731,185000,3.76,3.765,3.755,3.755,4626,0
EGY.US,5,20250731,185500,3.7591,3.7591,3.75,3.75,4185,0
EGY.US,5,20250731,190000,3.755,3.76,3.751,3.751,800,0
EGY.US,5,20250731,190500,3.755,3.7609,3.755,3.76,5175,0
EGY.US,5,20250731,191000,3.76,3.76,3.75,3.755,2404,0
EGY.US,5,20250731,191500,3.75,3.75,3.74,3.745,5497,0
EGY.US,5,20250731,192000,3.74,3.74,3.735,3.735,1641,0
EGY.US,5,20250731,192500,3.7301,3.7301,3.725,3.725,3724,0
EGY.US,5,20250731,193000,3.72,3.72,3.71,3.715,8831,0
EGY.US,5,20250731,193500,3.715,3.72,3.71,3.72,1431,0
EGY.US,5,20250731,194000,3.7192,3.725,3.7192,3.725,2911,0
EGY.US,5,20250731,194500,3.73,3.735,3.725,3.73,3464,0
EGY.US,5,20250731,195000,3.73,3.73,3.71,3.715,6714,0
EGY.US,5,20250731,195500,3.715,3.72,3.71,3.715,3787,0
EGY.US,5,20250731,200000,3.7197,3.73,3.7197,3.725,9615,0
EGY.US,5,20250731,200500,3.725,3.725,3.71,3.71,3741,0
EGY.US,5,20250731,201000,3.715,3.715,3.7,3.71,6126,0
EGY.US,5,20250731,201500,3.71,3.715,3.705,3.705,2741,0
EGY.US,5,20250731,202000,3.71,3.72,3.71,3.715,1379,0
EGY.US,5,20250731,202500,3.72,3.72,3.72,3.72,2216,0
EGY.US,5,20250731,203000,3.725,3.73,3.72,3.72,1526,0
EGY.US,5,20250731,203500,3.7267,3.7267,3.72,3.72,357,0
EGY.US,5,20250731,204000,3.73,3.73,3.725,3.725,420,0
EGY.US,5,20250731,204500,3.725,3.7301,3.725,3.73,2438,0
EGY.US,5,20250731,205000,3.74,3.74,3.73,3.74,6420,0
EGY.US,5,20250731,205500,3.73,3.74,3.73,3.7333,1883,0
EGY.US,5,20250731,210000,3.74,3.74,3.739,3.739,457,0
EGY.US,5,20250731,210500,3.735,3.74,3.7308,3.74,2045,0
EGY.US,5,20250731,211000,3.73,3.7352,3.72,3.72,3533,0
EGY.US,5,20250731,211500,3.73,3.73,3.73,3.73,500,0
EGY.US,5,20250731,212000,3.72,3.725,3.72,3.725,208,0
EGY.US,5,20250731,212500,3.7201,3.7201,3.72,3.72,311,0
EGY.US,5,20250731,213000,3.72,3.72,3.715,3.715,6155,0
EGY.US,5,20250731,213500,3.715,3.715,3.71,3.715,1483,0
EGY.US,5,20250731,214000,3.715,3.7191,3.715,3.715,3471,0
EGY.US,5,20250731,214500,3.715,3.7178,3.71,3.715,4443,0
EGY.US,5,20250731,215000,3.71,3.715,3.705,3.715,19654,0
EGY.US,5,20250731,215500,3.715,3.725,3.705,3.715,59132,0
EGY.US,5,20250801,153000,3.71,3.71,3.675,3.685,20108,0
EGY.US,5,20250801,153500,3.68,3.6904,3.68,3.6904,5164,0
EGY.US,5,20250801,154000,3.6907,3.695,3.69,3.695,8349,0
EGY.US,5,20250801,154500,3.69,3.69,3.665,3.67,9993,0
EGY.US,5,20250801,155000,3.665,3.6675,3.645,3.65,39676,0
EGY.US,5,20250801,155500,3.64,3.65,3.6395,3.64,6717,0
EGY.US,5,20250801,160000,3.64,3.64,3.6,3.605,15276,0
EGY.US,5,20250801,160500,3.605,3.62,3.58,3.6106,29929,0
EGY.US,5,20250801,161000,3.615,3.63,3.61,3.6247,5413,0
EGY.US,5,20250801,161500,3.63,3.65,3.63,3.65,8320,0
EGY.US,5,20250801,162000,3.65,3.65,3.64,3.64,2307,0
EGY.US,5,20250801,162500,3.64,3.64,3.63,3.63,3275,0
EGY.US,5,20250801,163000,3.63,3.63,3.625,3.63,3642,0
EGY.US,5,20250801,163500,3.63,3.635,3.625,3.63,4129,0
EGY.US,5,20250801,164000,3.62,3.62,3.615,3.62,6031,0
EGY.US,5,20250801,164500,3.62,3.635,3.62,3.62,4131,0
EGY.US,5,20250801,165000,3.615,3.625,3.615,3.62,3745,0
EGY.US,5,20250801,165500,3.6201,3.625,3.61,3.6147,4346,0
EGY.US,5,20250801,170000,3.62,3.63,3.62,3.63,2529,0
EGY.US,5,20250801,170500,3.625,3.64,3.62,3.635,16053,0
EGY.US,5,20250801,171000,3.63,3.635,3.63,3.631,1839,0
EGY.US,5,20250801,171500,3.63,3.63,3.62,3.625,4351,0
EGY.US,5,20250801,172000,3.625,3.63,3.615,3.615,16329,0
EGY.US,5,20250801,172500,3.615,3.62,3.61,3.615,4137,0
EGY.US,5,20250801,173000,3.62,3.62,3.61,3.61,900,0
EGY.US,5,20250801,173500,3.62,3.62,3.6191,3.62,3082,0
EGY.US,5,20250801,174000,3.62,3.625,3.611,3.625,2978,0
EGY.US,5,20250801,174500,3.625,3.63,3.625,3.6253,1300,0
EGY.US,5,20250801,175000,3.63,3.635,3.62,3.63,2248,0
EGY.US,5,20250801,175500,3.63,3.64,3.63,3.63,4337,0
EGY.US,5,20250801,180000,3.63,3.6345,3.63,3.6345,2167,0
EGY.US,5,20250801,180500,3.635,3.64,3.63,3.635,1950,0
EGY.US,5,20250801,181000,3.63,3.635,3.62,3.6207,5271,0
EGY.US,5,20250801,181500,3.629,3.629,3.61,3.62,2542,0
EGY.US,5,20250801,182000,3.615,3.62,3.61,3.62,3115,0
EGY.US,5,20250801,182500,3.625,3.63,3.625,3.625,800,0
EGY.US,5,20250801,183000,3.62,3.625,3.61,3.615,5848,0
EGY.US,5,20250801,183500,3.62,3.62,3.61,3.62,1350,0
EGY.US,5,20250801,184000,3.61,3.62,3.61,3.61,4662,0
EGY.US,5,20250801,184500,3.615,3.615,3.605,3.605,3591,0
EGY.US,5,20250801,185000,3.61,3.61,3.6,3.6,600,0
EGY.US,5,20250801,185500,3.61,3.6111,3.6,3.605,5262,0
EGY.US,5,20250801,190000,3.61,3.61,3.6,3.6053,5382,0
EGY.US,5,20250801,190500,3.6,3.61,3.595,3.61,7507,0
EGY.US,5,20250801,191000,3.61,3.61,3.605,3.605,400,0
EGY.US,5,20250801,191500,3.605,3.61,3.6,3.605,800,0
EGY.US,5,20250801,192000,3.6,3.611,3.6,3.6,6129,0
EGY.US,5,20250801,192500,3.6,3.609,3.6,3.605,7281,0
EGY.US,5,20250801,193000,3.605,3.605,3.605,3.605,500,0
EGY.US,5,20250801,193500,3.6,3.6,3.59,3.59,8669,0
EGY.US,5,20250801,194000,3.585,3.5899,3.58,3.5899,8786,0
EGY.US,5,20250801,194500,3.585,3.595,3.58,3.59,8928,0
EGY.US,5,20250801,195000,3.5899,3.595,3.5899,3.595,6031,0
EGY.US,5,20250801,195500,3.595,3.595,3.59,3.595,3562,0
EGY.US,5,20250801,200000,3.595,3.6,3.591,3.595,930,0
EGY.US,5,20250801,200500,3.59,3.595,3.59,3.59,1138,0
EGY.US,5,20250801,201000,3.595,3.595,3.595,3.595,600,0
EGY.US,5,20250801,201500,3.595,3.595,3.595,3.595,500,0
EGY.US,5,20250801,202000,3.59,3.6,3.585,3.595,9953,0
EGY.US,5,20250801,202500,3.595,3.6,3.59,3.595,1615,0
EGY.US,5,20250801,203000,3.595,3.6099,3.59,3.59,7625,0
EGY.US,5,20250801,203500,3.6,3.6,3.59,3.6,10241,0
EGY.US,5,20250801,204000,3.605,3.611,3.6,3.611,2193,0
EGY.US,5,20250801,204500,3.615,3.62,3.61,3.615,7123,0
EGY.US,5,20250801,205000,3.61,3.6101,3.6,3.6,12485,0
EGY.US,5,20250801,205500,3.6,3.605,3.6,3.6,600,0
EGY.US,5,20250801,210000,3.605,3.605,3.6009,3.605,1131,0
EGY.US,5,20250801,210500,3.609,3.609,3.6,3.605,2603,0
EGY.US,5,20250801,211000,3.6,3.605,3.6,3.6,5200,0
EGY.US,5,20250801,211500,3.605,3.61,3.6,3.605,5333,0
EGY.US,5,20250801,212000,3.61,3.61,3.605,3.605,3801,0
EGY.US,5,20250801,212500,3.605,3.605,3.6,3.605,6823,0
EGY.US,5,20250801,213000,3.6,3.605,3.59,3.59,9180,0
EGY.US,5,20250801,213500,3.595,3.595,3.585,3.585,16008,0
