<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20250729,212000,710.82,710.935,709.08,709.08,6470,0
MCK.US,5,20250729,212500,709.54,710.4561,709.54,710.315,3330,0
MCK.US,5,20250729,213000,710.32,710.525,709.44,710.3,8035,0
MCK.US,5,20250729,213500,710.265,710.265,709.7,709.7,1346,0
MCK.US,5,20250729,214000,709.82,710,709.54,709.6,5228,0
MCK.US,5,20250729,214500,709.6,710,709.56,709.685,7580,0
MCK.US,5,20250729,215000,709.94,709.99,708.86,709.52,9729,0
MCK.US,5,20250729,215500,709.5,712.31,709.5,712.15,149952,0
MCK.US,5,20250730,153000,707.79,710.7745,706.0007,708.805,7499,0
MCK.US,5,20250730,153500,707.66,711.3,707.66,711.3,5858,0
MCK.US,5,20250730,154000,711.41,714.74,710.16,713.28,3458,0
MCK.US,5,20250730,154500,712.27,714.09,712.27,713.6128,400,0
MCK.US,5,20250730,155000,713.62,713.77,710.87,713.235,12860,0
MCK.US,5,20250730,155500,712.47,713.235,710.56,712.025,9461,0
MCK.US,5,20250730,160000,712.0475,713.58,711.4,713.29,6469,0
MCK.US,5,20250730,160500,713.29,713.83,711.8558,712.5,4371,0
MCK.US,5,20250730,161000,713.08,713.09,711.785,712.98,7817,0
MCK.US,5,20250730,161500,712.98,712.98,712.515,712.515,1434,0
MCK.US,5,20250730,162000,712.495,714.55,712.495,714.04,10197,0
MCK.US,5,20250730,162500,714.04,714.36,713.58,713.79,3118,0
MCK.US,5,20250730,163000,714.015,716.66,714.015,715.19,4910,0
MCK.US,5,20250730,163500,714.84,715.325,714.43,715.325,505,0
MCK.US,5,20250730,164000,715.8843,716.18,714.32,715.57,6362,0
MCK.US,5,20250730,164500,715.46,716.21,714.185,715.08,1403,0
MCK.US,5,20250730,165000,715.42,715.42,714.34,714.34,300,0
MCK.US,5,20250730,165500,714,715.0799,714,715.0799,444,0
MCK.US,5,20250730,170000,714.38,714.38,713.005,713.005,724,0
MCK.US,5,20250730,170500,712.87,713.495,712.87,712.97,800,0
MCK.US,5,20250730,171000,713.08,713.08,712.77,712.84,855,0
MCK.US,5,20250730,171500,712.77,713.125,712.03,712.58,1806,0
MCK.US,5,20250730,172000,712.52,712.67,712.2,712.59,1306,0
MCK.US,5,20250730,172500,712.59,712.59,712.0528,712.26,765,0
MCK.US,5,20250730,173000,712.59,712.59,712.395,712.395,200,0
MCK.US,5,20250730,173500,712.27,712.27,711.11,711.11,2358,0
MCK.US,5,20250730,174000,710.81,712.6368,710.33,712,3473,0
MCK.US,5,20250730,174500,712,712.24,711.885,711.96,3418,0
MCK.US,5,20250730,175000,712.145,712.2,712.145,712.2,200,0
MCK.US,5,20250730,175500,712.055,712.055,712.055,712.055,100,0
MCK.US,5,20250730,180000,711.74,712.47,711.47,711.97,2921,0
MCK.US,5,20250730,180500,712.12,712.12,711.06,711.06,500,0
MCK.US,5,20250730,181000,711.7,711.7,711.7,711.7,100,0
MCK.US,5,20250730,181500,712.295,712.295,712.295,712.295,100,0
MCK.US,5,20250730,182000,711.99,712,711.755,711.89,2173,0
MCK.US,5,20250730,182500,711.955,711.955,711.955,711.955,100,0
MCK.US,5,20250730,183000,711.52,712.45,711.35,712,3095,0
MCK.US,5,20250730,183500,712.53,712.53,712.53,712.53,280,0
MCK.US,5,20250730,184000,712.34,712.41,712,712.1,1715,0
MCK.US,5,20250730,184500,711.91,711.91,711.4,711.4,908,0
MCK.US,5,20250730,185000,711.32,712.06,711.32,712.06,1500,0
MCK.US,5,20250730,185500,712.07,712.07,712.07,712.07,100,0
MCK.US,5,20250730,190000,712.19,712.24,711.81,712.24,2130,0
MCK.US,5,20250730,190500,712.25,712.26,712.25,712.26,435,0
MCK.US,5,20250730,191000,711.91,712,711.65,711.77,1836,0
MCK.US,5,20250730,191500,711.865,711.865,711.4,711.4,808,0
MCK.US,5,20250730,192000,711.39,712.515,711.33,712.255,1200,0
MCK.US,5,20250730,192500,711.67,711.67,711.67,711.67,524,0
MCK.US,5,20250730,193000,711.34,711.75,711.28,711.75,1305,0
MCK.US,5,20250730,193500,711.75,712.16,711.505,711.705,6199,0
MCK.US,5,20250730,194000,712.225,712.33,711.69,712.025,9050,0
MCK.US,5,20250730,194500,712.175,712.175,711.47,711.725,4060,0
MCK.US,5,20250730,195000,711.4,711.4,711.31,711.31,400,0
MCK.US,5,20250730,195500,711.21,711.23,710.79,711.09,859,0
MCK.US,5,20250730,200000,711.52,712.075,710.805,711.2625,7230,0
MCK.US,5,20250730,200500,711.2125,711.375,711.2125,711.305,544,0
MCK.US,5,20250730,201000,711.435,711.69,711.05,711.55,1362,0
MCK.US,5,20250730,201500,711.55,712.17,711.55,712.14,5418,0
MCK.US,5,20250730,202000,712.19,713,711.61,712.695,3276,0
MCK.US,5,20250730,202500,713.19,713.7899,713.19,713.19,623,0
MCK.US,5,20250730,203000,712.945,713.03,712.65,712.88,2848,0
MCK.US,5,20250730,203500,713.03,713.035,711.885,711.885,2205,0
MCK.US,5,20250730,204000,711.5,711.97,711.4231,711.52,802,0
MCK.US,5,20250730,204500,711.93,712.59,711.63,712.15,5440,0
MCK.US,5,20250730,205000,712.0411,712.48,711.63,712.075,6185,0
MCK.US,5,20250730,205500,711.48,711.89,711.41,711.89,800,0
MCK.US,5,20250730,210000,712.08,712.355,711.8,712.125,2735,0
MCK.US,5,20250730,210500,712.125,712.54,711.65,711.89,9744,0
MCK.US,5,20250730,211000,712.06,712.58,711.96,712.19,7846,0
MCK.US,5,20250730,211500,712.32,712.36,711.47,712.01,3561,0
MCK.US,5,20250730,212000,712,712.3,711.52,711.52,2234,0
MCK.US,5,20250730,212500,711.61,711.61,710.99,710.99,1718,0
MCK.US,5,20250730,213000,711.5,711.59,711.18,711.38,3235,0
MCK.US,5,20250730,213500,711.56,711.56,710.91,711.125,2300,0
MCK.US,5,20250730,214000,711.01,711.0725,710.27,710.33,4759,0
MCK.US,5,20250730,214500,710.38,710.38,709.95,710.09,3214,0
MCK.US,5,20250730,215000,710,711.78,709.95,711.73,16524,0
MCK.US,5,20250730,215500,711.92,714.94,711.825,714.92,127003,0
MCK.US,5,20250731,153000,711.75,717,711.18,711.18,4600,0
MCK.US,5,20250731,153500,713.93,714.24,709.21,710.395,2310,0
MCK.US,5,20250731,154000,710.395,711,707.695,708.86,12299,0
MCK.US,5,20250731,154500,709.015,709.015,707.57,707.57,2658,0
MCK.US,5,20250731,155000,708.19,709.39,707.56,709.39,14476,0
MCK.US,5,20250731,155500,708.56,709.395,708.2648,708.7,2688,0
MCK.US,5,20250731,160000,709.025,709.49,707.87,709.49,3234,0
MCK.US,5,20250731,160500,709.15,710.68,709.14,709.14,1854,0
MCK.US,5,20250731,161000,709.09,709.09,707.45,707.45,1715,0
MCK.US,5,20250731,161500,708.225,709.67,708.1,708.405,1539,0
MCK.US,5,20250731,162000,709.105,709.1122,707.915,708.0075,740,0
MCK.US,5,20250731,162500,708.46,708.46,707.51,707.515,3330,0
MCK.US,5,20250731,163000,707.85,708.82,707.85,708.82,3409,0
MCK.US,5,20250731,163500,708.7,708.7,708.7,708.7,100,0
MCK.US,5,20250731,164000,708.03,708.72,707.38,708.575,4728,0
MCK.US,5,20250731,164500,707.64,707.66,707.22,707.4425,800,0
MCK.US,5,20250731,165000,707.645,708.32,705.64,708.32,3213,0
MCK.US,5,20250731,165500,707.52,707.52,707.4125,707.4125,200,0
MCK.US,5,20250731,170000,707.65,708.73,707.185,708.73,2315,0
MCK.US,5,20250731,170500,709.02,709.185,708.09,709.185,2400,0
MCK.US,5,20250731,171000,707.82,707.86,707.425,707.615,1071,0
MCK.US,5,20250731,171500,707.615,707.77,707.43,707.48,2205,0
MCK.US,5,20250731,172000,707.25,707.4775,706.38,706.38,2912,0
MCK.US,5,20250731,172500,706.9653,706.9653,706.95,706.95,262,0
MCK.US,5,20250731,173000,707.11,707.26,706.925,707.26,3167,0
MCK.US,5,20250731,173500,706.55,706.55,705.5065,706,2045,0
MCK.US,5,20250731,174000,706.01,707.975,705.9001,707.975,5821,0
MCK.US,5,20250731,174500,707.46,708.07,707.46,707.85,1022,0
MCK.US,5,20250731,175000,707.99,708.865,707.99,708.865,871,0
MCK.US,5,20250731,175500,708.29,708.78,708.11,708.78,1100,0
MCK.US,5,20250731,180000,708.345,709.455,708.22,708.625,1968,0
MCK.US,5,20250731,180500,708.6601,708.86,708.6601,708.86,390,0
MCK.US,5,20250731,181000,709.07,709.07,708.33,708.73,1411,0
MCK.US,5,20250731,181500,708.25,708.82,708.02,708.02,500,0
MCK.US,5,20250731,182000,708.02,708.65,707.91,708.65,1989,0
MCK.US,5,20250731,182500,708.725,708.825,708.33,708.33,2173,0
MCK.US,5,20250731,183000,708.595,708.67,707.93,707.96,1400,0
MCK.US,5,20250731,183500,708.6175,710.5,708.6175,710.5,11110,0
MCK.US,5,20250731,184000,710.03,710.5,709.89,709.89,2598,0
MCK.US,5,20250731,184500,709.975,711.08,709.891,711.08,1607,0
MCK.US,5,20250731,185000,710.5127,711.205,710.5127,710.5167,647,0
MCK.US,5,20250731,185500,711.25,711.6539,711.19,711.6539,600,0
MCK.US,5,20250731,190000,710.62,710.62,710.12,710.22,1803,0
MCK.US,5,20250731,190500,709.94,709.94,709.3,709.37,2865,0
MCK.US,5,20250731,191000,709.995,709.995,709.9575,709.995,500,0
MCK.US,5,20250731,191500,710.175,710.175,709.94,710.125,600,0
MCK.US,5,20250731,192000,710.5179,710.5179,708.3,708.3,2350,0
MCK.US,5,20250731,192500,707.86,708.535,707.86,708.5,600,0
MCK.US,5,20250731,193000,708.175,708.49,708.145,708.44,1597,0
MCK.US,5,20250731,193500,708.0712,708.51,708.0712,708.31,2744,0
MCK.US,5,20250731,194000,707.92,707.93,707.62,707.815,1400,0
MCK.US,5,20250731,194500,707.365,707.6125,706.6,706.6,4156,0
MCK.US,5,20250731,195000,706.08,706.08,686.3,687.11,36181,0
MCK.US,5,20250731,195500,688.4,692.365,686.5,690.935,18231,0
MCK.US,5,20250731,200000,691.7,694.9225,691.3,693.9925,6475,0
MCK.US,5,20250731,200500,695.43,698.81,694.09,697.585,13912,0
MCK.US,5,20250731,201000,698.065,700,697.11,699.6668,5743,0
MCK.US,5,20250731,201500,698.31,698.4025,697.91,697.91,711,0
MCK.US,5,20250731,202000,699.04,701.345,699.04,701.285,9044,0
MCK.US,5,20250731,202500,701.18,701.405,700.67,701.4042,2708,0
MCK.US,5,20250731,203000,700.02,700.125,699.355,699.355,1700,0
MCK.US,5,20250731,203500,699.22,700.36,699.185,700.125,2559,0
MCK.US,5,20250731,204000,700.015,700.015,699.03,699.085,1978,0
MCK.US,5,20250731,204500,699.285,700.48,699.28,699.28,2130,0
MCK.US,5,20250731,205000,699.96,700.6,699.65,699.72,1920,0
MCK.US,5,20250731,205500,699.55,699.55,698.62,698.98,5691,0
MCK.US,5,20250731,210000,698.82,699.19,697.5,698.505,4315,0
MCK.US,5,20250731,210500,698.505,699.96,698.505,699.635,2822,0
MCK.US,5,20250731,211000,699.92,699.9606,699.005,699.03,2818,0
MCK.US,5,20250731,211500,698.2,699.23,698.07,699.155,3208,0
MCK.US,5,20250731,212000,698.8575,698.9225,698.2,698.2,2881,0
MCK.US,5,20250731,212500,698.26,698.26,697.33,697.615,2109,0
MCK.US,5,20250731,213000,697.615,697.615,696.2,696.5515,1671,0
MCK.US,5,20250731,213500,696.3,696.34,694.795,694.96,4635,0
MCK.US,5,20250731,214000,694.94,695.42,694.42,695.05,4517,0
MCK.US,5,20250731,214500,694.78,695.46,692.5,692.58,7303,0
MCK.US,5,20250731,215000,692.78,692.83,690.28,690.93,14581,0
MCK.US,5,20250731,215500,690.93,693.57,690.89,693.08,47399,0
MCK.US,5,20250801,153000,696.5,699.61,690.8876,696.905,5621,0
MCK.US,5,20250801,153500,695.98,696.07,693.675,694.75,2028,0
MCK.US,5,20250801,154000,693.2,695.25,688.88,693.28,6956,0
MCK.US,5,20250801,154500,693.015,693.015,691.98,691.995,811,0
MCK.US,5,20250801,155000,693.315,695.53,693.3,694.875,3103,0
MCK.US,5,20250801,155500,694.745,694.745,693,693.18,3797,0
MCK.US,5,20250801,160000,693.18,696.06,692.775,695.38,16747,0
MCK.US,5,20250801,160500,696.245,696.47,693.05,693.155,7420,0
MCK.US,5,20250801,161000,692.98,693.31,691.36,692.42,8131,0
MCK.US,5,20250801,161500,691.85,693.49,691.41,692.68,7618,0
MCK.US,5,20250801,162000,693.19,693.2,691.96,691.96,2192,0
MCK.US,5,20250801,162500,691.86,693.49,691.86,693.265,2895,0
MCK.US,5,20250801,163000,693.265,693.69,692.49,693.69,2178,0
MCK.US,5,20250801,163500,693.21,693.21,691.09,692.05,3917,0
MCK.US,5,20250801,164000,692.06,693.56,692.04,692.04,1828,0
MCK.US,5,20250801,164500,692.08,692.93,691.93,692.79,2166,0
MCK.US,5,20250801,165000,693.24,694,693.24,693.54,2305,0
MCK.US,5,20250801,165500,693.92,694,693.49,693.78,2292,0
MCK.US,5,20250801,170000,693.78,694.26,693.01,694.26,3158,0
MCK.US,5,20250801,170500,694.23,694.23,693.51,694.14,2446,0
MCK.US,5,20250801,171000,694.87,695.13,694.29,695.05,4173,0
MCK.US,5,20250801,171500,695.725,695.88,695,695,1626,0
MCK.US,5,20250801,172000,695.21,695.47,694.87,695.2575,4273,0
MCK.US,5,20250801,172500,695.305,697.5,695.305,697.49,2880,0
MCK.US,5,20250801,173000,697.2,697.495,696.64,696.64,2100,0
MCK.US,5,20250801,173500,696.62,697.71,696.48,697.45,2831,0
MCK.US,5,20250801,174000,697.42,697.66,697.41,697.41,300,0
MCK.US,5,20250801,174500,697.18,697.92,696.58,696.99,1655,0
MCK.US,5,20250801,175000,696.99,697.92,696.99,697.54,2909,0
MCK.US,5,20250801,175500,697.4868,698.87,697.39,698.15,11445,0
MCK.US,5,20250801,180000,698.695,698.695,697.14,697.905,2148,0
MCK.US,5,20250801,180500,697.905,698.03,697.7,698.03,729,0
MCK.US,5,20250801,181000,697.64,699.27,697.45,699.27,3784,0
MCK.US,5,20250801,181500,699.4,700,699.39,699.39,1817,0
MCK.US,5,20250801,182000,699.68,699.685,699.04,699.04,3296,0
MCK.US,5,20250801,182500,699,699,698.13,698.13,1958,0
MCK.US,5,20250801,183000,698.28,698.425,697.58,698.115,5747,0
MCK.US,5,20250801,183500,698.02,698.02,696.83,696.86,1365,0
MCK.US,5,20250801,184000,696.93,696.93,696.49,696.75,700,0
MCK.US,5,20250801,184500,696.81,697.22,696.41,697.22,620,0
MCK.US,5,20250801,185000,696.81,697.2599,696.41,696.41,1450,0
MCK.US,5,20250801,185500,696.735,696.735,695.89,696.21,4563,0
MCK.US,5,20250801,190000,696.205,696.95,696.205,696.95,1090,0
MCK.US,5,20250801,190500,696.38,696.39,695.2,695.605,2202,0
MCK.US,5,20250801,191000,695.605,696.35,695.605,695.82,2813,0
MCK.US,5,20250801,191500,695.82,697.41,695.71,697.35,3445,0
MCK.US,5,20250801,192000,697.18,697.57,697.18,697.27,327,0
MCK.US,5,20250801,192500,698,698,698,698,200,0
MCK.US,5,20250801,193000,698.0513,698.24,696.57,696.715,2948,0
MCK.US,5,20250801,193500,696.22,696.22,695.87,696.0875,953,0
MCK.US,5,20250801,194000,695.88,696.5228,694.99,695.07,1160,0
MCK.US,5,20250801,194500,695.285,696.09,695.05,695.99,4232,0
MCK.US,5,20250801,195000,696.455,696.71,696.31,696.54,1729,0
MCK.US,5,20250801,195500,696.37,696.48,695.92,696.04,2080,0
MCK.US,5,20250801,200000,696.26,696.73,695.86,696.73,2071,0
MCK.US,5,20250801,200500,696.92,697.71,696.73,697.12,1729,0
MCK.US,5,20250801,201000,697.255,697.265,696.7,696.71,1843,0
MCK.US,5,20250801,201500,697.075,697.075,696.5901,696.5901,993,0
MCK.US,5,20250801,202000,696.785,697.38,696.55,697.38,5409,0
MCK.US,5,20250801,202500,697.23,697.33,697.15,697.15,1185,0
MCK.US,5,20250801,203000,697.245,698.62,697.245,698.36,9190,0
MCK.US,5,20250801,203500,698.39,699.39,698.39,698.57,2335,0
MCK.US,5,20250801,204000,698.845,698.845,698.825,698.825,200,0
MCK.US,5,20250801,204500,698.93,698.93,697.93,698.04,3492,0
MCK.US,5,20250801,205000,697.79,698.34,697.725,698.34,3522,0
MCK.US,5,20250801,205500,698.325,698.38,697.88,698.225,1778,0
MCK.US,5,20250801,210000,698.16,698.16,697.58,697.85,2087,0
MCK.US,5,20250801,210500,697.97,697.995,697.75,697.965,3417,0
MCK.US,5,20250801,211000,697.935,698.235,697.56,697.83,1100,0
MCK.US,5,20250801,211500,698.09,699.71,698.09,699.38,2935,0
MCK.US,5,20250801,212000,699.285,699.285,698.36,698.81,2379,0
MCK.US,5,20250801,212500,698.985,698.985,697.965,697.965,2317,0
MCK.US,5,20250801,213000,697.74,698.0143,696.87,696.87,3416,0
MCK.US,5,20250801,213500,697.08,697.08,696.52,696.52,2369,0
MCK.US,5,20250801,214000,696.61,696.95,696.5,696.7,4316,0
MCK.US,5,20250801,214500,696.58,697.64,696.47,696.92,5774,0
MCK.US,5,20250801,215000,697.135,697.735,696.175,697.525,7859,0
