<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,5,20250728,185500,262.06,262.18,261.8685,262.18,19139,0
IBM.US,5,20250728,190000,262.095,262.35,262.01,262.2451,11149,0
IBM.US,5,20250728,190500,262.27,262.29,262.065,262.0859,17915,0
IBM.US,5,20250728,191000,262.1099,262.15,261.67,261.77,15154,0
IBM.US,5,20250728,191500,261.87,261.9,261.37,261.4401,16586,0
IBM.US,5,20250728,192000,261.6,261.71,261.33,261.43,15216,0
IBM.US,5,20250728,192500,261.3569,261.74,261.3569,261.5962,43229,0
IBM.US,5,20250728,193000,261.62,261.99,261.55,261.73,30063,0
IBM.US,5,20250728,193500,261.79,261.89,261.62,261.7,14028,0
IBM.US,5,20250728,194000,261.705,261.8886,261.5711,261.84,20411,0
IBM.US,5,20250728,194500,261.81,261.97,261.6,261.77,19031,0
IBM.US,5,20250728,195000,261.745,261.87,261.3788,261.78,17765,0
IBM.US,5,20250728,195500,261.83,262.1,261.83,262,18865,0
IBM.US,5,20250728,200000,261.995,262.12,261.69,261.9916,29833,0
IBM.US,5,20250728,200500,262.03,262.21,261.93,261.95,21614,0
IBM.US,5,20250728,201000,262,262.13,261.9,262.1,22847,0
IBM.US,5,20250728,201500,262.045,262.16,261.93,262.01,20093,0
IBM.US,5,20250728,202000,262.01,262.09,261.9,261.97,22571,0
IBM.US,5,20250728,202500,262.07,262.2,261.85,262.08,16158,0
IBM.US,5,20250728,203000,262.02,262.09,261.8,261.99,14886,0
IBM.US,5,20250728,203500,261.955,262.25,261.955,262.25,17633,0
IBM.US,5,20250728,204000,262.1201,262.36,262.1201,262.34,22202,0
IBM.US,5,20250728,204500,262.33,262.575,262.305,262.51,15475,0
IBM.US,5,20250728,205000,262.49,262.54,262.21,262.32,10980,0
IBM.US,5,20250728,205500,262.32,262.3999,262.2,262.225,20585,0
IBM.US,5,20250728,210000,262.225,262.58,262.225,262.58,13847,0
IBM.US,5,20250728,210500,262.505,262.649,262.48,262.61,18226,0
IBM.US,5,20250728,211000,262.58,262.7,262.5,262.7,8662,0
IBM.US,5,20250728,211500,262.685,262.685,262.46,262.61,16829,0
IBM.US,5,20250728,212000,262.595,262.85,262.55,262.615,24794,0
IBM.US,5,20250728,212500,262.59,262.78,262.4805,262.695,227682,0
IBM.US,5,20250728,213000,262.79,262.93,262.56,262.6968,32580,0
IBM.US,5,20250728,213500,262.659,263.04,262.5,262.955,62075,0
IBM.US,5,20250728,214000,262.91,263.2,262.7881,263.01,29864,0
IBM.US,5,20250728,214500,263.06,263.155,262.89,262.9364,33613,0
IBM.US,5,20250728,215000,262.96,263.1314,262.7914,262.82,59509,0
IBM.US,5,20250728,215500,262.8,263.28,262.34,263.21,664461,0
IBM.US,5,20250729,153000,264.3,265.7999,264.07,265.17,91623,0
IBM.US,5,20250729,153500,265.04,265.05,264.5,264.65,35345,0
IBM.US,5,20250729,154000,264.67,264.675,263.89,263.97,38735,0
IBM.US,5,20250729,154500,263.905,263.942,261.79,262.42,69595,0
IBM.US,5,20250729,155000,262.395,262.82,262.16,262.79,28458,0
IBM.US,5,20250729,155500,262.86,262.88,261.79,261.87,41143,0
IBM.US,5,20250729,160000,261.91,262.03,261.29,261.395,44093,0
IBM.US,5,20250729,160500,261.39,262.045,261.355,262,32606,0
IBM.US,5,20250729,161000,261.995,262.7799,261.995,262.7,26655,0
IBM.US,5,20250729,161500,262.695,262.8499,262.4,262.71,36588,0
IBM.US,5,20250729,162000,262.67,262.7869,262.35,262.45,36206,0
IBM.US,5,20250729,162500,262.485,262.64,262.03,262.3,17586,0
IBM.US,5,20250729,163000,262.29,262.45,262.08,262.3408,38609,0
IBM.US,5,20250729,163500,262.42,262.66,262.27,262.605,22476,0
IBM.US,5,20250729,164000,262.605,263.26,262.54,263.03,38251,0
IBM.US,5,20250729,164500,263.109,263.14,262.605,262.635,21916,0
IBM.US,5,20250729,165000,262.635,262.7999,262.195,262.6601,16367,0
IBM.US,5,20250729,165500,262.54,262.78,262.4701,262.625,15692,0
IBM.US,5,20250729,170000,262.715,262.7614,262.335,262.335,11884,0
IBM.US,5,20250729,170500,262.375,262.6325,262.33,262.46,16210,0
IBM.US,5,20250729,171000,262.48,263.15,262.42,263.09,26152,0
IBM.US,5,20250729,171500,263.085,263.085,262.8302,262.845,28739,0
IBM.US,5,20250729,172000,262.91,262.9137,262.56,262.705,33004,0
IBM.US,5,20250729,172500,262.6609,262.7977,262.39,262.4417,48151,0
IBM.US,5,20250729,173000,262.475,262.59,261.91,262.08,22633,0
IBM.US,5,20250729,173500,261.9901,262.14,261.89,262.085,27154,0
IBM.US,5,20250729,174000,262.085,262.3,261.92,262.015,29926,0
IBM.US,5,20250729,174500,261.995,262.165,261.995,262.165,12144,0
IBM.US,5,20250729,175000,262.155,262.36,261.66,261.755,15179,0
IBM.US,5,20250729,175500,261.72,262.115,261.5619,261.635,14983,0
IBM.US,5,20250729,180000,261.55,261.6,261.27,261.45,18613,0
IBM.US,5,20250729,180500,261.435,261.475,261.02,261.0851,15048,0
IBM.US,5,20250729,181000,261.12,261.74,261.07,261.63,102457,0
IBM.US,5,20250729,181500,261.6005,261.9,261.36,261.9,12076,0
IBM.US,5,20250729,182000,261.9,262.02,261.742,261.92,12130,0
IBM.US,5,20250729,182500,261.93,262.145,261.855,262.0499,12969,0
IBM.US,5,20250729,183000,262.04,262.42,261.95,262.052,48096,0
IBM.US,5,20250729,183500,262.03,262.22,261.92,262.09,9232,0
IBM.US,5,20250729,184000,262.0816,262.3287,262.07,262.2,7682,0
IBM.US,5,20250729,184500,262.26,262.36,262.08,262.205,14047,0
IBM.US,5,20250729,185000,262.24,262.3,262.115,262.28,6510,0
IBM.US,5,20250729,185500,262.26,262.5,262.17,262.48,24529,0
IBM.US,5,20250729,190000,262.39,262.585,262.2,262.5388,21810,0
IBM.US,5,20250729,190500,262.55,262.6507,262.51,262.59,5195,0
IBM.US,5,20250729,191000,262.5999,262.5999,262.37,262.375,6609,0
IBM.US,5,20250729,191500,262.375,262.61,262.33,262.515,6856,0
IBM.US,5,20250729,192000,262.5324,262.6,262.38,262.5497,7144,0
IBM.US,5,20250729,192500,262.565,262.64,262.45,262.595,7001,0
IBM.US,5,20250729,193000,262.555,262.66,262.52,262.52,13104,0
IBM.US,5,20250729,193500,262.52,262.52,262.23,262.4,13644,0
IBM.US,5,20250729,194000,262.36,262.54,262.14,262.29,21152,0
IBM.US,5,20250729,194500,262.24,262.49,262.16,262.42,7978,0
IBM.US,5,20250729,195000,262.5,262.57,262.2768,262.49,12687,0
IBM.US,5,20250729,195500,262.54,262.83,262.53,262.73,14539,0
IBM.US,5,20250729,200000,262.7,262.805,262.6,262.795,16863,0
IBM.US,5,20250729,200500,262.78,263,262.705,262.83,13571,0
IBM.US,5,20250729,201000,262.79,263.13,262.79,262.98,15283,0
IBM.US,5,20250729,201500,262.98,263.19,262.86,262.945,15126,0
IBM.US,5,20250729,202000,262.99,263.285,262.88,263.015,28917,0
IBM.US,5,20250729,202500,263.04,263.225,262.73,262.775,26631,0
IBM.US,5,20250729,203000,262.775,263.17,262.775,262.87,18771,0
IBM.US,5,20250729,203500,262.865,263.16,262.86,263.14,18522,0
IBM.US,5,20250729,204000,263.135,263.27,262.97,262.98,23489,0
IBM.US,5,20250729,204500,262.9805,263.005,262.6801,262.7899,13052,0
IBM.US,5,20250729,205000,262.79,262.8,262.41,262.465,13468,0
IBM.US,5,20250729,205500,262.465,262.48,262.16,262.26,20906,0
IBM.US,5,20250729,210000,262.29,262.33,262.11,262.1599,17508,0
IBM.US,5,20250729,210500,262.15,262.16,261.83,261.885,24559,0
IBM.US,5,20250729,211000,261.885,262.155,261.87,262.12,24219,0
IBM.US,5,20250729,211500,262.1,262.3,262.03,262.06,20410,0
IBM.US,5,20250729,212000,262.075,262.075,261.87,261.92,11031,0
IBM.US,5,20250729,212500,261.885,261.9625,261.7976,261.92,23336,0
IBM.US,5,20250729,213000,261.915,261.96,261.57,261.715,37343,0
IBM.US,5,20250729,213500,261.715,261.715,261.44,261.545,34889,0
IBM.US,5,20250729,214000,261.545,261.77,261.52,261.7,42033,0
IBM.US,5,20250729,214500,261.7,262.09,261.572,262.02,46959,0
IBM.US,5,20250729,215000,261.975,262.09,261.79,262.06,57718,0
IBM.US,5,20250729,215500,261.99,262.56,261.96,262.41,976810,0
IBM.US,5,20250730,153000,261.6,261.77,259.9083,260.69,42605,0
IBM.US,5,20250730,153500,260.655,260.945,260.15,260.405,26578,0
IBM.US,5,20250730,154000,260.28,261.1,260.15,260.88,41801,0
IBM.US,5,20250730,154500,260.8,260.88,260.13,260.13,17134,0
IBM.US,5,20250730,155000,260.2,260.6,259.81,260.575,25742,0
IBM.US,5,20250730,155500,260.51,260.72,260.35,260.6984,26706,0
IBM.US,5,20250730,160000,260.7069,261.37,260.5,261.31,23030,0
IBM.US,5,20250730,160500,261.4026,261.52,260.9601,261.46,21651,0
IBM.US,5,20250730,161000,261.375,261.7499,261.375,261.59,10135,0
IBM.US,5,20250730,161500,261.5418,262,261.5401,261.72,26351,0
IBM.US,5,20250730,162000,261.775,261.92,261.6601,261.79,14900,0
IBM.US,5,20250730,162500,261.69,261.9596,261.57,261.63,14538,0
IBM.US,5,20250730,163000,261.725,261.82,261.24658,261.24658,16490,0
IBM.US,5,20250730,163500,261.29,261.34,261.075,261.0813,17821,0
IBM.US,5,20250730,164000,261.02,261.11,260.85,260.89,27781,0
IBM.US,5,20250730,164500,260.89,261,260.48,260.725,22910,0
IBM.US,5,20250730,165000,260.66,260.761,260.27,260.295,51051,0
IBM.US,5,20250730,165500,260.295,260.5389,260.2,260.46,36046,0
IBM.US,5,20250730,170000,260.46,260.6299,260.13,260.2,14074,0
IBM.US,5,20250730,170500,260.19,260.6,260.1,260.305,32960,0
IBM.US,5,20250730,171000,260.305,260.36,260.03,260.03,12436,0
IBM.US,5,20250730,171500,260.03,260.395,259.98,260.39,17955,0
IBM.US,5,20250730,172000,260.355,260.4705,260.05,260.21,13778,0
IBM.US,5,20250730,172500,260.21,260.43,260.12,260.42,24516,0
IBM.US,5,20250730,173000,260.36,260.82,260.35,260.765,25582,0
IBM.US,5,20250730,173500,260.78,260.9,260.22,260.29,26366,0
IBM.US,5,20250730,174000,260.29,260.47,260.08,260.2555,18023,0
IBM.US,5,20250730,174500,260.2,260.28,259.75,259.81,33903,0
IBM.US,5,20250730,175000,259.86,259.9299,259.1,259.265,71570,0
IBM.US,5,20250730,175500,259.25,259.4899,259.165,259.38,29799,0
IBM.US,5,20250730,180000,259.38,259.395,259,259.2461,38085,0
IBM.US,5,20250730,180500,259.255,259.407,259.21,259.32,13439,0
IBM.US,5,20250730,181000,259.32,259.8878,259.2,259.83,33870,0
IBM.US,5,20250730,181500,259.9199,260.34,259.81,260.3064,17163,0
IBM.US,5,20250730,182000,260.29,260.39,260.05,260.125,18275,0
IBM.US,5,20250730,182500,260.125,260.44,259.99,260.315,8643,0
IBM.US,5,20250730,183000,260.33,260.43,260.12,260.26,7387,0
IBM.US,5,20250730,183500,260.26,260.48,260.235,260.445,11797,0
IBM.US,5,20250730,184000,260.445,260.485,260.2014,260.2014,10030,0
IBM.US,5,20250730,184500,260.27,260.3,260.144,260.189,4848,0
IBM.US,5,20250730,185000,260.15,260.176,259.93,260.065,6699,0
IBM.US,5,20250730,185500,260.075,260.11,259.9101,260.08,6300,0
IBM.US,5,20250730,190000,260.075,260.315,260.075,260.255,10507,0
IBM.US,5,20250730,190500,260.245,260.31,260.03,260.03,12694,0
IBM.US,5,20250730,191000,260.03,260.2835,259.75,260.22,18329,0
IBM.US,5,20250730,191500,260.175,260.33,260.175,260.32,3927,0
IBM.US,5,20250730,192000,260.4,260.53,260.27,260.4099,12593,0
IBM.US,5,20250730,192500,260.37,260.5,260.3324,260.36,4543,0
IBM.US,5,20250730,193000,260.39,260.39,260.1,260.315,7271,0
IBM.US,5,20250730,193500,260.28,260.4771,260.28,260.46,5253,0
IBM.US,5,20250730,194000,260.46,260.73,260.45,260.5438,10118,0
IBM.US,5,20250730,194500,260.55,260.61,260.175,260.26,8177,0
IBM.US,5,20250730,195000,260.26,260.39,260.08,260.27,9423,0
IBM.US,5,20250730,195500,260.25,260.395,260.16,260.35,6573,0
IBM.US,5,20250730,200000,260.32,260.38,260.065,260.26,14563,0
IBM.US,5,20250730,200500,260.1693,260.32,260.01,260.07,12015,0
IBM.US,5,20250730,201000,260.065,260.15,259.8,259.83,14412,0
IBM.US,5,20250730,201500,259.81,259.87,259.65,259.7896,15568,0
IBM.US,5,20250730,202000,259.8119,260.2,259.8119,260.09,20064,0
IBM.US,5,20250730,202500,260.115,260.35,260.115,260.325,9731,0
IBM.US,5,20250730,203000,260.325,260.49,260.22,260.49,6694,0
IBM.US,5,20250730,203500,260.5203,260.6,259.7939,259.7939,23834,0
IBM.US,5,20250730,204000,259.86,260.265,259.72,260.265,13115,0
IBM.US,5,20250730,204500,260.1412,260.45,260.085,260.205,14288,0
IBM.US,5,20250730,205000,260.17,260.2,259.85,259.98,18061,0
IBM.US,5,20250730,205500,260,260,259.26,259.31,16810,0
IBM.US,5,20250730,210000,259.25,259.47,258.9,259.19,26447,0
IBM.US,5,20250730,210500,259.15,259.3606,258.9,259.3606,30698,0
IBM.US,5,20250730,211000,259.24,259.905,259.165,259.65,33475,0
IBM.US,5,20250730,211500,259.63,259.75,259.19,259.3,18094,0
IBM.US,5,20250730,212000,259.3,259.49,259.11,259.175,15354,0
IBM.US,5,20250730,212500,259.24,259.405,259.16,259.405,12843,0
IBM.US,5,20250730,213000,259.405,259.54,259.245,259.385,22096,0
IBM.US,5,20250730,213500,259.385,259.45,259.09,259.22,38327,0
IBM.US,5,20250730,214000,259.28,259.29,259.0308,259.12,28061,0
IBM.US,5,20250730,214500,259.11,259.44,259.11,259.375,25960,0
IBM.US,5,20250730,215000,259.41,259.725,259.33,259.65,39398,0
IBM.US,5,20250730,215500,259.68,260.3,259.58,260.26,690032,0
IBM.US,5,20250731,153000,259.57,259.99,256.52,258.46,84345,0
IBM.US,5,20250731,153500,258.42,258.85,256.5,257.1875,50633,0
IBM.US,5,20250731,154000,257.155,257.5243,256.81,257.1301,51630,0
IBM.US,5,20250731,154500,257.32,258.09,257.1,257.97,27125,0
IBM.US,5,20250731,155000,258.08,258.23,257.83,258,37134,0
IBM.US,5,20250731,155500,258.03,258.19,257.4149,257.4149,25301,0
IBM.US,5,20250731,160000,257.43,258.09,257.095,257.9,59384,0
IBM.US,5,20250731,160500,257.935,258.14,257.38,257.57,26021,0
IBM.US,5,20250731,161000,257.57,258.27,257.47,258.01,19665,0
IBM.US,5,20250731,161500,257.895,258.13,257.71,257.972,19020,0
IBM.US,5,20250731,162000,257.905,257.9871,257.44,257.555,24864,0
IBM.US,5,20250731,162500,257.5201,257.94,257.28,257.68,16867,0
IBM.US,5,20250731,163000,257.695,258.52,257.63799,258.42,26282,0
IBM.US,5,20250731,163500,258.455,259.3,258.45,259.165,33324,0
IBM.US,5,20250731,164000,259.165,259.17,258.41,258.645,13163,0
IBM.US,5,20250731,164500,258.6261,258.9,258.5,258.6,11630,0
IBM.US,5,20250731,165000,258.56,258.8513,258.43,258.43,28574,0
IBM.US,5,20250731,165500,258.41,258.73,258.1024,258.22,18149,0
IBM.US,5,20250731,170000,258.29,258.56,258.1401,258.4488,13739,0
IBM.US,5,20250731,170500,258.46,258.51,257.91,258.115,12591,0
IBM.US,5,20250731,171000,258.07,258.085,257.65,257.715,12243,0
IBM.US,5,20250731,171500,257.715,257.775,257.25,257.5796,21385,0
IBM.US,5,20250731,172000,257.54,257.75,257.29,257.35,11352,0
IBM.US,5,20250731,172500,257.31,257.46,257.2,257.41,14398,0
IBM.US,5,20250731,173000,257.41,257.5,257.19,257.405,9255,0
IBM.US,5,20250731,173500,257.405,257.56,257.3026,257.52,21996,0
IBM.US,5,20250731,174000,257.53,257.7493,257.52,257.7493,14522,0
IBM.US,5,20250731,174500,257.715,257.77,257.5322,257.555,14881,0
IBM.US,5,20250731,175000,257.575,258.125,257.5528,258.05,12062,0
IBM.US,5,20250731,175500,257.96,258,257.78,257.78,11903,0
IBM.US,5,20250731,180000,257.855,258.0148,257.71,257.75,16245,0
IBM.US,5,20250731,180500,257.65,257.8599,257.5238,257.78,10692,0
IBM.US,5,20250731,181000,257.79,257.8546,257.6401,257.79,7823,0
IBM.US,5,20250731,181500,257.725,257.93,257.725,257.845,6973,0
IBM.US,5,20250731,182000,257.84,257.85,257.68,257.725,8532,0
IBM.US,5,20250731,182500,257.78,257.88,257.54,257.6008,9696,0
IBM.US,5,20250731,183000,257.53,257.72,257.5,257.56,24024,0
IBM.US,5,20250731,183500,257.6062,257.7802,257.565,257.7352,5379,0
IBM.US,5,20250731,184000,257.62,257.665,257.495,257.5272,4512,0
IBM.US,5,20250731,184500,257.5069,257.515,257.04,257.5,16953,0
IBM.US,5,20250731,185000,257.5,257.7,257.48,257.5842,10062,0
IBM.US,5,20250731,185500,257.5913,257.7599,257.2701,257.2701,5014,0
IBM.US,5,20250731,190000,257.39,257.39,256.95,257.13,21244,0
IBM.US,5,20250731,190500,257.09,257.4084,256.97,257.065,10210,0
IBM.US,5,20250731,191000,257.08,257.2,256.82,257.0009,14344,0
IBM.US,5,20250731,191500,256.93,257.2199,256.85,256.85,18454,0
IBM.US,5,20250731,192000,256.87,256.96,256.475,256.52,20958,0
IBM.US,5,20250731,192500,256.52,256.52,256.06,256.22,22202,0
IBM.US,5,20250731,193000,256.15,256.26,255.99,256.125,16822,0
IBM.US,5,20250731,193500,256.25,256.6,256.1757,256.49,8866,0
IBM.US,5,20250731,194000,256.49,256.68,256.38,256.62,16674,0
IBM.US,5,20250731,194500,256.54,256.79,256.43,256.45,9875,0
IBM.US,5,20250731,195000,256.4,256.46,255.92,255.92,62477,0
IBM.US,5,20250731,195500,255.915,256.1,255.851,255.9703,13588,0
IBM.US,5,20250731,200000,255.995,256.16,255.85,255.93,16143,0
IBM.US,5,20250731,200500,255.925,256.1,255.59,255.705,15116,0
IBM.US,5,20250731,201000,255.705,255.78,255.37,255.37,20286,0
IBM.US,5,20250731,201500,255.345,255.395,255.075,255.395,29498,0
IBM.US,5,20250731,202000,255.395,255.81,255.395,255.7,13384,0
IBM.US,5,20250731,202500,255.76,256.03,255.7301,255.945,9044,0
IBM.US,5,20250731,203000,255.95,256.16,255.76,255.85,24722,0
IBM.US,5,20250731,203500,255.85,255.98,255.715,255.75,21137,0
IBM.US,5,20250731,204000,255.77,255.9199,255.54,255.6,19183,0
IBM.US,5,20250731,204500,255.6,255.86,255.53,255.69,19212,0
IBM.US,5,20250731,205000,255.725,255.81,255.5,255.5,20928,0
IBM.US,5,20250731,205500,255.595,255.85,255.45,255.53,17853,0
IBM.US,5,20250731,210000,255.53,255.74,255.38,255.42,24241,0
IBM.US,5,20250731,210500,255.435,255.68,255.375,255.61,23735,0
IBM.US,5,20250731,211000,255.61,255.65,255.1,255.13,28791,0
IBM.US,5,20250731,211500,255.155,255.155,254.91,255.11,53673,0
IBM.US,5,20250731,212000,255.115,255.115,254.73,254.73,31901,0
IBM.US,5,20250731,212500,254.755,254.79,254.34,254.5,307031,0
IBM.US,5,20250731,213000,254.6,254.8,254.13,254.34,84653,0
IBM.US,5,20250731,213500,254.36,254.48,253.76,254.07,113027,0
IBM.US,5,20250731,214000,254.03,254.25,253.5,253.88,284937,0
IBM.US,5,20250731,214500,253.91,254.04,252.86,252.955,119122,0
IBM.US,5,20250731,215000,253.06,253.07,252.22,252.6,315320,0
IBM.US,5,20250731,215500,252.6,253.16,252.25,253.09,295047,0
IBM.US,5,20250801,153000,251.405,251.4791,249,249.9,104657,0
IBM.US,5,20250801,153500,250.06,250.06,249.41,249.78,42420,0
IBM.US,5,20250801,154000,249.7,249.9777,249.2501,249.73,41224,0
IBM.US,5,20250801,154500,249.6825,249.6825,248.58,248.9499,34795,0
IBM.US,5,20250801,155000,248.82,249.09,248.51,248.76,55561,0
IBM.US,5,20250801,155500,248.745,249.31,248.69,249.23,55235,0
IBM.US,5,20250801,160000,249.34,249.6099,248.85,249.39,69802,0
IBM.US,5,20250801,160500,249.425,249.425,248.43,248.75,39975,0
IBM.US,5,20250801,161000,248.75,248.94,248.1104,248.435,61926,0
IBM.US,5,20250801,161500,248.435,248.75,248.27,248.325,63276,0
IBM.US,5,20250801,162000,248.38,248.67,248.27,248.48,93096,0
IBM.US,5,20250801,162500,248.405,249.19,248.2,249,247463,0
IBM.US,5,20250801,163000,249.03,249.03,248.11,248.26,34738,0
IBM.US,5,20250801,163500,248.2,249.11,247.78,248.87,263944,0
IBM.US,5,20250801,164000,248.88,249,248.16,248.16,63258,0
IBM.US,5,20250801,164500,248.25,248.445,247.67,247.67,67739,0
IBM.US,5,20250801,165000,247.685,247.71,247.32,247.58,97195,0
IBM.US,5,20250801,165500,247.585,248.48,247.49,247.97,166092,0
IBM.US,5,20250801,170000,248.12,248.39,247.72,248.14,286539,0
IBM.US,5,20250801,170500,248.12,248.3451,247.99,247.99,55890,0
IBM.US,5,20250801,171000,248.01,248.28,247.74,247.79,63633,0
IBM.US,5,20250801,171500,247.76,247.92,247.07,247.54,55992,0
IBM.US,5,20250801,172000,247.46,247.49,246.98,247.035,22031,0
IBM.US,5,20250801,172500,247.08,247.49,246.95,247.2589,34678,0
IBM.US,5,20250801,173000,247.215,247.3,246.74,246.74,44556,0
IBM.US,5,20250801,173500,246.73,247.17,246.5,247.04,38475,0
IBM.US,5,20250801,174000,246.98,247.09,246.75,246.9828,101965,0
IBM.US,5,20250801,174500,246.92,247.5,246.7,247.12,236161,0
IBM.US,5,20250801,175000,247.1,247.19,246.96,247.02,61602,0
IBM.US,5,20250801,175500,247.045,247.5,246.7,247.475,97849,0
IBM.US,5,20250801,180000,247.45,247.67,247.34,247.66,57244,0
IBM.US,5,20250801,180500,247.78,248.005,247.59,247.95,30261,0
IBM.US,5,20250801,181000,247.995,248.28,247.87,248.11,33054,0
IBM.US,5,20250801,181500,248.16,248.3575,247.98,248.015,81949,0
IBM.US,5,20250801,182000,247.98,248.02,247.75,247.78,16120,0
IBM.US,5,20250801,182500,247.84,248,247.47,247.55,20335,0
IBM.US,5,20250801,183000,247.515,247.68,247.27,247.42,162115,0
IBM.US,5,20250801,183500,247.5,247.61,247.4,247.48,18012,0
IBM.US,5,20250801,184000,247.472,247.472,247.09,247.31,37941,0
IBM.US,5,20250801,184500,247.36,247.8347,247.3307,247.68,12351,0
IBM.US,5,20250801,185000,247.69,247.73,247.3,247.385,21498,0
IBM.US,5,20250801,185500,247.42,247.453,246.73,246.79,15955,0
IBM.US,5,20250801,190000,246.84,246.88,246.44,246.49,27382,0
IBM.US,5,20250801,190500,246.42,246.46,245.61,246.085,65316,0
IBM.US,5,20250801,191000,246.085,246.3,245.93,246.05,53278,0
IBM.US,5,20250801,191500,246.085,246.085,245.76,245.83,124824,0
IBM.US,5,20250801,192000,245.83,246,245.69,245.87,12880,0
IBM.US,5,20250801,192500,245.82,246.0125,245.76,245.975,36996,0
IBM.US,5,20250801,193000,245.975,246.53,245.975,246.49,117173,0
IBM.US,5,20250801,193500,246.47,246.57,246.31,246.43,52893,0
IBM.US,5,20250801,194000,246.408,247.14,246.23,246.68,250394,0
IBM.US,5,20250801,194500,246.66,246.82,246.21,246.785,14869,0
IBM.US,5,20250801,195000,246.79,247.315,246.7,246.95,138711,0
IBM.US,5,20250801,195500,246.95,247.02,246.53,246.93,8456,0
IBM.US,5,20250801,200000,246.865,247.7099,246.865,247.2301,51517,0
IBM.US,5,20250801,200500,247.22,247.44,246.93,247.3375,27693,0
IBM.US,5,20250801,201000,247.215,247.42,247.1916,247.41,8975,0
IBM.US,5,20250801,201500,247.41,247.57,247.26,247.45,14738,0
IBM.US,5,20250801,202000,247.45,247.49,247.19,247.3416,19545,0
IBM.US,5,20250801,202500,247.27,247.9,247.2,247.855,23620,0
IBM.US,5,20250801,203000,247.8,248.41,247.8,248.31,16902,0
IBM.US,5,20250801,203500,248.3,248.5899,248.25,248.475,26176,0
IBM.US,5,20250801,204000,248.4751,248.7,248.35,248.69,58514,0
IBM.US,5,20250801,204500,248.76,248.99,248.52,248.905,289205,0
IBM.US,5,20250801,205000,248.905,249,248.57,248.675,21204,0
IBM.US,5,20250801,205500,248.7,248.88,248.55,248.7447,70829,0
IBM.US,5,20250801,210000,248.69,248.775,248.53,248.615,31776,0
IBM.US,5,20250801,210500,248.58,248.73,248.58,248.64,17681,0
IBM.US,5,20250801,211000,248.685,248.94,248.61,248.88,49887,0
