<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,5,20250730,153500,94.97,95.37,94.93,95.07,4420,0
FRT.US,5,20250730,154000,95.02,95.04,94.755,94.89,6740,0
FRT.US,5,20250730,154500,94.88,95.135,94.82,94.99,11807,0
FRT.US,5,20250730,155000,94.99,95.165,94.99,95.165,4324,0
FRT.US,5,20250730,155500,95.22,95.2689,95.22,95.2689,1000,0
FRT.US,5,20250730,160000,95.27,95.4,95.24,95.26,5780,0
FRT.US,5,20250730,160500,95.21,95.43,95.095,95.15,14068,0
FRT.US,5,20250730,161000,95.22,95.365,95.18,95.18,13233,0
FRT.US,5,20250730,161500,95.2,95.32,95.17,95.28,3390,0
FRT.US,5,20250730,162000,95.2401,95.37,95.2401,95.37,1445,0
FRT.US,5,20250730,162500,95.45,95.57,95.45,95.5,2040,0
FRT.US,5,20250730,163000,95.495,95.65,95.495,95.57,1123,0
FRT.US,5,20250730,163500,95.585,95.59,95.53,95.56,716,0
FRT.US,5,20250730,164000,95.521,95.6999,95.521,95.57,5762,0
FRT.US,5,20250730,164500,95.51,95.56,95.37,95.37,4800,0
FRT.US,5,20250730,165000,95.375,95.42,95.3,95.32,3793,0
FRT.US,5,20250730,165500,95.32,95.57,95.3,95.56,13424,0
FRT.US,5,20250730,170000,95.65,95.8,95.65,95.765,10025,0
FRT.US,5,20250730,170500,95.72,95.83,95.71,95.78,2729,0
FRT.US,5,20250730,171000,95.76,95.81,95.63,95.65,7898,0
FRT.US,5,20250730,171500,95.655,95.675,95.46,95.51,15517,0
FRT.US,5,20250730,172000,95.52,95.6,95.52,95.58,1902,0
FRT.US,5,20250730,172500,95.53,95.53,95.47,95.5,6068,0
FRT.US,5,20250730,173000,95.5,95.5,95.27,95.45,11949,0
FRT.US,5,20250730,173500,95.46,95.5,95.33,95.33,2609,0
FRT.US,5,20250730,174000,95.27,95.33,95.27,95.33,1233,0
FRT.US,5,20250730,174500,95.335,95.335,95.33,95.33,400,0
FRT.US,5,20250730,175000,95.25,95.35,95.25,95.31,5114,0
FRT.US,5,20250730,175500,95.345,95.345,95.26,95.28,8292,0
FRT.US,5,20250730,180000,95.29,95.29,95.205,95.24,2815,0
FRT.US,5,20250730,180500,95.32,95.39,95.32,95.39,831,0
FRT.US,5,20250730,181000,95.39,95.43,95.355,95.355,1060,0
FRT.US,5,20250730,181500,95.32,95.48,95.315,95.48,3366,0
FRT.US,5,20250730,182500,95.6,95.77,95.6,95.77,1411,0
FRT.US,5,20250730,183000,95.76,95.76,95.7,95.73,500,0
FRT.US,5,20250730,183500,95.74,95.74,95.695,95.73,588,0
FRT.US,5,20250730,184000,95.78,95.88,95.78,95.88,1488,0
FRT.US,5,20250730,184500,95.865,95.89,95.75,95.75,1803,0
FRT.US,5,20250730,185000,95.77,95.81,95.73,95.73,1177,0
FRT.US,5,20250730,185500,95.715,95.715,95.665,95.7,2039,0
FRT.US,5,20250730,190000,95.67,95.67,95.62,95.62,1012,0
FRT.US,5,20250730,190500,95.53,95.53,95.46,95.46,2101,0
FRT.US,5,20250730,191000,95.49,95.49,95.4,95.41,1751,0
FRT.US,5,20250730,191500,95.42,95.5,95.375,95.5,6873,0
FRT.US,5,20250730,192000,95.5,95.59,95.49,95.59,725,0
FRT.US,5,20250730,192500,95.58,95.58,95.55,95.57,400,0
FRT.US,5,20250730,193000,95.56,95.59,95.56,95.585,1112,0
FRT.US,5,20250730,193500,95.54,95.6,95.54,95.595,1785,0
FRT.US,5,20250730,194000,95.62,95.68,95.59,95.68,1844,0
FRT.US,5,20250730,194500,95.7,95.7,95.64,95.64,501,0
FRT.US,5,20250730,195000,95.67,95.67,95.59,95.65,1734,0
FRT.US,5,20250730,195500,95.63,95.63,95.5,95.5,2792,0
FRT.US,5,20250730,200000,95.53,95.635,95.21,95.23,12179,0
FRT.US,5,20250730,200500,95.2275,95.35,95.2,95.35,3817,0
FRT.US,5,20250730,201000,95.275,95.275,95.19,95.19,1202,0
FRT.US,5,20250730,201500,95.14,95.15,95.11,95.15,920,0
FRT.US,5,20250730,202000,95.141,95.23,95.14,95.18,7323,0
FRT.US,5,20250730,202500,95.185,95.2,95.175,95.18,943,0
FRT.US,5,20250730,203000,95.21,95.3,95.19,95.26,4664,0
FRT.US,5,20250730,203500,95.25,95.25,94.76,94.86,5303,0
FRT.US,5,20250730,204000,94.695,94.79,94.69,94.79,2351,0
FRT.US,5,20250730,204500,94.74,94.865,94.47,94.47,4034,0
FRT.US,5,20250730,205000,94.49,94.49,94.295,94.31,4795,0
FRT.US,5,20250730,205500,94.12,94.29,94.01,94.065,19224,0
FRT.US,5,20250730,210000,94.11,94.11,93.7,93.74,10623,0
FRT.US,5,20250730,210500,93.76,93.76,93.555,93.665,2155,0
FRT.US,5,20250730,211000,93.675,93.87,93.67,93.67,12071,0
FRT.US,5,20250730,211500,93.665,93.665,93.34,93.395,10530,0
FRT.US,5,20250730,212000,93.38,93.45,93.3,93.44,18455,0
FRT.US,5,20250730,212500,93.44,93.5673,93.37,93.42,12988,0
FRT.US,5,20250730,213000,93.395,93.47,93.32,93.34,11353,0
FRT.US,5,20250730,213500,93.39,93.42,93.06,93.07,6029,0
FRT.US,5,20250730,214000,93.04,93.04,92.89,93.015,10354,0
FRT.US,5,20250730,214500,93.05,93.3,93.05,93.23,7843,0
FRT.US,5,20250730,215000,93.22,93.47,93.18,93.355,12557,0
FRT.US,5,20250730,215500,93.355,93.67,93.3,93.58,129249,0
FRT.US,5,20250731,153000,92.68,93.245,92.48,93.05,5238,0
FRT.US,5,20250731,153500,93.11,93.64,92.88,92.88,3035,0
FRT.US,5,20250731,154000,92.73,93.33,92.73,93.295,2446,0
FRT.US,5,20250731,154500,92.97,93.015,92.93,93.015,1200,0
FRT.US,5,20250731,155000,93.045,93.24,92.84,92.96,2914,0
FRT.US,5,20250731,155500,93.02,93.065,92.75,92.835,5508,0
FRT.US,5,20250731,160000,92.84,92.84,92.38,92.54,10320,0
FRT.US,5,20250731,160500,92.56,92.855,92.56,92.7,3989,0
FRT.US,5,20250731,161000,92.74,92.88,92.63,92.72,6791,0
FRT.US,5,20250731,161500,92.71,92.99,92.67,92.765,13744,0
FRT.US,5,20250731,162000,92.7,92.96,92.555,92.96,2755,0
FRT.US,5,20250731,162500,92.82,92.94,92.82,92.94,1034,0
FRT.US,5,20250731,163000,92.95,93.13,92.94,93.06,2944,0
FRT.US,5,20250731,163500,93.07,93.19,93.06,93.09,2300,0
FRT.US,5,20250731,164000,93.08,93.18,92.98,93.02,2143,0
FRT.US,5,20250731,164500,92.97,93.08,92.88,92.88,1774,0
FRT.US,5,20250731,165000,92.94,93.07,92.92,93.01,4011,0
FRT.US,5,20250731,165500,92.995,93.04,92.85,92.87,10450,0
FRT.US,5,20250731,170000,92.87,92.9,92.66,92.9,13861,0
FRT.US,5,20250731,170500,92.8,92.86,92.63,92.63,6241,0
FRT.US,5,20250731,171000,92.52,92.54,92.46,92.54,1990,0
FRT.US,5,20250731,171500,92.4965,92.53,92.315,92.315,1303,0
FRT.US,5,20250731,172000,92.26,92.46,92.2,92.445,2215,0
FRT.US,5,20250731,172500,92.2925,92.42,92.2925,92.37,1125,0
FRT.US,5,20250731,173000,92.34,92.49,92.335,92.41,3790,0
FRT.US,5,20250731,173500,92.5,92.59,92.47,92.59,3841,0
FRT.US,5,20250731,174000,92.62,92.69,92.61,92.675,2002,0
FRT.US,5,20250731,174500,92.66,92.69,92.54,92.605,2755,0
FRT.US,5,20250731,175000,92.59,92.69,92.57,92.65,2519,0
FRT.US,5,20250731,175500,92.58,92.7,92.58,92.615,2200,0
FRT.US,5,20250731,180000,92.645,92.77,92.6052,92.655,1856,0
FRT.US,5,20250731,180500,92.655,92.73,92.585,92.715,2176,0
FRT.US,5,20250731,181000,92.72,92.86,92.67,92.86,1700,0
FRT.US,5,20250731,181500,92.8335,92.91,92.8335,92.91,1205,0
FRT.US,5,20250731,182000,92.885,93,92.885,93,1096,0
FRT.US,5,20250731,182500,93.04,93.04,92.965,93.04,1356,0
FRT.US,5,20250731,183000,93.025,93.1255,92.975,93.1255,1754,0
FRT.US,5,20250731,183500,93.075,93.17,93.075,93.17,1508,0
FRT.US,5,20250731,184000,93.17,93.19,93.14,93.14,1104,0
FRT.US,5,20250731,184500,93.18,93.24,93.095,93.17,4424,0
FRT.US,5,20250731,185000,93.17,93.17,93.1,93.14,900,0
FRT.US,5,20250731,185500,93.19,93.35,93.19,93.35,1851,0
FRT.US,5,20250731,190000,93.33,93.33,93.05,93.055,1118,0
FRT.US,5,20250731,190500,93.055,93.12,93.055,93.1,1930,0
FRT.US,5,20250731,191000,93.13,93.14,93.015,93.03,1391,0
FRT.US,5,20250731,191500,93.005,93.005,92.841,92.841,1434,0
FRT.US,5,20250731,192000,92.83,92.83,92.705,92.75,900,0
FRT.US,5,20250731,192500,92.7,92.7,92.42,92.49,2812,0
FRT.US,5,20250731,193000,92.475,92.485,92.34,92.36,1538,0
FRT.US,5,20250731,193500,92.395,92.43,92.3,92.33,3962,0
FRT.US,5,20250731,194000,92.33,92.38,92.28,92.34,2562,0
FRT.US,5,20250731,194500,92.315,92.39,92.315,92.39,3900,0
FRT.US,5,20250731,195000,92.38,92.38,92.2,92.2,3975,0
FRT.US,5,20250731,195500,92.27,92.31,92.15,92.15,2292,0
FRT.US,5,20250731,200000,92.165,92.33,92.145,92.23,2504,0
FRT.US,5,20250731,200500,92.23,92.23,91.95,92.04,3632,0
FRT.US,5,20250731,201000,91.99,92.1,91.93,92.1,2575,0
FRT.US,5,20250731,201500,92.03,92.19,92.01,92.19,2371,0
FRT.US,5,20250731,202000,92.19,92.3,92.14,92.21,1934,0
FRT.US,5,20250731,202500,92.21,92.27,92.185,92.255,1232,0
FRT.US,5,20250731,203000,92.34,92.38,92.255,92.255,2204,0
FRT.US,5,20250731,203500,92.28,92.32,92.22,92.265,1713,0
FRT.US,5,20250731,204000,92.265,92.265,92.13,92.2,2380,0
FRT.US,5,20250731,204500,92.21,92.24,92.17,92.235,1674,0
FRT.US,5,20250731,205000,92.27,92.3,92.18,92.21,1856,0
FRT.US,5,20250731,205500,92.205,92.205,92.095,92.095,2021,0
FRT.US,5,20250731,210000,92.095,92.18,91.91,91.91,4436,0
FRT.US,5,20250731,210500,91.91,91.99,91.88,91.99,2230,0
FRT.US,5,20250731,211000,91.96,91.98,91.79,91.79,4485,0
FRT.US,5,20250731,211500,91.72,91.78,91.68,91.78,2296,0
FRT.US,5,20250731,212000,91.81,91.85,91.73,91.765,2422,0
FRT.US,5,20250731,212500,91.72,91.75,91.65,91.7,6318,0
FRT.US,5,20250731,213000,91.73,91.78,91.71,91.735,5287,0
FRT.US,5,20250731,213500,91.78,91.905,91.77,91.875,5071,0
FRT.US,5,20250731,214000,91.875,91.99,91.84,91.95,7397,0
FRT.US,5,20250731,214500,91.98,92.02,91.882,91.97,7504,0
FRT.US,5,20250731,215000,91.98,92.19,91.84,92.045,44257,0
FRT.US,5,20250731,215500,92.05,92.32,92.02,92.17,106778,0
FRT.US,5,20250801,153000,92.435,92.795,92.435,92.7,2559,0
FRT.US,5,20250801,153500,92.39,92.46,92.15,92.15,2218,0
FRT.US,5,20250801,154000,92.14,92.32,91.975,92.03,2851,0
FRT.US,5,20250801,154500,91.94,91.94,91.61,91.61,1386,0
FRT.US,5,20250801,155000,91.55,91.55,91.21,91.4,4584,0
FRT.US,5,20250801,155500,91.47,91.47,91.16,91.24,2911,0
FRT.US,5,20250801,160000,91.165,91.165,90.785,90.92,9831,0
FRT.US,5,20250801,160500,90.98,91.06,90.69,90.99,5002,0
FRT.US,5,20250801,161000,91.005,91.2499,90.76,90.76,6048,0
FRT.US,5,20250801,161500,90.77,90.85,90.5,90.625,6179,0
FRT.US,5,20250801,162000,90.67,90.67,90.45,90.615,5489,0
FRT.US,5,20250801,162500,90.61,90.82,90.6,90.79,3604,0
FRT.US,5,20250801,163000,90.7682,90.7682,90.42,90.575,6281,0
FRT.US,5,20250801,163500,90.49,90.49,90.2,90.26,2340,0
FRT.US,5,20250801,164000,90.33,90.42,90.1,90.1,2990,0
FRT.US,5,20250801,164500,90.08,90.31,90.08,90.225,1208,0
FRT.US,5,20250801,165000,90.23,90.23,90.09,90.17,1834,0
FRT.US,5,20250801,165500,90.1709,90.32,90.1709,90.225,1150,0
FRT.US,5,20250801,170000,90.215,90.34,89.99,90.045,8341,0
FRT.US,5,20250801,170500,90.05,90.27,90.05,90.27,2967,0
FRT.US,5,20250801,171000,90.21,90.45,90.19,90.335,5578,0
FRT.US,5,20250801,171500,90.4,90.46,90.3,90.315,2275,0
FRT.US,5,20250801,172000,90.34,90.4,90.25,90.345,1828,0
FRT.US,5,20250801,172500,90.31,90.46,90.2372,90.46,3018,0
FRT.US,5,20250801,173000,90.48,90.565,90.425,90.425,2233,0
FRT.US,5,20250801,173500,90.405,90.795,90.405,90.795,2971,0
FRT.US,5,20250801,174000,90.81,90.82,90.66,90.7371,2518,0
FRT.US,5,20250801,174500,90.78,90.9,90.78,90.9,1588,0
FRT.US,5,20250801,175000,90.92,90.97,90.87,90.97,2096,0
FRT.US,5,20250801,175500,90.92,90.92,90.87,90.895,1330,0
FRT.US,5,20250801,180000,90.91,91.09,90.9,91.08,1194,0
FRT.US,5,20250801,180500,91.105,91.14,91.065,91.14,1844,0
FRT.US,5,20250801,181000,91.18,91.31,91.15,91.275,3622,0
FRT.US,5,20250801,181500,91.26,91.29,91.26,91.28,2024,0
FRT.US,5,20250801,182000,91.3,91.33,91.16,91.21,3347,0
FRT.US,5,20250801,182500,91.22,91.35,91.195,91.195,5462,0
FRT.US,5,20250801,183000,91.2,91.2,91.09,91.145,1812,0
FRT.US,5,20250801,183500,91.19,91.19,91.175,91.175,843,0
FRT.US,5,20250801,184000,91.2,91.2,91.085,91.19,3181,0
FRT.US,5,20250801,184500,91.21,91.27,91.21,91.27,705,0
FRT.US,5,20250801,185000,91.19,91.19,91.05,91.05,2683,0
FRT.US,5,20250801,185500,91,91,90.85,90.885,1785,0
FRT.US,5,20250801,190000,90.89,91.02,90.7965,90.86,5141,0
FRT.US,5,20250801,190500,90.86,90.95,90.85,90.95,1024,0
FRT.US,5,20250801,191000,90.94,90.94,90.885,90.9,700,0
FRT.US,5,20250801,191500,90.8626,90.89,90.795,90.82,2196,0
FRT.US,5,20250801,192000,90.72,90.84,90.72,90.81,1742,0
FRT.US,5,20250801,192500,90.81,90.83,90.76,90.76,1463,0
FRT.US,5,20250801,193000,90.75,90.9,90.75,90.83,2190,0
FRT.US,5,20250801,193500,90.82,90.82,90.66,90.66,3546,0
FRT.US,5,20250801,194000,90.6472,90.69,90.54,90.54,2420,0
FRT.US,5,20250801,194500,90.555,90.69,90.53,90.65,8486,0
FRT.US,5,20250801,195000,90.67,90.7,90.58,90.615,2108,0
FRT.US,5,20250801,195500,90.56,90.56,90.49,90.53,1925,0
FRT.US,5,20250801,200000,90.54,90.55,90.44,90.46,1229,0
FRT.US,5,20250801,200500,90.46,90.49,90.34,90.35,6091,0
FRT.US,5,20250801,201000,90.39,90.46,90.38,90.45,2420,0
FRT.US,5,20250801,201500,90.45,90.55,90.45,90.46,2935,0
FRT.US,5,20250801,202000,90.45,90.65,90.45,90.63,2902,0
FRT.US,5,20250801,202500,90.61,90.73,90.61,90.71,1825,0
FRT.US,5,20250801,203000,90.68,90.735,90.68,90.735,1143,0
FRT.US,5,20250801,203500,90.71,90.715,90.65,90.685,1830,0
FRT.US,5,20250801,204000,90.7,90.8,90.7,90.8,1720,0
FRT.US,5,20250801,204500,90.8313,90.87,90.81,90.87,1884,0
FRT.US,5,20250801,205000,90.88,90.91,90.71,90.88,17390,0
FRT.US,5,20250801,205500,90.92,90.92,90.75,90.815,26051,0
FRT.US,5,20250801,210000,90.775,90.78,90.69,90.69,2804,0
FRT.US,5,20250801,210500,90.68,90.735,90.64,90.71,2633,0
FRT.US,5,20250801,211000,90.71,90.73,90.64,90.64,4369,0
FRT.US,5,20250801,211500,90.66,90.79,90.66,90.79,4194,0
FRT.US,5,20250801,212000,90.79,90.79,90.64,90.695,4309,0
FRT.US,5,20250801,212500,90.69,90.7,90.64,90.7,3748,0
FRT.US,5,20250801,213000,90.68,90.69,90.45,90.53,9457,0
FRT.US,5,20250801,213500,90.51,90.55,90.46,90.4899,10265,0
