<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,5,20250808,181000,25.91,25.91,25.91,25.91,100,0
CMRE_C.US,5,20250808,182000,25.91,26.05,25.91,26.05,300,0
CMRE_C.US,5,20250808,183000,25.91,25.91,25.91,25.91,100,0
CMRE_C.US,5,20250808,184000,25.91,25.91,25.91,25.91,100,0
CMRE_C.US,5,20250808,185500,25.91,25.91,25.91,25.91,100,0
CMRE_C.US,5,20250808,190500,25.92,26.045,25.91,26.0305,1094,0
CMRE_C.US,5,20250808,191500,25.9,25.99,25.9,25.9748,960,0
CMRE_C.US,5,20250808,192000,26.18,26.18,25.8001,25.82,500,0
CMRE_C.US,5,20250808,194000,25.83,25.83,25.83,25.83,100,0
CMRE_C.US,5,20250808,195000,25.8,25.83,25.8,25.83,200,0
CMRE_C.US,5,20250808,200000,25.8,25.83,25.8,25.83,200,0
CMRE_C.US,5,20250808,201500,25.85,25.85,25.85,25.85,100,0
CMRE_C.US,5,20250808,202500,25.8,25.9999,25.8,25.9,371,0
CMRE_C.US,5,20250808,203500,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,5,20250808,204000,25.83,25.83,25.83,25.83,100,0
CMRE_C.US,5,20250808,204500,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,5,20250808,205000,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,5,20250808,210000,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,5,20250808,211000,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,5,20250808,211500,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,5,20250808,212500,25.76,25.87,25.76,25.87,300,0
CMRE_C.US,5,20250808,213500,25.76,25.76,25.76,25.76,100,0
CMRE_C.US,5,20250808,215000,25.77,25.77,25.76,25.76,200,0
CMRE_C.US,5,20250808,215500,25.78,25.78,25.77,25.78,300,0
CMRE_C.US,5,20250811,192500,25.8,25.8101,25.8,25.8101,300,0
CMRE_C.US,5,20250811,194000,25.82,25.82,25.82,25.82,100,0
CMRE_C.US,5,20250811,195000,25.84,25.84,25.84,25.84,100,0
CMRE_C.US,5,20250811,200500,25.84,25.84,25.84,25.84,200,0
CMRE_C.US,5,20250811,202500,25.81,25.8299,25.78,25.8299,1650,0
CMRE_C.US,5,20250811,203500,25.78,25.78,25.78,25.78,100,0
CMRE_C.US,5,20250811,205000,25.78,25.78,25.78,25.78,600,0
CMRE_C.US,5,20250811,214000,25.782,25.7999,25.76,25.78,1000,0
CMRE_C.US,5,20250811,214500,25.7927,25.955,25.7854,25.955,405,0
CMRE_C.US,5,20250812,155000,25.826,25.826,25.826,25.826,100,0
CMRE_C.US,5,20250812,160000,25.94,25.94,25.94,25.94,100,0
CMRE_C.US,5,20250812,164500,25.95,25.95,25.9,25.9,410,0
CMRE_C.US,5,20250812,184000,25.975,25.975,25.975,25.975,150,0
CMRE_C.US,5,20250812,191000,25.9,25.9001,25.89,25.89,600,0
CMRE_C.US,5,20250812,191500,25.81,25.95,25.77,25.95,2402,0
CMRE_C.US,5,20250812,201000,25.79,25.85,25.79,25.85,589,0
CMRE_C.US,5,20250812,202000,25.859,25.859,25.859,25.859,600,0
CMRE_C.US,5,20250812,203000,25.79,25.79,25.79,25.79,100,0
CMRE_C.US,5,20250813,171000,25.76,25.76,25.76,25.76,100,0
CMRE_C.US,5,20250813,214000,25.85,25.85,25.85,25.85,100,0
CMRE_C.US,5,20250814,162000,25.85,25.85,25.85,25.85,200,0
CMRE_C.US,5,20250814,163500,25.85,25.85,25.85,25.85,100,0
CMRE_C.US,5,20250814,215500,25.85,25.85,25.85,25.85,200,0
CMRE_C.US,5,20250818,163500,25.97,25.97,25.85,25.85,1278,0
CMRE_C.US,5,20250819,161000,25.9014,25.9014,25.9014,25.9014,100,0
CMRE_C.US,5,20250819,165000,25.92,25.92,25.92,25.92,160,0
CMRE_C.US,5,20250819,165500,25.86,25.86,25.86,25.86,100,0
CMRE_C.US,5,20250820,171500,25.9,25.9,25.89,25.89,200,0
CMRE_C.US,5,20250820,185500,25.8414,25.953,25.8414,25.9114,3198,0
CMRE_C.US,5,20250820,200500,25.9114,25.9114,25.9114,25.9114,240,0
CMRE_C.US,5,20250820,214500,25.905,25.95,25.905,25.95,400,0
CMRE_C.US,5,20250821,153000,25.95,25.95,25.95,25.95,280,0
CMRE_C.US,5,20250822,162000,25.8801,25.91,25.8801,25.91,300,0
CMRE_C.US,5,20250822,165500,25.9032,25.9032,25.9032,25.9032,400,0
CMRE_C.US,5,20250822,195000,25.91,25.93,25.91,25.93,400,0
CMRE_C.US,5,20250822,200000,25.9372,25.9372,25.9372,25.9372,100,0
CMRE_C.US,5,20250822,205000,25.93,25.93,25.93,25.93,125,0
CMRE_C.US,5,20250822,213500,25.93,25.9899,25.93,25.9899,907,0
CMRE_C.US,5,20250825,154000,25.99,25.99,25.99,25.99,107,0
CMRE_C.US,5,20250825,160000,26.015,26.015,26.015,26.015,500,0
CMRE_C.US,5,20250825,215000,26.0411,26.0906,26.0411,26.0906,392,0
CMRE_C.US,5,20250826,154000,26.15,26.15,26.15,26.15,600,0
CMRE_C.US,5,20250826,154500,26.21,26.21,26.21,26.21,100,0
CMRE_C.US,5,20250826,162000,26.2488,26.25,26.21,26.2488,2300,0
CMRE_C.US,5,20250826,162500,26.2248,26.2392,26.21,26.21,300,0
CMRE_C.US,5,20250826,175500,26.265,26.265,26.265,26.265,203,0
CMRE_C.US,5,20250826,190500,26.2676,26.2676,26.2676,26.2676,200,0
CMRE_C.US,5,20250826,194500,26.279,26.279,26.279,26.279,100,0
CMRE_C.US,5,20250826,205000,26.28,26.28,26.28,26.28,200,0
CMRE_C.US,5,20250827,181500,26.11,26.11,26.11,26.11,100,0
CMRE_C.US,5,20250827,201000,26.3,26.3,26.3,26.3,406,0
CMRE_C.US,5,20250827,201500,26.21,26.21,26.21,26.21,300,0
CMRE_C.US,5,20250827,214500,26.2851,26.2851,26.25,26.25,400,0
CMRE_C.US,5,20250827,215000,26.3,26.3738,26.3,26.3738,1000,0
CMRE_C.US,5,20250828,161000,26.255,26.255,26.255,26.255,100,0
CMRE_C.US,5,20250828,162000,26.36,26.38,26.2302,26.2302,1268,0
CMRE_C.US,5,20250828,190000,26.245,26.245,26.245,26.245,150,0
CMRE_C.US,5,20250828,191500,26.351,26.351,26.351,26.351,129,0
CMRE_C.US,5,20250828,192500,26.245,26.245,26.245,26.245,1500,0
CMRE_C.US,5,20250828,195000,26.245,26.245,26.245,26.245,300,0
CMRE_C.US,5,20250828,195500,26.2348,26.2348,26.2348,26.2348,132,0
CMRE_C.US,5,20250828,212000,26.36,26.37,26.35,26.36,900,0
CMRE_C.US,5,20250829,165500,26.339,26.34,26.339,26.34,900,0
CMRE_C.US,5,20250829,200000,26.36,26.36,26.36,26.36,300,0
CMRE_C.US,5,20250902,204000,26.1,26.1,26,26,1800,0
CMRE_C.US,5,20250902,204500,26,26.02,26,26.02,400,0
CMRE_C.US,5,20250902,205000,26.1,26.1,26.1,26.1,200,0
CMRE_C.US,5,20250902,213000,26.24,26.24,26.24,26.24,200,0
CMRE_C.US,5,20250903,160000,26.145,26.145,26.145,26.145,250,0
CMRE_C.US,5,20250903,165500,26.16,26.22,26.16,26.19,500,0
CMRE_C.US,5,20250903,202000,26.1942,26.1942,26.1942,26.1942,124,0
CMRE_C.US,5,20250903,205500,26.1553,26.1553,26.1553,26.1553,500,0
CMRE_C.US,5,20250903,214000,26.1204,26.1204,26.1204,26.1204,454,0
CMRE_C.US,5,20250904,163500,26.2508,26.2508,26.2508,26.2508,191,0
CMRE_C.US,5,20250904,175000,26.1311,26.225,26.1311,26.225,339,0
CMRE_C.US,5,20250904,192000,26.225,26.225,26.225,26.225,100,0
CMRE_C.US,5,20250905,163000,26.3499,26.3499,26.3499,26.3499,196,0
CMRE_C.US,5,20250905,164000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20250905,194500,26.225,26.225,26.225,26.225,590,0
CMRE_C.US,5,20250908,191000,26.23,26.23,26.23,26.23,743,0
CMRE_C.US,5,20250908,215500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20250909,153000,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20250909,164500,26.3499,26.3499,26.3499,26.3499,193,0
CMRE_C.US,5,20250909,183500,26.3195,26.3195,26.3195,26.3195,143,0
CMRE_C.US,5,20250910,215000,26.32,26.32,26.32,26.32,100,0
CMRE_C.US,5,20250911,165000,26.32,26.32,26.32,26.32,100,0
CMRE_C.US,5,20250911,172000,26.2483,26.2483,26.2483,26.2483,400,0
CMRE_C.US,5,20250911,175000,26.2528,26.2528,26.2528,26.2528,275,0
CMRE_C.US,5,20250911,211500,26.32,26.3299,26.32,26.3299,300,0
CMRE_C.US,5,20250912,155500,26.3,26.3,26.3,26.3,278,0
CMRE_C.US,5,20250912,171000,26.2988,26.2988,26.2988,26.2988,1000,0
CMRE_C.US,5,20250912,201500,26.2805,26.2805,26.2805,26.2805,124,0
CMRE_C.US,5,20250912,215500,26.2625,26.2625,26.2625,26.2625,873,0
CMRE_C.US,5,20250915,153000,26.26,26.26,26.26,26.26,100,0
CMRE_C.US,5,20250915,155000,26.26,26.26,26.26,26.26,100,0
CMRE_C.US,5,20250915,163000,26.33,26.33,26.33,26.33,100,0
CMRE_C.US,5,20250915,170000,26.35,26.35,26.35,26.35,700,0
CMRE_C.US,5,20250915,171000,26.4245,26.4245,26.4245,26.4245,100,0
CMRE_C.US,5,20250915,195500,26.4176,26.4176,26.4176,26.4176,174,0
CMRE_C.US,5,20250915,201000,26.445,26.445,26.445,26.445,180,0
CMRE_C.US,5,20250915,202000,26.4,26.4,26.4,26.4,400,0
CMRE_C.US,5,20250915,210000,26.42,26.42,26.42,26.42,100,0
CMRE_C.US,5,20250915,210500,26.43,26.43,26.43,26.43,100,0
CMRE_C.US,5,20250916,154000,26.4001,26.4001,26.4001,26.4001,100,0
CMRE_C.US,5,20250916,162500,26.45,26.455,26.45,26.455,200,0
CMRE_C.US,5,20250916,184500,26.4,26.4,26.4,26.4,100,0
CMRE_C.US,5,20250916,210500,26.375,26.375,26.375,26.375,100,0
CMRE_C.US,5,20250917,165000,26.34,26.34,26.34,26.34,100,0
CMRE_C.US,5,20250917,172000,26.34,26.34,26.34,26.34,100,0
CMRE_C.US,5,20250917,173000,26.37,26.37,26.37,26.37,100,0
CMRE_C.US,5,20250917,175000,26.41,26.41,26.41,26.41,200,0
CMRE_C.US,5,20250918,170500,26.4,26.4,26.4,26.4,100,0
CMRE_C.US,5,20250918,215500,26.28,26.28,26.28,26.28,1294,0
CMRE_C.US,5,20250919,161000,26.3,26.3,26.3,26.3,200,0
CMRE_C.US,5,20250919,180500,26.4,26.4,26.38,26.38,300,0
CMRE_C.US,5,20250919,195000,26.4478,26.45,26.38,26.45,500,0
CMRE_C.US,5,20250922,163500,26.635,26.635,26.635,26.635,500,0
CMRE_C.US,5,20250922,172000,26.6,26.6001,26.6,26.6,5900,0
CMRE_C.US,5,20250922,173000,26.6,26.6,26.6,26.6,900,0
CMRE_C.US,5,20250922,173500,26.55,26.55,26.55,26.55,200,0
CMRE_C.US,5,20250922,183000,26.5,26.52,26.5,26.52,300,0
CMRE_C.US,5,20250922,183500,26.51,26.55,26.5,26.55,900,0
CMRE_C.US,5,20250922,210500,26.53,26.53,26.53,26.53,200,0
CMRE_C.US,5,20250923,155000,26.53,26.53,26.53,26.53,100,0
CMRE_C.US,5,20250923,155500,26.5,26.5,26.5,26.5,200,0
CMRE_C.US,5,20250923,164000,26.4399,26.4399,26.4399,26.4399,175,0
CMRE_C.US,5,20250923,164500,26.44,26.44,26.44,26.44,130,0
CMRE_C.US,5,20250923,165000,26.4,26.41,26.4,26.41,225,0
CMRE_C.US,5,20250923,173500,26.39,26.39,26.39,26.39,100,0
CMRE_C.US,5,20250923,174000,26.39,26.39,26.39,26.39,100,0
CMRE_C.US,5,20250923,174500,26.4,26.4,26.3975,26.3975,338,0
CMRE_C.US,5,20250923,175000,26.4,26.4,26.4,26.4,200,0
CMRE_C.US,5,20250923,175500,26.4075,26.4075,26.4075,26.4075,361,0
CMRE_C.US,5,20250923,192500,26.4307,26.46,26.4225,26.4513,1400,0
CMRE_C.US,5,20250923,193000,26.4442,26.46,26.4225,26.4328,1000,0
CMRE_C.US,5,20250924,165500,26.26,26.26,26.26,26.26,300,0
CMRE_C.US,5,20250924,170000,26.32,26.32,26.16,26.16,300,0
CMRE_C.US,5,20250924,171000,26.25,26.25,26.25,26.25,200,0
CMRE_C.US,5,20250924,171500,26.38,26.38,26.38,26.38,200,0
CMRE_C.US,5,20250924,173500,26.35,26.35,26.35,26.35,100,0
CMRE_C.US,5,20250924,211000,26.445,26.445,26.445,26.445,100,0
CMRE_C.US,5,20250924,212500,26.3884,26.3884,26.3884,26.3884,676,0
CMRE_C.US,5,20250925,170500,26.33,26.48,26.33,26.48,400,0
CMRE_C.US,5,20250925,172000,26.5367,26.5367,26.5367,26.5367,650,0
CMRE_C.US,5,20250925,172500,26.55,26.55,26.52,26.52,600,0
CMRE_C.US,5,20250925,173000,26.48,26.48,26.48,26.48,200,0
CMRE_C.US,5,20250925,173500,26.48,26.48,26.48,26.48,200,0
CMRE_C.US,5,20250926,165000,26.4,26.4,26.4,26.4,300,0
CMRE_C.US,5,20250926,170000,26.47,26.54,26.47,26.52,800,0
CMRE_C.US,5,20250926,174500,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20250926,182000,26.5,26.5004,26.5,26.5,413,0
CMRE_C.US,5,20250929,164500,26.34,26.34,26.34,26.34,200,0
CMRE_C.US,5,20250929,165500,26.35,26.35,26.35,26.35,200,0
CMRE_C.US,5,20250929,170000,26.45,26.45,26.45,26.45,400,0
CMRE_C.US,5,20250930,174000,26.3754,26.3754,26.3754,26.3754,200,0
CMRE_C.US,5,20250930,194500,26.53,26.53,26.53,26.53,201,0
CMRE_C.US,5,20250930,212000,26.478,26.53,26.478,26.478,424,0
CMRE_C.US,5,20251001,161500,26.3642,26.4,26.3572,26.382,1600,0
CMRE_C.US,5,20251001,165000,26.4,26.4,26.4,26.4,335,0
CMRE_C.US,5,20251001,170500,26.46,26.54,26.46,26.51,900,0
CMRE_C.US,5,20251001,171000,26.54,26.54,26.54,26.54,200,0
CMRE_C.US,5,20251001,171500,26.5,26.53,26.44,26.44,600,0
CMRE_C.US,5,20251001,180000,26.4899,26.4899,26.4899,26.4899,146,0
CMRE_C.US,5,20251001,183500,26.505,26.63,26.505,26.63,383,0
CMRE_C.US,5,20251001,185000,26.5505,26.5505,26.5505,26.5505,188,0
CMRE_C.US,5,20251002,170500,26.5847,26.5847,26.5847,26.5847,200,0
CMRE_C.US,5,20251002,171500,26.62,26.65,26.62,26.65,400,0
CMRE_C.US,5,20251002,174000,26.6553,26.665,26.6531,26.6553,400,0
CMRE_C.US,5,20251002,175000,26.65,26.65,26.65,26.65,100,0
CMRE_C.US,5,20251002,193500,26.6821,26.6821,26.6821,26.6821,200,0
CMRE_C.US,5,20251002,201000,26.71,26.71,26.71,26.71,348,0
CMRE_C.US,5,20251002,212000,26.67,26.67,26.65,26.65,1000,0
CMRE_C.US,5,20251003,160000,26.5,26.5,26.4,26.4,1647,0
CMRE_C.US,5,20251003,195500,26.48,26.48,26.48,26.48,200,0
CMRE_C.US,5,20251006,153000,26.5001,26.5001,26.5001,26.5001,114,0
CMRE_C.US,5,20251006,161000,26.5963,26.5963,26.5963,26.5963,375,0
CMRE_C.US,5,20251006,163000,26.59,26.59,26.59,26.59,240,0
CMRE_C.US,5,20251006,164500,26.5838,26.5838,26.5838,26.5838,200,0
CMRE_C.US,5,20251006,173500,26.51,26.51,26.51,26.51,100,0
CMRE_C.US,5,20251007,163500,26.6185,26.6185,26.6185,26.6185,100,0
CMRE_C.US,5,20251007,164000,26.68,26.68,26.595,26.595,300,0
CMRE_C.US,5,20251007,200000,26.64,26.64,26.64,26.64,226,0
CMRE_C.US,5,20251007,201000,26.56,26.56,26.56,26.56,200,0
CMRE_C.US,5,20251007,201500,26.55,26.55,26.5,26.51,1899,0
CMRE_C.US,5,20251007,202000,26.5622,26.5788,26.51,26.51,1300,0
CMRE_C.US,5,20251007,204000,26.52,26.52,26.5,26.5,2128,0
CMRE_C.US,5,20251008,155000,26.66,26.66,26.66,26.66,200,0
CMRE_C.US,5,20251008,160000,26.65,26.6545,26.65,26.6545,320,0
CMRE_C.US,5,20251008,164500,26.56,26.57,26.55,26.57,400,0
CMRE_C.US,5,20251008,165000,26.6,26.6,26.56,26.56,600,0
CMRE_C.US,5,20251009,165000,26.55,26.62,26.55,26.62,300,0
CMRE_C.US,5,20251009,173500,26.56,26.58,26.56,26.58,290,0
CMRE_C.US,5,20251009,182000,26.58,26.58,26.58,26.58,100,0
CMRE_C.US,5,20251009,185500,26.6,26.6,26.6,26.6,100,0
CMRE_C.US,5,20251009,205000,26.55,26.55,26.55,26.55,100,0
CMRE_C.US,5,20251009,211500,26.6,26.6,26.6,26.6,100,0
CMRE_C.US,5,20251009,214000,26.53,26.53,26.53,26.53,1300,0
CMRE_C.US,5,20251009,214500,26.56,26.59,26.56,26.59,275,0
CMRE_C.US,5,20251009,215500,26.6,26.68,26.6,26.68,200,0
CMRE_C.US,5,20251010,171000,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20251010,172500,26.75,26.75,26.75,26.75,100,0
CMRE_C.US,5,20251010,173500,26.75,26.75,26.74,26.74,200,0
CMRE_C.US,5,20251010,174000,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20251010,174500,26.74,26.74,26.74,26.74,100,0
CMRE_C.US,5,20251010,175000,26.75,26.75,26.75,26.75,100,0
CMRE_C.US,5,20251010,175500,26.75,26.75,26.75,26.75,100,0
CMRE_C.US,5,20251010,180500,26.75,26.75,26.75,26.75,400,0
CMRE_C.US,5,20251010,195500,26.618,26.618,26.61,26.61,200,0
CMRE_C.US,5,20251010,210500,26.6009,26.6646,26.6009,26.6646,364,0
CMRE_C.US,5,20251013,205000,26.71,26.71,26.7,26.7,282,0
CMRE_C.US,5,20251014,153500,26.37,26.38,26.2045,26.2045,1752,0
CMRE_C.US,5,20251014,154500,26.07,26.07,25.81,25.81,556,0
CMRE_C.US,5,20251014,155000,25.81,25.81,25.81,25.81,700,0
CMRE_C.US,5,20251014,155500,25.705,25.81,25.705,25.81,1470,0
CMRE_C.US,5,20251014,160000,25.81,25.81,25.81,25.81,722,0
CMRE_C.US,5,20251014,160500,25.845,25.845,25.845,25.845,100,0
CMRE_C.US,5,20251014,173000,25.9,25.92,25.9,25.92,200,0
CMRE_C.US,5,20251014,195000,25.97,25.97,25.97,25.97,199,0
CMRE_C.US,5,20251014,202500,26.0782,26.0782,25.97,25.97,808,0
CMRE_C.US,5,20251015,173500,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20251015,201500,26.2499,26.2499,26.2499,26.2499,477,0
CMRE_C.US,5,20251015,213500,26.1205,26.1205,26.1205,26.1205,200,0
CMRE_C.US,5,20251016,160500,26.2,26.2,26.2,26.2,200,0
CMRE_C.US,5,20251016,161000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20251016,163500,26.245,26.245,26.245,26.245,450,0
CMRE_C.US,5,20251016,183500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251017,153000,26.108,26.108,26.108,26.108,222,0
CMRE_C.US,5,20251020,170000,26.28,26.28,26.28,26.28,300,0
CMRE_C.US,5,20251020,170500,26.14,26.14,26.14,26.14,300,0
CMRE_C.US,5,20251020,182500,26.2168,26.2168,26.2168,26.2168,125,0
CMRE_C.US,5,20251020,201500,25.95,26.0091,25.9339,26.0091,6200,0
CMRE_C.US,5,20251020,202000,26.01,26.01,26.0099,26.0099,200,0
CMRE_C.US,5,20251020,215000,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20251021,163000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20251021,181500,25.99,25.99,25.99,25.99,700,0
CMRE_C.US,5,20251021,185000,25.99,25.99,25.99,25.99,300,0
CMRE_C.US,5,20251021,190500,26.25,26.25,26.25,26.25,225,0
CMRE_C.US,5,20251021,200500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251021,210000,25.98,26,25.9501,25.9501,518,0
CMRE_C.US,5,20251021,212000,26.14,26.22,26.14,26.21,1041,0
CMRE_C.US,5,20251021,214000,26.17,26.17,26.17,26.17,100,0
CMRE_C.US,5,20251023,181000,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,5,20251023,185500,26.08,26.08,26.08,26.08,100,0
CMRE_C.US,5,20251023,190000,26.08,26.08,26.075,26.075,375,0
CMRE_C.US,5,20251023,191000,26.075,26.075,26.075,26.075,400,0
CMRE_C.US,5,20251024,181000,26.2072,26.2072,26.2072,26.2072,100,0
CMRE_C.US,5,20251024,190000,26.1,26.1001,26.01,26.01,2579,0
CMRE_C.US,5,20251024,195500,25.93,25.93,25.93,25.93,190,0
CMRE_C.US,5,20251024,201500,26.0246,26.0246,26.0246,26.0246,300,0
CMRE_C.US,5,20251024,211000,26.15,26.1502,26.08,26.08,725,0
CMRE_C.US,5,20251027,143500,25.81,25.83,25.81,25.83,200,0
CMRE_C.US,5,20251027,145500,26.3,26.3,26.3,26.3,100,0
CMRE_C.US,5,20251027,162000,25.93,25.93,25.93,25.93,200,0
CMRE_C.US,5,20251027,162500,25.91,26.08,25.91,26.08,400,0
CMRE_C.US,5,20251027,163000,26.09,26.09,26.09,26.09,200,0
CMRE_C.US,5,20251027,172000,26.105,26.105,25.9101,25.9101,763,0
CMRE_C.US,5,20251027,181500,26.11,26.11,26.11,26.11,115,0
CMRE_C.US,5,20251027,193000,26.11,26.11,26.11,26.11,125,0
CMRE_C.US,5,20251028,145500,26.2412,26.2412,26.2412,26.2412,164,0
CMRE_C.US,5,20251028,152500,25.91,25.91,25.85,25.86,1100,0
CMRE_C.US,5,20251028,153500,25.85,25.85,25.8464,25.85,2894,0
CMRE_C.US,5,20251028,161000,26.0093,26.0093,26.0093,26.0093,100,0
CMRE_C.US,5,20251028,161500,25.99,26.0481,25.99,26.0481,200,0
CMRE_C.US,5,20251028,162000,25.9887,25.9901,25.87,25.947,7100,0
CMRE_C.US,5,20251028,162500,25.9901,26,25.9258,26,1200,0
CMRE_C.US,5,20251028,164000,26.09,26.1,26.045,26.1,1500,0
CMRE_C.US,5,20251028,170500,26.14,26.14,26.14,26.14,100,0
CMRE_C.US,5,20251028,171500,26.12,26.12,26.12,26.12,100,0
CMRE_C.US,5,20251028,172000,26.0754,26.14,26.0754,26.1399,300,0
CMRE_C.US,5,20251028,174500,26.15,26.15,26.15,26.15,500,0
CMRE_C.US,5,20251028,190000,25.9901,25.9901,25.9901,25.9901,208,0
CMRE_C.US,5,20251028,192000,26.1082,26.1082,26.1082,26.1082,102,0
CMRE_C.US,5,20251028,192500,26.1519,26.1519,26.1519,26.1519,186,0
CMRE_C.US,5,20251028,195500,26.24,26.24,26.24,26.24,100,0
CMRE_C.US,5,20251028,205000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,5,20251029,162000,26.15,26.15,26.15,26.15,100,0
CMRE_C.US,5,20251029,170500,26.065,26.065,26.065,26.065,400,0
CMRE_C.US,5,20251029,171000,26.1075,26.1075,26.1075,26.1075,117,0
CMRE_C.US,5,20251029,181000,26,26,26,26,100,0
CMRE_C.US,5,20251029,191500,26,26.0483,26,26.0483,1000,0
CMRE_C.US,5,20251029,192500,26.08,26.08,26.08,26.08,100,0
CMRE_C.US,5,20251029,194500,26.08,26.08,26.08,26.08,600,0
CMRE_C.US,5,20251029,200500,26,26.1,26,26.02,1293,0
