<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,5,20250728,192000,683.75,683.75,683.75,683.75,100,0
FIX.US,5,20250728,192500,684.105,684.115,682.925,682.96,1100,0
FIX.US,5,20250728,193000,683.12,683.972,683.02,683.125,4647,0
FIX.US,5,20250728,193500,683.125,683.37,682.07,682.07,1772,0
FIX.US,5,20250728,194000,681.99,682.05,679.71,679.71,3010,0
FIX.US,5,20250728,194500,679.8,680.71,679,680.0408,3252,0
FIX.US,5,20250728,195000,680,680.515,678.5901,679.74,19095,0
FIX.US,5,20250728,195500,680.05,680.99,677.62,678.725,4260,0
FIX.US,5,20250728,200000,678.32,679.79,677.935,679.79,1767,0
FIX.US,5,20250728,200500,679.9,681.575,679.315,681.1,3335,0
FIX.US,5,20250728,201000,681.1,681.195,680.48,681.195,1180,0
FIX.US,5,20250728,201500,681.1725,681.1725,681.025,681.025,400,0
FIX.US,5,20250728,202000,680.885,681.95,680.685,681.78,9674,0
FIX.US,5,20250728,202500,681.78,682.8,681.45,682.635,17166,0
FIX.US,5,20250728,203000,682.5984,685.87,682.1415,685.58,2517,0
FIX.US,5,20250728,203500,685.72,686.49,685.68,686.15,2418,0
FIX.US,5,20250728,204000,686.025,687.04,684.68,686.08,6695,0
FIX.US,5,20250728,204500,686.08,689.03,686.08,689.03,1943,0
FIX.US,5,20250728,205000,687.105,687.89,685.984,685.984,2431,0
FIX.US,5,20250728,205500,687,687.89,686.825,687.61,668,0
FIX.US,5,20250728,210000,687.77,688.435,687.1261,687.98,1110,0
FIX.US,5,20250728,210500,687.94,688.48,687.65,687.95,500,0
FIX.US,5,20250728,211000,688,689.385,687.65,689.385,821,0
FIX.US,5,20250728,211500,689.0475,689.515,688.61,689.07,1600,0
FIX.US,5,20250728,212000,689.07,690.955,688.44,690.53,3144,0
FIX.US,5,20250728,212500,691.3178,691.93,690.675,691.93,505,0
FIX.US,5,20250728,213000,692.86,695.065,692.3601,694.75,4368,0
FIX.US,5,20250728,213500,694.575,694.575,691.39,692.65,5151,0
FIX.US,5,20250728,214000,692.65,693.115,691.46,691.46,1740,0
FIX.US,5,20250728,214500,692.065,692.585,691.19,691.21,2332,0
FIX.US,5,20250728,215000,692.195,693.2,690.78,692.84,2400,0
FIX.US,5,20250728,215500,693.37,693.985,691.88,692.97,92972,0
FIX.US,5,20250729,153000,694.78,705,685.92,693.08,6068,0
FIX.US,5,20250729,153500,699.5675,704.71,692.58,703.29,4788,0
FIX.US,5,20250729,154000,703.16,703.16,701.8,702.49,613,0
FIX.US,5,20250729,154500,702.485,708.57,701.465,708.57,1609,0
FIX.US,5,20250729,155000,706.02,707.6853,701.28,701.28,1100,0
FIX.US,5,20250729,155500,700.69,702.6656,697,702.6656,4634,0
FIX.US,5,20250729,160000,702.8625,702.8625,695,696.5,9470,0
FIX.US,5,20250729,160500,695.185,698.13,695.155,695.76,2100,0
FIX.US,5,20250729,161000,697.59,698.34,697.59,698.12,800,0
FIX.US,5,20250729,161500,698.07,699.26,698.07,699,2528,0
FIX.US,5,20250729,162000,698.07,698.07,694.795,694.795,1316,0
FIX.US,5,20250729,162500,695.75,695.92,693.045,695.72,2000,0
FIX.US,5,20250729,163000,696.325,696.735,696.215,696.215,568,0
FIX.US,5,20250729,163500,696.1,696.1,693.19,693.195,4563,0
FIX.US,5,20250729,164000,693.99,693.99,691.45,691.825,4519,0
FIX.US,5,20250729,164500,691.24,693.395,691.12,693.395,644,0
FIX.US,5,20250729,165000,692.275,692.275,689.455,689.455,800,0
FIX.US,5,20250729,165500,689.625,691.01,688.6001,690.99,1012,0
FIX.US,5,20250729,170000,692.89,693.29,692.155,692.825,1303,0
FIX.US,5,20250729,170500,692.825,693.29,691.81,693.29,1669,0
FIX.US,5,20250729,171000,693.74,693.74,691.36,691.36,1967,0
FIX.US,5,20250729,171500,690.01,690.88,689.65,689.805,1203,0
FIX.US,5,20250729,172000,689.11,689.11,689.11,689.11,250,0
FIX.US,5,20250729,172500,689.96,689.96,685.8795,685.8962,2096,0
FIX.US,5,20250729,173000,687.75,688.19,686.2,688.19,4169,0
FIX.US,5,20250729,173500,687.815,687.815,685.51,687.54,1564,0
FIX.US,5,20250729,174000,687.24,687.24,683,683.6625,1105,0
FIX.US,5,20250729,174500,684.71,686.29,684.69,685.105,844,0
FIX.US,5,20250729,175000,685.8225,688.345,683.6701,688.345,1468,0
FIX.US,5,20250729,175500,687.7025,687.7025,686.97,686.97,200,0
FIX.US,5,20250729,180000,687.585,688.21,687.585,688,400,0
FIX.US,5,20250729,180500,686.76,686.78,685.045,685.045,2048,0
FIX.US,5,20250729,181000,685.3,685.59,683.38,683.38,1428,0
FIX.US,5,20250729,181500,683.9582,684.97,683.49,684.145,2825,0
FIX.US,5,20250729,182000,685.015,685.217,684.48,684.48,1629,0
FIX.US,5,20250729,182500,684.525,684.525,684.525,684.525,300,0
FIX.US,5,20250729,183000,685.71,685.91,685.01,685.01,1694,0
FIX.US,5,20250729,183500,684.1,684.6,684.03,684.34,1858,0
FIX.US,5,20250729,184000,684.705,686.09,684.705,685.05,650,0
FIX.US,5,20250729,184500,685.155,685.155,685.155,685.155,100,0
FIX.US,5,20250729,185000,684.6032,688.605,684.6032,688.41,5524,0
FIX.US,5,20250729,185500,688.18,688.86,688.18,688.86,904,0
FIX.US,5,20250729,190000,688.285,689.68,688.285,688.845,1980,0
FIX.US,5,20250729,190500,689.145,689.93,688.845,689.93,500,0
FIX.US,5,20250729,191000,689.93,691.08,689.93,690.19,1433,0
FIX.US,5,20250729,191500,691.14,691.14,690.3001,690.3001,239,0
FIX.US,5,20250729,192000,690.75,692.4,690.636,692.4,2108,0
FIX.US,5,20250729,192500,692.035,693.6799,692.035,693.6799,600,0
FIX.US,5,20250729,193000,692.595,693.68,690.54,690.54,1329,0
FIX.US,5,20250729,193500,689.7,689.7,688.8,688.8,1100,0
FIX.US,5,20250729,194000,689.65,689.7,689.19,689.19,308,0
FIX.US,5,20250729,194500,689,689,687.42,687.42,878,0
FIX.US,5,20250729,195500,688.105,688.87,687.94,688.87,600,0
FIX.US,5,20250729,200000,687.4148,688.86,687.4,688.86,3372,0
FIX.US,5,20250729,200500,688.835,688.835,686.28,686.28,1050,0
FIX.US,5,20250729,201000,686.03,686.3699,685.43,685.43,1225,0
FIX.US,5,20250729,201500,685.85,686.06,685.84,686.06,795,0
FIX.US,5,20250729,202500,685.805,686.36,685.595,686.36,662,0
FIX.US,5,20250729,203000,686.64,687.02,686.5,686.56,400,0
FIX.US,5,20250729,203500,687.04,687.575,687.04,687.52,602,0
FIX.US,5,20250729,204000,688.11,688.11,686.94,687.415,3366,0
FIX.US,5,20250729,204500,687.415,688.09,687.415,687.76,2985,0
FIX.US,5,20250729,205000,687.94,688.13,687.94,688.13,693,0
FIX.US,5,20250729,205500,688.245,688.245,687.09,687.43,1792,0
FIX.US,5,20250729,210000,687.39,687.39,687.39,687.39,300,0
FIX.US,5,20250729,210500,687.86,689.19,687.85,688.2601,1435,0
FIX.US,5,20250729,211000,688.2601,689.3,688.2601,689.3,900,0
FIX.US,5,20250729,211500,689.12,689.12,689.12,689.12,100,0
FIX.US,5,20250729,212000,688.82,688.82,688.35,688.35,300,0
FIX.US,5,20250729,212500,688.27,688.76,688.04,688.04,2035,0
FIX.US,5,20250729,213000,687.545,687.96,687.545,687.96,276,0
FIX.US,5,20250729,213500,687.735,687.735,685.85,686.94,3196,0
FIX.US,5,20250729,214000,686.99,688.28,686.91,688.27,1604,0
FIX.US,5,20250729,214500,688.17,689.39,688.17,688.86,1334,0
FIX.US,5,20250729,215000,688.23,689.59,687.74,688.66,5452,0
FIX.US,5,20250729,215500,688.415,690.07,687.67,687.67,86053,0
FIX.US,5,20250730,153000,688,692.52,688,692.51,600,0
FIX.US,5,20250730,153500,694.06,696.67,690.84,692.34,1701,0
FIX.US,5,20250730,154000,695.855,697.99,695.855,696.5,1151,0
FIX.US,5,20250730,154500,693.82,695.5,691.69,693.63,983,0
FIX.US,5,20250730,155000,693.57,693.73,690.915,693.73,1130,0
FIX.US,5,20250730,155500,693.137,693.137,691.74,691.74,820,0
FIX.US,5,20250730,160000,690.6,690.6,687.6001,687.6001,305,0
FIX.US,5,20250730,160500,687.6011,694,687.6011,694,1240,0
FIX.US,5,20250730,161000,696.27,696.27,694.5,694.55,610,0
FIX.US,5,20250730,161500,695.455,695.455,695.455,695.455,100,0
FIX.US,5,20250730,162000,696.98,697.755,696.5601,696.5601,701,0
FIX.US,5,20250730,162500,696.72,697.9,696.24,696.73,2153,0
FIX.US,5,20250730,163000,696.43,699.19,695.22,699.19,508,0
FIX.US,5,20250730,163500,697.27,697.27,696.95,696.95,200,0
FIX.US,5,20250730,164000,696.06,696.06,696.06,696.06,1169,0
FIX.US,5,20250730,164500,698.07,698.07,698.07,698.07,100,0
FIX.US,5,20250730,165000,697.2505,698.07,696.91,697.8,1095,0
FIX.US,5,20250730,165500,697.8,697.8,697.245,697.245,1700,0
FIX.US,5,20250730,170000,697.395,699.23,696.24,697.19,2311,0
FIX.US,5,20250730,170500,695.975,695.975,695.08,695.08,243,0
FIX.US,5,20250730,171000,693.99,695.675,692.4,695.1021,3192,0
FIX.US,5,20250730,171500,696.325,696.325,696.25,696.25,400,0
FIX.US,5,20250730,172000,696.25,696.99,696.25,696.99,960,0
FIX.US,5,20250730,172500,698.595,699.25,698,698,712,0
FIX.US,5,20250730,173000,699.83,700.91,699.83,700.75,876,0
FIX.US,5,20250730,173500,700.91,701.835,700.75,700.75,1178,0
FIX.US,5,20250730,174000,700.745,702.7499,700.745,701.835,809,0
FIX.US,5,20250730,174500,701.015,701.015,699.851,700.86,1438,0
FIX.US,5,20250730,175000,701.865,701.865,700.85,701.22,500,0
FIX.US,5,20250730,175500,700.82,701.23,700.82,701.23,700,0
FIX.US,5,20250730,180000,700.58,700.58,700.11,700.11,200,0
FIX.US,5,20250730,180500,700.565,700.565,700.39,700.485,500,0
FIX.US,5,20250730,181000,699.6719,702.09,699.6719,702.09,889,0
FIX.US,5,20250730,181500,701.31,702.09,699.43,699.43,1721,0
FIX.US,5,20250730,182000,698.4135,699.855,698.4135,699.835,717,0
FIX.US,5,20250730,182500,699.615,699.615,699.615,699.615,100,0
FIX.US,5,20250730,183000,699.615,700.19,698.45,698.45,805,0
FIX.US,5,20250730,183500,698.995,698.995,697.94,698.135,1550,0
FIX.US,5,20250730,184000,699.61,699.61,698.4,698.4,200,0
FIX.US,5,20250730,184500,696.9568,698.49,696.9568,698.49,1155,0
FIX.US,5,20250730,185000,698.5,699.9,698.5,699.61,2218,0
FIX.US,5,20250730,185500,699.2101,700.86,699.21,700.795,4090,0
FIX.US,5,20250730,190000,700.72,700.72,698.36,699.67,3970,0
FIX.US,5,20250730,190500,700,701.16,700,701.16,7531,0
FIX.US,5,20250730,191000,700.865,702.5,700.865,701.47,458,0
FIX.US,5,20250730,191500,700.45,700.49,699.82,700.38,1062,0
FIX.US,5,20250730,192000,701.51,702.345,700.68,700.69,604,0
FIX.US,5,20250730,192500,698.82,700.99,698.82,699.4863,1300,0
FIX.US,5,20250730,193000,700.17,700.17,700.17,700.17,100,0
FIX.US,5,20250730,193500,700.17,701.1,700.17,701.1,200,0
FIX.US,5,20250730,194000,701.36,701.41,701.36,701.41,200,0
FIX.US,5,20250730,194500,700.46,700.745,699.6091,700.745,700,0
FIX.US,5,20250730,195000,700.7,702,700.57,701,2074,0
FIX.US,5,20250730,195500,699.72,700.86,699.72,700.86,220,0
FIX.US,5,20250730,200000,699.26,699.26,697.865,698.92,1645,0
FIX.US,5,20250730,200500,698.53,699.845,698.53,699.845,415,0
FIX.US,5,20250730,201000,700,700.23,699.83,699.83,814,0
FIX.US,5,20250730,201500,700.6,702.31,700.6,702.105,2225,0
FIX.US,5,20250730,202000,702.33,702.51,701.31,701.99,711,0
FIX.US,5,20250730,202500,701.475,702.2,700.97,702.01,1189,0
FIX.US,5,20250730,203000,702.405,703.28,702.405,703.28,3547,0
FIX.US,5,20250730,203500,703.59,703.59,701,701.48,7142,0
FIX.US,5,20250730,204000,701.57,703.345,700.74,703.345,4120,0
FIX.US,5,20250730,204500,702.395,704.545,702.32,703.39,1571,0
FIX.US,5,20250730,205000,701.77,703.305,701.46,701.46,2642,0
FIX.US,5,20250730,205500,701.3,701.31,696.91,698.465,3937,0
FIX.US,5,20250730,210000,695.68,698.2,695.68,696.92,1634,0
FIX.US,5,20250730,210500,696.6275,698.9,695.89,698.9,3000,0
FIX.US,5,20250730,211000,697.54,699.4,697.54,699.3,3934,0
FIX.US,5,20250730,211500,698.815,699.92,697.27,698.27,1212,0
FIX.US,5,20250730,212000,697.8,698.485,695.19,695.19,1161,0
FIX.US,5,20250730,212500,696.39,696.39,695.19,695.19,403,0
FIX.US,5,20250730,213000,696.015,698.31,696.015,697.3001,1070,0
FIX.US,5,20250730,213500,697.3001,699.71,697.3001,699.205,2961,0
FIX.US,5,20250730,214000,699.205,703.1,699.19,703.1,3935,0
FIX.US,5,20250730,214500,702.31,703.8299,701.98,703.61,1810,0
FIX.US,5,20250730,215000,703.66,704.83,702.24,702.7,6781,0
FIX.US,5,20250730,215500,703.51,705.075,702.59,702.97,60108,0
FIX.US,5,20250731,153000,708.58,712.75,703,703,6187,0
FIX.US,5,20250731,153500,708.12,711,698.425,704.915,6764,0
FIX.US,5,20250731,154000,704.915,705.82,704.915,705.81,1430,0
FIX.US,5,20250731,154500,709.58,712.5,709.58,709.91,1290,0
FIX.US,5,20250731,155000,709.52,710,707.02,708.9,7077,0
FIX.US,5,20250731,155500,707.245,712.315,706.9925,712.315,700,0
FIX.US,5,20250731,160000,709.5,716.27,708.49,714.58,2489,0
FIX.US,5,20250731,160500,712.59,716.04,711.92,714.93,7627,0
FIX.US,5,20250731,161000,714.66,718.4,713.68,717.76,5323,0
FIX.US,5,20250731,161500,715.46,718.3,714.14,716.77,3060,0
FIX.US,5,20250731,162000,716.77,717.98,713,714.22,2613,0
FIX.US,5,20250731,162500,717.26,717.26,713.84,715.68,3989,0
FIX.US,5,20250731,163000,715.52,717.74,712.44,714.835,2372,0
FIX.US,5,20250731,163500,713.55,716.39,713.55,716.39,1476,0
FIX.US,5,20250731,164000,714.72,717.455,714.27,716.67,14401,0
FIX.US,5,20250731,164500,716.73,717.68,716.38,716.855,7428,0
FIX.US,5,20250731,165000,717.75,717.75,707.45,709.735,9318,0
FIX.US,5,20250731,165500,710.805,712.08,704.05,704.05,2409,0
FIX.US,5,20250731,170000,706.85,709.31,706.85,709.31,1162,0
FIX.US,5,20250731,170500,710,711.05,710,711.05,1400,0
FIX.US,5,20250731,171500,708.465,708.465,708.465,708.465,700,0
FIX.US,5,20250731,172000,708.42,708.42,702.41,702.41,1816,0
FIX.US,5,20250731,172500,703.9167,706.1,702.22,706.085,7313,0
FIX.US,5,20250731,173000,706.325,707.9075,706.325,707.82,733,0
FIX.US,5,20250731,173500,707.925,709.655,706.99,707.49,3260,0
FIX.US,5,20250731,174000,707.71,710.46,707.34,710.46,1199,0
FIX.US,5,20250731,174500,708.4167,711.75,708.4167,709.895,947,0
FIX.US,5,20250731,175000,710.1,712.72,710.1,712.72,600,0
FIX.US,5,20250731,175500,713.12,713.575,712.53,712.53,2486,0
FIX.US,5,20250731,180000,712.6,712.6,710.65,710.9636,774,0
FIX.US,5,20250731,180500,711.225,711.89,710.367,711.68,4390,0
FIX.US,5,20250731,181000,711.12,711.5,710.67,711.31,3500,0
FIX.US,5,20250731,181500,711.31,711.31,710.26,710.26,965,0
FIX.US,5,20250731,182000,710,710.57,710,710.57,400,0
FIX.US,5,20250731,182500,709.725,711.81,708.42,710,6303,0
FIX.US,5,20250731,183000,709.85,712.09,709.85,712.065,2635,0
FIX.US,5,20250731,183500,710.57,710.57,710.57,710.57,300,0
FIX.US,5,20250731,184000,710.015,710.325,707.91,708.17,11392,0
FIX.US,5,20250731,184500,707.475,708.055,706.335,706.335,3056,0
FIX.US,5,20250731,185000,706.335,709.49,706.335,709.48,700,0
FIX.US,5,20250731,185500,710.41,711.12,710.41,711.12,300,0
FIX.US,5,20250731,190000,710.75,710.75,707.88,710.22,3539,0
FIX.US,5,20250731,190500,707.95,709.59,707.95,709.59,205,0
FIX.US,5,20250731,191000,709.01,709.01,709.01,709.01,100,0
FIX.US,5,20250731,191500,708.845,708.845,707.47,707.685,1925,0
FIX.US,5,20250731,192000,708,708,706,707.14,6331,0
FIX.US,5,20250731,192500,707.14,708.4,706.4,707.22,12643,0
FIX.US,5,20250731,193000,707.6,707.6,707.1951,707.2111,899,0
FIX.US,5,20250731,193500,708.62,708.82,707.8301,708.82,2303,0
FIX.US,5,20250731,194000,708.123,711.64,708.123,711.15,1383,0
FIX.US,5,20250731,194500,711.62,711.62,709.455,709.455,7641,0
FIX.US,5,20250731,195000,708.09,708.41,706.905,708.41,749,0
FIX.US,5,20250731,195500,707.19,707.19,704.235,706.53,7704,0
FIX.US,5,20250731,200000,707.055,708.6,706.42,707.195,9746,0
FIX.US,5,20250731,200500,707.2,707.2,704.63,704.915,2092,0
FIX.US,5,20250731,201000,704.91,705.5,704.76,705.31,669,0
FIX.US,5,20250731,201500,705.34,705.34,701.03,702.235,1954,0
FIX.US,5,20250731,202000,704.06,706.43,703.035,703.655,16349,0
FIX.US,5,20250731,202500,704.18,704.7,703.885,703.92,2452,0
FIX.US,5,20250731,203000,705.68,707.35,705.64,705.64,1419,0
FIX.US,5,20250731,203500,706.73,706.73,706,706,520,0
FIX.US,5,20250731,204000,706.26,706.26,704.91,705.5097,1385,0
FIX.US,5,20250731,204500,706.84,706.84,706.495,706.495,300,0
FIX.US,5,20250731,205000,706.5675,706.5675,705.78,705.78,400,0
FIX.US,5,20250731,205500,706.08,707.22,706.06,707.22,1140,0
FIX.US,5,20250731,210000,707.07,707.34,706.56,706.66,1710,0
FIX.US,5,20250731,210500,706.66,707.3225,705.13,705.13,1113,0
FIX.US,5,20250731,211000,705.655,706.87,705.13,705.13,1496,0
FIX.US,5,20250731,211500,705.13,706.8,705.015,706.8,1923,0
FIX.US,5,20250731,212000,706.3,706.3,704.92,705.87,800,0
FIX.US,5,20250731,212500,706.255,706.255,702.68,703.995,2385,0
FIX.US,5,20250731,213000,704.34,704.42,703.795,704.24,2028,0
FIX.US,5,20250731,213500,704.24,704.24,701.11,701.39,2644,0
FIX.US,5,20250731,214000,701.41,702.87,701.33,702.46,2527,0
FIX.US,5,20250731,214500,702.465,703.38,701.35,702.36,4000,0
FIX.US,5,20250731,215000,702.475,703.22,699.43,703.185,9424,0
FIX.US,5,20250731,215500,702.5,703.9,700.79,703.16,16328,0
FIX.US,5,20250801,153000,681.23,681.23,677,677.23,693,0
FIX.US,5,20250801,153500,676.44,679.78,667.01,674.86,7550,0
FIX.US,5,20250801,154000,677.695,678.5289,670.63,672.86,2279,0
FIX.US,5,20250801,154500,675.14,675.89,671.24,671.65,1379,0
FIX.US,5,20250801,155000,673.3,675.495,670.22,672.54,5099,0
FIX.US,5,20250801,155500,671.52,676.555,671.52,675.4,4358,0
FIX.US,5,20250801,160000,675.4,678.32,673.81,677.24,8407,0
FIX.US,5,20250801,160500,680.4438,680.4438,676.27,678.085,1740,0
FIX.US,5,20250801,161000,680.95,685.06,678.525,684.1597,18690,0
FIX.US,5,20250801,161500,683.09,690.5748,682.975,688.46,7164,0
FIX.US,5,20250801,162000,688.745,694.0399,688.745,694.0399,1974,0
FIX.US,5,20250801,162500,691.13,692.8699,686.97,692.8699,3331,0
FIX.US,5,20250801,163000,692.72,694.4,692.72,694.3,940,0
FIX.US,5,20250801,163500,694.3,695.21,691,691,1744,0
FIX.US,5,20250801,164000,691.795,693.1211,691.795,693.1211,211,0
FIX.US,5,20250801,164500,694,695.955,691.86,691.86,3142,0
FIX.US,5,20250801,165000,690,691.31,688,688,1310,0
FIX.US,5,20250801,165500,686.68,688.4,686,686.01,760,0
FIX.US,5,20250801,170000,688.48,689.52,688.145,688.145,800,0
FIX.US,5,20250801,170500,688.145,691,688.145,689.375,908,0
FIX.US,5,20250801,171000,689.67,689.67,688.825,688.86,1111,0
FIX.US,5,20250801,171500,688.825,689.57,686.97,688.745,1086,0
FIX.US,5,20250801,172000,688.745,689.83,688.51,688.75,1900,0
FIX.US,5,20250801,172500,688.75,688.975,688.75,688.975,601,0
FIX.US,5,20250801,173000,689.645,690.9,689.645,690.28,1492,0
FIX.US,5,20250801,173500,691.165,693.46,691.165,693.46,700,0
FIX.US,5,20250801,174000,693.08,696.53,693.075,695.945,818,0
FIX.US,5,20250801,174500,698.24,698.24,697.52,697.52,200,0
FIX.US,5,20250801,175000,698.81,700.99,698.78,700.92,2029,0
FIX.US,5,20250801,175500,702.83,702.83,702.575,702.575,313,0
FIX.US,5,20250801,180000,703.15,705.945,703.15,704.11,1226,0
FIX.US,5,20250801,180500,704.1,705.5,700.6,702.235,4976,0
FIX.US,5,20250801,181000,700.94,701.28,699.38,699.875,1792,0
FIX.US,5,20250801,181500,701.82,701.82,700.375,700.375,300,0
FIX.US,5,20250801,182000,698.99,700,698.99,699.99,800,0
FIX.US,5,20250801,183000,700.785,700.955,700.785,700.955,300,0
FIX.US,5,20250801,183500,699.975,699.975,699.355,699.355,200,0
FIX.US,5,20250801,184000,699.42,699.42,698.655,698.655,200,0
FIX.US,5,20250801,184500,699.335,700.71,697.805,697.805,843,0
FIX.US,5,20250801,185000,696.43,697.37,695,695.235,1650,0
FIX.US,5,20250801,185500,692.915,692.915,691.3874,691.3874,300,0
FIX.US,5,20250801,190000,693.095,693.095,692.565,692.565,300,0
FIX.US,5,20250801,190500,691.425,691.425,691.425,691.425,200,0
FIX.US,5,20250801,191000,691.51,691.73,691.51,691.73,700,0
FIX.US,5,20250801,191500,692.45,692.45,691.4246,691.4246,516,0
FIX.US,5,20250801,192000,690.23,691.7215,689.79,689.79,1371,0
FIX.US,5,20250801,192500,689.94,692.59,689.94,692.59,500,0
FIX.US,5,20250801,193000,691.3,692.59,690.34,692.59,2400,0
FIX.US,5,20250801,193500,691.41,692.75,690.8075,690.8075,3401,0
FIX.US,5,20250801,194000,691.76,693.28,691.76,693.26,300,0
FIX.US,5,20250801,194500,693.2,693.2,691.4,691.4,4805,0
FIX.US,5,20250801,195000,692.51,692.51,692.51,692.51,100,0
FIX.US,5,20250801,195500,691.8,691.8,691.8,691.8,100,0
FIX.US,5,20250801,200000,691.05,692.67,690.6,690.6,993,0
FIX.US,5,20250801,200500,690.34,690.54,688.16,688.16,3216,0
FIX.US,5,20250801,201000,686.97,687.79,686.97,687.79,314,0
FIX.US,5,20250801,201500,687.875,688.9,687.765,687.765,1400,0
FIX.US,5,20250801,202000,687.765,688.86,687.345,688.74,6103,0
FIX.US,5,20250801,202500,688.73,691.82,688.73,690,9723,0
FIX.US,5,20250801,203000,690.03,691.2,690,690.575,798,0
FIX.US,5,20250801,203500,693.1,693.64,693.09,693.64,800,0
FIX.US,5,20250801,204000,693.64,694.96,693.64,693.64,1735,0
FIX.US,5,20250801,204500,693.7,693.94,693.4575,693.655,1435,0
FIX.US,5,20250801,205000,693.655,693.655,690.18,690.1825,2812,0
FIX.US,5,20250801,205500,691.72,692,690.59,690.63,1945,0
FIX.US,5,20250801,210000,690.43,691.19,690.39,690.4,1564,0
FIX.US,5,20250801,210500,691.17,692.65,690.82,692.205,2600,0
FIX.US,5,20250801,211000,692.315,692.315,691.63,691.63,540,0
FIX.US,5,20250801,211500,691.675,693.77,691.675,693,3007,0
FIX.US,5,20250801,212000,693,693,689.48,691.295,6225,0
FIX.US,5,20250801,212500,689.72,689.92,689.59,689.59,1100,0
FIX.US,5,20250801,213000,690.225,691.47,690.04,690.04,6678,0
FIX.US,5,20250801,213500,690.01,692.02,690.01,691.415,2535,0
FIX.US,5,20250801,214000,690.6,691.985,689.93,691.985,4180,0
FIX.US,5,20250801,214500,691.985,694.85,691.985,694.23,3651,0
FIX.US,5,20250801,215000,695.38,695.99,693.825,694.865,8859,0
FIX.US,5,20250801,215500,695.56,698.045,695.28,695.31,30205,0
FIX.US,5,20250804,153000,703.01,703.04,693.4511,697.25,3347,0
FIX.US,5,20250804,153500,697.25,703.28,697.25,703.28,1600,0
FIX.US,5,20250804,154000,703.28,703.28,696.285,702.2361,2982,0
