<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L.US,5,20250730,185500,90.65,90.65,90.63,90.63,310,0
L.US,5,20250730,190000,90.6325,90.65,90.625,90.65,726,0
L.US,5,20250730,190500,90.683,90.683,90.61,90.61,1100,0
L.US,5,20250730,191000,90.61,90.63,90.6,90.63,800,0
L.US,5,20250730,191500,90.65,90.65,90.55,90.55,1440,0
L.US,5,20250730,192000,90.54,90.54,90.42,90.54,1572,0
L.US,5,20250730,192500,90.53,90.53,90.53,90.53,644,0
L.US,5,20250730,193000,90.535,90.55,90.46,90.55,1205,0
L.US,5,20250730,193500,90.6,90.6,90.6,90.6,5326,0
L.US,5,20250730,194000,90.61,90.62,90.59,90.62,779,0
L.US,5,20250730,194500,90.61,90.65,90.59,90.59,1569,0
L.US,5,20250730,195000,90.6,90.6075,90.595,90.605,1000,0
L.US,5,20250730,195500,90.57,90.57,90.55,90.55,300,0
L.US,5,20250730,200000,90.565,90.6,90.53,90.565,2570,0
L.US,5,20250730,200500,90.56,90.6075,90.56,90.6075,1208,0
L.US,5,20250730,201000,90.605,90.63,90.58,90.59,3146,0
L.US,5,20250730,201500,90.615,90.615,90.615,90.615,500,0
L.US,5,20250730,202000,90.62,90.65,90.56,90.625,3289,0
L.US,5,20250730,202500,90.62,90.63,90.604,90.604,900,0
L.US,5,20250730,203000,90.65,90.78,90.65,90.76,4612,0
L.US,5,20250730,203500,90.775,90.775,90.61,90.61,2100,0
L.US,5,20250730,204000,90.5501,90.63,90.515,90.63,3123,0
L.US,5,20250730,204500,90.66,90.66,90.595,90.595,1900,0
L.US,5,20250730,205000,90.53,90.57,90.49,90.52,3439,0
L.US,5,20250730,205500,90.474,90.5,90.33,90.345,3181,0
L.US,5,20250730,210000,90.345,90.39,90.2,90.2,9771,0
L.US,5,20250730,210500,90.23,90.26,90.16,90.26,2771,0
L.US,5,20250730,211000,90.26,90.26,90.15,90.25,1447,0
L.US,5,20250730,211500,90.05,90.07,89.98,90.01,2723,0
L.US,5,20250730,212000,90.01,90.01,89.9,89.905,10509,0
L.US,5,20250730,212500,89.91,89.98,89.86,89.88,14673,0
L.US,5,20250730,213000,89.88,89.92,89.87,89.87,5531,0
L.US,5,20250730,213500,89.9,89.95,89.855,89.89,9096,0
L.US,5,20250730,214000,89.89,89.89,89.82,89.825,9573,0
L.US,5,20250730,214500,89.845,90.005,89.82,89.94,9306,0
L.US,5,20250730,215000,89.9,90.02,89.89,89.97,12691,0
L.US,5,20250730,215500,90.005,90.29,90.005,90.29,165964,0
L.US,5,20250731,153000,89.76,90.51,89.76,90.42,6142,0
L.US,5,20250731,153500,90.905,91.26,90.905,90.935,3679,0
L.US,5,20250731,154000,90.945,90.945,90.72,90.835,750,0
L.US,5,20250731,154500,90.92,90.92,90.8,90.85,1708,0
L.US,5,20250731,155000,90.9,90.94,90.9,90.94,1107,0
L.US,5,20250731,155500,91.04,91.09,90.92,91.035,3646,0
L.US,5,20250731,160000,91.015,91.135,90.91,91.11,4128,0
L.US,5,20250731,160500,91.13,91.13,90.92,90.92,2072,0
L.US,5,20250731,161000,90.91,91.17,90.91,91.045,3830,0
L.US,5,20250731,161500,90.95,91.075,90.95,91.05,315,0
L.US,5,20250731,162000,91.15,91.2,91.15,91.2,600,0
L.US,5,20250731,162500,91.16,91.16,91.01,91.011,1200,0
L.US,5,20250731,163000,91.08,91.23,91.04,91.23,956,0
L.US,5,20250731,163500,91.16,91.16,91.05,91.08,1492,0
L.US,5,20250731,164000,91.15,91.2,91.06,91.08,1810,0
L.US,5,20250731,164500,91.13,91.165,91.05,91.05,1586,0
L.US,5,20250731,165000,91.045,91.045,90.885,90.98,1283,0
L.US,5,20250731,165500,90.84,90.9,90.79,90.87,1643,0
L.US,5,20250731,170000,90.93,90.98,90.9,90.92,8278,0
L.US,5,20250731,170500,90.97,91.16,90.97,91.08,2357,0
L.US,5,20250731,171000,91.06,91.07,90.84,90.8937,2600,0
L.US,5,20250731,171500,90.85,90.96,90.83,90.94,785,0
L.US,5,20250731,172000,90.97,90.97,90.86,90.9,2303,0
L.US,5,20250731,172500,90.87,90.89,90.8,90.89,1705,0
L.US,5,20250731,173000,90.92,90.99,90.89,90.99,700,0
L.US,5,20250731,173500,90.93,90.93,90.93,90.93,100,0
L.US,5,20250731,174000,90.99,90.99,90.92,90.94,1377,0
L.US,5,20250731,174500,90.92,91,90.92,90.96,1093,0
L.US,5,20250731,175000,91.02,91.04,91.02,91.04,400,0
L.US,5,20250731,175500,91.06,91.095,91.06,91.095,400,0
L.US,5,20250731,180000,91.09,91.11,91,91,1282,0
L.US,5,20250731,180500,90.985,91.045,90.985,91.045,400,0
L.US,5,20250731,181000,91.09,91.11,91.07,91.11,500,0
L.US,5,20250731,181500,91.16,91.17,91.16,91.17,200,0
L.US,5,20250731,182000,91.08,91.11,91.08,91.11,743,0
L.US,5,20250731,182500,91.15,91.18,91.1,91.18,1404,0
L.US,5,20250731,183000,91.22,91.22,91.195,91.22,300,0
L.US,5,20250731,183500,91.24,91.33,91.24,91.315,1441,0
L.US,5,20250731,184000,91.38,91.38,91.24,91.24,1301,0
L.US,5,20250731,184500,91.2,91.26,91.18,91.245,1542,0
L.US,5,20250731,185000,91.31,91.31,91.31,91.31,100,0
L.US,5,20250731,185500,91.325,91.36,91.305,91.36,556,0
L.US,5,20250731,190000,91.33,91.33,91.225,91.2675,1215,0
L.US,5,20250731,190500,91.23,91.23,91.19,91.19,300,0
L.US,5,20250731,191000,91.195,91.195,91.1,91.1,200,0
L.US,5,20250731,191500,91.115,91.13,91.09,91.095,3800,0
L.US,5,20250731,192000,91.07,91.08,90.9,90.9,1531,0
L.US,5,20250731,192500,90.85,90.87,90.8,90.83,2317,0
L.US,5,20250731,193000,90.75,90.82,90.74,90.82,780,0
L.US,5,20250731,193500,90.825,90.935,90.825,90.935,2620,0
L.US,5,20250731,194000,90.93,90.93,90.87,90.9,400,0
L.US,5,20250731,194500,90.94,91.02,90.94,90.985,1401,0
L.US,5,20250731,195000,90.95,91.03,90.93,91,2682,0
L.US,5,20250731,195500,90.99,91.06,90.99,91.03,2256,0
L.US,5,20250731,200000,91.07,91.18,91.04,91.18,948,0
L.US,5,20250731,200500,91.1981,91.1981,91.095,91.12,2442,0
L.US,5,20250731,201000,91.08,91.08,91.05,91.05,879,0
L.US,5,20250731,201500,91.055,91.055,90.94,90.98,2371,0
L.US,5,20250731,202000,91.02,91.125,91.015,91.05,2999,0
L.US,5,20250731,202500,91.05,91.1,91.05,91.095,3684,0
L.US,5,20250731,203000,91.095,91.105,91.095,91.105,2500,0
L.US,5,20250731,203500,91.105,91.2,91.105,91.15,4800,0
L.US,5,20250731,204000,91.155,91.155,91.09,91.105,4310,0
L.US,5,20250731,204500,91.09,91.2,91.05,91.17,6083,0
L.US,5,20250731,205000,91.23,91.24,91.19,91.215,2451,0
L.US,5,20250731,205500,91.215,91.215,91.06,91.08,3548,0
L.US,5,20250731,210000,91.075,91.13,91.075,91.1,1910,0
L.US,5,20250731,210500,91.13,91.13,90.97,91.03,1944,0
L.US,5,20250731,211000,91.06,91.06,90.92,90.92,6446,0
L.US,5,20250731,211500,90.85,90.93,90.81,90.93,4332,0
L.US,5,20250731,212000,90.93,90.93,90.85,90.85,7426,0
L.US,5,20250731,212500,90.85,90.85,90.75,90.8,4355,0
L.US,5,20250731,213000,90.8,90.84,90.78,90.83,4409,0
L.US,5,20250731,213500,90.811,90.91,90.811,90.91,4293,0
L.US,5,20250731,214000,90.91,90.99,90.86,90.98,8898,0
L.US,5,20250731,214500,90.97,90.99,90.815,90.82,11499,0
L.US,5,20250731,215000,90.82,90.84,90.44,90.49,21645,0
L.US,5,20250731,215500,90.49,90.56,90.41,90.53,56458,0
L.US,5,20250801,153000,90.02,90.43,90.02,90.28,5433,0
L.US,5,20250801,153500,90.19,90.19,89.775,89.775,5370,0
L.US,5,20250801,154000,89.835,89.925,89.4995,89.6,5222,0
L.US,5,20250801,154500,89.67,89.8,89.36,89.52,4159,0
L.US,5,20250801,155000,89.52,89.52,89.35,89.405,2534,0
L.US,5,20250801,155500,89.3693,89.64,89.3693,89.605,4632,0
L.US,5,20250801,160000,89.68,89.68,89.38,89.59,8659,0
L.US,5,20250801,160500,89.65,89.65,89.32,89.57,5538,0
L.US,5,20250801,161000,89.57,89.61,89.45,89.46,3798,0
L.US,5,20250801,161500,89.46,89.62,89.45,89.61,2987,0
L.US,5,20250801,162000,89.6415,89.6415,89.4875,89.58,1624,0
L.US,5,20250801,162500,89.64,89.79,89.6,89.79,2471,0
L.US,5,20250801,163000,89.79,89.82,89.54,89.5801,2583,0
L.US,5,20250801,163500,89.6596,89.8,89.65,89.72,2022,0
L.US,5,20250801,164000,89.745,89.82,89.73,89.8,2590,0
L.US,5,20250801,164500,89.76,89.88,89.7,89.7,8292,0
L.US,5,20250801,165000,89.755,89.84,89.69,89.84,2790,0
L.US,5,20250801,165500,89.84,89.84,89.72,89.775,3847,0
L.US,5,20250801,170000,89.77,89.849,89.75,89.81,9544,0
L.US,5,20250801,170500,89.78,89.83,89.77,89.795,2428,0
L.US,5,20250801,171000,89.815,89.84,89.76,89.78,1000,0
L.US,5,20250801,171500,89.76,89.77,89.67,89.67,3802,0
L.US,5,20250801,172000,89.6762,89.71,89.62,89.65,5433,0
L.US,5,20250801,172500,89.65,89.65,89.48,89.57,2439,0
L.US,5,20250801,173000,89.63,89.765,89.63,89.71,4965,0
L.US,5,20250801,173500,89.67,89.89,89.67,89.84,3205,0
L.US,5,20250801,174000,89.84,89.93,89.84,89.93,6966,0
L.US,5,20250801,174500,89.93,89.975,89.93,89.95,1564,0
L.US,5,20250801,175000,89.95,89.95,89.9,89.95,1785,0
L.US,5,20250801,175500,89.94,89.94,89.93,89.93,346,0
L.US,5,20250801,180000,89.96,90.15,89.9,90.15,2210,0
L.US,5,20250801,180500,90.1603,90.1603,90.16,90.16,300,0
L.US,5,20250801,181000,90.16,90.2648,90.12,90.23,3106,0
L.US,5,20250801,181500,90.22,90.23,90.21,90.21,453,0
L.US,5,20250801,182000,90.2,90.3199,90.2,90.24,1598,0
L.US,5,20250801,182500,90.28,90.28,90.21,90.21,727,0
L.US,5,20250801,183000,90.23,90.235,90.09,90.235,9214,0
L.US,5,20250801,183500,90.235,90.29,90.19,90.29,8265,0
L.US,5,20250801,184000,90.24,90.32,90.18,90.32,4003,0
L.US,5,20250801,184500,90.3,90.41,90.3,90.375,11999,0
L.US,5,20250801,185000,90.34,90.34,90.27,90.27,5233,0
L.US,5,20250801,185500,90.26,90.26,90.11,90.11,994,0
L.US,5,20250801,190000,90.09,90.14,90.01,90.03,5948,0
L.US,5,20250801,190500,90.01,90.03,89.91,89.91,3560,0
L.US,5,20250801,191000,89.96,90.03,89.9,89.9,1743,0
L.US,5,20250801,191500,89.9,89.93,89.82,89.9101,2833,0
L.US,5,20250801,192000,89.91,90.1,89.88,90.1,1414,0
L.US,5,20250801,192500,90.07,90.07,89.88,89.88,6640,0
L.US,5,20250801,193000,89.93,90.03,89.93,89.97,2923,0
L.US,5,20250801,193500,89.97,90,89.94,89.99,2738,0
L.US,5,20250801,194000,89.99,90.0435,89.99,90.04,6074,0
L.US,5,20250801,194500,90.03,90.07,89.97,90.07,4103,0
L.US,5,20250801,195000,90.1,90.16,90.09,90.09,1033,0
L.US,5,20250801,195500,90.08,90.08,89.97,89.99,2741,0
L.US,5,20250801,200000,89.96,89.995,89.93,89.99,2866,0
L.US,5,20250801,200500,90,90.05,89.92,89.92,9605,0
L.US,5,20250801,201000,89.975,90.01,89.96,89.96,4679,0
L.US,5,20250801,201500,89.93,89.95,89.9,89.93,2430,0
L.US,5,20250801,202000,89.91,89.97,89.83,89.93,4944,0
L.US,5,20250801,202500,89.9,90.015,89.89,90.015,6916,0
L.US,5,20250801,203000,90.0344,90.14,90.015,90.14,6516,0
L.US,5,20250801,203500,90.12,90.1999,90.1,90.17,10650,0
L.US,5,20250801,204000,90.15,90.15,90.05,90.07,4936,0
L.US,5,20250801,204500,90.09,90.1,89.99,90.1,13264,0
L.US,5,20250801,205000,90.1179,90.1179,90,90.025,3381,0
L.US,5,20250801,205500,90.04,90.07,89.99,90.02,13430,0
L.US,5,20250801,210000,89.99,90.045,89.97,90.03,5830,0
L.US,5,20250801,210500,90.04,90.075,90.02,90.04,3165,0
L.US,5,20250801,211000,90.04,90.08,90.02,90.03,10033,0
L.US,5,20250801,211500,90.05,90.14,90.05,90.14,3275,0
L.US,5,20250801,212000,90.13,90.14,90.085,90.11,2643,0
L.US,5,20250801,212500,90.11,90.115,90.07,90.11,4441,0
L.US,5,20250801,213000,90.09,90.09,89.96,90,9654,0
L.US,5,20250801,213500,90,90.02,89.89,89.9,12974,0
L.US,5,20250801,214000,89.92,90.025,89.9,90.02,9872,0
L.US,5,20250801,214500,90.02,90.23,90,90.2,7533,0
L.US,5,20250801,215000,90.2,90.26,90.03,90.145,24615,0
L.US,5,20250801,215500,90.15,90.31,90.12,90.24,56952,0
L.US,5,20250804,153000,91.4,91.69,90.53,91.26,13854,0
L.US,5,20250804,153500,91.09,91.86,90.955,91.33,8980,0
L.US,5,20250804,154000,91.33,91.33,90.82,90.905,2560,0
L.US,5,20250804,154500,91.06,91.66,90.79,91.61,6321,0
L.US,5,20250804,155000,91.67,92.17,91.66,92.1,8464,0
L.US,5,20250804,155500,92.1,92.1,91.57,91.69,3666,0
L.US,5,20250804,160000,91.68,91.73,91.45,91.5697,6159,0
L.US,5,20250804,160500,91.56,91.785,91.56,91.67,10608,0
L.US,5,20250804,161000,91.7,91.9,91.7,91.825,4315,0
L.US,5,20250804,161500,91.91,92.18,91.89,91.92,4167,0
L.US,5,20250804,162000,91.935,92.33,91.935,92.33,3539,0
L.US,5,20250804,162500,92.29,92.465,92.29,92.38,4816,0
L.US,5,20250804,163000,92.41,92.74,92.41,92.63,4704,0
L.US,5,20250804,163500,92.58,92.715,92.58,92.7,1961,0
L.US,5,20250804,164000,92.78,92.84,92.77,92.8128,2115,0
L.US,5,20250804,164500,92.82,92.86,92.69,92.765,3902,0
L.US,5,20250804,165000,92.71,93,92.71,92.955,4153,0
L.US,5,20250804,165500,92.98,93,92.87,92.92,1847,0
L.US,5,20250804,170000,92.86,93.1,92.86,93.085,3083,0
L.US,5,20250804,170500,93.07,93.08,92.83,92.83,1353,0
