<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,5,20250728,205500,92.59,92.645,92.5,92.5088,12524,0
EL.US,5,20250728,210000,92.53,92.58,92.44,92.531,17381,0
EL.US,5,20250728,210500,92.57,92.61,92.39,92.515,31111,0
EL.US,5,20250728,211000,92.51,92.62,92.51,92.585,21299,0
EL.US,5,20250728,211500,92.575,92.748,92.51,92.725,26550,0
EL.US,5,20250728,212000,92.725,92.83,92.68,92.7,28796,0
EL.US,5,20250728,212500,92.7,92.73,92.6,92.7,26570,0
EL.US,5,20250728,213000,92.69,92.73,92.53,92.615,26009,0
EL.US,5,20250728,213500,92.615,92.75,92.615,92.667,25258,0
EL.US,5,20250728,214000,92.64,92.805,92.64,92.79,32873,0
EL.US,5,20250728,214500,92.79,92.97,92.77,92.95,58928,0
EL.US,5,20250728,215000,92.95,93.09,92.84,92.845,96480,0
EL.US,5,20250728,215500,92.845,92.845,92.5,92.52,862934,0
EL.US,5,20250729,153000,92.91,93.5,92.78,93.35,50168,0
EL.US,5,20250729,153500,93.295,93.45,92.9,93.45,22971,0
EL.US,5,20250729,154000,93.45,93.66,92.8901,93.185,47107,0
EL.US,5,20250729,154500,93.1903,93.45,92.8139,92.9,35799,0
EL.US,5,20250729,155000,92.9,92.94,92.73,92.93,35837,0
EL.US,5,20250729,155500,92.92,93.22,92.8,92.95,25233,0
EL.US,5,20250729,160000,92.87,93.45,92.87,93.4,28112,0
EL.US,5,20250729,160500,93.45,93.5614,93.01,93.02,55411,0
EL.US,5,20250729,161000,93,93.37,92.985,93.275,28824,0
EL.US,5,20250729,161500,93.2775,93.574,93.2775,93.55,34597,0
EL.US,5,20250729,162000,93.5,93.57,93.26,93.51,21274,0
EL.US,5,20250729,162500,93.53,93.59,93.37,93.48,27583,0
EL.US,5,20250729,163000,93.45,93.59,93.3,93.3,21358,0
EL.US,5,20250729,163500,93.25,93.27,92.98,93.14,24120,0
EL.US,5,20250729,164000,93.0929,93.18,92.81,92.83,28212,0
EL.US,5,20250729,164500,92.87,93,92.835,93,14633,0
EL.US,5,20250729,165000,93,93.115,92.81,92.82,12244,0
EL.US,5,20250729,165500,92.82,92.84,92.6,92.64,24091,0
EL.US,5,20250729,170000,92.64,92.82,92.49,92.525,15011,0
EL.US,5,20250729,170500,92.57,92.6,92.29,92.33,12509,0
EL.US,5,20250729,171000,92.34,92.67,92.27,92.525,17374,0
EL.US,5,20250729,171500,92.525,92.54,92.2921,92.39,13013,0
EL.US,5,20250729,172000,92.35,92.47,92.2792,92.445,18507,0
EL.US,5,20250729,172500,92.445,92.445,92.045,92.045,36906,0
EL.US,5,20250729,173000,92.04,92.18,92.02,92.075,19120,0
EL.US,5,20250729,173500,92.05,92.185,91.89,92.01,23177,0
EL.US,5,20250729,174000,92.01,92.11,91.81,92.1,15948,0
EL.US,5,20250729,174500,92.12,92.26,91.965,92.11,21858,0
EL.US,5,20250729,175000,92.09,92.24,92.065,92.2,11089,0
EL.US,5,20250729,175500,92.195,92.195,91.98,92.02,8767,0
EL.US,5,20250729,180000,92.04,92.04,91.08,91.24,78050,0
EL.US,5,20250729,180500,91.279,91.61,91.19,91.51,29762,0
EL.US,5,20250729,181000,91.56,91.62,91.5,91.58,22885,0
EL.US,5,20250729,181500,91.62,91.73,91.55,91.665,14889,0
EL.US,5,20250729,182000,91.6497,91.73,91.43,91.525,19153,0
EL.US,5,20250729,182500,91.525,91.525,91.23,91.28,15251,0
EL.US,5,20250729,183000,91.34,91.37,91.15,91.16,12099,0
EL.US,5,20250729,183500,91.19,91.19,90.76,90.815,26512,0
EL.US,5,20250729,184000,90.81,91.02,90.799,90.98,20780,0
EL.US,5,20250729,184500,90.9209,91.16,90.91,91.15,10407,0
EL.US,5,20250729,185000,91.165,91.32,91.165,91.295,9616,0
EL.US,5,20250729,185500,91.315,91.3579,91.28,91.34,2299,0
EL.US,5,20250729,190000,91.34,91.47,91.33,91.42,13885,0
EL.US,5,20250729,190500,91.36,91.4946,91.34,91.4946,7122,0
EL.US,5,20250729,191000,91.465,91.49,91.415,91.475,6412,0
EL.US,5,20250729,191500,91.5,91.62,91.5,91.57,9127,0
EL.US,5,20250729,192000,91.545,91.6052,91.48,91.4908,6772,0
EL.US,5,20250729,192500,91.485,91.505,91.36,91.505,8254,0
EL.US,5,20250729,193000,91.47,91.7,91.47,91.64,4788,0
EL.US,5,20250729,193500,91.6,91.66,91.53,91.605,4617,0
EL.US,5,20250729,194000,91.57,91.585,91.43,91.44,4990,0
EL.US,5,20250729,194500,91.46,91.6,91.46,91.47,5941,0
EL.US,5,20250729,195000,91.48,91.5125,91.38,91.495,19603,0
EL.US,5,20250729,195500,91.49,91.745,91.49,91.745,8781,0
EL.US,5,20250729,200000,91.72,92.04,91.71,92.03,22301,0
EL.US,5,20250729,200500,92.02656,92.03,91.89,91.89,35293,0
EL.US,5,20250729,201000,91.91,91.95,91.75,91.84,27572,0
EL.US,5,20250729,201500,91.84,91.95,91.84,91.95,17909,0
EL.US,5,20250729,202000,91.935,91.99,91.77,91.84,56797,0
EL.US,5,20250729,202500,91.865,91.875,91.7347,91.78,38451,0
EL.US,5,20250729,203000,91.775,91.95,91.775,91.925,7372,0
EL.US,5,20250729,203500,91.95,92.01,91.93,92,14906,0
EL.US,5,20250729,204000,92.02,92.19,92,92.13,16542,0
EL.US,5,20250729,204500,92.15,92.2,92.11,92.18,5937,0
EL.US,5,20250729,205000,92.1834,92.24,92.14,92.24,10891,0
EL.US,5,20250729,205500,92.23,92.25,92.14,92.215,7795,0
EL.US,5,20250729,210000,92.23,92.23,91.99,91.991,15128,0
EL.US,5,20250729,210500,91.99,92.16,91.97,92.14,24096,0
EL.US,5,20250729,211000,92.13,92.17,92.09,92.17,17193,0
EL.US,5,20250729,211500,92.16,92.165,92.1001,92.13,11783,0
EL.US,5,20250729,212000,92.13,92.14,91.92,92.03,37075,0
EL.US,5,20250729,212500,92.06,92.095,92,92.05,40456,0
EL.US,5,20250729,213000,92.05,92.15,91.925,91.9525,21047,0
EL.US,5,20250729,213500,91.9275,91.99,91.83,91.83,21816,0
EL.US,5,20250729,214000,91.825,91.9,91.77,91.77,34371,0
EL.US,5,20250729,214500,91.785,91.89,91.71,91.85,35674,0
EL.US,5,20250729,215000,91.84,91.84,91.48,91.66,55379,0
EL.US,5,20250729,215500,91.64,91.86,91.4,91.4,901756,0
EL.US,5,20250730,153000,92.73,93.08,92.145,92.65,56726,0
EL.US,5,20250730,153500,92.65,92.72,92.46,92.67,76793,0
EL.US,5,20250730,154000,92.6,92.69,92.06,92.365,41109,0
EL.US,5,20250730,154500,92.365,92.65,92.21,92.22,55114,0
EL.US,5,20250730,155000,92.28,92.85,92.06,92.83,71042,0
EL.US,5,20250730,155500,92.79,93.0788,92.6,93.0788,31377,0
EL.US,5,20250730,160000,93.04,93.25,92.68,92.99,36100,0
EL.US,5,20250730,160500,92.99,93.39,92.9,92.92,23637,0
EL.US,5,20250730,161000,92.8515,92.91,92.69,92.82,21509,0
EL.US,5,20250730,161500,92.86,93.2,92.74,93.2,36331,0
EL.US,5,20250730,162000,93.21,93.215,92.9,93.1,33524,0
EL.US,5,20250730,162500,93.1,93.25,92.95,93.24,34158,0
EL.US,5,20250730,163000,93.28,93.33,93.12,93.33,19037,0
EL.US,5,20250730,163500,93.265,93.8773,93.24,93.8,34919,0
EL.US,5,20250730,164000,93.8197,93.97,93.73,93.735,33798,0
EL.US,5,20250730,164500,93.72,93.87,93.63,93.82,22492,0
EL.US,5,20250730,165000,93.79,93.8216,93.59,93.59,26296,0
EL.US,5,20250730,165500,93.585,93.705,93.42,93.42,17159,0
EL.US,5,20250730,170000,93.44,93.48,93.3,93.34,34050,0
EL.US,5,20250730,170500,93.37,93.37,93.09,93.115,21263,0
EL.US,5,20250730,171000,93.11,93.15,92.995,93.11,37667,0
EL.US,5,20250730,171500,93.11,93.48,93.11,93.34,23486,0
EL.US,5,20250730,172000,93.315,93.41,93.225,93.35,20512,0
EL.US,5,20250730,172500,93.35,93.5,93.235,93.235,32009,0
EL.US,5,20250730,173000,93.27,93.27,93.1015,93.16,14762,0
EL.US,5,20250730,173500,93.155,93.4686,93.1,93.335,54645,0
EL.US,5,20250730,174000,93.335,93.58,93.28,93.575,37538,0
EL.US,5,20250730,174500,93.62,93.62,93.465,93.53,17022,0
EL.US,5,20250730,175000,93.52,93.77,93.41,93.77,33962,0
EL.US,5,20250730,175500,93.74,93.78,93.615,93.76,9106,0
EL.US,5,20250730,180000,93.6951,93.77,93.57,93.58,38564,0
EL.US,5,20250730,180500,93.575,93.9,93.54,93.8775,32120,0
EL.US,5,20250730,181000,93.87,93.97,93.82,93.94,18770,0
EL.US,5,20250730,181500,93.935,94.22,93.9,94.1,45659,0
EL.US,5,20250730,182000,94.1,94.325,94.1,94.2,10342,0
EL.US,5,20250730,182500,94.23,94.39,94.23,94.27,21399,0
EL.US,5,20250730,183000,94.295,94.32,94.081,94.13,63219,0
EL.US,5,20250730,183500,94.14,94.17,94.05,94.105,26603,0
EL.US,5,20250730,184000,94.13,94.2,94.04,94.04,55931,0
EL.US,5,20250730,184500,94.04,94.08,93.82,93.86,48290,0
EL.US,5,20250730,185000,93.86,93.98,93.85,93.92,16138,0
EL.US,5,20250730,185500,93.92,93.97,93.84,93.9,63334,0
EL.US,5,20250730,190000,93.88,94,93.855,93.935,14150,0
EL.US,5,20250730,190500,93.93,93.97,93.8771,93.95,30031,0
EL.US,5,20250730,191000,93.935,94.339,93.91,94.33,44701,0
EL.US,5,20250730,191500,94.295,94.34,94.1,94.21,20302,0
EL.US,5,20250730,192000,94.13,94.23,94.13,94.17,36382,0
EL.US,5,20250730,192500,94.17,94.3836,94.17,94.325,13178,0
EL.US,5,20250730,193000,94.325,94.36,94.195,94.27,102838,0
EL.US,5,20250730,193500,94.295,94.33,94.21,94.255,30796,0
EL.US,5,20250730,194000,94.275,94.44,94.245,94.385,18343,0
EL.US,5,20250730,194500,94.385,94.54,94.37,94.53,20487,0
EL.US,5,20250730,195000,94.55,94.57,94.35,94.41,40286,0
EL.US,5,20250730,195500,94.41,94.565,94.3,94.565,23312,0
EL.US,5,20250730,200000,94.52,94.66,94.27,94.46155,37085,0
EL.US,5,20250730,200500,94.47,94.582,94.415,94.57,30536,0
EL.US,5,20250730,201000,94.6,94.64,94.425,94.46,17385,0
EL.US,5,20250730,201500,94.42,94.52,94.25,94.3099,34598,0
EL.US,5,20250730,202000,94.28,94.35,94.03,94.15,41738,0
EL.US,5,20250730,202500,94.15,94.51,94.08,94.475,40854,0
EL.US,5,20250730,203000,94.5,94.69,94.3133,94.44,76564,0
EL.US,5,20250730,203500,94.38,94.48,93.92,93.93,30574,0
EL.US,5,20250730,204000,93.86,94.19,93.66,94.19,65581,0
EL.US,5,20250730,204500,94.15,94.3,93.79,93.79,75060,0
EL.US,5,20250730,205000,93.785,93.785,93.39,93.46,43567,0
EL.US,5,20250730,205500,93.485,93.485,93.14,93.16,82530,0
EL.US,5,20250730,210000,93.14,93.36,92.89,93.09,49198,0
EL.US,5,20250730,210500,93.06,93.4,92.94,93.4,46581,0
EL.US,5,20250730,211000,93.35,93.74,93.2033,93.62,38816,0
EL.US,5,20250730,211500,93.6,93.66,93.19,93.35,21521,0
EL.US,5,20250730,212000,93.35,93.4,92.9,92.94,35972,0
EL.US,5,20250730,212500,92.915,93.14,92.915,93.14,37009,0
EL.US,5,20250730,213000,93.15,93.42,93.042,93.07,34282,0
EL.US,5,20250730,213500,93.07,93.12,92.85,92.88,43250,0
EL.US,5,20250730,214000,92.89,92.92,92.73,92.89,62379,0
EL.US,5,20250730,214500,92.89,93.225,92.89,93.155,56205,0
EL.US,5,20250730,215000,93.19,93.44,93.19,93.4,81551,0
EL.US,5,20250730,215500,93.37,93.81,93.37,93.66,1003209,0
EL.US,5,20250731,153000,93.01,93.4299,92.62,93.015,61953,0
EL.US,5,20250731,153500,93.015,93.45,92.9,93.055,18238,0
EL.US,5,20250731,154000,93.055,93.055,92.4,92.605,32493,0
EL.US,5,20250731,154500,92.675,93.285,92.45,93.22,58059,0
EL.US,5,20250731,155000,93.27,93.635,93.255,93.525,22479,0
EL.US,5,20250731,155500,93.54,93.995,93.5,93.885,22612,0
EL.US,5,20250731,160000,93.8614,94.24,93.81,94,12404,0
EL.US,5,20250731,160500,94,94.4,93.72,94.17,29307,0
EL.US,5,20250731,161000,94.155,94.41,93.89,94.21,12958,0
EL.US,5,20250731,161500,94.21,94.675,94.11,94.625,19972,0
EL.US,5,20250731,162000,94.66,94.74,94.39,94.67,24757,0
EL.US,5,20250731,162500,94.73,94.74,94.57,94.66,15872,0
EL.US,5,20250731,163000,94.6,94.66,94.36,94.39,22821,0
EL.US,5,20250731,163500,94.38,94.68,94.38,94.52,28714,0
EL.US,5,20250731,164000,94.515,94.66,94.25,94.33,28920,0
EL.US,5,20250731,164500,94.32,94.52,94.16,94.395,24171,0
EL.US,5,20250731,165000,94.4357,94.45,93.97,94,36882,0
EL.US,5,20250731,165500,93.96,93.99,93.565,93.58,54686,0
EL.US,5,20250731,170000,93.58,93.88381,93.58,93.75,18043,0
EL.US,5,20250731,170500,93.78,93.9671,93.57,93.57,13330,0
EL.US,5,20250731,171000,93.565,93.565,93.35,93.445,24334,0
EL.US,5,20250731,171500,93.53,93.72,93.46,93.54,14730,0
EL.US,5,20250731,172000,93.5,93.61,93.43,93.4933,18224,0
EL.US,5,20250731,172500,93.535,93.76,93.53,93.5764,44498,0
EL.US,5,20250731,173000,93.61,93.76,93.53,93.55,18888,0
EL.US,5,20250731,173500,93.56,93.81,93.56,93.74,21096,0
EL.US,5,20250731,174000,93.77,93.96,93.7302,93.89,28630,0
EL.US,5,20250731,174500,93.92,93.99,93.73,93.785,24978,0
EL.US,5,20250731,175000,93.78,93.87,93.73,93.73,16142,0
EL.US,5,20250731,175500,93.73,93.9,93.64,93.9,29764,0
EL.US,5,20250731,180000,93.92,94.28,93.9,94.15,8405,0
EL.US,5,20250731,180500,94.145,94.37,94.11,94.245,10345,0
EL.US,5,20250731,181000,94.28,94.47,94.22,94.41,10292,0
EL.US,5,20250731,181500,94.425,94.5,94.365,94.43,9099,0
EL.US,5,20250731,182000,94.425,94.49,94.38,94.45,11387,0
EL.US,5,20250731,182500,94.46,94.79,94.45,94.75,13064,0
EL.US,5,20250731,183000,94.78,94.93,94.66,94.89,18202,0
EL.US,5,20250731,183500,94.89,94.95,94.765,94.92,8831,0
EL.US,5,20250731,184000,94.925,95.11,94.925,94.99,35230,0
EL.US,5,20250731,184500,94.99,95.125,94.88,95.11,32740,0
EL.US,5,20250731,185000,95.13,95.18,94.98,95.14,30352,0
EL.US,5,20250731,185500,95.115,95.25,95.06,95.14,52453,0
EL.US,5,20250731,190000,95.14,95.26,95.025,95.14,10874,0
EL.US,5,20250731,190500,95.14,95.26,95.14,95.1725,9219,0
EL.US,5,20250731,191000,95.23,95.3,95.01,95.09,21625,0
EL.US,5,20250731,191500,95.06,95.11,94.8001,94.82,14449,0
EL.US,5,20250731,192000,94.79,94.86,94.71,94.755,11015,0
EL.US,5,20250731,192500,94.75,94.77,94.42,94.54,12909,0
EL.US,5,20250731,193000,94.53,94.6,94.32,94.44,19884,0
EL.US,5,20250731,193500,94.46,94.64,94.445,94.55,6837,0
EL.US,5,20250731,194000,94.56,94.68,94.49,94.57,9135,0
EL.US,5,20250731,194500,94.63,94.79,94.56,94.56,8022,0
EL.US,5,20250731,195000,94.53,94.55,94.16,94.335,5522,0
EL.US,5,20250731,195500,94.35,94.4,94.17,94.202,7085,0
EL.US,5,20250731,200000,94.225,94.46,94.185,94.39,14382,0
EL.US,5,20250731,200500,94.365,94.37,94.16,94.16,11467,0
EL.US,5,20250731,201000,94.16,94.3,94.06,94.085,8454,0
EL.US,5,20250731,201500,94.085,94.085,93.93,94.045,8311,0
EL.US,5,20250731,202000,94.11,94.4,94.08,94.185,10740,0
EL.US,5,20250731,202500,94.185,94.41,94.185,94.29,8937,0
EL.US,5,20250731,203000,94.33,94.49,94.28,94.295,10034,0
EL.US,5,20250731,203500,94.29,94.3396,94.17,94.22,20217,0
EL.US,5,20250731,204000,94.16,94.245,94.09,94.245,11365,0
EL.US,5,20250731,204500,94.21,94.32,94.18,94.245,12086,0
EL.US,5,20250731,205000,94.27,94.29,94.045,94.045,11852,0
EL.US,5,20250731,205500,94.07,94.11,93.94,93.985,36485,0
EL.US,5,20250731,210000,93.98,94.205,93.97,94.07,22586,0
EL.US,5,20250731,210500,94.1,94.19,93.705,93.7575,47752,0
EL.US,5,20250731,211000,93.79,93.81,93.55,93.55,17135,0
EL.US,5,20250731,211500,93.55,93.765,93.55,93.725,43907,0
EL.US,5,20250731,212000,93.68,93.705,93.285,93.39,74073,0
EL.US,5,20250731,212500,93.4,93.42,93.205,93.35,21412,0
EL.US,5,20250731,213000,93.355,93.52,93.35,93.415,13068,0
EL.US,5,20250731,213500,93.415,93.57,93.4,93.47,10041,0
EL.US,5,20250731,214000,93.49,93.67,93.465,93.67,15602,0
EL.US,5,20250731,214500,93.7,93.74,93.44,93.5,21447,0
EL.US,5,20250731,215000,93.53,93.64,93.27,93.275,27599,0
EL.US,5,20250731,215500,93.26,93.5,93.19,93.36,134759,0
EL.US,5,20250801,153000,90.1357,91.06,89.78,90.035,95664,0
EL.US,5,20250801,153500,90.01,90.675,89.86,89.885,33935,0
EL.US,5,20250801,154000,89.885,90.15,89.48,89.665,44504,0
EL.US,5,20250801,154500,89.6705,89.6705,89.0482,89.51,32672,0
EL.US,5,20250801,155000,89.44,89.51,89.14,89.42,16589,0
EL.US,5,20250801,155500,89.39,89.39,88.89,89.16,31301,0
EL.US,5,20250801,160000,89.21,89.21,88.57,88.78,54386,0
EL.US,5,20250801,160500,88.78,88.96,88.44,88.945,31304,0
EL.US,5,20250801,161000,88.98,89.5,88.87,89.43,21132,0
EL.US,5,20250801,161500,89.44,89.92,89.44,89.68,33993,0
EL.US,5,20250801,162000,89.74,90.195,89.74,90.195,27970,0
EL.US,5,20250801,162500,90.195,90.395,90.0201,90.14,29335,0
EL.US,5,20250801,163000,90.125,90.435,90.125,90.36,12442,0
EL.US,5,20250801,163500,90.36,90.405,90.05,90.09,15285,0
EL.US,5,20250801,164000,90.09,90.09,89.745,89.77,10829,0
EL.US,5,20250801,164500,89.82,90.135,89.78,89.9,14049,0
EL.US,5,20250801,165000,89.895,90.01,89.7,89.78,14354,0
EL.US,5,20250801,165500,89.7,89.965,89.7,89.8006,49967,0
EL.US,5,20250801,170000,89.845,90.06,89.7,89.86,23744,0
EL.US,5,20250801,170500,89.8776,90.2,89.82,90.095,8734,0
EL.US,5,20250801,171000,90.12,90.4,90.05,90.2,14899,0
EL.US,5,20250801,171500,90.155,90.35,90.11,90.22,8781,0
EL.US,5,20250801,172000,90.24,90.38,90.045,90.045,10523,0
EL.US,5,20250801,172500,90.01,90.22,90,90.135,15873,0
EL.US,5,20250801,173000,90.15,90.21,89.95,90.135,17306,0
EL.US,5,20250801,173500,90.13,90.38,90.08,90.38,15534,0
EL.US,5,20250801,174000,90.34,90.67,90.3019,90.67,14764,0
EL.US,5,20250801,174500,90.715,90.795,90.5605,90.73,30309,0
EL.US,5,20250801,175000,90.66,90.66,90.26,90.38,19454,0
EL.US,5,20250801,175500,90.38,90.491,90.36,90.46,5632,0
EL.US,5,20250801,180000,90.43,90.775,90.38,90.775,15335,0
EL.US,5,20250801,180500,90.84,90.88,90.63,90.88,14706,0
EL.US,5,20250801,181000,90.8001,91.06,90.8,90.99,12864,0
EL.US,5,20250801,181500,91.02,91.02,90.84,90.94,15573,0
EL.US,5,20250801,182000,90.98,91.05,90.76,91.05,14563,0
EL.US,5,20250801,182500,91.02,91.2085,90.85,90.8716,8022,0
EL.US,5,20250801,183000,90.86,90.99,90.8,90.985,13431,0
EL.US,5,20250801,183500,91,91.08,90.96,91.0333,4950,0
EL.US,5,20250801,184000,90.97,90.97,90.64,90.6601,8450,0
EL.US,5,20250801,184500,90.67,90.87,90.67,90.71,7244,0
EL.US,5,20250801,185000,90.68,90.74,90.5,90.54,7520,0
EL.US,5,20250801,185500,90.545,90.58,90.3,90.32,17721,0
EL.US,5,20250801,190000,90.34,90.52,90.31,90.335,23838,0
EL.US,5,20250801,190500,90.28,90.5,90.26,90.5,7662,0
EL.US,5,20250801,191000,90.5,90.55,90.3,90.3999,11977,0
EL.US,5,20250801,191500,90.31,90.47,90.29,90.37,9843,0
EL.US,5,20250801,192000,90.33,90.49,90.27,90.36,16199,0
EL.US,5,20250801,192500,90.3,90.3,90.15,90.16,27951,0
EL.US,5,20250801,193000,90.19,90.41,90.1608,90.3502,21810,0
EL.US,5,20250801,193500,90.305,90.36,89.925,90.06,11668,0
EL.US,5,20250801,194000,90.07,90.23,90.07,90.125,5631,0
EL.US,5,20250801,194500,90.15,90.27,90.08,90.26,8192,0
EL.US,5,20250801,195000,90.27,90.39,90.26,90.32,6726,0
EL.US,5,20250801,195500,90.33,90.33,90.1022,90.245,5264,0
EL.US,5,20250801,200000,90.26,90.35,90.17,90.32,5872,0
EL.US,5,20250801,200500,90.31,90.44,90.09,90.095,10019,0
EL.US,5,20250801,201000,90.095,90.17,90.01,90.01,10855,0
EL.US,5,20250801,201500,90.0712,90.17,90.01,90.075,5889,0
EL.US,5,20250801,202000,90.075,90.3,90.03,90.22,8420,0
EL.US,5,20250801,202500,90.255,90.43,90.19,90.3564,7626,0
EL.US,5,20250801,203000,90.33,90.51,90.324,90.4775,8552,0
EL.US,5,20250801,203500,90.44,90.66,90.39,90.66,11082,0
EL.US,5,20250801,204000,90.64,90.75,90.57,90.75,5262,0
EL.US,5,20250801,204500,90.73,90.73,90.59,90.67,8589,0
EL.US,5,20250801,205000,90.65,90.65,90.28,90.33,6523,0
EL.US,5,20250801,205500,90.32,90.45,90.2,90.37,9322,0
EL.US,5,20250801,210000,90.36,90.46,90.31,90.35,11838,0
EL.US,5,20250801,210500,90.355,90.47,90.34,90.47,9895,0
EL.US,5,20250801,211000,90.48,90.595,90.46,90.55,8980,0
EL.US,5,20250801,211500,90.55,90.73,90.54,90.73,21162,0
EL.US,5,20250801,212000,90.71,90.88,90.56,90.8015,20563,0
EL.US,5,20250801,212500,90.8,90.88,90.74,90.785,20606,0
EL.US,5,20250801,213000,90.78,90.83,90.655,90.68,20563,0
EL.US,5,20250801,213500,90.69,90.76,90.6007,90.665,17933,0
EL.US,5,20250801,214000,90.71,90.86,90.68,90.77,26910,0
EL.US,5,20250801,214500,90.7871,91.0619,90.72,91.02,29337,0
EL.US,5,20250801,215000,91.07,91.125,90.93,91.01,41115,0
EL.US,5,20250801,215500,90.97,91.227,90.935,90.99,158159,0
EL.US,5,20250804,153000,91.765,91.8147,91.3,91.45,18583,0
EL.US,5,20250804,153500,91.56,92.02,91.429,92.02,13210,0
EL.US,5,20250804,154000,92.054,92.25,92,92.195,6768,0
EL.US,5,20250804,154500,92.16,92.47,91.9901,92.16,17781,0
