<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHI.US,5,20250806,215000,28.37,28.37,28.37,28.37,100,0
BCHI.US,5,20250806,215500,28.29,28.37,28.29,28.37,400,0
BCHI.US,5,20250808,160000,28.5685,28.5685,28.5685,28.5685,200,0
BCHI.US,5,20250811,153000,28.56,28.56,28.56,28.56,285,0
BCHI.US,5,20250811,161500,28.52,28.52,28.52,28.52,100,0
BCHI.US,5,20250811,163000,28.4625,28.4625,28.4625,28.4625,600,0
BCHI.US,5,20250812,183000,28.75,28.75,28.75,28.75,100,0
BCHI.US,5,20250814,153500,28.46,28.46,28.46,28.46,1800,0
BCHI.US,5,20250814,155000,28.45,28.45,28.45,28.45,900,0
BCHI.US,5,20250814,173000,28.605,28.605,28.605,28.605,100,0
BCHI.US,5,20250819,161500,28.69,28.69,28.69,28.69,100,0
BCHI.US,5,20250819,215500,28.53,28.53,28.53,28.53,285,0
BCHI.US,5,20250820,202500,28.35,28.35,28.35,28.35,200,0
BCHI.US,5,20250821,175500,28.3757,28.3757,28.3757,28.3757,100,0
BCHI.US,5,20250822,160000,28.48,28.48,28.48,28.48,154,0
BCHI.US,5,20250822,213000,28.6701,28.6701,28.6701,28.6701,300,0
BCHI.US,5,20250825,215500,28.52,28.52,28.52,28.52,200,0
BCHI.US,5,20250827,215500,28.6,28.6,28.6,28.6,106,0
BCHI.US,5,20250828,215500,28.74,28.74,28.74,28.74,107,0
BCHI.US,5,20250902,162000,28.35,28.35,28.35,28.35,100,0
BCHI.US,5,20250902,200500,28.32,28.32,28.27,28.27,420,0
BCHI.US,5,20250904,163500,28.49,28.49,28.49,28.49,100,0
BCHI.US,5,20250904,164000,28.48,28.48,28.48,28.48,100,0
BCHI.US,5,20250904,164500,28.49,28.49,28.48,28.48,1500,0
BCHI.US,5,20250904,165000,28.48,28.48,28.46,28.46,2335,0
BCHI.US,5,20250904,165500,28.47,28.47,28.43,28.43,18913,0
BCHI.US,5,20250905,154500,28.93,28.93,28.93,28.93,200,0
BCHI.US,5,20250905,183500,28.78,28.78,28.78,28.78,100,0
BCHI.US,5,20250908,195000,28.8,28.87,28.8,28.87,547,0
BCHI.US,5,20250909,170500,29.09,29.09,29.09,29.09,200,0
BCHI.US,5,20250909,181500,29.04,29.04,29.04,29.04,269,0
BCHI.US,5,20250909,203000,29.122,29.122,29.122,29.122,183,0
BCHI.US,5,20250909,204500,29.05,29.07,29.05,29.07,1200,0
BCHI.US,5,20250909,215500,29.09,29.09,29.09,29.09,244,0
BCHI.US,5,20250910,202000,29.39,29.39,29.39,29.39,100,0
BCHI.US,5,20250910,215000,29.335,29.335,29.335,29.335,200,0
BCHI.US,5,20250911,215000,29.51,29.55,29.51,29.51,1100,0
BCHI.US,5,20250912,164500,29.64,29.65,29.64,29.65,1686,0
BCHI.US,5,20250912,185000,29.585,29.585,29.585,29.585,100,0
BCHI.US,5,20250912,214500,29.65,29.65,29.65,29.65,139,0
BCHI.US,5,20250912,215500,29.61,29.61,29.61,29.61,200,0
BCHI.US,5,20250915,215000,29.78,29.78,29.78,29.78,172,0
BCHI.US,5,20250916,162500,29.98,29.98,29.98,29.98,200,0
BCHI.US,5,20250916,164000,29.91,29.91,29.91,29.91,400,0
BCHI.US,5,20250916,191000,29.936,29.936,29.936,29.936,100,0
BCHI.US,5,20250916,200500,29.97,29.98,29.97,29.98,668,0
BCHI.US,5,20250917,180000,29.92,29.92,29.92,29.92,200,0
BCHI.US,5,20250917,195500,29.94,29.94,29.94,29.94,100,0
BCHI.US,5,20250917,212000,29.9705,29.9705,29.9705,29.9705,300,0
BCHI.US,5,20250917,215500,29.95,29.95,29.93,29.93,328,0
BCHI.US,5,20250918,163500,29.82,29.82,29.82,29.82,200,0
BCHI.US,5,20250918,192500,29.9,29.9,29.9,29.9,200,0
BCHI.US,5,20250918,201000,29.926,29.926,29.926,29.926,200,0
BCHI.US,5,20250918,210000,29.93,29.93,29.93,29.93,109,0
BCHI.US,5,20250918,213000,29.92,29.92,29.92,29.92,100,0
BCHI.US,5,20250919,163000,29.72,29.72,29.72,29.72,800,0
BCHI.US,5,20250919,164500,29.7103,29.7103,29.7103,29.7103,673,0
BCHI.US,5,20250922,171000,29.7,29.7,29.7,29.7,100,0
BCHI.US,5,20250922,185000,29.73,29.73,29.73,29.73,100,0
BCHI.US,5,20250923,154000,29.76,29.76,29.76,29.76,100,0
BCHI.US,5,20250923,180500,29.73,29.73,29.73,29.73,130,0
BCHI.US,5,20250923,192500,29.73,29.73,29.72,29.72,200,0
BCHI.US,5,20250924,153000,29.45,29.45,29.45,29.45,100,0
BCHI.US,5,20250924,191500,29.455,29.455,29.455,29.455,100,0
BCHI.US,5,20250924,215500,29.4,29.4,29.4,29.4,175,0
BCHI.US,5,20250925,170500,29.13,29.13,29.13,29.13,100,0
BCHI.US,5,20250926,215500,29,29,29,29,129,0
BCHI.US,5,20250929,153500,29.05,29.0501,29.05,29.0501,1500,0
BCHI.US,5,20250929,154000,29.05,29.165,29.045,29.165,2578,0
BCHI.US,5,20250929,164000,29.21,29.23,29.21,29.23,10000,0
BCHI.US,5,20250929,183500,29.1264,29.1264,29.1264,29.1264,310,0
BCHI.US,5,20250929,192000,29.12,29.12,29.12,29.12,100,0
BCHI.US,5,20250929,194500,29.11,29.11,29.11,29.11,100,0
BCHI.US,5,20250929,195000,29.12,29.13,29.12,29.13,300,0
BCHI.US,5,20250929,195500,29.13,29.13,29.13,29.13,200,0
BCHI.US,5,20250929,200000,29.13,29.13,29.13,29.13,200,0
BCHI.US,5,20250929,200500,29.13,29.13,29.13,29.13,200,0
BCHI.US,5,20250929,201000,29.13,29.13,29.13,29.13,300,0
BCHI.US,5,20250929,201500,29.14,29.14,29.14,29.14,200,0
BCHI.US,5,20250929,202000,29.14,29.14,29.14,29.14,200,0
BCHI.US,5,20250929,202500,29.14,29.14,29.14,29.14,300,0
BCHI.US,5,20250929,203000,29.14,29.14,29.14,29.14,200,0
BCHI.US,5,20250929,203500,29.13,29.14,29.13,29.14,300,0
BCHI.US,5,20250929,204000,29.14,29.14,29.14,29.14,200,0
BCHI.US,5,20250929,204500,29.14,29.14,29.14,29.14,200,0
BCHI.US,5,20250929,205000,29.15,29.15,29.15,29.15,300,0
BCHI.US,5,20250929,205500,29.15,29.15,29.15,29.15,200,0
BCHI.US,5,20250929,210000,29.14,29.14,29.14,29.14,400,0
BCHI.US,5,20250929,210500,29.13,29.13,29.12,29.12,300,0
BCHI.US,5,20250929,211000,29.13,29.13,29.12,29.12,200,0
BCHI.US,5,20250929,211500,29.12,29.12,29.11,29.11,300,0
BCHI.US,5,20250929,212000,29.11,29.12,29.11,29.12,300,0
BCHI.US,5,20250929,212500,29.12,29.12,29.12,29.12,300,0
BCHI.US,5,20250929,213000,29.11,29.11,29.11,29.11,300,0
BCHI.US,5,20250929,213500,29.12,29.12,29.12,29.12,400,0
BCHI.US,5,20250929,214000,29.13,29.13,29.12,29.12,300,0
BCHI.US,5,20250929,214500,29.12,29.13,29.12,29.13,500,0
BCHI.US,5,20250929,215000,29.13,29.13,29.12,29.12,500,0
BCHI.US,5,20250929,215500,29.12,29.12,29.11,29.11,2684,0
BCHI.US,5,20250930,161500,28.53,28.56,28.53,28.56,15000,0
BCHI.US,5,20250930,162500,28.52,28.53,28.52,28.53,3600,0
BCHI.US,5,20250930,173500,28.47,28.47,28.47,28.47,130,0
BCHI.US,5,20251001,160000,28.7099,28.71,28.7099,28.7099,660,0
BCHI.US,5,20251001,165500,28.73,28.73,28.73,28.73,108,0
BCHI.US,5,20251001,201500,28.74,28.7401,28.74,28.7401,3000,0
BCHI.US,5,20251001,205500,28.76,28.76,28.76,28.76,100,0
BCHI.US,5,20251001,215500,28.76,28.76,28.76,28.76,301,0
BCHI.US,5,20251002,163500,28.73,28.73,28.73,28.73,234,0
BCHI.US,5,20251003,160500,28.93,28.93,28.91,28.91,3500,0
BCHI.US,5,20251003,193000,28.96,28.97,28.9599,28.9699,1900,0
BCHI.US,5,20251003,215500,28.95,28.95,28.95,28.95,273,0
BCHI.US,5,20251006,162500,29.115,29.115,29.06,29.06,1700,0
BCHI.US,5,20251006,163000,29.05,29.05,29.045,29.045,2700,0
BCHI.US,5,20251007,164500,29.1382,29.1382,29.1382,29.1382,4654,0
BCHI.US,5,20251007,174500,29.11,29.11,29.11,29.11,100,0
BCHI.US,5,20251007,185000,29,29,29,29,710,0
BCHI.US,5,20251007,191500,29,29,28.9901,29,653,0
BCHI.US,5,20251007,193000,29.025,29.025,29,29,434,0
BCHI.US,5,20251007,194000,29,29,29,29,1124,0
BCHI.US,5,20251007,204000,29.01,29.01,29.01,29.01,183,0
BCHI.US,5,20251009,154500,29.21,29.21,29.21,29.21,100,0
BCHI.US,5,20251009,184000,29.07,29.07,29.07,29.07,105,0
BCHI.US,5,20251010,163500,29.116,29.1215,29.116,29.1215,800,0
BCHI.US,5,20251010,165000,29.07,29.0701,29.07,29.0701,200,0
BCHI.US,5,20251010,185000,28.6,28.6,28.6,28.6,100,0
BCHI.US,5,20251010,204500,28.42,28.42,28.42,28.42,161,0
BCHI.US,5,20251010,214000,28.36,28.425,28.36,28.4199,1400,0
BCHI.US,5,20251010,215500,28.34,28.34,28.34,28.34,200,0
BCHI.US,5,20251013,214000,29.25,29.25,29.25,29.25,100,0
BCHI.US,5,20251014,153500,28.7254,28.7254,28.7254,28.7254,100,0
BCHI.US,5,20251014,162500,28.915,28.97,28.915,28.9371,1305,0
BCHI.US,5,20251014,213500,29.02,29.02,29.02,29.02,100,0
BCHI.US,5,20251015,171500,29.53,29.53,29.5299,29.53,1191,0
BCHI.US,5,20251015,191500,29.33,29.33,29.33,29.33,206,0
BCHI.US,5,20251015,192500,29.35,29.35,29.35,29.35,239,0
BCHI.US,5,20251015,210500,29.445,29.445,29.445,29.445,100,0
BCHI.US,5,20251016,173000,29.79,29.79,29.79,29.79,100,0
BCHI.US,5,20251017,171500,29.66,29.66,29.66,29.66,200,0
BCHI.US,5,20251017,192000,29.64,29.64,29.64,29.64,100,0
BCHI.US,5,20251022,181500,29.87,29.87,29.8699,29.8699,200,0
BCHI.US,5,20251022,182000,29.85,29.85,29.8499,29.8499,200,0
BCHI.US,5,20251023,182000,29.86,29.8601,29.86,29.8601,450,0
BCHI.US,5,20251023,195000,29.9416,29.9416,29.9416,29.9416,248,0
BCHI.US,5,20251023,213500,29.98,29.98,29.98,29.98,101,0
BCHI.US,5,20251024,162500,30.21,30.21,30.21,30.21,121,0
BCHI.US,5,20251024,164500,30.14,30.14,30.13,30.13,1390,0
BCHI.US,5,20251024,200500,30.21,30.21,30.21,30.21,115,0
BCHI.US,5,20251103,170500,30.41,30.41,30.41,30.41,1100,0
BCHI.US,5,20251103,202000,30.4901,30.4901,30.4901,30.4901,378,0
BCHI.US,5,20251103,210000,30.5392,30.57,30.5392,30.5392,1372,0
BCHI.US,5,20251104,160000,30.2,30.2,30.2,30.2,250,0
BCHI.US,5,20251105,205500,30.2252,30.2252,30.2252,30.2252,127,0
BCHI.US,5,20251105,213000,30.27,30.27,30.27,30.27,100,0
BCHI.US,5,20251105,215000,30.24,30.24,30.24,30.24,125,0
BCHI.US,5,20251106,163500,29.87,29.87,29.87,29.87,100,0
BCHI.US,5,20251106,183000,29.7768,29.7768,29.7768,29.7768,420,0
BCHI.US,5,20251107,200500,29.5,29.52,29.47,29.47,4587,0
BCHI.US,5,20251107,201000,29.46,29.46,29.43,29.43,3300,0
BCHI.US,5,20251107,201500,29.43,29.52,29.4,29.52,22385,0
BCHI.US,5,20251107,202000,29.42,29.43,29.42,29.42,7584,0
BCHI.US,5,20251107,205500,29.49,29.49,29.49,29.49,3415,0
BCHI.US,5,20251110,154000,30.1,30.1001,30.1,30.1001,600,0
BCHI.US,5,20251110,215500,30.17,30.17,30.17,30.17,205,0
BCHI.US,5,20251111,192500,30.24,30.24,30.24,30.24,100,0
BCHI.US,5,20251112,160500,30.2172,30.2172,30.2172,30.2172,330,0
BCHI.US,5,20251112,180500,30.11,30.11,30.11,30.11,100,0
BCHI.US,5,20251112,215500,30.09,30.09,30.09,30.09,150,0
BCHI.US,5,20251113,161500,30.06,30.06,30.06,30.06,200,0
BCHI.US,5,20251113,215500,29.73,29.73,29.73,29.73,100,0
BCHI.US,5,20251114,211000,29.995,29.995,29.995,29.995,190,0
BCHI.US,5,20251117,193000,30.005,30.005,30.005,30.005,200,0
BCHI.US,5,20251117,194000,30,30,30,30,100,0
BCHI.US,5,20251118,153000,29.67,29.67,29.67,29.67,200,0
BCHI.US,5,20251118,215500,29.69,29.69,29.69,29.69,300,0
BCHI.US,5,20251120,155500,30.15,30.15,30.15,30.15,900,0
BCHI.US,5,20251120,162500,30.24,30.25,30.24,30.25,1000,0
BCHI.US,5,20251120,171000,30.115,30.1499,30.115,30.1499,500,0
BCHI.US,5,20251121,174500,29.35,29.35,29.35,29.35,100,0
BCHI.US,5,20251121,210500,29.49,29.49,29.49,29.49,400,0
BCHI.US,5,20251125,181500,29.6,29.6,29.6,29.6,2042,0
BCHI.US,5,20251125,182000,29.63,29.63,29.63,29.63,1900,0
BCHI.US,5,20251126,213500,30.1881,30.1881,30.1881,30.1881,5000,0
BCHI.US,5,20251201,214000,30.32,30.32,30.32,30.32,415,0
BCHI.US,5,20251202,191000,30.25,30.25,30.25,30.25,170,0
BCHI.US,5,20251202,192000,30.3369,30.3369,30.3369,30.3369,175,0
BCHI.US,5,20251203,184000,30.395,30.45,30.395,30.45,1703,0
BCHI.US,5,20251203,193000,30.3801,30.3801,30.3801,30.3801,164,0
BCHI.US,5,20251208,154000,30.67,30.67,30.67,30.67,139,0
BCHI.US,5,20251208,212500,30.56,30.58,30.56,30.58,200,0
BCHI.US,5,20251209,161000,30.49,30.49,30.49,30.49,100,0
BCHI.US,5,20251209,163500,30.43,30.43,30.43,30.43,1021,0
BCHI.US,5,20251209,173000,30.56,30.56,30.56,30.56,250,0
BCHI.US,5,20251209,174500,30.508,30.508,30.508,30.508,250,0
BCHI.US,5,20251212,185000,30.2624,30.2624,30.2624,30.2624,1000,0
BCHI.US,5,20251215,153000,30.43,30.4301,30.4,30.41,4224,0
BCHI.US,5,20251215,153500,30.41,30.41,30.41,30.41,100,0
BCHI.US,5,20251215,215500,30.26,30.26,30.26,30.26,100,0
BCHI.US,5,20251217,171500,29.99,29.99,29.99,29.99,200,0
BCHI.US,5,20251217,194500,29.8344,29.8344,29.73,29.73,299,0
BCHI.US,5,20251222,165500,30.66,30.66,30.66,30.66,291,0
