<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,5,20250728,211500,652.15,652.56,651.75,651.75,1300,0
LII.US,5,20250728,212000,651.67,651.86,650.93,650.93,1352,0
LII.US,5,20250728,212500,650.93,651.14,650.89,650.89,1400,0
LII.US,5,20250728,213000,650.96,651.07,650.42,650.46,1325,0
LII.US,5,20250728,213500,650.76,650.785,650.01,650.01,2349,0
LII.US,5,20250728,214000,649.82,650.16,649.82,650.1,2510,0
LII.US,5,20250728,214500,650.165,652.29,650.165,652.29,5304,0
LII.US,5,20250728,215000,652.105,653.5,651.6,653.5,2465,0
LII.US,5,20250728,215500,653.58,655.34,653.58,654.42,113871,0
LII.US,5,20250729,153000,656.37,656.37,654.45,654.56,300,0
LII.US,5,20250729,153500,650.115,651.81,644.1,644.49,3547,0
LII.US,5,20250729,154000,645.085,646.07,636.65,637.1,4400,0
LII.US,5,20250729,154500,637.685,639.6,633.34,636.98,8812,0
LII.US,5,20250729,155000,638.38,641.845,638.38,641.845,600,0
LII.US,5,20250729,155500,643.615,643.93,643.24,643.24,600,0
LII.US,5,20250729,160000,643.9375,645.035,643.8,643.8,400,0
LII.US,5,20250729,160500,646.02,646.27,644.38,645.285,716,0
LII.US,5,20250729,161000,644.945,644.945,644.77,644.77,401,0
LII.US,5,20250729,161500,644.3,644.3,641.37,641.69,1700,0
LII.US,5,20250729,162000,641.47,641.47,637.51,639.295,3200,0
LII.US,5,20250729,162500,638.83,639.65,637.54,637.88,1915,0
LII.US,5,20250729,163000,639.82,639.82,636.09,636.09,6300,0
LII.US,5,20250729,163500,636.09,637.85,635.01,635.84,5352,0
LII.US,5,20250729,164000,637.37,638.33,636.2825,636.79,1400,0
LII.US,5,20250729,164500,635.4,636.57,635,636.39,1050,0
LII.US,5,20250729,165000,635.08,635.54,635.03,635.54,600,0
LII.US,5,20250729,165500,635.27,637.89,634.82,637.89,1324,0
LII.US,5,20250729,170000,638.87,638.87,637.73,637.73,600,0
LII.US,5,20250729,170500,637.26,638.41,636.17,636.655,4179,0
LII.US,5,20250729,171000,636.655,638.35,636.655,637.225,1110,0
LII.US,5,20250729,171500,637.365,638.53,636.26,637.48,1600,0
LII.US,5,20250729,172000,638.53,638.595,636.685,637.365,4000,0
LII.US,5,20250729,172500,637.45,639.145,636.65,636.65,2869,0
LII.US,5,20250729,173000,636.45,639.515,636.055,637.795,1829,0
LII.US,5,20250729,173500,638.74,639.42,638.6025,639.3475,1200,0
LII.US,5,20250729,174000,638.17,638.18,636.76,637.85,1100,0
LII.US,5,20250729,174500,637.985,640.5075,637.985,639.995,1391,0
LII.US,5,20250729,175000,639.9875,641.16,639.93,639.93,1988,0
LII.US,5,20250729,175500,640.87,640.87,639.875,640.54,800,0
LII.US,5,20250729,180000,640.22,640.905,640.22,640.65,400,0
LII.US,5,20250729,180500,640.775,641.335,640.615,640.615,500,0
LII.US,5,20250729,181000,641.415,641.415,640.3422,640.865,1442,0
LII.US,5,20250729,181500,641.315,641.51,640.66,641.07,1600,0
LII.US,5,20250729,182000,641.07,642.55,641.07,642.55,3005,0
LII.US,5,20250729,182500,643.255,643.255,643.23,643.245,300,0
LII.US,5,20250729,183000,643.25,643.66,640.77,640.77,3438,0
LII.US,5,20250729,183500,640.67,641.295,640.3,641.28,500,0
LII.US,5,20250729,184000,640.77,640.77,640.415,640.58,312,0
LII.US,5,20250729,184500,641.675,641.675,641.675,641.675,100,0
LII.US,5,20250729,185000,641.92,642.79,641.56,641.76,4251,0
LII.US,5,20250729,185500,641.985,643.155,641.29,642.35,1500,0
LII.US,5,20250729,190000,642.455,642.455,642.1,642.1,225,0
LII.US,5,20250729,190500,641.41,641.41,641.03,641.23,300,0
LII.US,5,20250729,191000,640.96,640.96,640.96,640.96,100,0
LII.US,5,20250729,191500,641.36,641.36,640.865,640.865,200,0
LII.US,5,20250729,193000,642.19,642.97,642.19,642.215,393,0
LII.US,5,20250729,193500,643.6235,643.6235,640.38,640.67,704,0
LII.US,5,20250729,194000,641.12,641.12,639.63,639.63,300,0
LII.US,5,20250729,194500,639.63,640.19,639.4,639.7,528,0
LII.US,5,20250729,195000,639.14,639.15,637.195,637.195,3000,0
LII.US,5,20250729,195500,637.19,637.19,637.19,637.19,200,0
LII.US,5,20250729,200000,636.95,637.95,636.95,637.4101,2828,0
LII.US,5,20250729,200500,639.185,639.44,639.05,639.335,1168,0
LII.US,5,20250729,201000,638.7,638.7,638.26,638.38,587,0
LII.US,5,20250729,202000,639.39,639.39,638.69,638.69,318,0
LII.US,5,20250729,202500,638.405,639.58,638.405,639.58,1080,0
LII.US,5,20250729,203000,640.07,640.3,639.7,640.025,1000,0
LII.US,5,20250729,203500,640.165,640.34,640.165,640.34,500,0
LII.US,5,20250729,204000,640.325,640.33,638.64,638.655,2908,0
LII.US,5,20250729,205500,638.8975,638.8975,638.22,638.22,300,0
LII.US,5,20250729,210000,638.955,638.955,638.505,638.505,721,0
LII.US,5,20250729,210500,637.7,637.7,637.7,637.7,100,0
LII.US,5,20250729,211000,637.505,638.48,637.505,638.355,2146,0
LII.US,5,20250729,211500,638.115,638.115,638.115,638.115,200,0
LII.US,5,20250729,212000,638.32,638.32,637.84,637.84,303,0
LII.US,5,20250729,212500,637.61,638.2199,637.57,638.03,2432,0
LII.US,5,20250729,213000,637.685,638.24,637.685,638.24,1300,0
LII.US,5,20250729,213500,637.83,637.83,636.04,636.04,700,0
LII.US,5,20250729,214000,636.305,636.89,635.93,636.89,1319,0
LII.US,5,20250729,214500,637.025,637.36,637.025,637.36,436,0
LII.US,5,20250729,215000,636.25,638.88,636.25,638.83,3656,0
LII.US,5,20250729,215500,638.79,640.715,638.62,639.52,58019,0
LII.US,5,20250730,153000,632.31,634.02,630,630.17,2300,0
LII.US,5,20250730,153500,627.55,627.55,616.42,622.1925,15983,0
LII.US,5,20250730,154000,620.41,622.125,617.34,622.125,11120,0
LII.US,5,20250730,154500,622.08,622.81,620.11,622.53,4051,0
LII.US,5,20250730,155000,621.03,621.3,619.385,619.49,6434,0
LII.US,5,20250730,155500,619.84,620.855,617.91,619.9,12440,0
LII.US,5,20250730,160000,619.96,621.75,618.78,621.62,1300,0
LII.US,5,20250730,160500,621.62,623.045,618.94,619.5,2722,0
LII.US,5,20250730,161000,618.925,622.58,618.925,621.635,6294,0
LII.US,5,20250730,161500,622.58,622.845,621.85,621.85,1144,0
LII.US,5,20250730,162000,622.03,622.57,620.59,622.17,1607,0
LII.US,5,20250730,162500,622.17,622.17,621.64,622.17,1374,0
LII.US,5,20250730,163000,623.37,623.97,622.49,623.065,1376,0
LII.US,5,20250730,163500,623.41,623.41,622.32,622.725,1408,0
LII.US,5,20250730,164000,623.32,623.32,622.55,622.55,600,0
LII.US,5,20250730,164500,623.39,623.39,623,623,400,0
LII.US,5,20250730,165000,622.9925,624.5,622.55,624.04,5685,0
LII.US,5,20250730,165500,623.755,624.44,623.145,623.245,13282,0
LII.US,5,20250730,170000,623.395,625.08,623.39,624.96,11008,0
LII.US,5,20250730,170500,625.28,625.28,624.7,624.705,1400,0
LII.US,5,20250730,171000,625.015,625.015,624.4,624.715,2244,0
LII.US,5,20250730,171500,624.68,624.68,623.5,623.93,9122,0
LII.US,5,20250730,172000,622.74,622.74,622,622,537,0
LII.US,5,20250730,172500,622.95,623.18,622.22,622.22,519,0
LII.US,5,20250730,173000,621.13,622.48,621.13,622.48,807,0
LII.US,5,20250730,173500,622.96,623.39,621.72,621.72,1550,0
LII.US,5,20250730,174000,620.785,620.785,620.785,620.785,100,0
LII.US,5,20250730,174500,621.01,621.75,621.01,621.75,368,0
LII.US,5,20250730,175000,621.56,622.32,621.275,621.56,640,0
LII.US,5,20250730,175500,620.85,620.85,620.8,620.81,401,0
LII.US,5,20250730,180000,621.45,621.75,620.415,620.465,883,0
LII.US,5,20250730,180500,620.3123,620.495,620.3123,620.495,600,0
LII.US,5,20250730,181000,621.36,621.36,620.5,620.5,400,0
LII.US,5,20250730,181500,619.75,620.5125,619.74,620.5125,519,0
LII.US,5,20250730,182000,619.75,619.75,618.62,618.62,576,0
LII.US,5,20250730,182500,618.47,619.6,618.47,619.03,818,0
LII.US,5,20250730,183000,619.05,619.05,619.05,619.05,168,0
LII.US,5,20250730,183500,619.045,619.42,618.36,619.42,500,0
LII.US,5,20250730,184500,619.105,620.5,619.105,620.44,860,0
LII.US,5,20250730,185500,620.36,620.36,620.23,620.23,600,0
LII.US,5,20250730,190000,619.81,620.59,619.81,619.81,550,0
LII.US,5,20250730,190500,621,621,619.92,620,828,0
LII.US,5,20250730,191000,620.16,621.8,619.825,621.43,1449,0
LII.US,5,20250730,191500,620.13,620.27,620.13,620.13,300,0
LII.US,5,20250730,192500,620.73,621.45,620.6,620.685,950,0
LII.US,5,20250730,193000,619.75,619.94,619.385,619.94,2551,0
LII.US,5,20250730,193500,619.96,619.96,619.465,619.465,850,0
LII.US,5,20250730,194000,620.28,621.57,619.88,621.57,1610,0
LII.US,5,20250730,194500,619.995,619.995,619.995,619.995,264,0
LII.US,5,20250730,195500,620.35,622,620.105,621.15,5495,0
LII.US,5,20250730,200000,621.6,621.75,620.565,620.565,4491,0
LII.US,5,20250730,200500,621.86,622.76,621.565,622.57,1500,0
LII.US,5,20250730,201000,622.98,623.48,622.61,622.61,400,0
LII.US,5,20250730,201500,622.35,622.35,619.915,621.02,4410,0
LII.US,5,20250730,202000,621.02,621.02,620.955,620.955,200,0
LII.US,5,20250730,202500,621.18,622.11,621.18,621.75,900,0
LII.US,5,20250730,203000,621.51,622.44,621.33,622.44,2709,0
LII.US,5,20250730,203500,619.64,620.53,619.64,620.53,296,0
LII.US,5,20250730,204000,618.67,618.67,617.78,618.545,754,0
LII.US,5,20250730,204500,619.43,619.43,615.48,615.48,300,0
LII.US,5,20250730,205000,615.215,616.94,615.215,615.7,800,0
LII.US,5,20250730,205500,614.9,615.21,614.365,614.365,700,0
LII.US,5,20250730,210000,613.53,613.635,612.655,613.635,900,0
LII.US,5,20250730,210500,612.0925,613.14,611.65,612.79,1204,0
LII.US,5,20250730,211000,612.74,613.25,612.22,612.42,2400,0
LII.US,5,20250730,211500,612.73,612.885,609.74,612.21,4805,0
LII.US,5,20250730,212000,612.195,612.255,610.99,611.385,2602,0
LII.US,5,20250730,212500,611.88,611.88,610.96,611.645,1150,0
LII.US,5,20250730,213000,611.42,612.33,610.28,610.28,1556,0
LII.US,5,20250730,213500,610.51,610.8,609.115,609.115,2377,0
LII.US,5,20250730,214000,608.89,610.28,607.26,610.13,2016,0
LII.US,5,20250730,214500,608.9,610.98,608.74,610.98,5279,0
LII.US,5,20250730,215000,611.44,613.11,611.44,612.67,4917,0
LII.US,5,20250730,215500,612.73,616.11,612.51,615.57,93956,0
LII.US,5,20250731,153000,610.275,615.33,610.275,614.745,800,0
LII.US,5,20250731,153500,615.51,621.38,615.51,616.625,5722,0
LII.US,5,20250731,154000,617.99,619.925,617.88,619.27,2300,0
LII.US,5,20250731,154500,620.54,620.55,619.845,620.45,1103,0
LII.US,5,20250731,155000,620.37,621.9,620.37,621.9,1741,0
LII.US,5,20250731,155500,621.45,621.45,621.25,621.25,1091,0
LII.US,5,20250731,160000,620.05,620.305,619.03,620.28,1532,0
LII.US,5,20250731,160500,619.905,620.94,619.905,620.5,2700,0
LII.US,5,20250731,161000,619.195,619.195,619.195,619.195,100,0
LII.US,5,20250731,162000,618.225,618.415,618.225,618.415,200,0
LII.US,5,20250731,162500,617.8801,618.21,617.53,617.65,1747,0
LII.US,5,20250731,163000,615.925,615.955,615.925,615.955,800,0
LII.US,5,20250731,163500,617.215,617.795,617.215,617.795,300,0
LII.US,5,20250731,164000,618.02,618.075,617.6,617.6,920,0
LII.US,5,20250731,164500,617.38,617.69,617.38,617.69,201,0
LII.US,5,20250731,165000,616.8,616.8,616.78,616.78,600,0
LII.US,5,20250731,165500,615.62,615.62,613.615,613.615,1722,0
LII.US,5,20250731,170000,614.3,614.3,614.3,614.3,100,0
LII.US,5,20250731,170500,614.54,615.1,614.54,614.96,1456,0
LII.US,5,20250731,171000,614.18,614.18,613.565,613.565,1364,0
LII.US,5,20250731,171500,613.115,613.115,612.64,612.64,200,0
LII.US,5,20250731,172000,612.89,612.89,611.495,611.495,800,0
LII.US,5,20250731,172500,611.505,613.18,611.41,612.93,1700,0
LII.US,5,20250731,173000,612.9175,613.94,612.765,613.72,3144,0
LII.US,5,20250731,173500,611.7,612.96,611.7,612.96,200,0
LII.US,5,20250731,174000,613.45,613.45,612.88,612.88,306,0
LII.US,5,20250731,174500,613.19,614.21,613.19,614.21,300,0
LII.US,5,20250731,175000,614.15,614.15,614.15,614.15,100,0
LII.US,5,20250731,175500,613.555,614.16,613.305,614.1,900,0
LII.US,5,20250731,180000,613.97,614.645,613.795,614.58,1446,0
LII.US,5,20250731,180500,614.29,614.29,613.41,613.41,825,0
LII.US,5,20250731,181500,613.34,613.34,613.34,613.34,100,0
LII.US,5,20250731,183000,613,613.8975,613,613.8975,613,0
LII.US,5,20250731,183500,613.9,613.9,613.9,613.9,100,0
LII.US,5,20250731,184000,613.71,613.71,613.655,613.655,210,0
LII.US,5,20250731,184500,613.99,613.99,612.76,613.67,400,0
LII.US,5,20250731,185000,613.68,613.87,613.68,613.87,633,0
LII.US,5,20250731,185500,614.38,614.38,613.51,614.07,1345,0
LII.US,5,20250731,190000,613.34,613.34,613.32,613.32,300,0
LII.US,5,20250731,190500,613.905,613.905,613.7094,613.7094,359,0
LII.US,5,20250731,191000,613.92,613.92,613.12,613.12,200,0
LII.US,5,20250731,191500,613.66,613.66,613.61,613.61,206,0
LII.US,5,20250731,192000,613.12,613.12,611.975,611.975,724,0
LII.US,5,20250731,192500,611.59,611.61,610.6,611.36,1409,0
LII.US,5,20250731,193000,612.08,612.18,612.08,612.18,327,0
LII.US,5,20250731,193500,611.71,612.92,611.71,612.765,761,0
LII.US,5,20250731,194500,613.1925,613.205,612.17,612.17,900,0
LII.US,5,20250731,195000,611.56,611.98,611.56,611.98,300,0
LII.US,5,20250731,195500,610.68,611.26,610,610,3106,0
LII.US,5,20250731,200000,610.06,611.34,610,610.965,1600,0
LII.US,5,20250731,200500,609.93,610.145,609.55,609.575,2071,0
LII.US,5,20250731,201000,609.28,610.1,609.195,610.1,2841,0
LII.US,5,20250731,201500,608.905,609.6,608.68,609.6,317,0
LII.US,5,20250731,202000,609.54,611.1901,609.48,610.5,1975,0
LII.US,5,20250731,202500,610.915,611.83,610.915,611.83,500,0
LII.US,5,20250731,203000,611.88,613.2,611.88,613.2,600,0
LII.US,5,20250731,203500,613.19,613.36,612.71,613.25,900,0
LII.US,5,20250731,204000,612.67,612.67,612,612.255,986,0
LII.US,5,20250731,204500,613.27,613.27,612.77,612.77,509,0
LII.US,5,20250731,205000,613.22,613.22,613.22,613.22,100,0
LII.US,5,20250731,205500,612.87,613.78,612.87,613.24,700,0
LII.US,5,20250731,210000,613.495,613.55,613.2,613.3,900,0
LII.US,5,20250731,210500,613.65,613.65,612.455,612.455,799,0
LII.US,5,20250731,211000,613.005,613.005,613.005,613.005,100,0
LII.US,5,20250731,211500,611.88,611.88,611.32,611.36,1975,0
LII.US,5,20250731,212000,611.25,611.25,610.465,610.465,220,0
LII.US,5,20250731,212500,609.9,609.9,609.53,609.7,500,0
LII.US,5,20250731,213000,609.555,609.84,609.46,609.62,1680,0
LII.US,5,20250731,213500,609.545,610.07,609.545,609.81,3096,0
LII.US,5,20250731,214000,609.65,610.8,609.605,610.1301,4923,0
LII.US,5,20250731,214500,610.43,610.7,608.9,608.9,3546,0
LII.US,5,20250731,215000,609.41,609.905,607,607,2500,0
LII.US,5,20250731,215500,607.01,609.07,607.01,608.93,13942,0
LII.US,5,20250801,153000,609.06,609.06,601.565,601.565,1614,0
LII.US,5,20250801,153500,601.565,605.5425,601.565,604.39,3280,0
LII.US,5,20250801,154000,603.365,604,601.225,601.225,400,0
LII.US,5,20250801,154500,603.85,605.1,603.71,604.335,1461,0
LII.US,5,20250801,155000,604.63,605.81,604.205,604.205,816,0
LII.US,5,20250801,155500,604.425,605.99,601.275,601.45,3148,0
LII.US,5,20250801,160000,600.95,600.95,598.82,599.97,3101,0
LII.US,5,20250801,160500,599.97,601.29,599.04,600.36,6375,0
LII.US,5,20250801,161000,601.31,601.91,600.575,600.97,5377,0
LII.US,5,20250801,161500,602.07,602.08,600.86,600.86,3795,0
LII.US,5,20250801,162000,601.165,601.165,598.845,600.7,8504,0
LII.US,5,20250801,162500,601.53,601.97,600.87,600.8775,1203,0
LII.US,5,20250801,163000,601.31,601.84,600.4,600.4,1450,0
LII.US,5,20250801,163500,600.49,601.32,599.68,599.68,800,0
LII.US,5,20250801,164000,600.41,600.455,599.38,600.12,1400,0
LII.US,5,20250801,164500,600.165,601.97,599.92,599.92,3912,0
LII.US,5,20250801,165000,600.425,600.55,600.32,600.535,800,0
LII.US,5,20250801,165500,601.33,601.33,600.675,600.675,700,0
LII.US,5,20250801,170000,600.655,600.93,598.83,598.83,1800,0
LII.US,5,20250801,170500,598.76,601.415,598.76,601.05,3400,0
LII.US,5,20250801,171000,601.47,602.21,600.95,601.39,5522,0
LII.US,5,20250801,171500,601.365,601.365,599.73,600.525,2355,0
LII.US,5,20250801,172000,600.525,600.5748,600.525,600.525,945,0
LII.US,5,20250801,172500,599.52,599.52,598.99,598.99,1144,0
LII.US,5,20250801,173000,600.135,600.135,598.27,599.345,1684,0
LII.US,5,20250801,173500,598.38,600.31,598.27,600.045,842,0
LII.US,5,20250801,174000,600.01,600.44,599.1,600.44,2476,0
LII.US,5,20250801,174500,601.48,601.6,600.75,600.75,600,0
LII.US,5,20250801,175500,601.6673,601.6673,601.65,601.65,222,0
LII.US,5,20250801,180000,601.65,603.08,601.65,603.08,500,0
LII.US,5,20250801,180500,602.985,603.97,602.985,603.085,846,0
LII.US,5,20250801,181000,603.41,603.735,602.94,602.94,712,0
LII.US,5,20250801,181500,602.25,603.2125,602.02,603.015,600,0
LII.US,5,20250801,182000,602.95,603.3,602.95,603.3,527,0
LII.US,5,20250801,182500,603.5315,605.25,603.5315,604.37,550,0
LII.US,5,20250801,183000,603.75,603.75,603.75,603.75,100,0
LII.US,5,20250801,183500,603.19,604.52,603.19,604.3,900,0
LII.US,5,20250801,184000,601.93,601.93,601.83,601.83,200,0
LII.US,5,20250801,185000,602.22,602.22,600.86,600.86,1402,0
LII.US,5,20250801,185500,600.85,600.85,600.695,600.695,592,0
LII.US,5,20250801,190000,599.73,599.82,599.41,599.41,1065,0
LII.US,5,20250801,190500,599.73,600.81,599.73,600.8,1041,0
LII.US,5,20250801,191000,600.855,600.855,599.7,599.7,310,0
LII.US,5,20250801,191500,599.5672,599.5672,599.5672,599.5672,100,0
LII.US,5,20250801,192000,600.28,600.28,599.535,600.275,500,0
LII.US,5,20250801,192500,600.175,600.175,599.14,599.14,300,0
LII.US,5,20250801,193000,599.295,601.015,599.295,601.015,901,0
LII.US,5,20250801,193500,601.015,601.015,600.1515,600.85,823,0
LII.US,5,20250801,194000,601.22,601.985,600.3964,601.985,709,0
LII.US,5,20250801,194500,600.65,600.82,600.65,600.82,200,0
LII.US,5,20250801,195500,601.75,601.75,600.54,600.54,300,0
LII.US,5,20250801,200000,600.54,601.11,600.43,600.55,1380,0
LII.US,5,20250801,200500,600.55,600.55,600.54,600.54,700,0
LII.US,5,20250801,201000,600.52,600.54,600.52,600.54,1200,0
LII.US,5,20250801,201500,601.27,601.29,600.54,601.29,708,0
LII.US,5,20250801,202000,600.55,602.26,600.55,602.26,700,0
LII.US,5,20250801,202500,602.85,604.18,602.85,603.815,1755,0
LII.US,5,20250801,203000,603.815,604.8,602.83,603.74,1301,0
LII.US,5,20250801,203500,604.24,605.91,604.24,605.5,736,0
LII.US,5,20250801,204000,605.15,605.79,605.15,605.65,700,0
LII.US,5,20250801,204500,605.3,605.3,604.88,605.215,2008,0
LII.US,5,20250801,205000,604.69,604.765,602.915,602.915,1300,0
LII.US,5,20250801,205500,602.945,604.465,602.945,604.465,800,0
LII.US,5,20250801,210000,604.16,604.41,603.705,604.41,300,0
LII.US,5,20250801,210500,604.425,604.695,604.425,604.695,423,0
LII.US,5,20250801,211000,604.75,604.75,604.725,604.725,200,0
LII.US,5,20250801,211500,604.625,605.1,604.625,604.785,800,0
LII.US,5,20250801,212000,604.48,604.88,604.195,604.88,1525,0
LII.US,5,20250801,212500,604.48,605.605,604.47,605.08,1426,0
LII.US,5,20250801,213000,604.385,604.385,603.84,603.84,300,0
LII.US,5,20250801,213500,603.5285,604.13,603.4,604.1,1091,0
LII.US,5,20250801,214000,604.39,604.39,604.165,604.165,500,0
LII.US,5,20250801,214500,604.105,606.06,604.105,605.705,1902,0
LII.US,5,20250801,215000,606.07,606.21,604.02,604.81,4375,0
LII.US,5,20250801,215500,604.72,605.87,604.615,605.52,15014,0
LII.US,5,20250804,153000,609.65,609.78,606.78,607.945,700,0
LII.US,5,20250804,153500,613.86,613.86,613.86,613.86,100,0
LII.US,5,20250804,154000,608.4675,608.4675,608.4675,608.4675,100,0
LII.US,5,20250804,154500,610.31,610.31,607.24,608.04,3595,0
LII.US,5,20250804,155000,608.045,610.01,608.045,609,510,0
LII.US,5,20250804,155500,609.89,609.89,608.26,608.26,420,0
LII.US,5,20250804,160000,609.79,609.88,607.3,608.27,2809,0
LII.US,5,20250804,160500,608.59,608.96,607.49,607.49,1497,0
LII.US,5,20250804,161000,607.39,607.39,607.18,607.39,1120,0
LII.US,5,20250804,161500,607.39,609,607.135,609,1730,0
LII.US,5,20250804,162000,608.125,608.675,607.4,607.4,1148,0
LII.US,5,20250804,162500,607.65,607.67,607.65,607.67,777,0
LII.US,5,20250804,163000,608.83,608.83,607.63,607.63,1584,0
LII.US,5,20250804,163500,607.33,607.61,607.32,607.61,375,0
LII.US,5,20250804,164000,606.12,606.12,605.265,605.265,1563,0
LII.US,5,20250804,164500,607.15,607.15,607.15,607.15,200,0
LII.US,5,20250804,165000,608.66,608.66,608.66,608.66,100,0
LII.US,5,20250804,165500,606.635,606.635,606.575,606.575,200,0
LII.US,5,20250804,170000,607.6,607.6,607.6,607.6,100,0
LII.US,5,20250804,170500,607.6,607.6,607.6,607.6,100,0
LII.US,5,20250804,171000,606.105,607.6,606.105,607.6,300,0
LII.US,5,20250804,171500,605.68,605.68,604.97,604.97,500,0
LII.US,5,20250804,172500,602.235,602.235,602.235,602.235,100,0
LII.US,5,20250804,173000,603.28,603.47,602.22,602.22,300,0
LII.US,5,20250804,173500,602.21,603.735,602.21,603.735,467,0
LII.US,5,20250804,174000,602.46,602.46,602.01,602.16,922,0
LII.US,5,20250804,175000,601.28,601.28,601.275,601.275,200,0
LII.US,5,20250804,175500,601.8,603.04,601.54,602.4075,500,0
LII.US,5,20250804,180000,602.31,603.56,602.245,602.71,1109,0
