<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG.US,5,20250811,193500,3.599,3.6,3.599,3.6,4092,0
DLNG.US,5,20250811,194000,3.6157,3.6157,3.6157,3.6157,252,0
DLNG.US,5,20250811,201000,3.6175,3.6175,3.6175,3.6175,1000,0
DLNG.US,5,20250811,213000,3.61,3.61,3.61,3.61,1260,0
DLNG.US,5,20250811,213500,3.6172,3.6172,3.6172,3.6172,200,0
DLNG.US,5,20250811,215500,3.615,3.615,3.61,3.615,500,0
DLNG.US,5,20250812,154000,3.6223,3.6223,3.6223,3.6223,136,0
DLNG.US,5,20250812,155500,3.63,3.63,3.63,3.63,131,0
DLNG.US,5,20250812,160500,3.62,3.62,3.62,3.62,3606,0
DLNG.US,5,20250812,161000,3.62,3.62,3.62,3.62,100,0
DLNG.US,5,20250812,162500,3.6112,3.6112,3.6112,3.6112,100,0
DLNG.US,5,20250812,163000,3.61,3.61,3.61,3.61,100,0
DLNG.US,5,20250812,170000,3.624,3.624,3.624,3.624,250,0
DLNG.US,5,20250812,172000,3.621,3.621,3.62,3.62,2200,0
DLNG.US,5,20250812,172500,3.61,3.61,3.61,3.61,129,0
DLNG.US,5,20250812,174000,3.6101,3.6101,3.59,3.61,6095,0
DLNG.US,5,20250812,214000,3.61,3.61,3.6045,3.6045,600,0
DLNG.US,5,20250812,215500,3.605,3.605,3.605,3.605,1000,0
DLNG.US,5,20250813,154000,3.62,3.62,3.62,3.62,100,0
DLNG.US,5,20250813,154500,3.625,3.625,3.625,3.625,236,0
DLNG.US,5,20250813,163500,3.62,3.62,3.58,3.6101,4636,0
DLNG.US,5,20250813,172000,3.575,3.575,3.575,3.575,459,0
DLNG.US,5,20250813,174500,3.59,3.59,3.59,3.59,100,0
DLNG.US,5,20250813,180500,3.5885,3.5885,3.5885,3.5885,300,0
DLNG.US,5,20250813,183500,3.59,3.59,3.59,3.59,100,0
DLNG.US,5,20250813,190500,3.613,3.613,3.613,3.613,100,0
DLNG.US,5,20250813,191500,3.6012,3.6012,3.6012,3.6012,193,0
DLNG.US,5,20250813,200000,3.6,3.6,3.6,3.6,100,0
DLNG.US,5,20250813,204000,3.6149,3.6149,3.6149,3.6149,250,0
DLNG.US,5,20250813,215000,3.605,3.605,3.605,3.605,300,0
DLNG.US,5,20250813,215500,3.605,3.605,3.6,3.6,926,0
DLNG.US,5,20250814,154500,3.62,3.62,3.62,3.62,300,0
DLNG.US,5,20250814,155000,3.62,3.62,3.62,3.62,300,0
DLNG.US,5,20250814,155500,3.62,3.62,3.62,3.62,351,0
DLNG.US,5,20250814,160000,3.62,3.62,3.62,3.62,745,0
DLNG.US,5,20250814,162000,3.62,3.62,3.62,3.62,100,0
DLNG.US,5,20250814,162500,3.62,3.62,3.62,3.62,400,0
DLNG.US,5,20250814,164000,3.6264,3.6264,3.6264,3.6264,100,0
DLNG.US,5,20250814,165000,3.63,3.63,3.625,3.63,1027,0
DLNG.US,5,20250814,170000,3.63,3.63,3.63,3.63,144,0
DLNG.US,5,20250814,172000,3.6304,3.6304,3.6304,3.6304,400,0
DLNG.US,5,20250814,174500,3.635,3.6399,3.635,3.6399,500,0
DLNG.US,5,20250814,181000,3.6301,3.6301,3.62,3.62,4309,0
DLNG.US,5,20250814,181500,3.6036,3.6036,3.6,3.6004,3300,0
DLNG.US,5,20250814,182000,3.62,3.62,3.6,3.62,1300,0
DLNG.US,5,20250814,184000,3.62,3.62,3.6,3.62,500,0
DLNG.US,5,20250814,184500,3.62,3.62,3.6,3.62,2500,0
DLNG.US,5,20250814,185000,3.6,3.62,3.6,3.62,300,0
DLNG.US,5,20250814,190000,3.62,3.62,3.62,3.62,382,0
DLNG.US,5,20250814,191500,3.62,3.62,3.6106,3.6106,368,0
DLNG.US,5,20250814,192000,3.62,3.62,3.62,3.62,500,0
DLNG.US,5,20250814,193000,3.6299,3.6299,3.6299,3.6299,4000,0
DLNG.US,5,20250814,205500,3.62,3.62,3.62,3.62,255,0
DLNG.US,5,20250814,213500,3.63,3.63,3.62,3.62,955,0
DLNG.US,5,20250814,214500,3.635,3.64,3.635,3.64,405,0
DLNG.US,5,20250814,215000,3.64,3.64,3.64,3.64,255,0
DLNG.US,5,20250814,215500,3.64,3.65,3.64,3.65,300,0
DLNG.US,5,20250815,154500,3.64,3.64,3.64,3.64,244,0
DLNG.US,5,20250815,155000,3.63,3.63,3.62,3.62,610,0
DLNG.US,5,20250815,160500,3.6201,3.635,3.62,3.62,6366,0
DLNG.US,5,20250815,161000,3.62,3.62,3.62,3.62,100,0
DLNG.US,5,20250815,164500,3.61,3.62,3.61,3.62,500,0
DLNG.US,5,20250815,170500,3.6005,3.6005,3.6005,3.6005,300,0
DLNG.US,5,20250815,171000,3.63,3.63,3.63,3.63,200,0
DLNG.US,5,20250815,174000,3.62,3.63,3.62,3.625,4486,0
DLNG.US,5,20250815,174500,3.625,3.625,3.61,3.616,2347,0
DLNG.US,5,20250815,175000,3.61,3.61,3.61,3.61,1299,0
DLNG.US,5,20250815,175500,3.6,3.6,3.6,3.6,1407,0
DLNG.US,5,20250815,180000,3.6,3.6,3.6,3.6,600,0
DLNG.US,5,20250815,180500,3.6,3.6,3.6,3.6,600,0
DLNG.US,5,20250815,181000,3.59,3.59,3.55,3.55,8199,0
DLNG.US,5,20250815,181500,3.57,3.59,3.56,3.56,8275,0
DLNG.US,5,20250815,182500,3.56,3.56,3.56,3.56,600,0
DLNG.US,5,20250815,183000,3.56,3.56,3.55,3.55,1200,0
DLNG.US,5,20250815,183500,3.55,3.55,3.55,3.55,700,0
DLNG.US,5,20250815,184500,3.55,3.6058,3.55,3.6058,1200,0
DLNG.US,5,20250815,185000,3.57,3.57,3.57,3.57,600,0
DLNG.US,5,20250815,185500,3.57,3.57,3.55,3.55,700,0
DLNG.US,5,20250815,190000,3.55,3.55,3.55,3.55,600,0
DLNG.US,5,20250815,191000,3.55,3.58,3.55,3.58,3600,0
DLNG.US,5,20250815,191500,3.58,3.58,3.57,3.575,7110,0
DLNG.US,5,20250815,192500,3.58,3.58,3.58,3.58,3755,0
DLNG.US,5,20250815,193500,3.58,3.58,3.58,3.58,528,0
DLNG.US,5,20250815,194000,3.56,3.56,3.56,3.56,1000,0
DLNG.US,5,20250815,195000,3.56,3.56,3.56,3.56,900,0
DLNG.US,5,20250815,195500,3.56,3.56,3.56,3.56,900,0
DLNG.US,5,20250815,200500,3.56,3.56,3.56,3.56,900,0
DLNG.US,5,20250815,201500,3.56,3.56,3.56,3.56,1187,0
DLNG.US,5,20250815,202500,3.56,3.56,3.55,3.55,1000,0
DLNG.US,5,20250815,203500,3.55,3.55,3.55,3.55,468,0
DLNG.US,5,20250815,204000,3.54,3.54,3.51,3.5101,1200,0
DLNG.US,5,20250815,205000,3.54,3.54,3.53,3.53,1200,0
DLNG.US,5,20250815,210000,3.53,3.53,3.51,3.52,1800,0
DLNG.US,5,20250815,210500,3.54,3.54,3.54,3.54,500,0
DLNG.US,5,20250815,211000,3.52,3.52,3.52,3.52,800,0
DLNG.US,5,20250815,211500,3.52,3.52,3.52,3.52,800,0
DLNG.US,5,20250815,212000,3.54,3.54,3.54,3.54,500,0
