<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADCT.US,5,20250728,175500,3.2382,3.25,3.23,3.25,6024,0
ADCT.US,5,20250728,180000,3.25,3.26,3.25,3.26,1430,0
ADCT.US,5,20250728,180500,3.27,3.275,3.27,3.275,900,0
ADCT.US,5,20250728,181000,3.27,3.27,3.27,3.27,880,0
ADCT.US,5,20250728,181500,3.27,3.27,3.27,3.27,100,0
ADCT.US,5,20250728,182000,3.27,3.275,3.2601,3.27,6704,0
ADCT.US,5,20250728,182500,3.27,3.27,3.27,3.27,100,0
ADCT.US,5,20250728,183000,3.26,3.26,3.24,3.24,1554,0
ADCT.US,5,20250728,183500,3.24,3.25,3.24,3.24,1200,0
ADCT.US,5,20250728,184000,3.245,3.245,3.24,3.24,817,0
ADCT.US,5,20250728,184500,3.245,3.245,3.2307,3.24,4867,0
ADCT.US,5,20250728,185000,3.245,3.245,3.235,3.235,1215,0
ADCT.US,5,20250728,185500,3.235,3.235,3.21,3.22,5098,0
ADCT.US,5,20250728,190000,3.225,3.24,3.22,3.24,4580,0
ADCT.US,5,20250728,190500,3.245,3.255,3.24,3.245,3570,0
ADCT.US,5,20250728,191000,3.245,3.25,3.245,3.25,1666,0
ADCT.US,5,20250728,191500,3.25,3.25,3.24,3.24,1030,0
ADCT.US,5,20250728,192000,3.245,3.25,3.245,3.245,800,0
ADCT.US,5,20250728,192500,3.245,3.255,3.2433,3.255,3664,0
ADCT.US,5,20250728,193000,3.2593,3.2687,3.255,3.265,1882,0
ADCT.US,5,20250728,193500,3.26,3.265,3.255,3.265,2724,0
ADCT.US,5,20250728,194000,3.26,3.26,3.26,3.26,800,0
ADCT.US,5,20250728,194500,3.25,3.26,3.225,3.225,23211,0
ADCT.US,5,20250728,195000,3.225,3.225,3.225,3.225,100,0
ADCT.US,5,20250728,195500,3.22,3.22,3.22,3.22,100,0
ADCT.US,5,20250728,200000,3.22,3.22,3.21,3.215,700,0
ADCT.US,5,20250728,200500,3.22,3.23,3.22,3.2275,1600,0
ADCT.US,5,20250728,201000,3.22,3.22,3.22,3.22,800,0
ADCT.US,5,20250728,202000,3.21,3.21,3.205,3.205,601,0
ADCT.US,5,20250728,202500,3.205,3.21,3.205,3.21,600,0
ADCT.US,5,20250728,203000,3.21,3.215,3.21,3.21,1629,0
ADCT.US,5,20250728,203500,3.2182,3.2182,3.2182,3.2182,100,0
ADCT.US,5,20250728,204000,3.22,3.23,3.22,3.225,2186,0
ADCT.US,5,20250728,204500,3.225,3.225,3.22,3.22,200,0
ADCT.US,5,20250728,205000,3.229,3.229,3.225,3.225,410,0
ADCT.US,5,20250728,205500,3.225,3.225,3.225,3.225,100,0
ADCT.US,5,20250728,210000,3.225,3.225,3.21,3.21,1269,0
ADCT.US,5,20250728,210500,3.205,3.205,3.185,3.185,9776,0
ADCT.US,5,20250728,211000,3.18,3.18,3.16,3.16,12044,0
ADCT.US,5,20250728,211500,3.165,3.17,3.12,3.15,23541,0
ADCT.US,5,20250728,212000,3.15,3.15,3.15,3.15,622,0
ADCT.US,5,20250728,212500,3.15,3.15,3.13,3.13,7428,0
ADCT.US,5,20250728,213000,3.14,3.14,3.105,3.105,13419,0
ADCT.US,5,20250728,213500,3.105,3.135,3.1049,3.11,9984,0
ADCT.US,5,20250728,214000,3.11,3.11,3.1,3.11,3775,0
ADCT.US,5,20250728,214500,3.11,3.1175,3.1,3.115,5828,0
ADCT.US,5,20250728,215000,3.116,3.116,3.095,3.1,9986,0
ADCT.US,5,20250728,215500,3.1,3.14,3.09,3.12,84659,0
ADCT.US,5,20250729,153000,3.13,3.13,3.1,3.13,400,0
ADCT.US,5,20250729,153500,3.09,3.1,3.03,3.03,42147,0
ADCT.US,5,20250729,154000,3.04,3.04,2.93,2.97,31130,0
ADCT.US,5,20250729,154500,2.975,2.975,2.96,2.96,4142,0
ADCT.US,5,20250729,155000,2.95,2.97,2.95,2.95,3958,0
ADCT.US,5,20250729,155500,2.95,2.9501,2.94,2.95,20204,0
ADCT.US,5,20250729,160000,2.945,2.945,2.9207,2.925,9312,0
ADCT.US,5,20250729,160500,2.925,2.955,2.925,2.95,13159,0
ADCT.US,5,20250729,161000,2.945,2.95,2.935,2.95,11201,0
ADCT.US,5,20250729,161500,2.94,2.95,2.94,2.945,6057,0
ADCT.US,5,20250729,162000,2.949,2.949,2.905,2.915,27255,0
ADCT.US,5,20250729,162500,2.91,2.91,2.88,2.885,11983,0
ADCT.US,5,20250729,163000,2.885,2.93,2.885,2.9,20204,0
ADCT.US,5,20250729,163500,2.905,2.9051,2.9,2.9,2701,0
ADCT.US,5,20250729,164000,2.895,2.915,2.895,2.91,6478,0
ADCT.US,5,20250729,164500,2.9,2.9,2.89,2.89,6804,0
ADCT.US,5,20250729,165000,2.8901,2.9,2.885,2.89,20351,0
ADCT.US,5,20250729,165500,2.895,2.9,2.89,2.89,2020,0
ADCT.US,5,20250729,170000,2.895,2.9,2.895,2.895,13823,0
ADCT.US,5,20250729,170500,2.895,2.895,2.885,2.885,13100,0
ADCT.US,5,20250729,171000,2.885,2.885,2.88,2.885,6584,0
ADCT.US,5,20250729,171500,2.885,2.885,2.88,2.885,1950,0
ADCT.US,5,20250729,172000,2.88,2.885,2.87,2.885,22649,0
ADCT.US,5,20250729,172500,2.885,2.9,2.875,2.88,21610,0
ADCT.US,5,20250729,173000,2.88,2.885,2.86,2.8701,12195,0
ADCT.US,5,20250729,173500,2.875,2.875,2.855,2.855,10849,0
ADCT.US,5,20250729,174000,2.855,2.87,2.855,2.87,16103,0
ADCT.US,5,20250729,174500,2.875,2.875,2.87,2.8706,6098,0
ADCT.US,5,20250729,175000,2.87,2.885,2.87,2.88,4381,0
ADCT.US,5,20250729,175500,2.875,2.875,2.875,2.875,400,0
ADCT.US,5,20250729,180000,2.875,2.88,2.87,2.875,5621,0
ADCT.US,5,20250729,180500,2.875,2.875,2.85,2.865,17152,0
ADCT.US,5,20250729,181000,2.865,2.865,2.865,2.865,2300,0
ADCT.US,5,20250729,181500,2.865,2.8699,2.86,2.86,4315,0
ADCT.US,5,20250729,182000,2.865,2.865,2.865,2.865,2400,0
ADCT.US,5,20250729,182500,2.8699,2.879,2.865,2.875,8339,0
ADCT.US,5,20250729,183000,2.875,2.88,2.875,2.875,2802,0
ADCT.US,5,20250729,183500,2.8733,2.8799,2.865,2.865,3578,0
ADCT.US,5,20250729,184000,2.865,2.8708,2.865,2.8708,2729,0
ADCT.US,5,20250729,184500,2.87,2.875,2.87,2.875,1100,0
ADCT.US,5,20250729,185000,2.875,2.89,2.875,2.89,4644,0
ADCT.US,5,20250729,185500,2.895,2.9,2.89,2.89,3526,0
ADCT.US,5,20250729,190000,2.89,2.915,2.885,2.905,15147,0
ADCT.US,5,20250729,190500,2.905,2.9091,2.89,2.89,9297,0
ADCT.US,5,20250729,191000,2.89,2.8947,2.89,2.8947,1100,0
ADCT.US,5,20250729,191500,2.9,2.9,2.9,2.9,1253,0
ADCT.US,5,20250729,192000,2.9,2.91,2.9,2.9089,5339,0
ADCT.US,5,20250729,192500,2.905,2.905,2.905,2.905,400,0
ADCT.US,5,20250729,193000,2.91,2.91,2.905,2.91,1700,0
ADCT.US,5,20250729,193500,2.91,2.91,2.9,2.9063,6834,0
ADCT.US,5,20250729,194000,2.905,2.905,2.895,2.895,2191,0
ADCT.US,5,20250729,194500,2.89,2.9,2.89,2.9,1698,0
ADCT.US,5,20250729,195000,2.895,2.9,2.89,2.895,1854,0
ADCT.US,5,20250729,195500,2.895,2.9,2.895,2.895,2855,0
ADCT.US,5,20250729,200000,2.895,2.9,2.8902,2.895,1774,0
ADCT.US,5,20250729,200500,2.9,2.92,2.89,2.92,28579,0
ADCT.US,5,20250729,201000,2.9175,2.935,2.91,2.935,3951,0
ADCT.US,5,20250729,201500,2.93,2.93,2.92,2.92,900,0
ADCT.US,5,20250729,202000,2.925,2.925,2.915,2.915,900,0
ADCT.US,5,20250729,202500,2.915,2.915,2.91,2.915,581,0
ADCT.US,5,20250729,203000,2.92,2.93,2.92,2.93,2921,0
ADCT.US,5,20250729,203500,2.925,2.94,2.92,2.925,14797,0
ADCT.US,5,20250729,204000,2.92,2.92,2.92,2.92,700,0
ADCT.US,5,20250729,204500,2.915,2.915,2.89,2.895,22130,0
ADCT.US,5,20250729,205000,2.89,2.895,2.89,2.895,1338,0
ADCT.US,5,20250729,205500,2.89,2.92,2.89,2.9063,21710,0
ADCT.US,5,20250729,210000,2.905,2.91,2.89,2.89,11985,0
ADCT.US,5,20250729,210500,2.895,2.895,2.88,2.88,2407,0
ADCT.US,5,20250729,211000,2.89,2.905,2.885,2.895,14801,0
ADCT.US,5,20250729,211500,2.899,2.899,2.88,2.885,6399,0
ADCT.US,5,20250729,212000,2.885,2.885,2.88,2.88,1373,0
ADCT.US,5,20250729,212500,2.88,2.88,2.87,2.875,14329,0
ADCT.US,5,20250729,213000,2.87,2.87,2.86,2.865,6398,0
ADCT.US,5,20250729,213500,2.865,2.865,2.85,2.855,7500,0
ADCT.US,5,20250729,214000,2.85,2.8599,2.85,2.855,17934,0
ADCT.US,5,20250729,214500,2.85,2.865,2.84,2.865,31352,0
ADCT.US,5,20250729,215000,2.86,2.875,2.855,2.86,8747,0
ADCT.US,5,20250729,215500,2.86,2.91,2.86,2.89,248447,0
ADCT.US,5,20250730,153000,2.96,2.975,2.92,2.93,11554,0
ADCT.US,5,20250730,153500,2.94,2.99,2.93,2.96,2300,0
ADCT.US,5,20250730,154000,2.9814,2.9814,2.93,2.945,6255,0
ADCT.US,5,20250730,154500,2.95,2.95,2.95,2.95,400,0
ADCT.US,5,20250730,155000,2.95,2.97,2.95,2.9653,500,0
ADCT.US,5,20250730,155500,2.9601,2.97,2.95,2.95,1717,0
ADCT.US,5,20250730,160000,2.95,2.95,2.93,2.93,234,0
ADCT.US,5,20250730,160500,2.945,2.97,2.945,2.97,11979,0
ADCT.US,5,20250730,161000,2.97,2.97,2.96,2.96,7738,0
ADCT.US,5,20250730,161500,2.97,2.97,2.955,2.96,5440,0
ADCT.US,5,20250730,162000,2.96,2.97,2.945,2.945,4849,0
ADCT.US,5,20250730,162500,2.94,2.95,2.935,2.935,6561,0
ADCT.US,5,20250730,163000,2.935,2.95,2.935,2.9418,12599,0
ADCT.US,5,20250730,163500,2.945,2.95,2.92,2.95,13364,0
ADCT.US,5,20250730,164000,2.94,3.02,2.92,2.995,111509,0
ADCT.US,5,20250730,164500,2.99,2.99,2.96,2.965,15598,0
ADCT.US,5,20250730,165000,2.96,2.96,2.95,2.9552,5864,0
ADCT.US,5,20250730,165500,2.95,2.95,2.93,2.93,6731,0
ADCT.US,5,20250730,170000,2.935,2.94,2.925,2.935,14596,0
ADCT.US,5,20250730,170500,2.93,2.935,2.925,2.935,6208,0
ADCT.US,5,20250730,171000,2.935,2.935,2.93,2.93,1400,0
ADCT.US,5,20250730,171500,2.94,2.945,2.93,2.945,13157,0
ADCT.US,5,20250730,172000,2.945,2.96,2.945,2.96,7843,0
ADCT.US,5,20250730,172500,2.96,2.995,2.95,2.965,12219,0
ADCT.US,5,20250730,173000,2.96,2.96,2.945,2.945,3219,0
ADCT.US,5,20250730,173500,2.94,2.94,2.935,2.94,3507,0
ADCT.US,5,20250730,174000,2.94,2.95,2.94,2.95,1773,0
ADCT.US,5,20250730,174500,2.94,2.94,2.94,2.94,1323,0
ADCT.US,5,20250730,175000,2.935,2.945,2.935,2.945,1868,0
ADCT.US,5,20250730,175500,2.9401,2.945,2.9401,2.945,820,0
ADCT.US,5,20250730,180000,2.95,2.95,2.935,2.935,3484,0
ADCT.US,5,20250730,180500,2.935,2.945,2.935,2.945,1553,0
ADCT.US,5,20250730,181000,2.945,3.005,2.945,2.995,14680,0
ADCT.US,5,20250730,181500,3,3.06,3,3.0548,23072,0
ADCT.US,5,20250730,182000,3.055,3.055,3.035,3.035,27892,0
ADCT.US,5,20250730,182500,3.035,3.07,3.025,3.07,34192,0
ADCT.US,5,20250730,183000,3.07,3.07,3.04,3.05,10333,0
ADCT.US,5,20250730,183500,3.05,3.05,3.04,3.04,5259,0
ADCT.US,5,20250730,184000,3.03,3.03,3.015,3.0152,20242,0
ADCT.US,5,20250730,184500,3.015,3.06,3.015,3.045,46429,0
ADCT.US,5,20250730,185000,3.05,3.055,3.04,3.04,7861,0
ADCT.US,5,20250730,185500,3.05,3.05,3.03,3.045,56603,0
ADCT.US,5,20250730,190000,3.045,3.06,3.04,3.05,16534,0
ADCT.US,5,20250730,190500,3.05,3.0501,3.04,3.0411,9177,0
ADCT.US,5,20250730,191000,3.045,3.045,3.0401,3.0401,4177,0
ADCT.US,5,20250730,191500,3.045,3.05,3.045,3.05,1861,0
ADCT.US,5,20250730,192000,3.055,3.055,3.03,3.03,17075,0
ADCT.US,5,20250730,192500,3.035,3.035,3.02,3.025,9788,0
ADCT.US,5,20250730,193000,3.025,3.025,3.025,3.025,1400,0
ADCT.US,5,20250730,193500,3.02,3.02,3.01,3.015,6922,0
ADCT.US,5,20250730,194000,3.01,3.01,3.01,3.01,100,0
ADCT.US,5,20250730,194500,3.01,3.015,3.01,3.015,300,0
ADCT.US,5,20250730,195000,3.01,3.01,3,3,2700,0
ADCT.US,5,20250730,195500,3.005,3.01,3,3.005,6240,0
ADCT.US,5,20250730,200000,3.01,3.015,2.98,2.98,11584,0
ADCT.US,5,20250730,200500,2.99,2.99,2.98,2.99,1073,0
ADCT.US,5,20250730,201000,3,3,2.98,2.98,1835,0
ADCT.US,5,20250730,201500,2.975,2.98,2.97,2.97,3944,0
ADCT.US,5,20250730,202000,2.965,2.97,2.965,2.965,2044,0
ADCT.US,5,20250730,202500,2.97,3,2.965,3,38262,0
ADCT.US,5,20250730,203000,2.995,3.059,2.99,3.059,136248,0
ADCT.US,5,20250730,203500,3.06,3.07,3.02,3.02,7636,0
ADCT.US,5,20250730,204000,3.02,3.025,3.01,3.01,5905,0
ADCT.US,5,20250730,204500,3.01,3.015,2.985,2.985,12606,0
ADCT.US,5,20250730,205000,2.98,2.995,2.98,2.99,4546,0
ADCT.US,5,20250730,205500,2.99,2.99,2.96,2.96,4122,0
ADCT.US,5,20250730,210000,2.96,2.96,2.93,2.93,12843,0
ADCT.US,5,20250730,210500,2.94,2.94,2.925,2.935,5979,0
ADCT.US,5,20250730,211000,2.93,2.945,2.92,2.93,11257,0
ADCT.US,5,20250730,211500,2.94,2.94,2.92,2.92,4860,0
ADCT.US,5,20250730,212000,2.925,2.93,2.91,2.915,3631,0
ADCT.US,5,20250730,212500,2.915,2.92,2.89,2.91,23438,0
ADCT.US,5,20250730,213000,2.91,2.93,2.905,2.91,11861,0
ADCT.US,5,20250730,213500,2.905,2.925,2.905,2.925,7055,0
ADCT.US,5,20250730,214000,2.925,2.925,2.9101,2.92,6206,0
ADCT.US,5,20250730,214500,2.915,2.93,2.9,2.905,23624,0
ADCT.US,5,20250730,215000,2.91,2.935,2.905,2.925,21351,0
ADCT.US,5,20250730,215500,2.93,2.95,2.925,2.94,80124,0
ADCT.US,5,20250731,153000,2.915,2.915,2.89,2.8901,13944,0
ADCT.US,5,20250731,153500,2.9,2.94,2.9,2.9,34744,0
ADCT.US,5,20250731,154000,2.91,2.91,2.86,2.86,21585,0
ADCT.US,5,20250731,154500,2.8801,2.89,2.87,2.8709,3573,0
ADCT.US,5,20250731,155000,2.87,2.8869,2.86,2.87,2793,0
ADCT.US,5,20250731,155500,2.86,2.88,2.86,2.875,2217,0
ADCT.US,5,20250731,160000,2.89,2.9,2.88,2.88,415,0
ADCT.US,5,20250731,160500,2.88,2.89,2.88,2.88,1210,0
ADCT.US,5,20250731,161000,2.88,2.88,2.87,2.87,500,0
ADCT.US,5,20250731,161500,2.87,2.88,2.87,2.87,1392,0
ADCT.US,5,20250731,162000,2.87,2.87,2.845,2.85,2165,0
ADCT.US,5,20250731,162500,2.84,2.8598,2.825,2.84,25312,0
ADCT.US,5,20250731,163000,2.85,2.87,2.85,2.87,5533,0
ADCT.US,5,20250731,163500,2.87,2.88,2.8531,2.87,4206,0
ADCT.US,5,20250731,164000,2.87,2.87,2.855,2.86,2800,0
ADCT.US,5,20250731,164500,2.855,2.855,2.84,2.855,3757,0
ADCT.US,5,20250731,165000,2.85,2.85,2.84,2.8401,571,0
ADCT.US,5,20250731,165500,2.84,2.84,2.83,2.83,300,0
ADCT.US,5,20250731,170000,2.83,2.84,2.8228,2.84,7759,0
ADCT.US,5,20250731,170500,2.84,2.845,2.835,2.84,2399,0
ADCT.US,5,20250731,171000,2.84,2.86,2.835,2.86,4162,0
ADCT.US,5,20250731,171500,2.855,2.89,2.855,2.88,2834,0
ADCT.US,5,20250731,172000,2.88,2.885,2.875,2.885,1638,0
ADCT.US,5,20250731,172500,2.89,2.9,2.89,2.895,847,0
ADCT.US,5,20250731,173000,2.9,2.9,2.875,2.875,21699,0
ADCT.US,5,20250731,173500,2.875,2.89,2.875,2.89,7208,0
ADCT.US,5,20250731,174000,2.89,2.89,2.88,2.88,1479,0
ADCT.US,5,20250731,174500,2.88,2.8889,2.875,2.885,4255,0
ADCT.US,5,20250731,175000,2.885,2.89,2.885,2.89,1192,0
ADCT.US,5,20250731,175500,2.88,2.885,2.875,2.88,2294,0
ADCT.US,5,20250731,180000,2.88,2.88,2.87,2.875,1225,0
ADCT.US,5,20250731,180500,2.875,2.88,2.875,2.88,1112,0
ADCT.US,5,20250731,181000,2.8835,2.89,2.8835,2.89,1948,0
ADCT.US,5,20250731,181500,2.89,2.89,2.89,2.89,420,0
ADCT.US,5,20250731,182000,2.89,2.89,2.89,2.89,100,0
ADCT.US,5,20250731,182500,2.8908,2.905,2.8908,2.905,3159,0
ADCT.US,5,20250731,183000,2.9,2.905,2.89,2.895,3577,0
ADCT.US,5,20250731,183500,2.9,2.9,2.895,2.9,1510,0
ADCT.US,5,20250731,184000,2.89,2.89,2.88,2.88,4919,0
ADCT.US,5,20250731,184500,2.875,2.875,2.875,2.875,765,0
ADCT.US,5,20250731,185000,2.875,2.875,2.875,2.875,1510,0
ADCT.US,5,20250731,185500,2.88,2.885,2.875,2.885,3083,0
ADCT.US,5,20250731,190000,2.88,2.88,2.87,2.88,2806,0
ADCT.US,5,20250731,190500,2.8786,2.88,2.875,2.88,1611,0
ADCT.US,5,20250731,191000,2.88,2.88,2.875,2.88,400,0
ADCT.US,5,20250731,191500,2.875,2.88,2.875,2.875,1715,0
ADCT.US,5,20250731,192000,2.88,2.88,2.875,2.875,800,0
ADCT.US,5,20250731,192500,2.875,2.875,2.86,2.86,6571,0
ADCT.US,5,20250731,193000,2.86,2.86,2.84,2.85,4736,0
ADCT.US,5,20250731,193500,2.85,2.85,2.845,2.85,3881,0
ADCT.US,5,20250731,194000,2.85,2.85,2.85,2.85,510,0
ADCT.US,5,20250731,194500,2.85,2.86,2.845,2.845,3810,0
ADCT.US,5,20250731,195000,2.84,2.845,2.81,2.82,21554,0
ADCT.US,5,20250731,195500,2.815,2.82,2.805,2.81,2320,0
ADCT.US,5,20250731,200000,2.815,2.82,2.805,2.815,10523,0
ADCT.US,5,20250731,200500,2.815,2.815,2.79,2.7907,16309,0
ADCT.US,5,20250731,201000,2.795,2.795,2.78,2.785,4003,0
ADCT.US,5,20250731,201500,2.785,2.785,2.78,2.785,3729,0
ADCT.US,5,20250731,202000,2.785,2.7997,2.78,2.7997,10935,0
ADCT.US,5,20250731,202500,2.7971,2.81,2.79,2.8,12073,0
ADCT.US,5,20250731,203000,2.8,2.815,2.8,2.805,4626,0
ADCT.US,5,20250731,203500,2.805,2.815,2.805,2.81,5213,0
ADCT.US,5,20250731,204000,2.805,2.815,2.805,2.815,1103,0
ADCT.US,5,20250731,204500,2.815,2.825,2.815,2.82,9700,0
ADCT.US,5,20250731,205000,2.82,2.83,2.82,2.825,400,0
ADCT.US,5,20250731,205500,2.8207,2.835,2.82,2.825,7908,0
ADCT.US,5,20250731,210000,2.83,2.835,2.83,2.835,1438,0
ADCT.US,5,20250731,210500,2.835,2.845,2.835,2.845,2745,0
ADCT.US,5,20250731,211000,2.845,2.855,2.84,2.845,4553,0
ADCT.US,5,20250731,211500,2.84,2.845,2.83,2.845,3936,0
ADCT.US,5,20250731,212000,2.845,2.845,2.83,2.835,2000,0
ADCT.US,5,20250731,212500,2.83,2.835,2.74,2.775,101905,0
ADCT.US,5,20250731,213000,2.775,2.775,2.77,2.775,14869,0
ADCT.US,5,20250731,213500,2.775,2.775,2.765,2.77,8307,0
ADCT.US,5,20250731,214000,2.77,2.78,2.77,2.775,8634,0
ADCT.US,5,20250731,214500,2.775,2.785,2.77,2.775,17406,0
ADCT.US,5,20250731,215000,2.775,2.775,2.77,2.775,9701,0
ADCT.US,5,20250731,215500,2.775,2.78,2.77,2.775,30617,0
ADCT.US,5,20250801,153500,2.735,2.74,2.735,2.74,886,0
ADCT.US,5,20250801,154000,2.74,2.74,2.69,2.69,19969,0
ADCT.US,5,20250801,154500,2.695,2.695,2.69,2.69,2363,0
ADCT.US,5,20250801,155000,2.681,2.681,2.64,2.6699,22333,0
ADCT.US,5,20250801,155500,2.67,2.6795,2.65,2.66,12974,0
ADCT.US,5,20250801,160000,2.665,2.665,2.65,2.66,4110,0
ADCT.US,5,20250801,160500,2.66,2.67,2.655,2.67,4772,0
ADCT.US,5,20250801,161000,2.67,2.69,2.66,2.675,3742,0
ADCT.US,5,20250801,161500,2.68,2.685,2.67,2.67,1125,0
ADCT.US,5,20250801,162000,2.68,2.68,2.67,2.68,3215,0
ADCT.US,5,20250801,162500,2.68,2.69,2.675,2.675,1566,0
ADCT.US,5,20250801,163000,2.68,2.6808,2.68,2.6808,2200,0
ADCT.US,5,20250801,163500,2.68,2.685,2.6793,2.6793,3011,0
ADCT.US,5,20250801,164000,2.67,2.67,2.66,2.66,788,0
ADCT.US,5,20250801,164500,2.665,2.68,2.665,2.675,833,0
ADCT.US,5,20250801,165000,2.675,2.675,2.665,2.675,1760,0
ADCT.US,5,20250801,165500,2.6798,2.68,2.67,2.675,2410,0
ADCT.US,5,20250801,170000,2.675,2.675,2.665,2.67,7584,0
ADCT.US,5,20250801,170500,2.665,2.665,2.655,2.665,2895,0
ADCT.US,5,20250801,171000,2.665,2.67,2.655,2.67,5228,0
ADCT.US,5,20250801,171500,2.67,2.675,2.6594,2.6594,2339,0
ADCT.US,5,20250801,172000,2.66,2.66,2.65,2.65,2954,0
ADCT.US,5,20250801,172500,2.655,2.66,2.65,2.66,12331,0
ADCT.US,5,20250801,173000,2.65,2.665,2.59,2.615,125065,0
ADCT.US,5,20250801,173500,2.6109,2.675,2.6109,2.675,10212,0
ADCT.US,5,20250801,174000,2.68,2.69,2.68,2.69,6893,0
ADCT.US,5,20250801,174500,2.69,2.695,2.685,2.69,3818,0
ADCT.US,5,20250801,175000,2.69,2.69,2.685,2.685,1100,0
ADCT.US,5,20250801,175500,2.681,2.69,2.68,2.685,1353,0
ADCT.US,5,20250801,180000,2.69,2.699,2.69,2.6913,2770,0
ADCT.US,5,20250801,180500,2.69,2.7,2.685,2.685,2679,0
ADCT.US,5,20250801,181000,2.68,2.7,2.68,2.695,11158,0
ADCT.US,5,20250801,181500,2.7,2.7,2.69,2.695,1000,0
ADCT.US,5,20250801,182000,2.69,2.69,2.685,2.685,1983,0
ADCT.US,5,20250801,182500,2.69,2.6907,2.68,2.68,3179,0
ADCT.US,5,20250801,183000,2.68,2.685,2.68,2.685,1834,0
ADCT.US,5,20250801,183500,2.68,2.685,2.68,2.685,302,0
ADCT.US,5,20250801,184000,2.685,2.685,2.665,2.67,4582,0
ADCT.US,5,20250801,184500,2.67,2.685,2.67,2.675,5377,0
ADCT.US,5,20250801,185000,2.675,2.695,2.675,2.68,5047,0
ADCT.US,5,20250801,185500,2.685,2.69,2.675,2.675,4738,0
ADCT.US,5,20250801,190000,2.68,2.68,2.6601,2.67,2751,0
ADCT.US,5,20250801,190500,2.68,2.685,2.68,2.685,1394,0
ADCT.US,5,20250801,191000,2.68,2.685,2.6747,2.68,1996,0
ADCT.US,5,20250801,191500,2.681,2.695,2.68,2.68,3123,0
ADCT.US,5,20250801,192000,2.69,2.7,2.685,2.7,1414,0
ADCT.US,5,20250801,192500,2.695,2.695,2.675,2.675,3691,0
ADCT.US,5,20250801,193000,2.675,2.69,2.675,2.69,6624,0
ADCT.US,5,20250801,193500,2.69,2.695,2.68,2.68,3652,0
ADCT.US,5,20250801,194000,2.689,2.689,2.685,2.685,351,0
ADCT.US,5,20250801,194500,2.685,2.685,2.68,2.68,2327,0
ADCT.US,5,20250801,195000,2.685,2.685,2.67,2.68,6729,0
ADCT.US,5,20250801,195500,2.68,2.68,2.67,2.67,2893,0
ADCT.US,5,20250801,200000,2.67,2.68,2.67,2.67,3477,0
ADCT.US,5,20250801,200500,2.675,2.685,2.675,2.685,3427,0
ADCT.US,5,20250801,201000,2.68,2.685,2.68,2.68,500,0
ADCT.US,5,20250801,201500,2.68,2.685,2.675,2.675,5505,0
ADCT.US,5,20250801,202000,2.67,2.69,2.67,2.69,1792,0
ADCT.US,5,20250801,202500,2.695,2.695,2.69,2.69,1000,0
ADCT.US,5,20250801,203000,2.69,2.695,2.69,2.69,1640,0
ADCT.US,5,20250801,203500,2.6988,2.6988,2.69,2.695,750,0
ADCT.US,5,20250801,204000,2.7,2.7,2.69,2.69,2700,0
ADCT.US,5,20250801,204500,2.695,2.695,2.66,2.675,13947,0
ADCT.US,5,20250801,205000,2.675,2.7,2.67,2.7,11973,0
