<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,5,20250728,194500,7.3952,7.3982,7.395,7.398,870,0
FSCO.US,5,20250728,195000,7.395,7.3983,7.3919,7.3919,1035,0
FSCO.US,5,20250728,195500,7.3976,7.4,7.39,7.395,8593,0
FSCO.US,5,20250728,200000,7.398,7.4,7.3935,7.3935,2700,0
FSCO.US,5,20250728,200500,7.4,7.4,7.3935,7.3935,2075,0
FSCO.US,5,20250728,201000,7.3901,7.398,7.39,7.39,15900,0
FSCO.US,5,20250728,201500,7.398,7.4,7.398,7.4,400,0
FSCO.US,5,20250728,202000,7.4,7.4,7.395,7.4,6244,0
FSCO.US,5,20250728,202500,7.4,7.4,7.395,7.395,235,0
FSCO.US,5,20250728,203000,7.395,7.4,7.39,7.4,3331,0
FSCO.US,5,20250728,203500,7.3999,7.4,7.3999,7.4,1200,0
FSCO.US,5,20250728,204000,7.4,7.4,7.3999,7.4,500,0
FSCO.US,5,20250728,204500,7.395,7.395,7.3901,7.3901,599,0
FSCO.US,5,20250728,205000,7.4,7.4,7.395,7.3952,2300,0
FSCO.US,5,20250728,205500,7.395,7.3953,7.3947,7.3953,2170,0
FSCO.US,5,20250728,210000,7.4,7.4,7.395,7.395,1070,0
FSCO.US,5,20250728,210500,7.4,7.4,7.3921,7.395,6737,0
FSCO.US,5,20250728,211000,7.395,7.3997,7.395,7.395,6636,0
FSCO.US,5,20250728,211500,7.395,7.3999,7.395,7.395,1200,0
FSCO.US,5,20250728,212000,7.395,7.4,7.395,7.4,5657,0
FSCO.US,5,20250728,212500,7.3969,7.4,7.395,7.395,6154,0
FSCO.US,5,20250728,213000,7.395,7.4,7.3947,7.4,4389,0
FSCO.US,5,20250728,213500,7.41,7.41,7.4001,7.4001,10697,0
FSCO.US,5,20250728,214000,7.405,7.41,7.405,7.4075,4950,0
FSCO.US,5,20250728,214500,7.405,7.41,7.4,7.405,22569,0
FSCO.US,5,20250728,215000,7.41,7.41,7.4019,7.405,13538,0
FSCO.US,5,20250728,215500,7.405,7.41,7.4001,7.41,11771,0
FSCO.US,5,20250729,153000,7.41,7.4101,7.4,7.4003,14606,0
FSCO.US,5,20250729,153500,7.4047,7.4083,7.4,7.4,8278,0
FSCO.US,5,20250729,154000,7.405,7.405,7.4,7.405,4051,0
FSCO.US,5,20250729,154500,7.405,7.405,7.4025,7.4028,15903,0
FSCO.US,5,20250729,155000,7.4,7.41,7.4,7.4001,21794,0
FSCO.US,5,20250729,155500,7.4,7.4,7.38,7.3867,12266,0
FSCO.US,5,20250729,160000,7.385,7.4,7.38,7.4,6811,0
FSCO.US,5,20250729,160500,7.395,7.395,7.395,7.395,7951,0
FSCO.US,5,20250729,161000,7.395,7.4,7.39,7.39,7891,0
FSCO.US,5,20250729,161500,7.3911,7.4,7.3911,7.4,8386,0
FSCO.US,5,20250729,162000,7.395,7.3967,7.395,7.3952,9026,0
FSCO.US,5,20250729,162500,7.39,7.3977,7.39,7.395,14938,0
FSCO.US,5,20250729,163000,7.395,7.395,7.38,7.395,36435,0
FSCO.US,5,20250729,163500,7.3952,7.3999,7.3935,7.395,3130,0
FSCO.US,5,20250729,164000,7.3999,7.41,7.3999,7.4052,2143,0
FSCO.US,5,20250729,164500,7.405,7.4052,7.4047,7.4052,1893,0
FSCO.US,5,20250729,165500,7.4,7.405,7.4,7.405,400,0
FSCO.US,5,20250729,170000,7.4001,7.4052,7.4001,7.405,4374,0
FSCO.US,5,20250729,170500,7.4055,7.4099,7.405,7.4085,2050,0
FSCO.US,5,20250729,171000,7.4,7.4083,7.4,7.4,3242,0
FSCO.US,5,20250729,171500,7.405,7.4052,7.4001,7.4052,1150,0
FSCO.US,5,20250729,172000,7.4067,7.4067,7.4,7.4,5508,0
FSCO.US,5,20250729,172500,7.4067,7.4099,7.38,7.385,12528,0
FSCO.US,5,20250729,173000,7.38,7.385,7.3709,7.3709,11120,0
FSCO.US,5,20250729,173500,7.3752,7.38,7.375,7.375,5030,0
FSCO.US,5,20250729,174000,7.375,7.38,7.3712,7.3712,14518,0
FSCO.US,5,20250729,174500,7.38,7.3853,7.37,7.375,22781,0
FSCO.US,5,20250729,175000,7.375,7.38,7.375,7.3756,2764,0
FSCO.US,5,20250729,175500,7.3765,7.3765,7.3716,7.3754,3241,0
FSCO.US,5,20250729,180000,7.3767,7.38,7.3711,7.38,1472,0
FSCO.US,5,20250729,180500,7.375,7.3754,7.36,7.3635,23348,0
FSCO.US,5,20250729,181000,7.364,7.3681,7.3612,7.365,3944,0
FSCO.US,5,20250729,181500,7.3635,7.3682,7.3635,7.365,3811,0
FSCO.US,5,20250729,182000,7.3652,7.3652,7.365,7.365,1135,0
FSCO.US,5,20250729,182500,7.36,7.37,7.36,7.37,600,0
FSCO.US,5,20250729,183000,7.36,7.3699,7.36,7.3699,3014,0
FSCO.US,5,20250729,183500,7.36,7.3682,7.36,7.365,1870,0
FSCO.US,5,20250729,184000,7.36,7.3688,7.36,7.3658,1511,0
FSCO.US,5,20250729,184500,7.3691,7.3779,7.3647,7.375,5265,0
FSCO.US,5,20250729,185000,7.37,7.37,7.37,7.37,450,0
FSCO.US,5,20250729,185500,7.375,7.375,7.3703,7.375,10221,0
FSCO.US,5,20250729,190000,7.3747,7.375,7.37,7.375,3520,0
FSCO.US,5,20250729,190500,7.375,7.375,7.3701,7.3701,10590,0
FSCO.US,5,20250729,191000,7.375,7.3753,7.375,7.3753,250,0
FSCO.US,5,20250729,191500,7.375,7.38,7.3702,7.375,7566,0
FSCO.US,5,20250729,192000,7.3701,7.38,7.37,7.37,9592,0
FSCO.US,5,20250729,192500,7.375,7.375,7.37,7.3701,4753,0
FSCO.US,5,20250729,193000,7.3733,7.3733,7.3733,7.3733,1347,0
FSCO.US,5,20250729,193500,7.375,7.375,7.375,7.375,1178,0
FSCO.US,5,20250729,194000,7.375,7.375,7.3735,7.375,602,0
FSCO.US,5,20250729,194500,7.375,7.375,7.375,7.375,3330,0
FSCO.US,5,20250729,195000,7.375,7.375,7.375,7.375,477,0
FSCO.US,5,20250729,195500,7.375,7.375,7.3735,7.3735,600,0
FSCO.US,5,20250729,200000,7.375,7.3782,7.375,7.3782,1600,0
FSCO.US,5,20250729,200500,7.375,7.375,7.3713,7.3713,7085,0
FSCO.US,5,20250729,201000,7.375,7.375,7.3737,7.3748,2549,0
FSCO.US,5,20250729,201500,7.375,7.375,7.37,7.375,3010,0
FSCO.US,5,20250729,202000,7.3767,7.3767,7.3707,7.3707,1090,0
FSCO.US,5,20250729,202500,7.3703,7.3718,7.37,7.37,13279,0
FSCO.US,5,20250729,203000,7.375,7.375,7.37,7.37,3113,0
FSCO.US,5,20250729,203500,7.3747,7.3747,7.37,7.37,350,0
FSCO.US,5,20250729,204000,7.375,7.38,7.37,7.375,12343,0
FSCO.US,5,20250729,204500,7.375,7.375,7.375,7.375,967,0
FSCO.US,5,20250729,205000,7.3753,7.3753,7.37,7.374,7582,0
FSCO.US,5,20250729,205500,7.37,7.38,7.37,7.37,2671,0
FSCO.US,5,20250729,210000,7.375,7.38,7.37,7.375,15674,0
FSCO.US,5,20250729,210500,7.37,7.376,7.37,7.376,5673,0
FSCO.US,5,20250729,211000,7.37,7.3763,7.37,7.375,8093,0
FSCO.US,5,20250729,211500,7.375,7.375,7.36,7.3661,15893,0
FSCO.US,5,20250729,212000,7.36,7.365,7.36,7.365,10010,0
FSCO.US,5,20250729,212500,7.3648,7.3648,7.36,7.36,4775,0
FSCO.US,5,20250729,213000,7.3647,7.365,7.36,7.365,2940,0
FSCO.US,5,20250729,213500,7.365,7.37,7.36,7.36,6547,0
FSCO.US,5,20250729,214000,7.365,7.37,7.36,7.36,15913,0
FSCO.US,5,20250729,214500,7.36,7.365,7.36,7.3615,3151,0
FSCO.US,5,20250729,215000,7.365,7.365,7.352,7.3597,25534,0
FSCO.US,5,20250729,215500,7.3552,7.36,7.35,7.35,10634,0
FSCO.US,5,20250730,153000,7.365,7.4,7.365,7.39,12880,0
FSCO.US,5,20250730,153500,7.4,7.42,7.387,7.415,9270,0
FSCO.US,5,20250730,154000,7.415,7.4274,7.41,7.415,9332,0
FSCO.US,5,20250730,154500,7.42,7.42,7.41,7.415,10598,0
FSCO.US,5,20250730,155000,7.415,7.415,7.41,7.4138,5774,0
FSCO.US,5,20250730,155500,7.41,7.41,7.39,7.4,7754,0
FSCO.US,5,20250730,160000,7.3991,7.4,7.395,7.4,2339,0
FSCO.US,5,20250730,160500,7.4,7.4,7.3913,7.4,11588,0
FSCO.US,5,20250730,161000,7.3955,7.4,7.3909,7.399,8827,0
FSCO.US,5,20250730,161500,7.395,7.3989,7.3918,7.3918,1760,0
FSCO.US,5,20250730,162000,7.3947,7.4,7.39,7.3987,10821,0
FSCO.US,5,20250730,162500,7.395,7.3999,7.39,7.395,6117,0
FSCO.US,5,20250730,163000,7.395,7.4,7.39,7.4,23045,0
FSCO.US,5,20250730,163500,7.3952,7.4,7.3947,7.4,3648,0
FSCO.US,5,20250730,164000,7.4,7.4,7.395,7.395,2760,0
FSCO.US,5,20250730,164500,7.3952,7.4,7.3911,7.3936,13300,0
FSCO.US,5,20250730,165000,7.395,7.4,7.39,7.3952,10237,0
FSCO.US,5,20250730,165500,7.3999,7.4,7.36,7.375,126072,0
FSCO.US,5,20250730,170000,7.3799,7.4,7.3799,7.395,13516,0
FSCO.US,5,20250730,170500,7.395,7.3982,7.395,7.395,2449,0
FSCO.US,5,20250730,171000,7.395,7.397,7.3935,7.395,3000,0
FSCO.US,5,20250730,171500,7.3965,7.3965,7.39,7.39,35601,0
FSCO.US,5,20250730,172000,7.395,7.395,7.39,7.395,1900,0
FSCO.US,5,20250730,172500,7.395,7.3955,7.3939,7.3945,5587,0
FSCO.US,5,20250730,173000,7.395,7.395,7.39,7.395,4738,0
FSCO.US,5,20250730,173500,7.395,7.395,7.395,7.395,1100,0
FSCO.US,5,20250730,174000,7.395,7.4,7.38,7.38,28471,0
FSCO.US,5,20250730,174500,7.385,7.3882,7.385,7.3882,2774,0
FSCO.US,5,20250730,175000,7.3885,7.3885,7.385,7.385,500,0
FSCO.US,5,20250730,175500,7.385,7.39,7.3847,7.3881,4803,0
FSCO.US,5,20250730,180000,7.385,7.39,7.382,7.388,6767,0
FSCO.US,5,20250730,180500,7.3899,7.39,7.385,7.39,2845,0
FSCO.US,5,20250730,181000,7.385,7.39,7.385,7.39,4213,0
FSCO.US,5,20250730,181500,7.3879,7.3879,7.38,7.3832,5375,0
FSCO.US,5,20250730,182000,7.39,7.39,7.3818,7.3818,2207,0
FSCO.US,5,20250730,182500,7.3891,7.39,7.38,7.38,28565,0
FSCO.US,5,20250730,183000,7.3867,7.3899,7.3848,7.385,5386,0
FSCO.US,5,20250730,183500,7.3865,7.39,7.385,7.3899,4570,0
FSCO.US,5,20250730,184000,7.3865,7.3881,7.385,7.3881,4595,0
FSCO.US,5,20250730,184500,7.39,7.39,7.382,7.3878,4465,0
FSCO.US,5,20250730,185000,7.3817,7.39,7.3801,7.39,13934,0
FSCO.US,5,20250730,185500,7.3858,7.39,7.385,7.3879,3326,0
FSCO.US,5,20250730,190000,7.39,7.39,7.385,7.385,4381,0
FSCO.US,5,20250730,190500,7.39,7.39,7.38,7.3865,9778,0
FSCO.US,5,20250730,191000,7.3881,7.3881,7.38,7.385,2659,0
FSCO.US,5,20250730,191500,7.3879,7.3879,7.385,7.385,2510,0
FSCO.US,5,20250730,192000,7.385,7.3878,7.385,7.385,2224,0
FSCO.US,5,20250730,192500,7.385,7.385,7.385,7.385,4305,0
FSCO.US,5,20250730,193000,7.385,7.385,7.385,7.385,3760,0
FSCO.US,5,20250730,193500,7.3816,7.385,7.3816,7.385,1418,0
FSCO.US,5,20250730,194000,7.385,7.3867,7.385,7.385,5516,0
FSCO.US,5,20250730,194500,7.385,7.385,7.3817,7.3817,1636,0
FSCO.US,5,20250730,195000,7.3888,7.3888,7.3814,7.3819,9555,0
FSCO.US,5,20250730,195500,7.385,7.3882,7.3833,7.3882,3857,0
FSCO.US,5,20250730,200000,7.385,7.39,7.385,7.385,7650,0
FSCO.US,5,20250730,200500,7.385,7.39,7.38,7.3881,4355,0
FSCO.US,5,20250730,201000,7.385,7.39,7.38,7.385,27691,0
FSCO.US,5,20250730,201500,7.385,7.39,7.38,7.3867,20002,0
FSCO.US,5,20250730,202000,7.385,7.39,7.385,7.39,4465,0
FSCO.US,5,20250730,202500,7.3852,7.39,7.385,7.3899,6318,0
FSCO.US,5,20250730,203000,7.3824,7.39,7.3824,7.39,7511,0
FSCO.US,5,20250730,203500,7.39,7.39,7.385,7.385,13804,0
FSCO.US,5,20250730,204000,7.385,7.39,7.38,7.385,22392,0
FSCO.US,5,20250730,204500,7.39,7.39,7.385,7.385,6357,0
FSCO.US,5,20250730,205000,7.385,7.39,7.385,7.385,10116,0
FSCO.US,5,20250730,205500,7.3845,7.39,7.37,7.375,11255,0
FSCO.US,5,20250730,210000,7.37,7.38,7.36,7.3715,29649,0
FSCO.US,5,20250730,210500,7.375,7.38,7.375,7.375,3465,0
FSCO.US,5,20250730,211000,7.38,7.38,7.375,7.38,4236,0
FSCO.US,5,20250730,211500,7.38,7.38,7.372,7.375,5938,0
FSCO.US,5,20250730,212000,7.3721,7.3777,7.365,7.365,37265,0
FSCO.US,5,20250730,212500,7.365,7.365,7.365,7.365,5000,0
FSCO.US,5,20250730,213000,7.3651,7.37,7.365,7.365,6400,0
FSCO.US,5,20250730,213500,7.365,7.37,7.36,7.365,12170,0
FSCO.US,5,20250730,214000,7.37,7.37,7.36,7.365,14892,0
FSCO.US,5,20250730,214500,7.365,7.365,7.34,7.355,51240,0
FSCO.US,5,20250730,215000,7.36,7.37,7.355,7.3684,25587,0
FSCO.US,5,20250730,215500,7.365,7.38,7.36,7.38,29725,0
FSCO.US,5,20250731,153000,7.41,7.41,7.382,7.39,22277,0
FSCO.US,5,20250731,153500,7.39,7.42,7.39,7.4135,17384,0
FSCO.US,5,20250731,154000,7.4108,7.42,7.405,7.405,3940,0
FSCO.US,5,20250731,154500,7.3801,7.4052,7.3801,7.405,4647,0
FSCO.US,5,20250731,155000,7.4035,7.41,7.4,7.4,7441,0
FSCO.US,5,20250731,155500,7.41,7.41,7.4,7.405,9233,0
FSCO.US,5,20250731,160000,7.4035,7.46,7.4035,7.44,83824,0
FSCO.US,5,20250731,160500,7.4361,7.4399,7.4335,7.4335,489,0
FSCO.US,5,20250731,161000,7.4301,7.44,7.4301,7.435,6397,0
FSCO.US,5,20250731,161500,7.4391,7.46,7.4391,7.4547,7455,0
FSCO.US,5,20250731,162000,7.455,7.46,7.4548,7.4591,1621,0
FSCO.US,5,20250731,162500,7.4548,7.455,7.45,7.45,4050,0
FSCO.US,5,20250731,163000,7.4552,7.4599,7.4548,7.4567,8649,0
FSCO.US,5,20250731,163500,7.46,7.47,7.46,7.4663,2636,0
FSCO.US,5,20250731,164000,7.4667,7.4965,7.4667,7.4965,19386,0
FSCO.US,5,20250731,164500,7.491,7.5,7.49,7.495,7132,0
FSCO.US,5,20250731,165000,7.5,7.5,7.49,7.495,14987,0
FSCO.US,5,20250731,165500,7.495,7.4977,7.49,7.4948,2121,0
FSCO.US,5,20250731,170000,7.491,7.495,7.47,7.4748,10427,0
FSCO.US,5,20250731,170500,7.475,7.4767,7.4701,7.4735,7318,0
FSCO.US,5,20250731,171000,7.4712,7.48,7.47,7.47,3631,0
FSCO.US,5,20250731,171500,7.46,7.47,7.4512,7.46,30973,0
FSCO.US,5,20250731,172000,7.4567,7.4667,7.4567,7.4667,2583,0
FSCO.US,5,20250731,172500,7.465,7.4699,7.465,7.4691,1131,0
FSCO.US,5,20250731,173000,7.4788,7.4809,7.47,7.4809,4074,0
FSCO.US,5,20250731,173500,7.48,7.48,7.4752,7.4752,466,0
FSCO.US,5,20250731,174000,7.4713,7.4791,7.47,7.4719,4925,0
FSCO.US,5,20250731,174500,7.48,7.49,7.48,7.4847,644,0
FSCO.US,5,20250731,175000,7.485,7.4852,7.485,7.485,2110,0
FSCO.US,5,20250731,175500,7.4879,7.4881,7.4816,7.4816,4689,0
FSCO.US,5,20250731,180000,7.4847,7.49,7.4847,7.485,11134,0
FSCO.US,5,20250731,180500,7.4879,7.488,7.48,7.488,7331,0
FSCO.US,5,20250731,181000,7.49,7.49,7.485,7.4852,3460,0
FSCO.US,5,20250731,181500,7.4899,7.49,7.48,7.48,2233,0
FSCO.US,5,20250731,182000,7.49,7.49,7.48,7.4884,15921,0
FSCO.US,5,20250731,182500,7.4819,7.49,7.4819,7.485,2643,0
FSCO.US,5,20250731,183000,7.4801,7.4862,7.48,7.4801,13539,0
FSCO.US,5,20250731,183500,7.48,7.485,7.48,7.48,2922,0
FSCO.US,5,20250731,184000,7.485,7.485,7.4819,7.4819,2465,0
FSCO.US,5,20250731,184500,7.4801,7.4881,7.48,7.4881,2196,0
FSCO.US,5,20250731,185000,7.4882,7.4882,7.4847,7.4847,1436,0
FSCO.US,5,20250731,185500,7.49,7.49,7.48,7.48,2966,0
FSCO.US,5,20250731,190000,7.485,7.485,7.485,7.485,600,0
FSCO.US,5,20250731,190500,7.485,7.49,7.4847,7.49,7805,0
FSCO.US,5,20250731,191000,7.49,7.49,7.482,7.4889,16209,0
FSCO.US,5,20250731,191500,7.4899,7.49,7.48,7.49,7346,0
FSCO.US,5,20250731,192000,7.488,7.49,7.48,7.49,1300,0
FSCO.US,5,20250731,192500,7.4811,7.4852,7.48,7.48,5100,0
FSCO.US,5,20250731,193000,7.485,7.485,7.47,7.4799,7150,0
FSCO.US,5,20250731,193500,7.4701,7.48,7.4701,7.4791,2268,0
FSCO.US,5,20250731,194000,7.47,7.47,7.47,7.47,12616,0
FSCO.US,5,20250731,194500,7.475,7.4788,7.475,7.475,1930,0
FSCO.US,5,20250731,195000,7.475,7.475,7.4747,7.4747,740,0
FSCO.US,5,20250731,195500,7.4767,7.4767,7.475,7.475,400,0
FSCO.US,5,20250731,200500,7.4767,7.4767,7.475,7.475,2773,0
FSCO.US,5,20250731,201000,7.4767,7.4779,7.4713,7.4779,949,0
FSCO.US,5,20250731,201500,7.47,7.478,7.47,7.4765,5377,0
FSCO.US,5,20250731,202000,7.4753,7.4753,7.475,7.475,350,0
FSCO.US,5,20250731,202500,7.48,7.48,7.45,7.4593,37142,0
FSCO.US,5,20250731,203000,7.46,7.46,7.46,7.46,100,0
FSCO.US,5,20250731,203500,7.4687,7.4687,7.461,7.461,2761,0
FSCO.US,5,20250731,204000,7.4636,7.4699,7.4635,7.465,11257,0
FSCO.US,5,20250731,204500,7.4652,7.4652,7.46,7.4635,8603,0
FSCO.US,5,20250731,205000,7.465,7.4684,7.4601,7.4684,1440,0
FSCO.US,5,20250731,205500,7.4655,7.47,7.4601,7.465,1847,0
FSCO.US,5,20250731,210000,7.4612,7.47,7.4612,7.465,13638,0
FSCO.US,5,20250731,210500,7.46,7.465,7.46,7.465,5300,0
FSCO.US,5,20250731,211000,7.4601,7.47,7.455,7.46,8036,0
FSCO.US,5,20250731,211500,7.455,7.46,7.45,7.45,10682,0
FSCO.US,5,20250731,212000,7.449,7.4499,7.445,7.445,12394,0
FSCO.US,5,20250731,212500,7.44,7.445,7.44,7.445,7748,0
FSCO.US,5,20250731,213000,7.4418,7.4499,7.4401,7.4499,10700,0
FSCO.US,5,20250731,213500,7.4418,7.4418,7.435,7.44,37074,0
FSCO.US,5,20250731,214000,7.44,7.44,7.43,7.43,4594,0
FSCO.US,5,20250731,214500,7.4313,7.44,7.43,7.4335,12871,0
FSCO.US,5,20250731,215000,7.4335,7.44,7.43,7.43,7481,0
FSCO.US,5,20250731,215500,7.435,7.44,7.43,7.435,6745,0
FSCO.US,5,20250801,153000,7.4,7.41,7.37,7.38,7506,0
FSCO.US,5,20250801,153500,7.371,7.371,7.3529,7.3563,17350,0
FSCO.US,5,20250801,154000,7.35,7.3692,7.35,7.365,4694,0
FSCO.US,5,20250801,154500,7.365,7.37,7.36,7.36,4784,0
FSCO.US,5,20250801,155000,7.36,7.36,7.34,7.345,20581,0
FSCO.US,5,20250801,155500,7.345,7.3599,7.34,7.3552,25028,0
FSCO.US,5,20250801,160000,7.35,7.35,7.34,7.34,4556,0
FSCO.US,5,20250801,160500,7.34,7.38,7.34,7.38,24302,0
FSCO.US,5,20250801,161000,7.39,7.39,7.3708,7.375,3346,0
FSCO.US,5,20250801,161500,7.375,7.39,7.3747,7.385,4545,0
FSCO.US,5,20250801,162000,7.3893,7.4199,7.385,7.4199,14407,0
FSCO.US,5,20250801,162500,7.41,7.4304,7.402,7.43,7342,0
FSCO.US,5,20250801,163000,7.4353,7.45,7.435,7.445,7830,0
FSCO.US,5,20250801,163500,7.445,7.445,7.4435,7.4435,1296,0
FSCO.US,5,20250801,164000,7.4482,7.4499,7.44,7.445,15912,0
FSCO.US,5,20250801,164500,7.445,7.4485,7.44,7.44,3969,0
FSCO.US,5,20250801,165000,7.4499,7.4499,7.43,7.43,1075,0
FSCO.US,5,20250801,165500,7.4392,7.4399,7.43,7.43,4600,0
FSCO.US,5,20250801,170000,7.4389,7.449,7.4345,7.4401,5663,0
FSCO.US,5,20250801,170500,7.445,7.4499,7.44,7.4418,11049,0
FSCO.US,5,20250801,171000,7.44,7.45,7.435,7.445,2372,0
FSCO.US,5,20250801,171500,7.445,7.46,7.445,7.46,25646,0
FSCO.US,5,20250801,172000,7.455,7.46,7.445,7.445,2207,0
FSCO.US,5,20250801,172500,7.4455,7.4498,7.44,7.4407,6315,0
FSCO.US,5,20250801,173000,7.445,7.445,7.445,7.445,100,0
FSCO.US,5,20250801,173500,7.4493,7.4561,7.4493,7.4512,3422,0
FSCO.US,5,20250801,174000,7.4548,7.465,7.4548,7.455,23367,0
FSCO.US,5,20250801,174500,7.4567,7.47,7.44,7.44,55277,0
FSCO.US,5,20250801,175000,7.445,7.45,7.441,7.445,7544,0
FSCO.US,5,20250801,175500,7.4452,7.4452,7.445,7.445,9783,0
FSCO.US,5,20250801,180000,7.4401,7.4401,7.4401,7.4401,100,0
FSCO.US,5,20250801,180500,7.4499,7.45,7.4499,7.45,824,0
FSCO.US,5,20250801,181000,7.4456,7.4456,7.44,7.4433,1370,0
FSCO.US,5,20250801,181500,7.44,7.4489,7.44,7.4489,1338,0
FSCO.US,5,20250801,182000,7.4488,7.455,7.4422,7.4522,9476,0
FSCO.US,5,20250801,182500,7.46,7.46,7.451,7.4586,2990,0
FSCO.US,5,20250801,183000,7.4583,7.4584,7.445,7.445,1480,0
FSCO.US,5,20250801,183500,7.4452,7.4452,7.4452,7.4452,430,0
FSCO.US,5,20250801,184000,7.445,7.445,7.445,7.445,150,0
FSCO.US,5,20250801,184500,7.4448,7.45,7.4448,7.4453,6679,0
FSCO.US,5,20250801,185000,7.44,7.449,7.44,7.449,7124,0
FSCO.US,5,20250801,185500,7.445,7.4486,7.4422,7.4435,1093,0
FSCO.US,5,20250801,190000,7.45,7.46,7.445,7.4552,9877,0
FSCO.US,5,20250801,190500,7.455,7.455,7.44,7.44,5913,0
FSCO.US,5,20250801,191000,7.44,7.445,7.4384,7.4384,7011,0
FSCO.US,5,20250801,191500,7.43,7.4381,7.43,7.4333,2774,0
FSCO.US,5,20250801,192000,7.43,7.435,7.43,7.435,1369,0
FSCO.US,5,20250801,192500,7.435,7.435,7.435,7.435,365,0
FSCO.US,5,20250801,193000,7.4301,7.4386,7.4301,7.4354,1434,0
FSCO.US,5,20250801,193500,7.4386,7.4386,7.42,7.425,16750,0
FSCO.US,5,20250801,194000,7.4235,7.43,7.4211,7.43,7020,0
