<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPB.US,5,20250729,204000,23.52,23.52,23.52,23.52,100,0
KMPB.US,5,20250729,204500,23.5,23.5,23.5,23.5,333,0
KMPB.US,5,20250729,205000,23.51,23.54,23.51,23.54,1200,0
KMPB.US,5,20250729,210000,23.52,23.52,23.52,23.52,100,0
KMPB.US,5,20250729,211000,23.52,23.52,23.52,23.52,100,0
KMPB.US,5,20250729,212000,23.53,23.57,23.53,23.57,1483,0
KMPB.US,5,20250729,212500,23.57,23.57,23.53,23.53,200,0
KMPB.US,5,20250729,214000,23.55,23.55,23.55,23.55,213,0
KMPB.US,5,20250729,215500,23.56,23.6652,23.56,23.6652,3702,0
KMPB.US,5,20250730,174500,23.66,23.66,23.66,23.66,100,0
KMPB.US,5,20250730,190500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20250730,210000,23.6716,23.78,23.6716,23.7799,1425,0
KMPB.US,5,20250730,212500,23.715,23.715,23.715,23.715,337,0
KMPB.US,5,20250730,215500,23.71,23.71,23.71,23.71,301,0
KMPB.US,5,20250731,153000,23.77,23.79,23.77,23.79,883,0
KMPB.US,5,20250731,161000,23.79,23.79,23.79,23.79,667,0
KMPB.US,5,20250731,192000,23.78,23.78,23.78,23.78,100,0
KMPB.US,5,20250731,194000,23.78,23.78,23.78,23.78,500,0
KMPB.US,5,20250731,194500,23.745,23.745,23.745,23.745,1590,0
KMPB.US,5,20250731,201000,23.75,23.75,23.75,23.75,914,0
KMPB.US,5,20250731,201500,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250731,203500,23.75,23.78,23.75,23.78,586,0
KMPB.US,5,20250731,205500,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20250731,212000,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20250731,215000,23.82,23.9,23.82,23.89,900,0
KMPB.US,5,20250731,215500,23.88,23.88,23.88,23.88,190,0
KMPB.US,5,20250801,161000,23.89,23.89,23.89,23.89,100,0
KMPB.US,5,20250801,162000,23.88,23.89,23.88,23.89,800,0
KMPB.US,5,20250801,172000,23.8432,23.8432,23.8432,23.8432,500,0
KMPB.US,5,20250801,175500,23.845,23.845,23.845,23.845,193,0
KMPB.US,5,20250801,184000,23.88,23.88,23.88,23.88,100,0
KMPB.US,5,20250801,202500,23.845,23.845,23.845,23.845,238,0
KMPB.US,5,20250801,203000,23.84,23.84,23.8073,23.8073,642,0
KMPB.US,5,20250801,205000,23.8899,23.8899,23.8899,23.8899,452,0
KMPB.US,5,20250801,211000,23.88,23.93,23.88,23.9299,3804,0
KMPB.US,5,20250801,211500,23.87,23.87,23.87,23.87,800,0
KMPB.US,5,20250801,214500,23.8676,23.8676,23.8676,23.8676,1300,0
KMPB.US,5,20250801,215000,23.8676,23.8676,23.8,23.8,5218,0
KMPB.US,5,20250801,215500,23.79,23.7996,23.79,23.7996,358,0
KMPB.US,5,20250804,161500,23.82,23.82,23.8141,23.8141,229,0
KMPB.US,5,20250804,163000,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20250804,171500,23.9785,23.9785,23.9785,23.9785,100,0
KMPB.US,5,20250804,180500,23.8912,23.8912,23.8912,23.8912,237,0
KMPB.US,5,20250804,193000,23.9,23.9,23.9,23.9,150,0
KMPB.US,5,20250804,202500,23.9,23.9,23.9,23.9,1000,0
KMPB.US,5,20250804,210000,23.885,23.885,23.885,23.885,280,0
KMPB.US,5,20250804,210500,23.8823,23.885,23.8823,23.885,1649,0
KMPB.US,5,20250804,211000,23.89,23.9,23.89,23.9,200,0
KMPB.US,5,20250804,214000,23.9,23.9,23.89,23.89,689,0
KMPB.US,5,20250804,215000,23.8877,23.8877,23.8877,23.8877,200,0
KMPB.US,5,20250805,153000,23.75,23.75,23.75,23.75,182,0
KMPB.US,5,20250805,164000,23.9,23.9,23.9,23.9,200,0
KMPB.US,5,20250805,164500,23.885,23.885,23.885,23.885,500,0
KMPB.US,5,20250805,170500,23.885,23.885,23.885,23.885,113,0
KMPB.US,5,20250805,171500,23.9499,23.9499,23.9499,23.9499,925,0
KMPB.US,5,20250805,173000,23.92,23.92,23.92,23.92,1000,0
KMPB.US,5,20250805,173500,23.92,23.92,23.92,23.92,1157,0
KMPB.US,5,20250805,183000,23.95,23.95,23.925,23.925,500,0
KMPB.US,5,20250805,183500,23.9499,23.95,23.93,23.935,900,0
KMPB.US,5,20250805,195000,24,24,24,24,421,0
KMPB.US,5,20250805,203500,23.82,23.82,23.82,23.82,600,0
KMPB.US,5,20250805,205500,23.9,23.9,23.9,23.9,495,0
KMPB.US,5,20250805,215500,23.93,23.93,23.93,23.93,300,0
KMPB.US,5,20250806,153000,23.62,23.62,23.25,23.25,9408,0
KMPB.US,5,20250806,153500,23.41,23.42,23.4,23.41,1900,0
KMPB.US,5,20250806,154000,23.43,23.43,23.42,23.42,500,0
KMPB.US,5,20250806,155000,23.43,23.43,23.43,23.43,125,0
KMPB.US,5,20250806,155500,23.41,23.62,23.41,23.62,1542,0
KMPB.US,5,20250806,160000,23.62,23.62,23.62,23.62,100,0
KMPB.US,5,20250806,160500,23.6,23.6,23.51,23.5421,1465,0
KMPB.US,5,20250806,161000,23.55,23.55,23.55,23.55,500,0
KMPB.US,5,20250806,161500,23.57,23.62,23.57,23.62,850,0
KMPB.US,5,20250806,162000,23.62,23.62,23.62,23.62,542,0
KMPB.US,5,20250806,162500,23.63,23.63,23.63,23.63,175,0
KMPB.US,5,20250806,163000,23.63,23.63,23.63,23.63,100,0
KMPB.US,5,20250806,164500,23.56,23.56,23.55,23.56,500,0
KMPB.US,5,20250806,170500,23.69,23.69,23.69,23.69,200,0
KMPB.US,5,20250806,171000,23.69,23.71,23.69,23.71,1312,0
KMPB.US,5,20250806,174000,23.75,23.75,23.74,23.74,832,0
KMPB.US,5,20250806,175000,23.73,23.73,23.73,23.73,100,0
KMPB.US,5,20250806,180000,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250806,181500,23.75,23.765,23.75,23.765,1148,0
KMPB.US,5,20250806,182500,23.79,23.79,23.79,23.79,100,0
KMPB.US,5,20250806,183500,23.75,23.79,23.75,23.79,200,0
KMPB.US,5,20250806,184000,23.72,23.72,23.67,23.67,990,0
KMPB.US,5,20250806,185000,23.7399,23.7399,23.7399,23.7399,515,0
KMPB.US,5,20250806,190000,23.68,23.68,23.68,23.68,200,0
KMPB.US,5,20250806,190500,23.68,23.68,23.68,23.68,100,0
KMPB.US,5,20250806,195500,23.68,23.68,23.68,23.68,100,0
KMPB.US,5,20250806,205000,23.76,23.76,23.76,23.76,800,0
KMPB.US,5,20250806,210500,23.76,23.76,23.76,23.76,200,0
KMPB.US,5,20250806,211000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250806,214000,23.8053,23.8053,23.8053,23.8053,250,0
KMPB.US,5,20250806,214500,23.8,23.81,23.8,23.8,1983,0
KMPB.US,5,20250806,215500,23.79,23.79,23.74,23.74,906,0
KMPB.US,5,20250807,153000,23.76,23.76,23.76,23.76,200,0
KMPB.US,5,20250807,153500,23.76,23.76,23.76,23.76,550,0
KMPB.US,5,20250807,154000,23.76,23.76,23.76,23.76,200,0
KMPB.US,5,20250807,154500,23.76,23.76,23.76,23.76,200,0
KMPB.US,5,20250807,155000,23.76,23.76,23.76,23.76,100,0
KMPB.US,5,20250807,155500,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250807,160000,23.7,23.7,23.7,23.7,200,0
KMPB.US,5,20250807,160500,23.7601,23.7601,23.7601,23.7601,294,0
KMPB.US,5,20250807,161000,23.7,23.8199,23.7,23.8199,200,0
KMPB.US,5,20250807,161500,23.64,23.65,23.64,23.65,200,0
KMPB.US,5,20250807,162000,23.795,23.7959,23.66,23.711,2073,0
KMPB.US,5,20250807,162500,23.67,23.795,23.61,23.685,2200,0
KMPB.US,5,20250807,163000,23.61,23.62,23.61,23.62,200,0
KMPB.US,5,20250807,163500,23.62,23.62,23.62,23.62,200,0
KMPB.US,5,20250807,164000,23.61,23.61,23.61,23.61,200,0
KMPB.US,5,20250807,164500,23.58,23.58,23.58,23.58,200,0
KMPB.US,5,20250807,165000,23.57,23.57,23.57,23.57,200,0
KMPB.US,5,20250807,165500,23.59,23.61,23.59,23.61,300,0
KMPB.US,5,20250807,170000,23.59,23.59,23.59,23.59,200,0
KMPB.US,5,20250807,170500,23.61,23.61,23.61,23.61,200,0
KMPB.US,5,20250807,171000,23.61,23.61,23.61,23.61,300,0
KMPB.US,5,20250807,171500,23.59,23.59,23.58,23.58,200,0
KMPB.US,5,20250807,172000,23.58,23.58,23.58,23.58,200,0
KMPB.US,5,20250807,172500,23.58,23.58,23.58,23.58,200,0
KMPB.US,5,20250807,173000,23.64,23.67,23.58,23.58,300,0
KMPB.US,5,20250807,173500,23.58,23.58,23.58,23.58,200,0
KMPB.US,5,20250807,174000,23.59,23.59,23.59,23.59,100,0
KMPB.US,5,20250807,174500,23.54,23.55,23.54,23.55,200,0
KMPB.US,5,20250807,175000,23.55,23.55,23.55,23.55,200,0
KMPB.US,5,20250807,175500,23.56,23.6599,23.56,23.6599,1760,0
KMPB.US,5,20250807,180000,23.56,23.56,23.56,23.56,100,0
KMPB.US,5,20250807,181000,23.595,23.595,23.595,23.595,216,0
KMPB.US,5,20250807,181500,23.565,23.565,23.565,23.565,100,0
KMPB.US,5,20250807,182000,23.54,23.585,23.54,23.585,400,0
KMPB.US,5,20250807,182500,23.585,23.585,23.5802,23.5802,1868,0
KMPB.US,5,20250807,183500,23.585,23.59,23.585,23.59,1000,0
KMPB.US,5,20250807,184000,23.585,23.65,23.585,23.6175,1600,0
KMPB.US,5,20250807,190500,23.61,23.61,23.61,23.61,200,0
KMPB.US,5,20250807,191000,23.61,23.61,23.61,23.61,200,0
KMPB.US,5,20250807,191500,23.61,23.61,23.58,23.58,465,0
KMPB.US,5,20250807,192000,23.59,23.59,23.57,23.57,300,0
KMPB.US,5,20250807,192500,23.59,23.61,23.59,23.61,300,0
KMPB.US,5,20250807,193000,23.59,23.59,23.59,23.59,200,0
KMPB.US,5,20250807,193500,23.59,23.59,23.59,23.59,200,0
KMPB.US,5,20250807,194000,23.59,23.59,23.59,23.59,300,0
KMPB.US,5,20250807,194500,23.61,23.61,23.61,23.61,200,0
KMPB.US,5,20250807,195000,23.61,23.61,23.61,23.61,300,0
KMPB.US,5,20250807,195500,23.61,23.61,23.59,23.61,500,0
KMPB.US,5,20250807,200000,23.59,23.59,23.59,23.59,200,0
KMPB.US,5,20250807,200500,23.59,23.59,23.59,23.59,300,0
KMPB.US,5,20250807,201000,23.59,23.59,23.59,23.59,200,0
KMPB.US,5,20250807,201500,23.59,23.59,23.54,23.54,200,0
KMPB.US,5,20250807,202500,23.51,23.51,23.51,23.51,458,0
KMPB.US,5,20250807,203000,23.51,23.51,23.51,23.51,200,0
KMPB.US,5,20250807,203500,23.5,23.5,23.5,23.5,200,0
KMPB.US,5,20250807,204000,23.5,23.5,23.5,23.5,300,0
KMPB.US,5,20250807,204500,23.5,23.5,23.5,23.5,300,0
KMPB.US,5,20250807,205000,23.5,23.5,23.5,23.5,300,0
KMPB.US,5,20250807,205500,23.5,23.5,23.5,23.5,300,0
KMPB.US,5,20250807,210000,23.5,23.5,23.5,23.5,300,0
KMPB.US,5,20250807,210500,23.5,23.5,23.5,23.5,200,0
KMPB.US,5,20250807,211000,23.48,23.48,23.47,23.47,200,0
KMPB.US,5,20250807,211500,23.47,23.47,23.47,23.47,300,0
KMPB.US,5,20250807,212000,23.47,23.47,23.47,23.47,100,0
KMPB.US,5,20250807,212500,23.48,23.48,23.48,23.48,100,0
KMPB.US,5,20250807,213000,23.53,23.53,23.53,23.53,300,0
KMPB.US,5,20250807,213500,23.53,23.53,23.48,23.48,400,0
KMPB.US,5,20250807,214000,23.48,23.48,23.48,23.48,300,0
KMPB.US,5,20250807,214500,23.48,23.48,23.48,23.48,300,0
KMPB.US,5,20250807,215000,23.48,23.48,23.48,23.48,300,0
KMPB.US,5,20250807,215500,23.53,23.53,23.53,23.53,301,0
KMPB.US,5,20250808,161000,23.5001,23.5001,23.5001,23.5001,750,0
KMPB.US,5,20250808,164500,23.56,23.56,23.55,23.55,400,0
KMPB.US,5,20250808,170000,23.64,23.64,23.64,23.64,966,0
KMPB.US,5,20250808,183000,23.64,23.64,23.64,23.64,400,0
KMPB.US,5,20250808,184000,23.68,23.68,23.68,23.68,185,0
KMPB.US,5,20250808,184500,23.613,23.613,23.613,23.613,100,0
KMPB.US,5,20250808,185500,23.64,23.64,23.64,23.64,1000,0
KMPB.US,5,20250808,191500,23.73,23.73,23.73,23.73,100,0
KMPB.US,5,20250808,211000,23.73,23.8099,23.73,23.8099,910,0
KMPB.US,5,20250808,214000,23.66,23.73,23.65,23.6963,4882,0
KMPB.US,5,20250808,215500,23.74,23.74,23.66,23.73,800,0
KMPB.US,5,20250811,172500,23.79,23.7901,23.79,23.7901,562,0
KMPB.US,5,20250811,175500,23.8,23.8,23.8,23.8,200,0
KMPB.US,5,20250811,181500,23.8,23.8,23.8,23.8,143,0
KMPB.US,5,20250811,183000,23.84,23.84,23.81,23.81,400,0
KMPB.US,5,20250811,185500,23.84,23.85,23.84,23.85,910,0
KMPB.US,5,20250811,190000,23.85,23.86,23.84,23.85,1562,0
KMPB.US,5,20250811,193000,23.82,23.82,23.82,23.82,500,0
KMPB.US,5,20250811,215500,23.75,23.75,23.75,23.75,183,0
KMPB.US,5,20250812,165000,23.6801,23.6801,23.6801,23.6801,600,0
KMPB.US,5,20250812,171000,23.7,23.785,23.68,23.68,2676,0
KMPB.US,5,20250812,200000,23.71,23.7699,23.71,23.7699,745,0
KMPB.US,5,20250812,204000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20250812,204500,23.71,23.77,23.71,23.77,1500,0
KMPB.US,5,20250812,210500,23.85,23.86,23.85,23.86,833,0
KMPB.US,5,20250812,212000,23.78,23.78,23.77,23.7701,1289,0
KMPB.US,5,20250812,212500,23.77,23.77,23.77,23.77,500,0
KMPB.US,5,20250812,213500,23.77,23.7882,23.77,23.7882,2385,0
KMPB.US,5,20250812,214000,23.79,23.7901,23.77,23.77,800,0
KMPB.US,5,20250812,215000,23.75,23.75,23.75,23.75,200,0
KMPB.US,5,20250812,215500,23.7001,23.7001,23.65,23.65,500,0
KMPB.US,5,20250813,172500,23.77,23.77,23.7,23.7,806,0
KMPB.US,5,20250813,181000,23.71,23.85,23.71,23.85,700,0
KMPB.US,5,20250813,184000,23.81,23.81,23.81,23.81,700,0
KMPB.US,5,20250813,184500,23.78,23.78,23.77,23.7702,1068,0
KMPB.US,5,20250813,191000,23.81,23.81,23.77,23.81,1128,0
KMPB.US,5,20250813,192000,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20250813,193000,23.7588,23.7588,23.7588,23.7588,1100,0
KMPB.US,5,20250813,195000,23.76,23.76,23.76,23.76,187,0
KMPB.US,5,20250813,201500,23.805,23.805,23.805,23.805,700,0
KMPB.US,5,20250813,202000,23.7996,23.805,23.7601,23.7601,2389,0
KMPB.US,5,20250813,202500,23.7609,23.7609,23.76,23.76,561,0
KMPB.US,5,20250813,203500,23.794,23.794,23.794,23.794,1400,0
KMPB.US,5,20250813,204000,23.75,23.75,23.75,23.75,377,0
KMPB.US,5,20250813,211000,23.7406,23.7406,23.7406,23.7406,200,0
KMPB.US,5,20250813,214500,23.7,23.7,23.7,23.7,189,0
KMPB.US,5,20250813,215000,23.71,23.71,23.7,23.7,1400,0
KMPB.US,5,20250813,215500,23.7,23.7,23.65,23.65,421,0
KMPB.US,5,20250814,155500,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20250814,162500,23.73,23.73,23.73,23.73,587,0
KMPB.US,5,20250814,163000,23.7595,23.7876,23.7595,23.7595,600,0
KMPB.US,5,20250814,164000,23.7611,23.7611,23.7611,23.7611,200,0
KMPB.US,5,20250814,164500,23.73,23.73,23.73,23.73,200,0
KMPB.US,5,20250814,165000,23.7851,23.7851,23.7851,23.7851,200,0
KMPB.US,5,20250814,165500,23.73,23.73,23.73,23.73,1000,0
KMPB.US,5,20250814,172000,23.7595,23.7595,23.7595,23.7595,300,0
KMPB.US,5,20250814,173500,23.789,23.789,23.7777,23.7777,400,0
KMPB.US,5,20250814,180500,23.68,23.68,23.68,23.68,102,0
KMPB.US,5,20250814,181000,23.7524,23.7524,23.7524,23.7524,100,0
KMPB.US,5,20250814,181500,23.7144,23.7144,23.7144,23.7144,101,0
KMPB.US,5,20250814,182500,23.7199,23.72,23.7199,23.72,200,0
KMPB.US,5,20250814,185000,23.7662,23.7662,23.7662,23.7662,200,0
KMPB.US,5,20250814,185500,23.7474,23.7474,23.7474,23.7474,200,0
KMPB.US,5,20250814,191000,23.7163,23.72,23.71,23.7127,1100,0
KMPB.US,5,20250814,193500,23.75,23.75,23.71,23.71,346,0
KMPB.US,5,20250814,200500,23.7022,23.7103,23.7022,23.7103,400,0
KMPB.US,5,20250814,202500,23.7,23.7,23.7,23.7,410,0
KMPB.US,5,20250814,203000,23.7002,23.7002,23.7,23.7,982,0
KMPB.US,5,20250814,203500,23.6927,23.7,23.68,23.7,700,0
KMPB.US,5,20250814,205500,23.7553,23.7553,23.7553,23.7553,127,0
KMPB.US,5,20250814,211500,23.8,23.8,23.8,23.8,200,0
KMPB.US,5,20250814,212000,23.73,23.73,23.73,23.73,400,0
KMPB.US,5,20250814,212500,23.72,23.729,23.72,23.72,500,0
KMPB.US,5,20250814,213000,23.7232,23.7299,23.7,23.7232,1500,0
KMPB.US,5,20250814,214000,23.7,23.73,23.7,23.7,4600,0
KMPB.US,5,20250814,214500,23.6945,23.79,23.685,23.79,2656,0
KMPB.US,5,20250814,215000,23.7,23.7,23.7,23.7,100,0
KMPB.US,5,20250815,153500,23.88,23.88,23.88,23.88,100,0
KMPB.US,5,20250815,163000,23.6801,23.6801,23.6801,23.6801,3000,0
KMPB.US,5,20250815,163500,23.69,23.69,23.68,23.68,4302,0
KMPB.US,5,20250815,164000,23.68,23.7474,23.68,23.7474,768,0
KMPB.US,5,20250815,164500,23.68,23.68,23.68,23.68,100,0
KMPB.US,5,20250815,165000,23.71,23.71,23.71,23.71,100,0
KMPB.US,5,20250815,165500,23.735,23.7699,23.735,23.7699,400,0
KMPB.US,5,20250815,170500,23.72,23.73,23.72,23.72,619,0
KMPB.US,5,20250815,171000,23.715,23.715,23.715,23.715,230,0
KMPB.US,5,20250815,172500,23.7,23.7072,23.7,23.7072,1142,0
KMPB.US,5,20250815,173000,23.7072,23.7072,23.7072,23.7072,200,0
KMPB.US,5,20250815,173500,23.71,23.71,23.71,23.71,100,0
KMPB.US,5,20250815,175500,23.7001,23.7001,23.7001,23.7001,100,0
KMPB.US,5,20250815,180000,23.7099,23.71,23.7099,23.71,379,0
KMPB.US,5,20250815,181500,23.7144,23.7144,23.7144,23.7144,138,0
KMPB.US,5,20250815,184500,23.701,23.701,23.701,23.701,1100,0
KMPB.US,5,20250815,185000,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20250815,191000,23.7,23.71,23.7,23.7,500,0
KMPB.US,5,20250815,192000,23.7073,23.7073,23.7,23.7,1624,0
KMPB.US,5,20250815,194000,23.6944,23.6999,23.65,23.6682,2257,0
KMPB.US,5,20250815,202500,23.6921,23.6921,23.6921,23.6921,100,0
KMPB.US,5,20250815,204500,23.6999,23.6999,23.6999,23.6999,258,0
KMPB.US,5,20250815,215500,23.7,23.7,23.7,23.7,300,0
KMPB.US,5,20250818,155500,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20250818,160500,23.775,23.775,23.775,23.775,500,0
KMPB.US,5,20250818,162000,23.8,23.8,23.8,23.8,258,0
KMPB.US,5,20250818,163000,23.8,23.81,23.7,23.7,1486,0
KMPB.US,5,20250818,163500,23.7113,23.7113,23.7113,23.7113,1000,0
KMPB.US,5,20250818,164000,23.72,23.7499,23.7,23.7499,3723,0
KMPB.US,5,20250818,165000,23.68,23.68,23.68,23.68,1000,0
KMPB.US,5,20250818,171000,23.66,23.66,23.66,23.66,362,0
KMPB.US,5,20250818,173500,23.65,23.6502,23.63,23.63,404,0
KMPB.US,5,20250818,174500,23.63,23.63,23.625,23.625,217,0
KMPB.US,5,20250818,175500,23.63,23.63,23.63,23.63,700,0
KMPB.US,5,20250818,181500,23.6046,23.61,23.6,23.6,2024,0
KMPB.US,5,20250818,190000,23.615,23.615,23.53,23.53,2060,0
KMPB.US,5,20250818,190500,23.53,23.53,23.53,23.53,100,0
KMPB.US,5,20250818,192000,23.58,23.58,23.5535,23.58,6100,0
KMPB.US,5,20250818,193000,23.6002,23.6002,23.6002,23.6002,700,0
KMPB.US,5,20250818,193500,23.615,23.615,23.615,23.615,400,0
KMPB.US,5,20250818,194000,23.615,23.615,23.615,23.615,400,0
KMPB.US,5,20250818,194500,23.615,23.615,23.615,23.615,500,0
KMPB.US,5,20250818,195500,23.59,23.6002,23.59,23.6002,900,0
KMPB.US,5,20250818,200000,23.65,23.65,23.6002,23.6002,1000,0
KMPB.US,5,20250818,200500,23.6002,23.6055,23.58,23.6055,1667,0
KMPB.US,5,20250818,201000,23.65,23.65,23.65,23.65,600,0
KMPB.US,5,20250818,202000,23.59,23.59,23.59,23.59,400,0
KMPB.US,5,20250818,202500,23.5418,23.5418,23.5418,23.5418,1000,0
KMPB.US,5,20250818,204000,23.58,23.615,23.54,23.54,2132,0
KMPB.US,5,20250818,204500,23.6159,23.65,23.595,23.595,1500,0
KMPB.US,5,20250818,205000,23.54,23.54,23.54,23.54,110,0
KMPB.US,5,20250818,205500,23.54,23.54,23.54,23.54,200,0
KMPB.US,5,20250818,214500,23.6387,23.6489,23.6387,23.6489,1000,0
KMPB.US,5,20250818,215500,23.56,23.56,23.56,23.56,130,0
KMPB.US,5,20250819,163000,23.64,23.65,23.64,23.64,631,0
KMPB.US,5,20250819,164500,23.5896,23.5896,23.5896,23.5896,575,0
KMPB.US,5,20250819,165000,23.64,23.64,23.625,23.625,450,0
KMPB.US,5,20250819,170500,23.64,23.64,23.6215,23.6215,600,0
KMPB.US,5,20250819,172500,23.63,23.63,23.63,23.63,700,0
KMPB.US,5,20250819,174000,23.6227,23.63,23.58,23.58,1598,0
KMPB.US,5,20250819,181000,23.62,23.64,23.62,23.64,253,0
KMPB.US,5,20250819,201000,23.62,23.62,23.6,23.6,503,0
KMPB.US,5,20250819,203000,23.61,23.61,23.6,23.6,259,0
KMPB.US,5,20250819,205000,23.6,23.6,23.6,23.6,200,0
KMPB.US,5,20250819,205500,23.6292,23.63,23.6141,23.63,1693,0
KMPB.US,5,20250819,211500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20250819,213000,23.625,23.625,23.625,23.625,300,0
KMPB.US,5,20250819,213500,23.6408,23.6408,23.6408,23.6408,200,0
KMPB.US,5,20250819,215500,23.64,23.64,23.64,23.64,100,0
KMPB.US,5,20250820,160000,23.629,23.65,23.629,23.6456,1839,0
KMPB.US,5,20250820,162500,23.65,23.65,23.65,23.65,250,0
KMPB.US,5,20250820,171500,23.6769,23.6769,23.6769,23.6769,200,0
KMPB.US,5,20250820,172500,23.665,23.6756,23.665,23.6756,500,0
KMPB.US,5,20250820,174000,23.6795,23.7,23.6795,23.7,807,0
KMPB.US,5,20250820,201500,23.77,23.78,23.75,23.78,533,0
KMPB.US,5,20250820,204500,23.74,23.74,23.74,23.74,500,0
KMPB.US,5,20250820,215500,23.74,23.74,23.7,23.74,412,0
KMPB.US,5,20250821,170000,23.7862,23.7862,23.7402,23.7862,2200,0
KMPB.US,5,20250821,170500,23.74,23.7801,23.74,23.7801,493,0
KMPB.US,5,20250821,174000,23.6878,23.6878,23.6878,23.6878,800,0
KMPB.US,5,20250821,174500,23.725,23.7399,23.725,23.729,872,0
KMPB.US,5,20250821,175000,23.695,23.695,23.695,23.695,107,0
KMPB.US,5,20250821,180500,23.714,23.7391,23.714,23.7391,300,0
KMPB.US,5,20250821,181500,23.714,23.714,23.65,23.65,450,0
KMPB.US,5,20250821,182000,23.6496,23.65,23.6354,23.65,700,0
KMPB.US,5,20250821,182500,23.65,23.65,23.63,23.641,6900,0
KMPB.US,5,20250821,184000,23.63,23.65,23.63,23.6354,600,0
KMPB.US,5,20250821,185000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20250821,185500,23.6498,23.6498,23.6498,23.6498,100,0
KMPB.US,5,20250821,190500,23.65,23.65,23.647,23.647,1000,0
KMPB.US,5,20250821,191500,23.685,23.685,23.685,23.685,198,0
KMPB.US,5,20250821,192000,23.695,23.695,23.695,23.695,549,0
KMPB.US,5,20250821,193000,23.69,23.69,23.69,23.69,100,0
KMPB.US,5,20250821,193500,23.6754,23.74,23.6754,23.74,400,0
KMPB.US,5,20250821,194500,23.7,23.73,23.7,23.7081,500,0
KMPB.US,5,20250821,195000,23.84,23.84,23.84,23.84,100,0
