<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,5,20250811,174000,20.61,20.61,20.61,20.61,100,0
ACP_A.US,5,20250811,182500,20.781,20.781,20.781,20.781,700,0
ACP_A.US,5,20250811,215500,20.97,20.97,20.97,20.97,100,0
ACP_A.US,5,20250812,164000,20.55,20.55,20.55,20.55,100,0
ACP_A.US,5,20250812,173500,20.75,20.75,20.75,20.75,200,0
ACP_A.US,5,20250812,204500,20.5896,20.5896,20.5896,20.5896,592,0
ACP_A.US,5,20250812,205000,20.75,20.75,20.75,20.75,200,0
ACP_A.US,5,20250812,213500,20.63,20.63,20.63,20.63,100,0
ACP_A.US,5,20250812,215500,20.94,20.94,20.94,20.94,200,0
ACP_A.US,5,20250813,164000,20.88,20.88,20.88,20.88,200,0
ACP_A.US,5,20250813,181000,20.76,20.77,20.73,20.73,1927,0
ACP_A.US,5,20250813,191000,20.85,20.85,20.81,20.81,290,0
ACP_A.US,5,20250813,193000,21.01,21.01,21.01,21.01,100,0
ACP_A.US,5,20250813,212500,21.01,21.01,21.01,21.01,1005,0
ACP_A.US,5,20250813,215500,21.14,21.14,21.14,21.14,100,0
ACP_A.US,5,20250815,180500,20.8023,20.8023,20.8023,20.8023,100,0
ACP_A.US,5,20250815,181500,20.9,20.9,20.9,20.9,100,0
ACP_A.US,5,20250815,182500,20.78,20.82,20.78,20.81,500,0
ACP_A.US,5,20250815,184000,20.78,20.895,20.78,20.78,1500,0
ACP_A.US,5,20250815,191500,20.95,20.95,20.95,20.95,100,0
ACP_A.US,5,20250815,193000,20.99,20.99,20.85,20.85,509,0
ACP_A.US,5,20250815,195500,20.99,20.99,20.99,20.99,100,0
ACP_A.US,5,20250815,201500,20.85,20.85,20.85,20.85,1399,0
ACP_A.US,5,20250815,214500,20.9239,20.9239,20.86,20.86,1436,0
ACP_A.US,5,20250815,215500,20.97,20.97,20.97,20.97,100,0
ACP_A.US,5,20250818,163000,20.82,21.0481,20.82,21.0481,209,0
ACP_A.US,5,20250818,180000,20.83,20.954,20.78,20.78,2029,0
ACP_A.US,5,20250818,182500,20.77,20.77,20.77,20.77,100,0
ACP_A.US,5,20250818,194000,20.86,20.86,20.86,20.86,100,0
ACP_A.US,5,20250818,195500,20.82,20.83,20.81,20.81,1200,0
ACP_A.US,5,20250818,200000,20.81,20.81,20.81,20.81,200,0
ACP_A.US,5,20250818,204500,20.82,20.82,20.82,20.82,100,0
ACP_A.US,5,20250818,210000,20.83,20.83,20.76,20.76,1300,0
ACP_A.US,5,20250818,210500,20.78,20.78,20.78,20.78,100,0
ACP_A.US,5,20250818,211000,20.6442,20.6442,20.6442,20.6442,1066,0
ACP_A.US,5,20250818,211500,20.77,20.7999,20.66,20.735,1661,0
ACP_A.US,5,20250818,213000,20.789,20.789,20.74,20.74,200,0
ACP_A.US,5,20250818,213500,20.69,20.69,20.69,20.69,100,0
ACP_A.US,5,20250818,214500,20.79,20.79,20.79,20.79,100,0
ACP_A.US,5,20250818,215500,20.69,20.78,20.69,20.78,200,0
ACP_A.US,5,20250819,161000,20.71,20.72,20.69,20.69,400,0
ACP_A.US,5,20250819,161500,20.71,20.915,20.69,20.69,484,0
ACP_A.US,5,20250819,184000,20.72,20.72,20.72,20.72,100,0
ACP_A.US,5,20250819,194500,20.8,20.83,20.8,20.83,400,0
ACP_A.US,5,20250819,203000,20.81,20.81,20.81,20.81,100,0
ACP_A.US,5,20250819,203500,20.8,20.8,20.8,20.8,1558,0
ACP_A.US,5,20250819,211000,20.8,20.8,20.8,20.8,400,0
ACP_A.US,5,20250819,215000,20.72,20.72,20.72,20.72,173,0
ACP_A.US,5,20250819,215500,20.84,20.96,20.84,20.96,200,0
ACP_A.US,5,20250820,161500,20.84,20.9,20.76,20.76,381,0
ACP_A.US,5,20250820,162000,20.8,20.8,20.8,20.8,100,0
ACP_A.US,5,20250820,173500,20.77,20.77,20.77,20.77,100,0
ACP_A.US,5,20250820,184000,20.75,20.75,20.75,20.75,100,0
ACP_A.US,5,20250820,194000,20.76,20.76,20.76,20.76,200,0
ACP_A.US,5,20250820,200500,20.78,20.78,20.78,20.78,100,0
ACP_A.US,5,20250820,203000,20.82,20.82,20.82,20.82,373,0
ACP_A.US,5,20250820,210500,20.82,20.82,20.82,20.82,338,0
ACP_A.US,5,20250820,212000,20.82,20.82,20.82,20.82,161,0
ACP_A.US,5,20250820,214500,20.87,20.87,20.87,20.87,100,0
ACP_A.US,5,20250820,215500,20.92,20.92,20.92,20.92,100,0
ACP_A.US,5,20250821,175500,20.898,20.898,20.898,20.898,1100,0
ACP_A.US,5,20250821,180000,20.8858,20.8858,20.8858,20.8858,165,0
ACP_A.US,5,20250821,202500,20.8872,20.8872,20.8,20.8,1000,0
ACP_A.US,5,20250821,210000,20.76,20.76,20.75,20.75,323,0
ACP_A.US,5,20250821,212000,20.74,20.74,20.72,20.72,449,0
ACP_A.US,5,20250821,213500,20.8,20.8,20.8,20.8,700,0
ACP_A.US,5,20250821,214000,20.66,20.67,20.66,20.66,590,0
ACP_A.US,5,20250821,214500,20.8,20.8,20.8,20.8,700,0
ACP_A.US,5,20250821,215000,20.8,20.8,20.8,20.8,700,0
ACP_A.US,5,20250821,215500,20.75,20.8,20.75,20.79,2121,0
ACP_A.US,5,20250822,154500,20.68,20.686,20.65,20.686,1700,0
ACP_A.US,5,20250822,161000,20.8,20.8,20.8,20.8,300,0
ACP_A.US,5,20250822,165500,20.8,20.8,20.8,20.8,140,0
ACP_A.US,5,20250822,172500,20.86,20.89,20.86,20.89,700,0
ACP_A.US,5,20250822,180000,20.9,20.9,20.9,20.9,100,0
ACP_A.US,5,20250822,180500,20.9,20.9,20.9,20.9,400,0
ACP_A.US,5,20250822,202500,20.9231,20.9231,20.92,20.92,1000,0
ACP_A.US,5,20250822,203500,20.9831,21,20.9831,20.9881,423,0
ACP_A.US,5,20250825,171000,20.98,20.98,20.98,20.98,100,0
ACP_A.US,5,20250825,175500,20.97,20.97,20.97,20.97,100,0
ACP_A.US,5,20250825,215500,20.95,20.96,20.95,20.96,200,0
ACP_A.US,5,20250826,160000,20.8,20.8,20.8,20.8,132,0
ACP_A.US,5,20250826,170500,20.7101,20.81,20.7101,20.72,1499,0
ACP_A.US,5,20250826,195500,20.806,20.806,20.806,20.806,300,0
ACP_A.US,5,20250826,200500,20.8687,20.8687,20.8687,20.8687,150,0
ACP_A.US,5,20250826,215500,20.89,20.89,20.89,20.89,100,0
ACP_A.US,5,20250827,180000,20.82,20.82,20.82,20.82,100,0
ACP_A.US,5,20250827,204000,20.8516,20.8516,20.8516,20.8516,250,0
ACP_A.US,5,20250828,160000,20.8,20.8,20.8,20.8,100,0
ACP_A.US,5,20250828,175500,20.8302,20.8302,20.79,20.79,1299,0
ACP_A.US,5,20250828,205000,20.845,20.845,20.845,20.845,500,0
ACP_A.US,5,20250828,215000,20.81,20.81,20.81,20.81,186,0
ACP_A.US,5,20250828,215500,20.86,20.86,20.86,20.86,100,0
ACP_A.US,5,20250829,172000,20.79,20.79,20.69,20.69,200,0
ACP_A.US,5,20250829,184500,20.69,20.69,20.6701,20.6701,710,0
ACP_A.US,5,20250829,202000,20.7638,20.78,20.75,20.78,1000,0
ACP_A.US,5,20250829,204000,20.7,20.7,20.69,20.69,1518,0
ACP_A.US,5,20250829,210500,20.69,20.7,20.69,20.69,400,0
ACP_A.US,5,20250829,212500,20.77,20.7799,20.735,20.7798,900,0
ACP_A.US,5,20250902,153000,21,21.38,20.88,21.35,2237,0
ACP_A.US,5,20250902,153500,20.65,20.65,20.65,20.65,200,0
ACP_A.US,5,20250902,160500,20.7469,20.7469,20.7469,20.7469,400,0
ACP_A.US,5,20250902,212000,20.861,20.861,20.861,20.861,1220,0
ACP_A.US,5,20250903,195000,20.9,20.9,20.9,20.9,100,0
ACP_A.US,5,20250903,195500,20.9,20.9,20.9,20.9,900,0
ACP_A.US,5,20250903,215500,21.03,21.03,21.03,21.03,100,0
ACP_A.US,5,20250904,154500,21.03,21.03,21.03,21.03,120,0
ACP_A.US,5,20250904,201000,21.1,21.1,21.1,21.1,1200,0
ACP_A.US,5,20250904,213500,21.05,21.05,21.04,21.045,500,0
ACP_A.US,5,20250904,214000,21.03,21.03,21.03,21.03,100,0
ACP_A.US,5,20250904,214500,21.2036,21.2036,21.2036,21.2036,445,0
ACP_A.US,5,20250904,215500,21.14,21.14,21.14,21.14,100,0
ACP_A.US,5,20250905,175500,20.95,21.13,20.95,20.95,657,0
ACP_A.US,5,20250905,180500,21.14,21.14,21.14,21.14,100,0
ACP_A.US,5,20250905,183500,21.13,21.13,21.13,21.13,250,0
ACP_A.US,5,20250905,202000,21.21,21.21,21.21,21.21,350,0
ACP_A.US,5,20250905,213000,21.21,21.21,21.21,21.21,200,0
ACP_A.US,5,20250905,215500,21.39,21.39,21.39,21.39,200,0
ACP_A.US,5,20250908,153000,21.701,21.701,21.701,21.701,300,0
ACP_A.US,5,20250908,213000,21.36,21.47,21.36,21.47,300,0
ACP_A.US,5,20250908,214000,21.48,21.48,21.48,21.48,300,0
ACP_A.US,5,20250908,214500,21.35,21.35,21.35,21.35,100,0
ACP_A.US,5,20250908,215000,21.35,21.35,21.34,21.34,300,0
ACP_A.US,5,20250908,215500,21.35,21.35,21.34,21.35,300,0
ACP_A.US,5,20250909,172500,21.3826,21.3826,21.3826,21.3826,200,0
ACP_A.US,5,20250909,215500,21.35,21.35,21.35,21.35,100,0
ACP_A.US,5,20250910,153000,21.53,21.74,21.53,21.635,1000,0
ACP_A.US,5,20250910,160500,21.22,21.22,21.17,21.17,646,0
ACP_A.US,5,20250910,181000,21.32,21.32,21.32,21.32,100,0
ACP_A.US,5,20250910,200000,21.1042,21.36,21.1042,21.36,392,0
ACP_A.US,5,20250910,210500,21.425,21.425,21.425,21.425,115,0
ACP_A.US,5,20250910,214500,21.42,21.42,21.42,21.42,1000,0
ACP_A.US,5,20250910,215500,21.43,21.5,21.43,21.5,200,0
ACP_A.US,5,20250911,171000,21.8,21.8,21.8,21.8,100,0
ACP_A.US,5,20250911,171500,21.6653,21.6653,21.6653,21.6653,200,0
ACP_A.US,5,20250911,200000,21.81,21.81,21.81,21.81,300,0
ACP_A.US,5,20250911,212000,21.4741,21.4741,21.4741,21.4741,194,0
ACP_A.US,5,20250911,215500,21.67,21.67,21.67,21.67,100,0
ACP_A.US,5,20250912,170500,21.54,21.54,21.54,21.54,278,0
ACP_A.US,5,20250912,174500,21.54,21.54,21.54,21.54,116,0
ACP_A.US,5,20250912,215500,21.54,21.54,21.54,21.54,100,0
ACP_A.US,5,20250915,155500,21.54,21.65,21.54,21.6,950,0
ACP_A.US,5,20250915,215500,21.65,21.65,21.65,21.65,100,0
ACP_A.US,5,20250916,172500,21.642,21.642,21.642,21.642,236,0
ACP_A.US,5,20250916,212500,21.5319,21.5319,21.5319,21.5319,2211,0
ACP_A.US,5,20250916,215500,21.67,21.67,21.67,21.67,200,0
ACP_A.US,5,20250917,162500,21.66,21.67,21.51,21.51,311,0
ACP_A.US,5,20250917,165500,21.65,21.65,21.57,21.57,200,0
ACP_A.US,5,20250917,184000,21.57,21.5982,21.5601,21.5982,1301,0
ACP_A.US,5,20250917,195500,21.47,21.47,21.47,21.47,100,0
ACP_A.US,5,20250917,205000,21.48,21.48,21.47,21.47,500,0
ACP_A.US,5,20250917,215500,21.53,21.57,21.43,21.57,517,0
ACP_A.US,5,20250918,170500,21.45,21.45,21.45,21.45,100,0
ACP_A.US,5,20250918,172500,21.65,21.65,21.65,21.65,205,0
ACP_A.US,5,20250918,190500,21.5979,21.5979,21.5409,21.5409,1382,0
ACP_A.US,5,20250918,212000,21.52,21.52,21.52,21.52,100,0
ACP_A.US,5,20250918,215500,21.64,21.64,21.64,21.64,100,0
ACP_A.US,5,20250919,153000,21.64,21.64,21.64,21.64,100,0
ACP_A.US,5,20250919,183000,21.52,21.52,21.52,21.52,100,0
ACP_A.US,5,20250919,194000,21.7139,21.7139,21.7139,21.7139,687,0
ACP_A.US,5,20250919,212500,21.5806,21.5806,21.5806,21.5806,100,0
ACP_A.US,5,20250919,214500,21.47,21.55,21.46,21.55,1330,0
ACP_A.US,5,20250919,215500,21.51,21.6,21.51,21.6,300,0
ACP_A.US,5,20250922,153000,21.5,21.5,21.365,21.365,900,0
ACP_A.US,5,20250922,154000,21.427,21.52,21.427,21.48,1425,0
ACP_A.US,5,20250922,154500,21.48,21.48,21.48,21.48,925,0
ACP_A.US,5,20250922,155000,21.48,21.48,21.426,21.426,600,0
ACP_A.US,5,20250922,155500,21.35,21.49,21.35,21.49,1418,0
ACP_A.US,5,20250922,160000,21.405,21.405,21.405,21.405,100,0
ACP_A.US,5,20250922,160500,21.5,21.5,21.5,21.5,487,0
ACP_A.US,5,20250922,162000,21.5,21.5,21.5,21.5,400,0
ACP_A.US,5,20250922,171000,21.302,21.4945,21.302,21.4945,272,0
ACP_A.US,5,20250922,180500,21.5,21.5,21.5,21.5,237,0
ACP_A.US,5,20250923,160000,21.219,21.219,21.219,21.219,400,0
ACP_A.US,5,20250923,211500,21.375,21.375,21.375,21.375,500,0
ACP_A.US,5,20250923,215500,21.38,21.38,21.38,21.38,100,0
ACP_A.US,5,20250925,201000,21.2978,21.2978,21.2978,21.2978,100,0
ACP_A.US,5,20250926,205500,21.1138,21.1138,21.1138,21.1138,213,0
ACP_A.US,5,20250926,214000,21.195,21.22,21.195,21.2044,600,0
ACP_A.US,5,20250926,215500,21.17,21.23,21.1602,21.23,455,0
ACP_A.US,5,20250929,163000,21.1,21.1,21.1,21.1,1000,0
ACP_A.US,5,20250929,165000,21.39,21.41,21.245,21.245,2490,0
ACP_A.US,5,20250929,171500,21.265,21.265,21.265,21.265,139,0
ACP_A.US,5,20250929,195000,21.2397,21.2397,21.2397,21.2397,1436,0
ACP_A.US,5,20250929,211000,21.3,21.3,21.3,21.3,150,0
ACP_A.US,5,20250929,215500,21.32,21.32,21.32,21.32,100,0
ACP_A.US,5,20250930,165500,21.4022,21.4022,21.4022,21.4022,116,0
ACP_A.US,5,20251001,183500,21.36,21.36,21.36,21.36,100,0
ACP_A.US,5,20251001,190500,21.35,21.35,21.35,21.35,455,0
ACP_A.US,5,20251002,193000,21.22,21.2292,21.22,21.2292,200,0
ACP_A.US,5,20251002,212000,21.35,21.52,21.35,21.52,1122,0
ACP_A.US,5,20251006,160000,21.51,21.51,21.51,21.51,100,0
ACP_A.US,5,20251006,161500,21.494,21.494,21.494,21.494,380,0
ACP_A.US,5,20251007,181500,21.35,21.35,21.35,21.35,100,0
ACP_A.US,5,20251007,183000,21.3,21.3,21.3,21.3,300,0
ACP_A.US,5,20251008,164000,21.296,21.296,21.296,21.296,200,0
ACP_A.US,5,20251008,170000,21.26,21.26,21.25,21.25,400,0
ACP_A.US,5,20251008,173500,21.25,21.38,21.25,21.38,800,0
ACP_A.US,5,20251008,192500,21.25,21.25,21.24,21.2402,1100,0
ACP_A.US,5,20251008,194000,21.26,21.26,21.26,21.26,100,0
ACP_A.US,5,20251008,195500,21.3174,21.3174,21.3174,21.3174,900,0
ACP_A.US,5,20251008,200000,21.325,21.325,21.27,21.27,1100,0
ACP_A.US,5,20251008,214000,21.23,21.23,21.22,21.22,200,0
ACP_A.US,5,20251008,215500,21.23,21.23,21.23,21.23,100,0
ACP_A.US,5,20251009,173500,21.22,21.3,21.21,21.3,742,0
ACP_A.US,5,20251009,190000,21.19,21.19,21.19,21.19,1000,0
ACP_A.US,5,20251009,215500,21.26,21.26,21.26,21.26,200,0
ACP_A.US,5,20251010,192500,20.94,20.94,20.94,20.94,100,0
ACP_A.US,5,20251010,205000,21.16,21.16,21.16,21.16,100,0
ACP_A.US,5,20251010,215500,21.16,21.16,21.16,21.16,100,0
ACP_A.US,5,20251013,193500,21.195,21.195,21.195,21.195,100,0
ACP_A.US,5,20251013,202000,21.0813,21.0813,21.0813,21.0813,300,0
ACP_A.US,5,20251013,204500,21.0728,21.0728,21.02,21.0728,936,0
ACP_A.US,5,20251013,205500,21.16,21.16,21.16,21.16,100,0
ACP_A.US,5,20251013,210000,21.02,21.02,21.01,21.01,548,0
ACP_A.US,5,20251013,213500,21.16,21.16,21.16,21.16,100,0
ACP_A.US,5,20251013,215500,21.0101,21.08,20.83,21.08,543,0
ACP_A.US,5,20251014,154000,21.1,21.1001,21.1,21.1,1625,0
ACP_A.US,5,20251014,155000,21.1034,21.1034,21.1034,21.1034,1438,0
ACP_A.US,5,20251014,155500,20.91,21.1,20.91,21.1,560,0
ACP_A.US,5,20251014,192500,21.42,21.45,21.42,21.45,200,0
ACP_A.US,5,20251015,180000,21.183,21.183,21.183,21.183,200,0
ACP_A.US,5,20251015,192000,21.07,21.07,21.06,21.07,800,0
ACP_A.US,5,20251015,201500,21.07,21.07,21.01,21.01,400,0
ACP_A.US,5,20251015,214000,21.2425,21.2425,21.05,21.2425,1359,0
ACP_A.US,5,20251015,214500,21.06,21.2335,21.06,21.2335,1700,0
ACP_A.US,5,20251015,215000,21.07,21.2461,21.06,21.13,3476,0
ACP_A.US,5,20251015,215500,21.06,21.06,21.05,21.06,1500,0
ACP_A.US,5,20251016,155500,20.8837,20.8837,20.8837,20.8837,1000,0
ACP_A.US,5,20251016,174500,21.12,21.12,21.12,21.12,500,0
ACP_A.US,5,20251016,181000,21.02,21.02,21.02,21.02,100,0
ACP_A.US,5,20251016,181500,21.1016,21.1016,21.1016,21.1016,565,0
ACP_A.US,5,20251016,193000,21.01,21.115,21.01,21.02,400,0
ACP_A.US,5,20251016,200500,21.01,21.01,21,21,700,0
ACP_A.US,5,20251016,202000,21,21,21,21,203,0
ACP_A.US,5,20251016,210000,21.01,21.01,21.01,21.01,100,0
ACP_A.US,5,20251016,215500,21.12,21.12,21.12,21.12,100,0
ACP_A.US,5,20251017,163000,20.92,20.92,20.92,20.92,100,0
ACP_A.US,5,20251017,202000,20.93,20.93,20.93,20.93,100,0
ACP_A.US,5,20251017,215500,21.23,21.23,21.14,21.14,200,0
ACP_A.US,5,20251020,164000,21.2762,21.2762,21.2762,21.2762,123,0
ACP_A.US,5,20251020,172500,20.94,21.02,20.84,21.02,3319,0
ACP_A.US,5,20251020,173000,20.95,20.95,20.95,20.95,200,0
ACP_A.US,5,20251020,183500,21.08,21.08,21.08,21.08,165,0
ACP_A.US,5,20251020,191500,20.91,20.91,20.9,20.9,1400,0
ACP_A.US,5,20251020,192000,20.91,20.91,20.91,20.91,100,0
ACP_A.US,5,20251020,192500,21.085,21.25,21.085,21.25,1212,0
ACP_A.US,5,20251020,193000,20.93,20.93,20.93,20.93,100,0
ACP_A.US,5,20251020,194000,21,21,21,21,100,0
ACP_A.US,5,20251020,194500,20.95,20.95,20.95,20.95,100,0
ACP_A.US,5,20251020,202000,20.97,21,20.97,21,300,0
ACP_A.US,5,20251020,204500,20.96,20.96,20.96,20.96,290,0
ACP_A.US,5,20251020,210500,21.02,21.02,21.02,21.02,400,0
ACP_A.US,5,20251020,215500,21.02,21.02,21.02,21.02,116,0
ACP_A.US,5,20251021,174000,21.1898,21.1898,21.1898,21.1898,705,0
ACP_A.US,5,20251021,213500,21,21,21,21,200,0
ACP_A.US,5,20251021,215500,21.14,21.14,21.14,21.14,431,0
ACP_A.US,5,20251022,193500,21.0813,21.0813,21.0813,21.0813,1503,0
ACP_A.US,5,20251022,194000,21.0101,21.0101,21.01,21.01,306,0
ACP_A.US,5,20251022,194500,21.15,21.15,21.15,21.15,100,0
ACP_A.US,5,20251022,202000,21.01,21.15,21.01,21.15,200,0
ACP_A.US,5,20251022,215500,21.2,21.2,21.2,21.2,100,0
ACP_A.US,5,20251023,180500,21,21.11,21,21.11,220,0
ACP_A.US,5,20251023,211500,21.02,21.02,21.02,21.02,100,0
ACP_A.US,5,20251023,212000,21.15,21.15,21.15,21.15,100,0
ACP_A.US,5,20251023,215500,21.07,21.07,21.07,21.07,1038,0
ACP_A.US,5,20251024,154500,21.06,21.07,21.05,21.05,1999,0
ACP_A.US,5,20251024,155500,21.06,21.15,21.05,21.05,954,0
ACP_A.US,5,20251024,192500,20.98,21.08,20.98,21.08,200,0
ACP_A.US,5,20251024,215500,21.06,21.06,21.06,21.06,100,0
ACP_A.US,5,20251027,151500,20.98,20.98,20.98,20.98,100,0
ACP_A.US,5,20251027,162500,21,21,21,21,175,0
ACP_A.US,5,20251027,173500,21,21,21,21,100,0
ACP_A.US,5,20251027,190500,21,21.0001,20.98,20.98,1300,0
ACP_A.US,5,20251027,191000,20.98,20.98,20.98,20.98,200,0
ACP_A.US,5,20251027,191500,20.9636,20.9636,20.9636,20.9636,437,0
ACP_A.US,5,20251027,192500,20.965,20.965,20.965,20.965,100,0
ACP_A.US,5,20251027,193000,21,21,21,21,366,0
ACP_A.US,5,20251027,195500,21.01,21.01,21.01,21.01,100,0
ACP_A.US,5,20251027,202500,21.01,21.01,21.01,21.01,252,0
ACP_A.US,5,20251027,205500,21.115,21.13,21.115,21.13,200,0
ACP_A.US,5,20251028,154500,21.1296,21.16,21,21.05,1796,0
ACP_A.US,5,20251028,190000,21.0517,21.0517,21.0517,21.0517,612,0
ACP_A.US,5,20251028,190500,21,21,21,21,287,0
ACP_A.US,5,20251028,192000,21.0608,21.0608,21.0608,21.0608,300,0
ACP_A.US,5,20251028,194000,21.06,21.06,21.06,21.06,300,0
ACP_A.US,5,20251028,203500,21,21,21,21,100,0
ACP_A.US,5,20251028,205500,21.08,21.08,21.08,21.08,100,0
ACP_A.US,5,20251029,144500,21.115,21.115,21.115,21.115,184,0
ACP_A.US,5,20251029,150000,21.0802,21.0802,21.0802,21.0802,1000,0
ACP_A.US,5,20251029,160000,20.98,20.98,20.95,20.95,960,0
ACP_A.US,5,20251029,174500,21.01,21.01,21.01,21.01,200,0
ACP_A.US,5,20251029,183000,20.98,20.98,20.98,20.98,200,0
ACP_A.US,5,20251029,195000,21.085,21.085,21.085,21.085,178,0
ACP_A.US,5,20251029,195500,21.085,21.085,20.92,20.92,1214,0
ACP_A.US,5,20251029,200000,21,21,21,21,100,0
ACP_A.US,5,20251029,205500,21.07,21.07,21.07,21.07,200,0
ACP_A.US,5,20251030,162500,20.98,20.98,20.98,20.98,200,0
ACP_A.US,5,20251030,205000,21,21,21,21,200,0
ACP_A.US,5,20251031,180000,21.01,21.01,21.01,21.01,496,0
ACP_A.US,5,20251031,204500,20.9,20.9022,20.9,20.9022,776,0
ACP_A.US,5,20251031,205500,20.98,20.98,20.98,20.98,100,0
ACP_A.US,5,20251103,161500,20.91,20.91,20.91,20.91,100,0
ACP_A.US,5,20251103,162500,20.91,20.91,20.91,20.91,100,0
ACP_A.US,5,20251103,182500,20.99,21,20.99,21,1402,0
ACP_A.US,5,20251103,212500,20.9395,20.9395,20.9395,20.9395,100,0
ACP_A.US,5,20251103,215500,21,21,20.99,20.99,200,0
ACP_A.US,5,20251104,162000,20.81,20.81,20.81,20.81,251,0
ACP_A.US,5,20251104,171000,20.89,20.89,20.89,20.89,1000,0
ACP_A.US,5,20251104,195500,20.905,20.905,20.905,20.905,2018,0
ACP_A.US,5,20251104,215500,20.93,20.93,20.93,20.93,100,0
ACP_A.US,5,20251105,192500,20.9,20.9,20.82,20.82,536,0
ACP_A.US,5,20251105,215500,20.93,20.93,20.93,20.93,100,0
ACP_A.US,5,20251107,174000,20.8,20.8,20.8,20.8,590,0
ACP_A.US,5,20251107,215500,20.93,20.93,20.93,20.93,100,0
ACP_A.US,5,20251110,170000,20.9,20.9,20.9,20.9,100,0
ACP_A.US,5,20251110,170500,20.9799,20.9799,20.9799,20.9799,202,0
ACP_A.US,5,20251111,212000,20.77,20.77,20.77,20.77,100,0
ACP_A.US,5,20251111,214000,20.9247,20.9247,20.9247,20.9247,350,0
ACP_A.US,5,20251111,214500,20.875,20.875,20.875,20.875,168,0
ACP_A.US,5,20251111,215500,20.98,20.98,20.98,20.98,100,0
ACP_A.US,5,20251112,181500,20.86,20.86,20.85,20.85,300,0
ACP_A.US,5,20251112,182500,20.8264,20.8264,20.8264,20.8264,100,0
ACP_A.US,5,20251112,185000,20.75,20.75,20.75,20.75,668,0
ACP_A.US,5,20251112,185500,20.7601,20.7601,20.75,20.75,573,0
ACP_A.US,5,20251112,191000,20.84,20.84,20.84,20.84,100,0
ACP_A.US,5,20251112,193500,20.77,20.8,20.76,20.8,400,0
ACP_A.US,5,20251112,204000,20.76,20.76,20.76,20.76,200,0
ACP_A.US,5,20251112,210500,20.76,20.76,20.76,20.76,100,0
ACP_A.US,5,20251112,214000,20.76,20.76,20.76,20.76,100,0
ACP_A.US,5,20251112,215500,20.81,20.81,20.81,20.81,100,0
ACP_A.US,5,20251113,164000,20.85,20.85,20.85,20.85,150,0
