<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,5,20250728,202000,8.2195,8.2195,8.2001,8.215,1600,0
HGLB.US,5,20250728,202500,8.216,8.24,8.215,8.236,2500,0
HGLB.US,5,20250728,203000,8.25,8.25,8.235,8.235,1100,0
HGLB.US,5,20250728,203500,8.245,8.2494,8.245,8.2494,396,0
HGLB.US,5,20250728,204000,8.25,8.25,8.25,8.25,100,0
HGLB.US,5,20250728,204500,8.27,8.27,8.27,8.27,226,0
HGLB.US,5,20250728,205000,8.28,8.31,8.28,8.2901,2896,0
HGLB.US,5,20250728,205500,8.3032,8.3032,8.3032,8.3032,320,0
HGLB.US,5,20250728,210000,8.31,8.33,8.31,8.33,1687,0
HGLB.US,5,20250728,211500,8.32,8.34,8.31,8.34,4089,0
HGLB.US,5,20250728,212000,8.35,8.35,8.34,8.34,1550,0
HGLB.US,5,20250728,212500,8.32,8.35,8.315,8.3341,1200,0
HGLB.US,5,20250728,213500,8.3,8.3,8.3,8.3,200,0
HGLB.US,5,20250728,214000,8.34,8.34,8.34,8.34,246,0
HGLB.US,5,20250728,214500,8.34,8.34,8.335,8.335,1222,0
HGLB.US,5,20250728,215000,8.34,8.37,8.335,8.37,1417,0
HGLB.US,5,20250728,215500,8.36,8.38,8.32,8.32,2345,0
HGLB.US,5,20250729,153000,8.3,8.3,8.3,8.3,200,0
HGLB.US,5,20250729,155000,8.32,8.32,8.3008,8.3008,2037,0
HGLB.US,5,20250729,160000,8.3,8.3,8.3,8.3,2801,0
HGLB.US,5,20250729,163500,8.3,8.3,8.2999,8.2999,1652,0
HGLB.US,5,20250729,165000,8.27,8.275,8.265,8.265,1183,0
HGLB.US,5,20250729,165500,8.255,8.255,8.255,8.255,100,0
HGLB.US,5,20250729,170000,8.25,8.25,8.23,8.24,1100,0
HGLB.US,5,20250729,170500,8.25,8.25,8.25,8.25,100,0
HGLB.US,5,20250729,171000,8.25,8.25,8.25,8.25,100,0
HGLB.US,5,20250729,172000,8.2583,8.2583,8.2583,8.2583,365,0
HGLB.US,5,20250729,172500,8.24,8.2453,8.21,8.2355,1609,0
HGLB.US,5,20250729,173500,8.23,8.23,8.23,8.23,100,0
HGLB.US,5,20250729,174000,8.2486,8.2486,8.225,8.225,1521,0
HGLB.US,5,20250729,180000,8.2,8.2,8.2,8.2,100,0
HGLB.US,5,20250729,181000,8.24,8.24,8.24,8.24,700,0
HGLB.US,5,20250729,182500,8.24,8.24,8.24,8.24,100,0
HGLB.US,5,20250729,183000,8.225,8.25,8.2,8.2,6050,0
HGLB.US,5,20250729,183500,8.2047,8.25,8.2047,8.25,1409,0
HGLB.US,5,20250729,185500,8.2467,8.2467,8.2467,8.2467,1200,0
HGLB.US,5,20250729,190000,8.23,8.23,8.23,8.23,491,0
HGLB.US,5,20250729,191000,8.24,8.24,8.24,8.24,500,0
HGLB.US,5,20250729,201000,8.246,8.246,8.246,8.246,180,0
HGLB.US,5,20250729,201500,8.2401,8.2401,8.2401,8.2401,100,0
HGLB.US,5,20250729,210500,8.23,8.24,8.23,8.24,400,0
HGLB.US,5,20250729,213000,8.23,8.29,8.23,8.28,1615,0
HGLB.US,5,20250729,215000,8.24,8.2442,8.24,8.2442,913,0
HGLB.US,5,20250729,215500,8.27,8.27,8.23,8.23,777,0
HGLB.US,5,20250730,153000,8.2299,8.2299,8.2299,8.2299,700,0
HGLB.US,5,20250730,154500,8.248,8.25,8.235,8.25,2212,0
HGLB.US,5,20250730,160000,8.2225,8.2461,8.2225,8.2461,535,0
HGLB.US,5,20250730,160500,8.25,8.25,8.25,8.25,1000,0
HGLB.US,5,20250730,161000,8.25,8.25,8.25,8.25,105,0
HGLB.US,5,20250730,162000,8.25,8.25,8.25,8.25,108,0
HGLB.US,5,20250730,163000,8.25,8.25,8.25,8.25,506,0
HGLB.US,5,20250730,164000,8.27,8.27,8.27,8.27,600,0
HGLB.US,5,20250730,164500,8.32,8.32,8.26,8.26,400,0
HGLB.US,5,20250730,165000,8.32,8.32,8.26,8.32,2305,0
HGLB.US,5,20250730,165500,8.3,8.32,8.3,8.32,1100,0
HGLB.US,5,20250730,170000,8.32,8.32,8.32,8.32,100,0
HGLB.US,5,20250730,170500,8.32,8.32,8.32,8.32,100,0
HGLB.US,5,20250730,171000,8.37,8.3751,8.37,8.3751,205,0
HGLB.US,5,20250730,171500,8.39,8.39,8.39,8.39,100,0
HGLB.US,5,20250730,172000,8.34,8.345,8.31,8.345,2427,0
HGLB.US,5,20250730,172500,8.37,8.37,8.37,8.37,100,0
HGLB.US,5,20250730,173000,8.39,8.39,8.39,8.39,105,0
HGLB.US,5,20250730,173500,8.3122,8.38,8.3122,8.38,200,0
HGLB.US,5,20250730,174000,8.39,8.39,8.39,8.39,105,0
HGLB.US,5,20250730,174500,8.39,8.39,8.39,8.39,100,0
HGLB.US,5,20250730,175000,8.39,8.39,8.39,8.39,100,0
HGLB.US,5,20250730,180000,8.39,8.39,8.355,8.355,222,0
HGLB.US,5,20250730,180500,8.39,8.39,8.355,8.355,205,0
HGLB.US,5,20250730,181500,8.38,8.38,8.3286,8.3574,705,0
HGLB.US,5,20250730,182000,8.39,8.39,8.355,8.355,4379,0
HGLB.US,5,20250730,182500,8.39,8.4,8.38,8.39,5422,0
HGLB.US,5,20250730,183000,8.38,8.38,8.38,8.38,600,0
HGLB.US,5,20250730,183500,8.375,8.375,8.375,8.375,450,0
HGLB.US,5,20250730,184000,8.375,8.38,8.375,8.375,2170,0
HGLB.US,5,20250730,184500,8.38,8.38,8.37,8.375,1856,0
HGLB.US,5,20250730,185000,8.3709,8.375,8.3709,8.375,1000,0
HGLB.US,5,20250730,185500,8.3733,8.4064,8.37,8.4064,1194,0
HGLB.US,5,20250730,190000,8.4246,8.4246,8.42,8.42,6075,0
HGLB.US,5,20250730,190500,8.405,8.405,8.3769,8.3769,745,0
HGLB.US,5,20250730,191000,8.42,8.42,8.4154,8.4154,350,0
HGLB.US,5,20250730,191500,8.41,8.41,8.38,8.38,451,0
HGLB.US,5,20250730,192500,8.405,8.405,8.405,8.405,279,0
HGLB.US,5,20250730,193000,8.415,8.44,8.415,8.44,470,0
HGLB.US,5,20250730,193500,8.44,8.44,8.44,8.44,100,0
HGLB.US,5,20250730,194000,8.39,8.44,8.39,8.44,2300,0
HGLB.US,5,20250730,194500,8.415,8.415,8.415,8.415,236,0
HGLB.US,5,20250730,195000,8.44,8.44,8.44,8.44,108,0
HGLB.US,5,20250730,200000,8.415,8.415,8.39,8.41,437,0
HGLB.US,5,20250730,200500,8.41,8.41,8.41,8.41,205,0
HGLB.US,5,20250730,201000,8.41,8.44,8.38,8.39,1418,0
HGLB.US,5,20250730,202000,8.4,8.4,8.4,8.4,105,0
HGLB.US,5,20250730,203500,8.44,8.44,8.39,8.39,714,0
HGLB.US,5,20250730,204000,8.405,8.405,8.37,8.37,904,0
HGLB.US,5,20250730,204500,8.405,8.405,8.405,8.405,100,0
HGLB.US,5,20250730,205000,8.4,8.4,8.4,8.4,498,0
HGLB.US,5,20250730,210500,8.4192,8.42,8.385,8.385,18723,0
HGLB.US,5,20250730,211000,8.385,8.385,8.385,8.385,439,0
HGLB.US,5,20250730,212000,8.37,8.3701,8.36,8.3701,4080,0
HGLB.US,5,20250730,212500,8.3516,8.3516,8.3516,8.3516,992,0
HGLB.US,5,20250730,213000,8.375,8.375,8.375,8.375,200,0
HGLB.US,5,20250730,214000,8.385,8.385,8.385,8.385,1151,0
HGLB.US,5,20250730,214500,8.38,8.38,8.38,8.38,170,0
HGLB.US,5,20250730,215500,8.38,8.38,8.35,8.35,2601,0
HGLB.US,5,20250731,153000,8.4261,8.439,8.4261,8.439,616,0
HGLB.US,5,20250731,153500,8.43,8.43,8.42,8.42,402,0
HGLB.US,5,20250731,154000,8.39,8.39,8.3879,8.3879,492,0
HGLB.US,5,20250731,154500,8.375,8.38,8.375,8.38,400,0
HGLB.US,5,20250731,160500,8.365,8.365,8.36,8.36,1068,0
HGLB.US,5,20250731,161500,8.36,8.36,8.36,8.36,200,0
HGLB.US,5,20250731,162000,8.34,8.34,8.34,8.34,100,0
HGLB.US,5,20250731,163500,8.35,8.35,8.33,8.35,3000,0
HGLB.US,5,20250731,164500,8.35,8.35,8.35,8.35,1955,0
HGLB.US,5,20250731,165000,8.32,8.36,8.32,8.36,5050,0
HGLB.US,5,20250731,170000,8.3599,8.3599,8.3599,8.3599,250,0
HGLB.US,5,20250731,171500,8.36,8.37,8.36,8.37,1370,0
HGLB.US,5,20250731,172000,8.375,8.375,8.3601,8.3601,327,0
HGLB.US,5,20250731,172500,8.39,8.39,8.39,8.39,288,0
HGLB.US,5,20250731,173000,8.39,8.44,8.39,8.44,4106,0
HGLB.US,5,20250731,174500,8.5,8.56,8.4961,8.5,2645,0
HGLB.US,5,20250731,175000,8.49,8.49,8.49,8.49,100,0
HGLB.US,5,20250731,175500,8.45,8.489,8.44,8.489,3877,0
HGLB.US,5,20250731,180000,8.44,8.44,8.385,8.385,12567,0
HGLB.US,5,20250731,181000,8.4401,8.4401,8.38,8.38,290,0
HGLB.US,5,20250731,182500,8.42,8.42,8.41,8.41,14243,0
HGLB.US,5,20250731,183000,8.4303,8.4303,8.4303,8.4303,863,0
HGLB.US,5,20250731,183500,8.375,8.375,8.375,8.375,100,0
HGLB.US,5,20250731,184500,8.4015,8.4015,8.4015,8.4015,630,0
HGLB.US,5,20250731,190000,8.375,8.375,8.375,8.375,100,0
HGLB.US,5,20250731,190500,8.35,8.35,8.33,8.33,20556,0
HGLB.US,5,20250731,191000,8.31,8.31,8.31,8.31,108,0
HGLB.US,5,20250731,192000,8.31,8.31,8.31,8.31,140,0
HGLB.US,5,20250731,193000,8.31,8.37,8.31,8.32,3930,0
HGLB.US,5,20250731,194000,8.32,8.32,8.32,8.32,127,0
HGLB.US,5,20250731,194500,8.31,8.31,8.31,8.31,125,0
HGLB.US,5,20250731,200500,8.34,8.34,8.34,8.34,603,0
HGLB.US,5,20250731,201000,8.27,8.27,8.27,8.27,105,0
HGLB.US,5,20250731,202000,8.27,8.27,8.27,8.27,104,0
HGLB.US,5,20250731,202500,8.27,8.34,8.27,8.29,447,0
HGLB.US,5,20250731,203000,8.28,8.28,8.28,8.28,100,0
HGLB.US,5,20250731,203500,8.27,8.27,8.27,8.27,200,0
HGLB.US,5,20250731,204000,8.27,8.27,8.27,8.27,100,0
HGLB.US,5,20250731,205000,8.28,8.28,8.28,8.28,154,0
HGLB.US,5,20250731,205500,8.28,8.28,8.28,8.28,139,0
HGLB.US,5,20250731,210000,8.325,8.325,8.28,8.29,1045,0
HGLB.US,5,20250731,211000,8.29,8.2955,8.29,8.2955,323,0
HGLB.US,5,20250731,211500,8.29,8.29,8.29,8.29,100,0
HGLB.US,5,20250731,212500,8.3,8.3,8.3,8.3,100,0
HGLB.US,5,20250731,214000,8.28,8.2901,8.28,8.2901,2874,0
HGLB.US,5,20250731,214500,8.28,8.31,8.28,8.28,621,0
HGLB.US,5,20250731,215000,8.315,8.315,8.29,8.29,897,0
HGLB.US,5,20250731,215500,8.315,8.315,8.29,8.3,4682,0
HGLB.US,5,20250801,153500,8.285,8.285,8.285,8.285,1400,0
HGLB.US,5,20250801,154000,8.24,8.24,8.24,8.24,100,0
HGLB.US,5,20250801,154500,8.3161,8.3161,8.3161,8.3161,300,0
HGLB.US,5,20250801,155000,8.23,8.23,8.23,8.23,200,0
HGLB.US,5,20250801,160000,8.228,8.228,8.228,8.228,100,0
HGLB.US,5,20250801,160500,8.2264,8.2264,8.2264,8.2264,100,0
HGLB.US,5,20250801,162000,8.2193,8.2193,8.2193,8.2193,334,0
HGLB.US,5,20250801,163000,8.2252,8.2252,8.2252,8.2252,100,0
HGLB.US,5,20250801,165500,8.22,8.2269,8.22,8.22,1343,0
HGLB.US,5,20250801,170000,8.217,8.217,8.217,8.217,1000,0
HGLB.US,5,20250801,171000,8.21,8.24,8.21,8.24,4701,0
HGLB.US,5,20250801,172000,8.3299,8.3299,8.3299,8.3299,106,0
HGLB.US,5,20250801,173000,8.23,8.33,8.23,8.23,5800,0
HGLB.US,5,20250801,173500,8.275,8.3,8.23,8.23,1400,0
HGLB.US,5,20250801,183000,8.24,8.24,8.23,8.23,280,0
HGLB.US,5,20250801,184000,8.265,8.265,8.265,8.265,100,0
HGLB.US,5,20250801,184500,8.23,8.23,8.23,8.23,237,0
HGLB.US,5,20250801,185000,8.23,8.23,8.23,8.23,174,0
HGLB.US,5,20250801,185500,8.265,8.28,8.24,8.24,2815,0
HGLB.US,5,20250801,190000,8.27,8.28,8.21,8.2399,5854,0
HGLB.US,5,20250801,190500,8.2361,8.2361,8.2,8.2,535,0
HGLB.US,5,20250801,191000,8.2,8.2093,8.18,8.18,2612,0
HGLB.US,5,20250801,191500,8.2,8.2,8.2,8.2,140,0
HGLB.US,5,20250801,192500,8.16,8.19,8.16,8.175,3100,0
HGLB.US,5,20250801,193000,8.175,8.1984,8.16,8.181,3904,0
HGLB.US,5,20250801,194000,8.17,8.17,8.17,8.17,100,0
HGLB.US,5,20250801,194500,8.16,8.1999,8.13,8.15,1112,0
HGLB.US,5,20250801,195000,8.18,8.18,8.14,8.14,300,0
HGLB.US,5,20250801,200500,8.17,8.17,8.17,8.17,323,0
HGLB.US,5,20250801,201000,8.17,8.17,8.13,8.16,300,0
HGLB.US,5,20250801,202000,8.16,8.1652,8.16,8.1652,261,0
HGLB.US,5,20250801,203000,8.1899,8.1899,8.16,8.175,1012,0
HGLB.US,5,20250801,203500,8.18,8.18,8.16,8.16,1794,0
HGLB.US,5,20250801,205000,8.155,8.155,8.13,8.13,2688,0
HGLB.US,5,20250801,205500,8.1635,8.1635,8.1462,8.1462,692,0
HGLB.US,5,20250801,210000,8.1446,8.1446,8.12,8.12,1300,0
HGLB.US,5,20250801,210500,8.1305,8.1305,8.125,8.125,2822,0
HGLB.US,5,20250801,211000,8.11,8.11,8.11,8.11,100,0
HGLB.US,5,20250801,211500,8.125,8.125,8.125,8.125,119,0
HGLB.US,5,20250801,212000,8.125,8.125,8.125,8.125,300,0
HGLB.US,5,20250801,212500,8.125,8.125,8.125,8.125,100,0
HGLB.US,5,20250801,213000,8.13,8.14,8.1205,8.14,1804,0
HGLB.US,5,20250801,213500,8.16,8.16,8.13,8.13,1400,0
HGLB.US,5,20250801,214000,8.11,8.11,8.11,8.11,247,0
HGLB.US,5,20250801,214500,8.13,8.17,8.13,8.17,489,0
HGLB.US,5,20250801,215000,8.18,8.19,8.145,8.17,1859,0
HGLB.US,5,20250801,215500,8.15,8.16,8.14,8.14,1307,0
HGLB.US,5,20250804,153000,8.2,8.2,8.2,8.2,100,0
HGLB.US,5,20250804,153500,8.23,8.3,8.23,8.3,14598,0
HGLB.US,5,20250804,154000,8.3121,8.3144,8.29,8.29,4774,0
HGLB.US,5,20250804,154500,8.294,8.295,8.25,8.25,4338,0
HGLB.US,5,20250804,155000,8.2695,8.2695,8.17,8.17,6200,0
HGLB.US,5,20250804,155500,8.2074,8.23,8.1878,8.2,1200,0
HGLB.US,5,20250804,160000,8.2121,8.219,8.1801,8.21,1998,0
HGLB.US,5,20250804,161500,8.2079,8.2079,8.17,8.1799,2856,0
HGLB.US,5,20250804,162000,8.175,8.175,8.1735,8.175,2200,0
HGLB.US,5,20250804,162500,8.17,8.17,8.12,8.12,8426,0
HGLB.US,5,20250804,163500,8.1695,8.1695,8.1695,8.1695,250,0
HGLB.US,5,20250804,164000,8.13,8.166,8.13,8.13,2700,0
HGLB.US,5,20250804,164500,8.14,8.19,8.14,8.19,4087,0
HGLB.US,5,20250804,165000,8.1868,8.255,8.1868,8.255,1250,0
HGLB.US,5,20250804,165500,8.3005,8.3008,8.2,8.3008,1105,0
HGLB.US,5,20250804,170000,8.2,8.25,8.2,8.25,1100,0
HGLB.US,5,20250804,170500,8.22,8.265,8.14,8.15,12416,0
HGLB.US,5,20250804,171500,8.24,8.26,8.19,8.26,5190,0
HGLB.US,5,20250804,173000,8.225,8.225,8.225,8.225,100,0
HGLB.US,5,20250804,175000,8.25,8.25,8.23,8.25,300,0
HGLB.US,5,20250804,180500,8.2407,8.25,8.23,8.23,2100,0
HGLB.US,5,20250804,181000,8.25,8.25,8.2,8.2,2652,0
HGLB.US,5,20250804,181500,8.2,8.22,8.2,8.2,458,0
HGLB.US,5,20250804,183000,8.2,8.22,8.2,8.22,1286,0
HGLB.US,5,20250804,183500,8.2049,8.2049,8.204,8.204,570,0
HGLB.US,5,20250804,184500,8.22,8.22,8.21,8.22,300,0
HGLB.US,5,20250804,185000,8.2186,8.22,8.2,8.22,502,0
HGLB.US,5,20250804,185500,8.2093,8.2093,8.2,8.2,2200,0
HGLB.US,5,20250804,190500,8.2195,8.2195,8.2,8.2,4800,0
HGLB.US,5,20250804,191000,8.2186,8.2186,8.21,8.21,1500,0
HGLB.US,5,20250804,191500,8.21,8.225,8.21,8.225,2024,0
HGLB.US,5,20250804,193500,8.225,8.225,8.225,8.225,100,0
HGLB.US,5,20250804,194000,8.2356,8.2356,8.2356,8.2356,303,0
HGLB.US,5,20250804,194500,8.25,8.25,8.2476,8.2476,200,0
HGLB.US,5,20250804,195000,8.25,8.3,8.23,8.3,8514,0
HGLB.US,5,20250804,195500,8.2501,8.2501,8.2501,8.2501,500,0
HGLB.US,5,20250804,202000,8.3,8.3,8.3,8.3,200,0
HGLB.US,5,20250804,202500,8.2998,8.2998,8.2998,8.2998,200,0
HGLB.US,5,20250804,203000,8.3,8.3,8.3,8.3,100,0
HGLB.US,5,20250804,203500,8.3,8.3,8.28,8.28,3721,0
HGLB.US,5,20250804,204500,8.3,8.3,8.28,8.28,800,0
HGLB.US,5,20250804,205000,8.29,8.2983,8.29,8.2983,441,0
HGLB.US,5,20250804,210000,8.3,8.32,8.28,8.28,8198,0
HGLB.US,5,20250804,210500,8.324,8.324,8.2852,8.2872,906,0
HGLB.US,5,20250804,212000,8.3,8.3,8.3,8.3,356,0
HGLB.US,5,20250804,212500,8.3259,8.3259,8.3259,8.3259,188,0
HGLB.US,5,20250804,213000,8.315,8.315,8.315,8.315,100,0
HGLB.US,5,20250804,213500,8.32,8.32,8.32,8.32,300,0
HGLB.US,5,20250804,214000,8.3196,8.32,8.3196,8.32,1076,0
HGLB.US,5,20250804,214500,8.32,8.32,8.32,8.32,451,0
HGLB.US,5,20250804,215000,8.32,8.32,8.32,8.32,400,0
HGLB.US,5,20250804,215500,8.32,8.325,8.32,8.32,2448,0
HGLB.US,5,20250805,153000,8.34,8.34,8.32,8.32,1200,0
HGLB.US,5,20250805,153500,8.3739,8.3739,8.3739,8.3739,1000,0
HGLB.US,5,20250805,154000,8.325,8.37,8.32,8.37,3333,0
HGLB.US,5,20250805,154500,8.37,8.37,8.31,8.34,2779,0
HGLB.US,5,20250805,155000,8.335,8.335,8.32,8.335,660,0
HGLB.US,5,20250805,160000,8.345,8.38,8.345,8.38,3664,0
HGLB.US,5,20250805,161000,8.3501,8.3501,8.3501,8.3501,500,0
HGLB.US,5,20250805,161500,8.4299,8.4299,8.4299,8.4299,300,0
HGLB.US,5,20250805,162000,8.3706,8.3706,8.3706,8.3706,500,0
HGLB.US,5,20250805,164000,8.37,8.37,8.37,8.37,297,0
HGLB.US,5,20250805,164500,8.39,8.39,8.39,8.39,245,0
HGLB.US,5,20250805,171500,8.38,8.38,8.38,8.38,177,0
HGLB.US,5,20250805,172000,8.3999,8.3999,8.36,8.36,1648,0
HGLB.US,5,20250805,172500,8.36,8.36,8.36,8.36,373,0
HGLB.US,5,20250805,173000,8.35,8.35,8.35,8.35,100,0
HGLB.US,5,20250805,173500,8.32,8.384,8.32,8.32,1307,0
HGLB.US,5,20250805,174000,8.355,8.355,8.3,8.3,8624,0
HGLB.US,5,20250805,175500,8.3,8.3,8.3,8.3,2606,0
HGLB.US,5,20250805,183000,8.3,8.35,8.3,8.35,220,0
HGLB.US,5,20250805,183500,8.3626,8.3626,8.3626,8.3626,239,0
HGLB.US,5,20250805,190500,8.3,8.3,8.3,8.3,5250,0
HGLB.US,5,20250805,191500,8.3,8.3,8.19,8.235,8641,0
HGLB.US,5,20250805,192000,8.23,8.23,8.23,8.23,360,0
HGLB.US,5,20250805,200500,8.25,8.25,8.1661,8.1661,569,0
HGLB.US,5,20250805,202500,8.25,8.295,8.235,8.235,2296,0
HGLB.US,5,20250805,203500,8.28,8.29,8.235,8.235,2673,0
HGLB.US,5,20250805,205500,8.27,8.27,8.255,8.255,586,0
HGLB.US,5,20250805,211000,8.285,8.335,8.285,8.335,650,0
HGLB.US,5,20250805,212500,8.3,8.3,8.3,8.3,154,0
HGLB.US,5,20250805,215000,8.3216,8.3216,8.3216,8.3216,120,0
HGLB.US,5,20250805,215500,8.35,8.35,8.29,8.29,776,0
HGLB.US,5,20250806,153000,8.327,8.327,8.327,8.327,725,0
HGLB.US,5,20250806,154500,8.3408,8.3408,8.34,8.34,522,0
HGLB.US,5,20250806,155000,8.34,8.34,8.34,8.34,100,0
HGLB.US,5,20250806,155500,8.33,8.3325,8.3042,8.3325,1092,0
HGLB.US,5,20250806,160500,8.3,8.3,8.3,8.3,100,0
HGLB.US,5,20250806,161000,8.3025,8.3025,8.3,8.3,2100,0
HGLB.US,5,20250806,164000,8.3145,8.3145,8.3,8.3,2100,0
HGLB.US,5,20250806,165500,8.323,8.323,8.323,8.323,148,0
HGLB.US,5,20250806,170500,8.315,8.315,8.315,8.315,493,0
HGLB.US,5,20250806,171000,8.309,8.309,8.3,8.3,4100,0
HGLB.US,5,20250806,172500,8.3,8.3102,8.3,8.3102,3200,0
HGLB.US,5,20250806,175000,8.3253,8.3253,8.3253,8.3253,119,0
HGLB.US,5,20250806,181000,8.3,8.3,8.3,8.3,1000,0
HGLB.US,5,20250806,181500,8.3105,8.3105,8.3105,8.3105,500,0
HGLB.US,5,20250806,182000,8.315,8.315,8.315,8.315,100,0
HGLB.US,5,20250806,183000,8.3001,8.315,8.3,8.3,514,0
HGLB.US,5,20250806,184500,8.3138,8.3138,8.3,8.3,1100,0
HGLB.US,5,20250806,190000,8.3,8.3,8.2,8.23,2600,0
HGLB.US,5,20250806,192500,8.255,8.255,8.255,8.255,200,0
HGLB.US,5,20250806,193000,8.27,8.27,8.255,8.255,980,0
HGLB.US,5,20250806,193500,8.2538,8.2538,8.2538,8.2538,100,0
HGLB.US,5,20250806,195000,8.2671,8.2671,8.2671,8.2671,1210,0
HGLB.US,5,20250806,201000,8.26,8.26,8.26,8.26,100,0
HGLB.US,5,20250806,202000,8.25,8.25,8.25,8.25,6817,0
HGLB.US,5,20250806,202500,8.2554,8.2554,8.2554,8.2554,200,0
HGLB.US,5,20250806,203000,8.2599,8.2599,8.2599,8.2599,1000,0
HGLB.US,5,20250806,204000,8.2492,8.2492,8.2492,8.2492,500,0
HGLB.US,5,20250806,204500,8.247,8.247,8.247,8.247,200,0
HGLB.US,5,20250806,210000,8.2492,8.2492,8.2492,8.2492,1000,0
HGLB.US,5,20250806,210500,8.26,8.26,8.26,8.26,1400,0
HGLB.US,5,20250806,211500,8.2494,8.2494,8.2494,8.2494,300,0
HGLB.US,5,20250806,214000,8.25,8.25,8.24,8.24,521,0
HGLB.US,5,20250806,214500,8.25,8.2528,8.25,8.2528,2300,0
HGLB.US,5,20250806,215000,8.2599,8.2599,8.24,8.24,1158,0
HGLB.US,5,20250806,215500,8.25,8.25,8.25,8.25,100,0
HGLB.US,5,20250807,154500,8.2912,8.2912,8.29,8.29,3429,0
HGLB.US,5,20250807,155500,8.2701,8.2702,8.2,8.2435,3612,0
HGLB.US,5,20250807,160000,8.21,8.22,8.16,8.16,4767,0
HGLB.US,5,20250807,160500,8.1645,8.2,8.16,8.16,3673,0
HGLB.US,5,20250807,161000,8.18,8.21,8.18,8.18,1552,0
HGLB.US,5,20250807,162000,8.2622,8.2622,8.2622,8.2622,100,0
HGLB.US,5,20250807,163500,8.2019,8.2019,8.2019,8.2019,2000,0
HGLB.US,5,20250807,165500,8.2639,8.2639,8.2639,8.2639,483,0
HGLB.US,5,20250807,170500,8.2578,8.2578,8.22,8.228,4370,0
HGLB.US,5,20250807,171500,8.21,8.21,8.21,8.21,735,0
HGLB.US,5,20250807,173000,8.215,8.2299,8.2,8.2299,1411,0
HGLB.US,5,20250807,173500,8.2025,8.2025,8.2025,8.2025,3561,0
HGLB.US,5,20250807,175000,8.23,8.23,8.23,8.23,222,0
HGLB.US,5,20250807,175500,8.27,8.29,8.27,8.29,417,0
HGLB.US,5,20250807,181000,8.2717,8.2717,8.2717,8.2717,500,0
HGLB.US,5,20250807,181500,8.28,8.2808,8.28,8.2808,1000,0
HGLB.US,5,20250807,182000,8.28,8.29,8.28,8.29,500,0
HGLB.US,5,20250807,182500,8.2717,8.2717,8.2717,8.2717,500,0
HGLB.US,5,20250807,183000,8.283,8.283,8.283,8.283,500,0
HGLB.US,5,20250807,183500,8.27,8.28,8.24,8.28,1173,0
HGLB.US,5,20250807,184000,8.2737,8.2737,8.2737,8.2737,143,0
HGLB.US,5,20250807,185500,8.245,8.28,8.245,8.245,600,0
HGLB.US,5,20250807,190000,8.265,8.2662,8.2305,8.2662,787,0
HGLB.US,5,20250807,190500,8.2662,8.28,8.2501,8.255,1305,0
HGLB.US,5,20250807,191000,8.275,8.275,8.275,8.275,100,0
HGLB.US,5,20250807,192000,8.2586,8.265,8.2586,8.265,3071,0
