<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,5,20250728,213000,119.75,119.78,119.31,119.66,42309,0
A.US,5,20250728,213500,119.65,119.72,119.46,119.545,38571,0
A.US,5,20250728,214000,119.54,119.665,119.51,119.635,13978,0
A.US,5,20250728,214500,119.635,119.72,119.59,119.62,23585,0
A.US,5,20250728,215000,119.64,119.68,119.47,119.52,44752,0
A.US,5,20250728,215500,119.53,119.57,119.41,119.54,308969,0
A.US,5,20250729,153000,119.58,120.49,119.538,120.1,10014,0
A.US,5,20250729,153500,119.73,120.01,119.23,119.32,8569,0
A.US,5,20250729,154000,119.46,119.63,118.855,119.27,22725,0
A.US,5,20250729,154500,119.27,119.36,119.08,119.295,16485,0
A.US,5,20250729,155000,119.295,120.11,119.1965,119.715,13549,0
A.US,5,20250729,155500,119.53,119.885,119.34,119.67,16879,0
A.US,5,20250729,160000,119.86,120.16,119.62,120.16,15137,0
A.US,5,20250729,160500,120.19,120.505,120.085,120.22,25564,0
A.US,5,20250729,161000,120.22,120.23,120.05,120.05,1703,0
A.US,5,20250729,161500,120.12,120.12,119.84,119.87,13186,0
A.US,5,20250729,162000,119.86,119.97,119.78,119.83,25882,0
A.US,5,20250729,162500,119.86,120.01,119.73,120.01,4774,0
A.US,5,20250729,163000,119.83,120.13,119.75,120.075,6588,0
A.US,5,20250729,163500,120.125,120.32,119.94,120.205,9131,0
A.US,5,20250729,164000,120.34,120.37,120.16,120.16,3658,0
A.US,5,20250729,164500,120.17,120.25,120.05,120.165,3642,0
A.US,5,20250729,165000,120.22,120.31,120.04,120.085,2752,0
A.US,5,20250729,165500,120,120.055,119.83,119.83,500,0
A.US,5,20250729,170000,119.83,119.98,119.75,119.845,5108,0
A.US,5,20250729,170500,119.89,119.9799,119.886,119.886,1550,0
A.US,5,20250729,171000,119.83,119.83,119.79,119.79,991,0
A.US,5,20250729,171500,119.91,119.975,119.86,119.975,1780,0
A.US,5,20250729,172000,119.9,119.92,119.81,119.91,2610,0
A.US,5,20250729,172500,119.9,119.9,119.675,119.77,3874,0
A.US,5,20250729,173000,119.705,119.715,119.61,119.645,1911,0
A.US,5,20250729,173500,119.63,119.82,119.63,119.765,2839,0
A.US,5,20250729,174000,119.72,119.72,119.55,119.67,2644,0
A.US,5,20250729,174500,119.67,119.8,119.67,119.74,2075,0
A.US,5,20250729,175000,119.74,119.78,119.71,119.78,1100,0
A.US,5,20250729,175500,119.79,119.79,119.65,119.65,2676,0
A.US,5,20250729,180000,119.58,119.65,119.22,119.32,7481,0
A.US,5,20250729,180500,119.305,119.62,119.3,119.62,9623,0
A.US,5,20250729,181000,119.62,119.73,119.48,119.515,2711,0
A.US,5,20250729,181500,119.46,119.515,119.29,119.345,5759,0
A.US,5,20250729,182000,119.34,119.51,119.29,119.45,2402,0
A.US,5,20250729,182500,119.41,119.46,119.37,119.46,2186,0
A.US,5,20250729,183000,119.47,119.47,119.34,119.34,1902,0
A.US,5,20250729,183500,119.4104,119.45,119.3,119.3,2091,0
A.US,5,20250729,184000,119.31,119.5321,119.29,119.5321,2094,0
A.US,5,20250729,184500,119.525,119.535,119.37,119.37,1216,0
A.US,5,20250729,185000,119.375,119.465,119.37,119.465,824,0
A.US,5,20250729,185500,119.47,119.47,119.38,119.43,1436,0
A.US,5,20250729,190000,119.41,119.73,119.38,119.66,2890,0
A.US,5,20250729,190500,119.65,119.78,119.64,119.78,1800,0
A.US,5,20250729,191000,119.77,119.79,119.64,119.685,2813,0
A.US,5,20250729,191500,119.685,119.69,119.62,119.65,1430,0
A.US,5,20250729,192000,119.65,119.7872,119.65,119.7872,2978,0
A.US,5,20250729,192500,119.7201,119.7202,119.62,119.69,2438,0
A.US,5,20250729,193000,119.69,119.83,119.6839,119.775,1673,0
A.US,5,20250729,193500,119.68,119.695,119.43,119.5,2145,0
A.US,5,20250729,194000,119.5,119.5,119.38,119.41,2325,0
A.US,5,20250729,194500,119.44,119.54,119.44,119.52,2456,0
A.US,5,20250729,195000,119.56,119.66,119.56,119.63,2507,0
A.US,5,20250729,195500,119.57,119.78,119.54,119.78,4636,0
A.US,5,20250729,200000,119.7,119.76,119.64,119.75,3302,0
A.US,5,20250729,200500,119.755,119.8,119.61,119.61,5549,0
A.US,5,20250729,201000,119.59,119.73,119.59,119.7,4936,0
A.US,5,20250729,201500,119.72,119.83,119.64,119.83,5768,0
A.US,5,20250729,202000,119.83,119.83,119.64,119.72,6482,0
A.US,5,20250729,202500,119.695,119.8,119.69,119.75,4721,0
A.US,5,20250729,203000,119.76,120.01,119.76,119.96,7767,0
A.US,5,20250729,203500,119.96,120.045,119.96,120.045,1896,0
A.US,5,20250729,204000,120.045,120.15,120.02,120.12,5490,0
A.US,5,20250729,204500,120.14,120.2,120.1,120.15,6479,0
A.US,5,20250729,205000,120.15,120.225,120.09,120.195,5544,0
A.US,5,20250729,205500,120.195,120.295,120.185,120.275,6618,0
A.US,5,20250729,210000,120.275,120.46,120.25,120.41,13373,0
A.US,5,20250729,210500,120.39,120.465,120.35,120.44,6640,0
A.US,5,20250729,211000,120.43,120.435,120.32,120.33,4649,0
A.US,5,20250729,211500,120.34,120.375,120.11,120.16,7939,0
A.US,5,20250729,212000,120.19,120.23,120.1,120.125,7282,0
A.US,5,20250729,212500,120.13,120.2,120.09,120.2,5841,0
A.US,5,20250729,213000,120.175,120.2499,120.08,120.08,10656,0
A.US,5,20250729,213500,120.08,120.08,119.94,119.99,8817,0
A.US,5,20250729,214000,119.9975,120.03,119.79,119.8423,13268,0
A.US,5,20250729,214500,119.845,119.955,119.67,119.955,30838,0
A.US,5,20250729,215000,119.86,119.88,119.75,119.84,21793,0
A.US,5,20250729,215500,119.84,119.94,119.8,119.84,265121,0
A.US,5,20250730,153000,120.065,120.46,119.95,120.4,1280,0
A.US,5,20250730,153500,120.12,120.3,120.045,120.3,967,0
A.US,5,20250730,154000,120.09,120.1,119.56,119.67,3119,0
A.US,5,20250730,154500,119.67,119.79,119.41,119.425,3281,0
A.US,5,20250730,155000,119.515,119.64,119.51,119.64,1130,0
A.US,5,20250730,155500,119.42,119.5,119.25,119.41,7468,0
A.US,5,20250730,160000,119.53,119.56,119.19,119.19,2264,0
A.US,5,20250730,160500,118.98,119.165,118.9,118.9,4782,0
A.US,5,20250730,161000,118.75,118.8,118.5011,118.745,2343,0
A.US,5,20250730,161500,118.87,119.17,118.83,119.17,2308,0
A.US,5,20250730,162000,119.17,119.24,119.045,119.11,3500,0
A.US,5,20250730,162500,119.01,119.01,118.8,118.895,2195,0
A.US,5,20250730,163000,118.894,118.894,118.735,118.81,1340,0
A.US,5,20250730,163500,118.9,119,118.77,118.77,4388,0
A.US,5,20250730,164000,118.83,118.97,118.78,118.89,1117,0
A.US,5,20250730,164500,118.79,118.93,118.68,118.89,3303,0
A.US,5,20250730,165000,118.83,119,118.67,118.67,1807,0
A.US,5,20250730,165500,118.72,118.95,118.72,118.94,2177,0
A.US,5,20250730,170000,118.88,118.93,118.83,118.83,1949,0
A.US,5,20250730,170500,118.87,118.96,118.8,118.8,2371,0
A.US,5,20250730,171000,118.75,118.86,118.74,118.83,977,0
A.US,5,20250730,171500,118.89,118.905,118.885,118.905,1682,0
A.US,5,20250730,172000,118.905,118.98,118.83,118.86,11023,0
A.US,5,20250730,172500,118.9,118.9139,118.8214,118.8214,3289,0
A.US,5,20250730,173000,118.86,118.98,118.77,118.77,3732,0
A.US,5,20250730,173500,118.77,118.8,118.68,118.735,1252,0
A.US,5,20250730,174000,118.63,118.7361,118.6,118.69,1248,0
A.US,5,20250730,174500,118.65,118.66,118.6,118.6,631,0
A.US,5,20250730,175000,118.57,118.65,118.56,118.57,1300,0
A.US,5,20250730,175500,118.6432,118.6432,118.5,118.51,2266,0
A.US,5,20250730,180000,118.56,118.764,118.56,118.65,3586,0
A.US,5,20250730,180500,118.705,118.705,118.61,118.67,1147,0
A.US,5,20250730,181000,118.73,118.87,118.715,118.87,3109,0
A.US,5,20250730,181500,118.92,119.08,118.91,118.92,1670,0
A.US,5,20250730,182000,119.005,119.06,118.885,119.015,700,0
A.US,5,20250730,182500,119.01,119.12,118.86,119.09,4050,0
A.US,5,20250730,183000,119.07,119.07,118.93,118.93,1871,0
A.US,5,20250730,183500,118.995,119.05,118.95,118.95,500,0
A.US,5,20250730,184000,119.035,119.055,118.92,119.05,5175,0
A.US,5,20250730,184500,119.04,119.21,119.04,119.09,4174,0
A.US,5,20250730,185000,119.12,119.2,119.06,119.06,1442,0
A.US,5,20250730,185500,119.05,119.0959,118.84,118.84,2104,0
A.US,5,20250730,190000,118.83,119.21,118.83,119.195,2226,0
A.US,5,20250730,190500,119.195,119.23,119.06,119.09,2236,0
A.US,5,20250730,191000,119.05,119.2,119.05,119.07,1100,0
A.US,5,20250730,191500,119.0593,119.0593,118.9501,119.05,1135,0
A.US,5,20250730,192000,119.12,119.14,118.9625,119.015,1906,0
A.US,5,20250730,192500,119.03,119.14,119.0294,119.14,4817,0
A.US,5,20250730,193000,119.13,119.24,119.13,119.185,2064,0
A.US,5,20250730,193500,119.185,119.29,119.11,119.29,2274,0
A.US,5,20250730,194000,119.285,119.4,119.23,119.33,5266,0
A.US,5,20250730,194500,119.31,119.34,119.2509,119.295,2961,0
A.US,5,20250730,195000,119.295,119.3278,119.21,119.21,1586,0
A.US,5,20250730,195500,119.17,119.24,119.1,119.1,800,0
A.US,5,20250730,200000,119.18,119.28,118.95,118.95,3748,0
A.US,5,20250730,200500,118.99,119.11,118.95,119.1,1700,0
A.US,5,20250730,201000,119.08,119.18,118.985,118.99,5637,0
A.US,5,20250730,201500,119.04,119.04,118.865,118.95,2012,0
A.US,5,20250730,202000,118.9475,119.02,118.865,118.93,5157,0
A.US,5,20250730,202500,118.95,119.16,118.95,118.96,4500,0
A.US,5,20250730,203000,119.03,119.22,118.96,119.18,11131,0
A.US,5,20250730,203500,119.1824,119.28,118.55,118.61,8414,0
A.US,5,20250730,204000,118.61,118.83,118.43,118.725,3573,0
A.US,5,20250730,204500,118.725,118.82,118.32,118.32,3271,0
A.US,5,20250730,205000,118.21,118.4,118.11,118.11,9635,0
A.US,5,20250730,205500,118.195,118.195,117.82,117.83,3931,0
A.US,5,20250730,210000,117.77,118.02,117.66,117.66,4786,0
A.US,5,20250730,210500,117.66,117.85,117.64,117.74,4453,0
A.US,5,20250730,211000,117.8,117.9725,117.705,117.86,15141,0
A.US,5,20250730,211500,117.9,118.03,117.65,117.995,13544,0
A.US,5,20250730,212000,118.04,118.04,117.68,117.75,10881,0
A.US,5,20250730,212500,117.76,117.899,117.59,117.72,18306,0
A.US,5,20250730,213000,117.72,117.81,117.48,117.559,8018,0
A.US,5,20250730,213500,117.5446,117.595,117.43,117.47,6245,0
A.US,5,20250730,214000,117.43,117.43,117.23,117.33,9868,0
A.US,5,20250730,214500,117.39,117.51,117.34,117.38,14563,0
A.US,5,20250730,215000,117.34,117.6,117.3,117.53,20498,0
A.US,5,20250730,215500,117.515,118.18,117.515,118.05,262816,0
A.US,5,20250731,153000,116.35,118,116.35,116.83,20323,0
A.US,5,20250731,153500,116.99,117.2381,116.54,116.88,9416,0
A.US,5,20250731,154000,116.87,117.26,116.735,116.96,7429,0
A.US,5,20250731,154500,116.985,117.28,116.67,117.075,18888,0
A.US,5,20250731,155000,117.08,117.42,117.08,117.41,10573,0
A.US,5,20250731,155500,117.44,118.07,117.44,118.07,18650,0
A.US,5,20250731,160000,118.075,118.135,117.72,117.76,6249,0
A.US,5,20250731,160500,117.765,118.34,117.765,118.18608,18752,0
A.US,5,20250731,161000,118.24,118.24,117.82,117.915,9866,0
A.US,5,20250731,161500,117.915,118.14,117.915,118.085,6750,0
A.US,5,20250731,162000,117.94,118.03,117.75,117.9,11918,0
A.US,5,20250731,162500,117.9,117.9,117.69,117.73,5632,0
A.US,5,20250731,163000,117.68,117.74,117.37,117.66,21483,0
A.US,5,20250731,163500,117.66,117.97,117.64,117.875,14866,0
A.US,5,20250731,164000,117.88,118.15,117.66,118.15,5858,0
A.US,5,20250731,164500,118.15,118.15,117.9,117.97,8027,0
A.US,5,20250731,165000,118.015,118.015,117.36,117.42,5837,0
A.US,5,20250731,165500,117.6854,117.6854,117.22,117.22,3700,0
A.US,5,20250731,170000,117.32,117.66,117.32,117.61,3400,0
A.US,5,20250731,170500,117.69,117.85,117.43,117.7568,10247,0
A.US,5,20250731,171000,117.47,117.505,116.94,116.94,12511,0
A.US,5,20250731,171500,116.94,117.36,116.92,117.05,16717,0
A.US,5,20250731,172000,117.075,117.32,117.075,117.275,2382,0
A.US,5,20250731,172500,117.26,117.37,117.16,117.215,3526,0
A.US,5,20250731,173000,117.16,117.43,117.1,117.2071,5685,0
A.US,5,20250731,173500,117.29,117.45,117.21,117.27,9845,0
A.US,5,20250731,174000,117.37,117.42,117.37,117.398,1200,0
A.US,5,20250731,174500,117.43,117.47,117.27,117.27,3664,0
A.US,5,20250731,175000,117.305,117.3075,117.19,117.19,2403,0
A.US,5,20250731,175500,117.1942,117.355,117.12,117.14,5593,0
A.US,5,20250731,180000,117.38,117.66,117.2355,117.45,5900,0
A.US,5,20250731,180500,117.36,117.58,117.3,117.335,9554,0
A.US,5,20250731,181000,117.29,117.535,117.29,117.49,6709,0
A.US,5,20250731,181500,117.56,117.89,117.52,117.72,7790,0
A.US,5,20250731,182000,117.805,117.925,117.77,117.84,5308,0
A.US,5,20250731,182500,117.76,117.855,117.61,117.61,8340,0
A.US,5,20250731,183000,117.58,117.84,117.54,117.81,4517,0
A.US,5,20250731,183500,117.82,117.95,117.78,117.79,6418,0
A.US,5,20250731,184000,117.77,117.83,117.58,117.71,7099,0
A.US,5,20250731,184500,117.77,117.8395,117.66,117.76,4055,0
A.US,5,20250731,185000,117.76,117.82,117.68,117.68,2467,0
A.US,5,20250731,185500,117.68,117.715,117.59,117.715,2294,0
A.US,5,20250731,190000,117.715,117.915,117.595,117.595,4966,0
A.US,5,20250731,190500,117.595,117.77,117.595,117.74,2781,0
A.US,5,20250731,191000,117.78,117.785,117.67,117.785,1700,0
A.US,5,20250731,191500,117.73,117.855,117.71,117.72,8664,0
A.US,5,20250731,192000,117.7,117.7375,117.43,117.48,20316,0
A.US,5,20250731,192500,117.46,117.51,116.95,116.96,31545,0
A.US,5,20250731,193000,116.93,116.965,116.69,116.95,15902,0
A.US,5,20250731,193500,116.97,117.05,116.83,116.88,15491,0
A.US,5,20250731,194000,116.86,116.89,116.6435,116.76,10364,0
A.US,5,20250731,194500,116.74,116.95,116.625,116.785,7500,0
A.US,5,20250731,195000,116.75,116.75,116.33,116.67,6040,0
A.US,5,20250731,195500,116.72,116.72,116.23,116.3,20170,0
A.US,5,20250731,200000,116.25,116.35,116.19,116.35,49008,0
A.US,5,20250731,200500,116.35,116.35,115.895,115.955,20480,0
A.US,5,20250731,201000,115.93,116.0246,115.81,115.91,25746,0
A.US,5,20250731,201500,115.91,115.91,115.7,115.9,5469,0
A.US,5,20250731,202000,115.9,116.14,115.87,116.04,21181,0
A.US,5,20250731,202500,116.08,116.46,116.06,116.41,13156,0
A.US,5,20250731,203000,116.4,116.43,116.29,116.345,4377,0
A.US,5,20250731,203500,116.345,116.71,116.345,116.465,32187,0
A.US,5,20250731,204000,116.465,116.49,116.2,116.49,5947,0
A.US,5,20250731,204500,116.5,116.73,116.48,116.6,6003,0
A.US,5,20250731,205000,116.65,116.65,116.4,116.44,6320,0
A.US,5,20250731,205500,116.43,116.46,116.25,116.28,4980,0
A.US,5,20250731,210000,116.36,116.48,116.245,116.28,4680,0
A.US,5,20250731,210500,116.28,116.38,116.1,116.155,6946,0
A.US,5,20250731,211000,116.2,116.22,115.79,115.79,8279,0
A.US,5,20250731,211500,115.77,115.86,115.64,115.75,15305,0
A.US,5,20250731,212000,115.7351,115.88,115.55,115.575,7506,0
A.US,5,20250731,212500,115.585,115.63,115.46,115.57,6018,0
A.US,5,20250731,213000,115.61,115.68,115.38,115.4,8835,0
A.US,5,20250731,213500,115.4,115.4,115.17,115.31,12978,0
A.US,5,20250731,214000,115.325,115.37,115.21,115.32,10132,0
A.US,5,20250731,214500,115.33,115.42,115.07,115.09,15479,0
A.US,5,20250731,215000,115.12,115.36,114.77,114.84,36701,0
A.US,5,20250731,215500,114.845,114.87,114.47,114.81,609806,0
A.US,5,20250801,153000,113.61,114.24,113.08,114.065,11747,0
A.US,5,20250801,153500,113.98,114.32,113.12,113.25,16681,0
A.US,5,20250801,154000,113.39,113.435,112.78,112.95,7506,0
A.US,5,20250801,154500,112.95,113.66,112.67,113.49,12491,0
A.US,5,20250801,155000,113.28,113.72,113.1,113.25,18699,0
A.US,5,20250801,155500,113.28,113.28,112.88,112.88,5866,0
A.US,5,20250801,160000,113.04,113.0775,112.43,112.63,25778,0
A.US,5,20250801,160500,112.46,112.74,112,112.375,14724,0
A.US,5,20250801,161000,112.375,112.6,112.13,112.3,7773,0
A.US,5,20250801,161500,112.215,112.3,111.97,112.09,16498,0
A.US,5,20250801,162000,112.19,112.51,111.61,111.62,20194,0
A.US,5,20250801,162500,111.71,112.08,111.71,111.835,9263,0
A.US,5,20250801,163000,111.785,112.21,111.785,112.2,8732,0
A.US,5,20250801,163500,112.03,112.08,111.49,111.49,10480,0
A.US,5,20250801,164000,111.55,111.56,111.35,111.35,1803,0
A.US,5,20250801,164500,111.29,111.62,111.19,111.2,16241,0
A.US,5,20250801,165000,111.285,111.88,111.285,111.605,8414,0
A.US,5,20250801,165500,111.775,111.85,111.6,111.7,5871,0
A.US,5,20250801,170000,111.865,112.56,111.64,112.56,5229,0
A.US,5,20250801,170500,112.235,112.56,112.12,112.46,9989,0
A.US,5,20250801,171000,112.56,112.77,112.42,112.57,14190,0
A.US,5,20250801,171500,112.595,112.78,112.48,112.48,8414,0
A.US,5,20250801,172000,112.45,112.585,112.29,112.38,8653,0
A.US,5,20250801,172500,112.3,112.54,112.21,112.445,3128,0
A.US,5,20250801,173000,112.53,112.64,112.28,112.435,6027,0
A.US,5,20250801,173500,112.5399,112.5399,112.26,112.47,3156,0
A.US,5,20250801,174000,112.54,112.7175,112.46,112.7,3926,0
A.US,5,20250801,174500,112.74,112.99,112.73,112.85,6224,0
A.US,5,20250801,175000,112.94,112.97,112.81,112.915,6833,0
A.US,5,20250801,175500,112.83,112.94,112.67,112.87,6983,0
A.US,5,20250801,180000,112.94,113.13,112.89,113.13,6519,0
A.US,5,20250801,180500,113.09,113.1599,112.93,112.99,7473,0
A.US,5,20250801,181000,113.11,113.27,112.965,113.21,3839,0
A.US,5,20250801,181500,113.2,113.3,113.08,113.18,3899,0
A.US,5,20250801,182000,113.3,113.42,113.14,113.42,13295,0
A.US,5,20250801,182500,113.34,113.51,113.32,113.46,10627,0
A.US,5,20250801,183000,113.55,113.62,113.34,113.43,7280,0
A.US,5,20250801,183500,113.45,113.53,113.37,113.45,3511,0
A.US,5,20250801,184000,113.4,113.45,113.08,113.15,6871,0
A.US,5,20250801,184500,113.15,113.25,113,113.01,4060,0
A.US,5,20250801,185000,112.96,113.02,112.86,112.89,12852,0
A.US,5,20250801,185500,112.89,112.98,112.71,112.9,36478,0
A.US,5,20250801,190000,112.8,113,112.76,112.95,6736,0
A.US,5,20250801,190500,112.93,113.06,112.9,113.04,7819,0
A.US,5,20250801,191000,113.04,113.04,112.88,112.88,17387,0
A.US,5,20250801,191500,112.91,113.1,112.89,112.98,4889,0
A.US,5,20250801,192000,112.93,113.2,112.83,113.16,4960,0
A.US,5,20250801,192500,113.07,113.09,113.005,113.06,2982,0
A.US,5,20250801,193000,113.06,113.165,113.05,113.1,3471,0
A.US,5,20250801,193500,113.06,113.16,112.87,112.87,4000,0
A.US,5,20250801,194000,112.87,113.11,112.87,112.94,5562,0
A.US,5,20250801,194500,112.9,113.19,112.9,113.155,8170,0
A.US,5,20250801,195000,113.16,113.25,113.08,113.19,4437,0
A.US,5,20250801,195500,113.09,113.16,112.97,113.16,4113,0
A.US,5,20250801,200000,113.07,113.2,112.96,113.2,3937,0
A.US,5,20250801,200500,113.22,113.3315,113.03,113.045,7225,0
A.US,5,20250801,201000,113.02,113.17,113.02,113.03,4937,0
A.US,5,20250801,201500,113.05,113.09,112.855,112.98,5356,0
A.US,5,20250801,202000,112.985,113.19,112.92,113.11,4796,0
A.US,5,20250801,202500,113.14,113.33,113.06,113.33,5173,0
A.US,5,20250801,203000,113.27,113.38,113.265,113.32,13787,0
A.US,5,20250801,203500,113.36,113.62,113.31,113.62,9868,0
A.US,5,20250801,204000,113.6,113.72,113.54,113.72,2361,0
A.US,5,20250801,204500,113.7,113.77,113.61,113.725,6651,0
A.US,5,20250801,205000,113.71,113.71,113.52,113.52,10996,0
A.US,5,20250801,205500,113.58,113.62,113.39,113.43,12270,0
A.US,5,20250801,210000,113.43,113.43,113.22,113.32,7889,0
A.US,5,20250801,210500,113.32,113.34,113.2,113.26,5363,0
A.US,5,20250801,211000,113.245,113.34,113.22,113.22,12579,0
A.US,5,20250801,211500,113.255,113.435,113.25,113.4,5921,0
A.US,5,20250801,212000,113.39,113.39,113.166,113.24,6156,0
A.US,5,20250801,212500,113.21,113.325,113.15,113.245,7917,0
A.US,5,20250801,213000,113.25,113.44,113.16,113.3,22836,0
A.US,5,20250801,213500,113.31,113.46,113.31,113.38,10737,0
A.US,5,20250801,214000,113.41,113.43,113.31,113.33,11726,0
A.US,5,20250801,214500,113.29,113.65,113.221,113.64,21020,0
A.US,5,20250801,215000,113.69,113.76,113.35,113.455,24098,0
A.US,5,20250801,215500,113.42,113.61,113.33,113.52,165688,0
A.US,5,20250804,153000,113.5,113.57,112.01,112.51,10168,0
A.US,5,20250804,153500,112.52,113.03,112.235,112.795,4900,0
A.US,5,20250804,154000,112.83,113.01,112.31,112.78,42611,0
A.US,5,20250804,154500,112.82,112.93,112.3911,112.85,14822,0
A.US,5,20250804,155000,112.885,112.885,112.51,112.775,20243,0
A.US,5,20250804,155500,112.785,113.0175,112.7,112.78,7077,0
A.US,5,20250804,160000,112.77,113.16,112.72,113.15,5427,0
A.US,5,20250804,160500,113.33,113.33,113.03,113.275,8411,0
A.US,5,20250804,161000,113.34,113.69,113.27,113.69,15749,0
A.US,5,20250804,161500,113.69,113.89,113.57,113.63,7693,0
A.US,5,20250804,162000,113.59,113.68,113.45,113.68,4367,0
A.US,5,20250804,162500,113.67,113.805,113.6,113.74,1708,0
A.US,5,20250804,163000,113.815,113.815,113.52,113.575,6769,0
A.US,5,20250804,163500,113.61,113.79,113.54,113.66,11464,0
A.US,5,20250804,164000,113.65,113.65,113.53,113.58,6271,0
A.US,5,20250804,164500,113.615,113.795,113.53,113.795,4892,0
