<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,5,20250818,185000,487.01,487.045,486.9953,486.9953,300,0
CACI.US,5,20250818,185500,487.045,488.48,486.9,487.96,12635,0
CACI.US,5,20250818,190000,487.995,488.57,487.63,487.63,8081,0
CACI.US,5,20250818,190500,487.63,487.63,487.3565,487.37,1500,0
CACI.US,5,20250818,191000,487.555,487.665,487.555,487.665,200,0
CACI.US,5,20250818,191500,486.48,487.375,486.29,487.375,408,0
CACI.US,5,20250818,192000,487.36,488.4899,486.47,486.47,2000,0
CACI.US,5,20250818,192500,487.285,487.79,486.08,487.325,2250,0
CACI.US,5,20250818,193000,488.39,489.7799,486.53,488.275,4743,0
CACI.US,5,20250818,193500,488.265,488.43,487.165,488.43,1010,0
CACI.US,5,20250818,194500,488.2,488.2,488.05,488.05,200,0
CACI.US,5,20250818,195000,488.05,488.05,488.05,488.05,100,0
CACI.US,5,20250818,195500,487.975,487.975,487.02,487.02,400,0
CACI.US,5,20250818,200000,487.705,487.705,487.705,487.705,100,0
CACI.US,5,20250818,200500,487.525,487.525,487.525,487.525,300,0
CACI.US,5,20250818,201000,487.525,487.525,487.515,487.515,200,0
CACI.US,5,20250818,201500,487.2,487.2,486.88,486.88,402,0
CACI.US,5,20250818,202000,487.235,487.235,486.92,486.92,300,0
CACI.US,5,20250818,202500,487.18,487.8799,485.95,487.04,1506,0
CACI.US,5,20250818,203000,487.88,488.02,487.64,488.02,515,0
CACI.US,5,20250818,203500,487.3,487.395,487.3,487.395,200,0
CACI.US,5,20250818,204000,487.395,487.53,487.395,487.505,400,0
CACI.US,5,20250818,204500,487.59,487.59,487.41,487.41,225,0
CACI.US,5,20250818,205000,487.37,487.99,487.12,487.53,1000,0
CACI.US,5,20250818,205500,487.725,487.725,486.828,487.02,400,0
CACI.US,5,20250818,210000,487.62,487.62,486.85,487.12,973,0
CACI.US,5,20250818,210500,487.555,487.555,486.355,486.355,700,0
CACI.US,5,20250818,211500,486.07,486.07,485.48,485.48,300,0
CACI.US,5,20250818,212000,485.77,486.22,485.77,486,400,0
CACI.US,5,20250818,212500,485.95,485.95,485.825,485.825,500,0
CACI.US,5,20250818,213000,485.355,485.67,484.795,484.795,1967,0
CACI.US,5,20250818,213500,485.3,485.68,485.3,485.68,500,0
CACI.US,5,20250818,214000,483.89,484.47,483.89,484.165,500,0
CACI.US,5,20250818,214500,484.165,484.615,483.875,484.615,1394,0
CACI.US,5,20250818,215000,485.29,486.19,485.29,486.14,500,0
CACI.US,5,20250818,215500,486.97,486.97,485.17,486.22,38503,0
CACI.US,5,20250819,153500,483.81,484.04,483.33,484.04,500,0
CACI.US,5,20250819,154500,484.79,485.08,484.79,484.885,925,0
CACI.US,5,20250819,155000,484.59,484.59,484.59,484.59,100,0
CACI.US,5,20250819,155500,484.975,486.255,483.83,486.255,1582,0
CACI.US,5,20250819,160000,485.46,485.46,485.45,485.45,370,0
CACI.US,5,20250819,160500,484.38,484.77,484.38,484.46,3242,0
CACI.US,5,20250819,161000,484.58,484.58,483.4,483.4,250,0
CACI.US,5,20250819,161500,483.76,484.96,483,484.68,1784,0
CACI.US,5,20250819,162000,485.06,485.06,484.63,484.63,208,0
CACI.US,5,20250819,162500,484.83,485.66,484.83,485.66,400,0
CACI.US,5,20250819,163500,484.6,484.6,484.6,484.6,170,0
CACI.US,5,20250819,164000,485.91,486.11,484.6,484.6,598,0
CACI.US,5,20250819,164500,484.74,484.865,484.59,484.865,600,0
CACI.US,5,20250819,165000,484,484.865,484,484.43,450,0
CACI.US,5,20250819,165500,484.34,484.97,484.34,484.97,200,0
CACI.US,5,20250819,170500,484,484.735,483.75,484.28,1336,0
CACI.US,5,20250819,171000,484.52,485.3,484.07,484.07,900,0
CACI.US,5,20250819,171500,483.63,483.6985,483.63,483.6985,200,0
CACI.US,5,20250819,172000,483.63,484.28,483.63,484.28,350,0
CACI.US,5,20250819,173000,483.44,483.88,483.44,483.88,500,0
CACI.US,5,20250819,173500,484,484,484,484,100,0
CACI.US,5,20250819,174000,483.37,483.71,483.37,483.71,500,0
CACI.US,5,20250819,175000,483.05,483.05,483.05,483.05,100,0
CACI.US,5,20250819,180000,482.82,483.17,482.82,483.17,200,0
CACI.US,5,20250819,180500,483.17,483.17,483.17,483.17,200,0
CACI.US,5,20250819,181500,483.17,483.17,483.17,483.17,200,0
CACI.US,5,20250819,182000,483.93,483.93,483.2,483.2,777,0
CACI.US,5,20250819,182500,484.4975,484.99,484.4975,484.55,1026,0
CACI.US,5,20250819,183000,484.39,484.45,483.9,484.45,500,0
CACI.US,5,20250819,184000,483.8,483.8,483.71,483.71,200,0
CACI.US,5,20250819,184500,484.32,484.32,483.726,483.726,300,0
CACI.US,5,20250819,185000,483.38,483.38,483.31,483.31,200,0
CACI.US,5,20250819,185500,483.33,483.895,483.28,483.895,800,0
CACI.US,5,20250819,190000,483.48,483.66,482.97,483.37,750,0
CACI.US,5,20250819,190500,482.4446,482.4446,482.4446,482.4446,108,0
CACI.US,5,20250819,191000,483.89,484.23,483.66,483.84,854,0
CACI.US,5,20250819,191500,483.94,483.94,483.94,483.94,100,0
CACI.US,5,20250819,192000,484,484.275,483.97,484.275,400,0
CACI.US,5,20250819,192500,484.275,485,484.275,484.51,2718,0
CACI.US,5,20250819,193000,485.52,485.52,485.285,485.285,400,0
CACI.US,5,20250819,193500,485.285,485.285,485.27,485.27,300,0
CACI.US,5,20250819,194000,485.255,485.255,485.185,485.185,400,0
CACI.US,5,20250819,194500,485.185,485.355,485.185,485.355,1300,0
CACI.US,5,20250819,195000,484.75,484.935,484.63,484.63,1200,0
CACI.US,5,20250819,195500,484.01,484.935,484.01,484.935,642,0
CACI.US,5,20250819,200000,484.1025,485.08,484.01,485.08,1000,0
CACI.US,5,20250819,200500,484.75,484.985,484.56,484.645,1429,0
CACI.US,5,20250819,201000,484.645,484.645,484.645,484.645,500,0
CACI.US,5,20250819,201500,484.75,484.75,484.75,484.75,200,0
CACI.US,5,20250819,202000,484.14,485.6499,484.14,484.915,1497,0
CACI.US,5,20250819,202500,484.915,484.995,484.915,484.995,400,0
CACI.US,5,20250819,203000,484.995,484.995,484.995,484.995,500,0
CACI.US,5,20250819,203500,484.995,484.995,484.995,484.995,400,0
CACI.US,5,20250819,204000,485.43,485.43,485.01,485.01,900,0
CACI.US,5,20250819,204500,485.04,485.41,485.01,485.06,650,0
CACI.US,5,20250819,205000,485.13,485.35,485.13,485.35,300,0
CACI.US,5,20250819,205500,485.105,486.22,485.105,485.53,1371,0
CACI.US,5,20250819,210000,486.22,486.22,485.34,485.34,996,0
CACI.US,5,20250819,210500,485.65,485.65,485.365,485.65,540,0
CACI.US,5,20250819,211000,485.665,485.71,484.91,484.91,850,0
CACI.US,5,20250819,211500,484.945,484.945,484.01,484.01,650,0
CACI.US,5,20250819,212000,484.3,484.95,484.3,484.95,700,0
CACI.US,5,20250819,212500,484.37,484.37,484.18,484.2475,400,0
CACI.US,5,20250819,213000,484.247,484.85,484.247,484.85,500,0
CACI.US,5,20250819,213500,484.29,484.83,484.23,484.23,630,0
CACI.US,5,20250819,214000,484.3,485.11,484.18,485.06,3777,0
CACI.US,5,20250819,214500,485.29,485.29,484.51,484.51,1550,0
CACI.US,5,20250819,215000,484.97,485.275,484.24,484.58,3859,0
CACI.US,5,20250819,215500,484.45,486.85,484.45,486.85,93431,0
CACI.US,5,20250820,153000,482.215,488.56,482.215,485,2058,0
CACI.US,5,20250820,153500,490.945,490.945,490.945,490.945,131,0
CACI.US,5,20250820,154500,486.735,486.735,486.735,486.735,200,0
CACI.US,5,20250820,155000,487.14,487.14,487.14,487.14,100,0
CACI.US,5,20250820,155500,485.72,487.035,485.72,487.035,202,0
CACI.US,5,20250820,160000,485.52,485.52,485.52,485.52,144,0
CACI.US,5,20250820,160500,485.26,486.04,485.26,486.04,300,0
CACI.US,5,20250820,161000,485,485,485,485,200,0
CACI.US,5,20250820,161500,485.345,485.345,485.345,485.345,100,0
CACI.US,5,20250820,162000,484.785,485,484.4,484.49,600,0
CACI.US,5,20250820,163000,483.285,484.42,483.285,483.78,400,0
CACI.US,5,20250820,163500,484.78,484.78,484.78,484.78,1000,0
CACI.US,5,20250820,164500,483.995,483.995,483.5484,483.5484,300,0
CACI.US,5,20250820,165000,484.63,484.63,484.63,484.63,100,0
CACI.US,5,20250820,165500,484.7925,484.7925,484.705,484.705,200,0
CACI.US,5,20250820,170000,484.705,484.76,484.705,484.705,600,0
CACI.US,5,20250820,170500,484.705,484.705,484.705,484.705,200,0
CACI.US,5,20250820,171500,485.66,485.84,485.57,485.575,1135,0
CACI.US,5,20250820,172000,486.185,486.53,486.185,486.53,300,0
CACI.US,5,20250820,172500,487.13,487.75,487.025,487.75,450,0
CACI.US,5,20250820,173000,487.225,487.225,487.225,487.225,500,0
CACI.US,5,20250820,174000,487.06,487.06,486.995,486.995,700,0
CACI.US,5,20250820,174500,486.71,486.845,486.71,486.845,1000,0
CACI.US,5,20250820,175000,485.51,485.51,485.51,485.51,100,0
CACI.US,5,20250820,180000,485.595,485.595,485.595,485.595,105,0
CACI.US,5,20250820,180500,485.6,485.6,485.6,485.6,100,0
CACI.US,5,20250820,181500,486.62,486.62,486.62,486.62,100,0
CACI.US,5,20250820,182000,486.9,487.99,486.45,487.99,1119,0
CACI.US,5,20250820,182500,487.295,487.295,487.295,487.295,400,0
CACI.US,5,20250820,183500,487.085,487.085,487.085,487.085,300,0
CACI.US,5,20250820,184000,487.3,487.78,487.3,487.78,301,0
CACI.US,5,20250820,185000,487.495,487.495,486.9,486.9,342,0
CACI.US,5,20250820,185500,487.545,487.55,487.5125,487.55,600,0
CACI.US,5,20250820,190000,487.42,488.1,486.935,486.935,328,0
CACI.US,5,20250820,191500,487.605,487.61,487.605,487.61,345,0
CACI.US,5,20250820,192000,488.2,488.2,488.2,488.2,100,0
CACI.US,5,20250820,192500,487.86,488.47,487.86,488.47,662,0
CACI.US,5,20250820,193000,488.025,488.83,488.025,488.83,1011,0
CACI.US,5,20250820,193500,489.125,489.125,489.125,489.125,100,0
CACI.US,5,20250820,194500,489.12,489.12,489.12,489.12,300,0
CACI.US,5,20250820,195000,488.98,488.98,488.98,488.98,100,0
CACI.US,5,20250820,195500,488.98,488.98,488.98,488.98,100,0
CACI.US,5,20250820,200000,488.92,488.98,486.64,487.86,3433,0
CACI.US,5,20250820,200500,487.595,487.595,487.595,487.595,100,0
CACI.US,5,20250820,202000,487.425,487.425,487.425,487.425,200,0
CACI.US,5,20250820,202500,487.485,487.94,487.4775,487.7825,800,0
CACI.US,5,20250820,203000,487.54,488.19,487.54,487.735,300,0
CACI.US,5,20250820,203500,488.33,488.925,488.33,488.925,303,0
CACI.US,5,20250820,204000,487.39,487.39,487.39,487.39,114,0
CACI.US,5,20250820,204500,488.355,488.355,488.355,488.355,100,0
CACI.US,5,20250820,205000,488.68,488.74,488.68,488.74,300,0
CACI.US,5,20250820,205500,488.64,488.89,488.38,488.38,400,0
CACI.US,5,20250820,210000,488.68,488.68,488.68,488.68,200,0
CACI.US,5,20250820,211000,489.44,489.44,489.44,489.44,100,0
CACI.US,5,20250820,211500,489.615,489.73,489.615,489.73,301,0
CACI.US,5,20250820,212000,489.73,489.785,489.43,489.44,2131,0
CACI.US,5,20250820,212500,489.43,489.75,488.68,489.395,8607,0
CACI.US,5,20250820,213500,489.54,489.68,489.54,489.68,328,0
CACI.US,5,20250820,214000,489.54,489.98,489.51,489.81,5078,0
CACI.US,5,20250820,214500,489.57,489.7,489.415,489.415,489,0
CACI.US,5,20250820,215000,489.59,490.4,489.415,490.4,1117,0
CACI.US,5,20250820,215500,490.14,490.14,486.62,486.63,38488,0
CACI.US,5,20250821,153000,488.085,488.62,484.1417,487.46,2451,0
CACI.US,5,20250821,153500,486.7225,486.7225,486.7225,486.7225,100,0
CACI.US,5,20250821,154500,486.46,486.46,485.89,485.89,200,0
CACI.US,5,20250821,160500,485.83,487.07,485.83,487.07,277,0
CACI.US,5,20250821,162000,487.275,487.425,487.275,487.425,200,0
CACI.US,5,20250821,162500,489.725,489.725,487,487,1000,0
CACI.US,5,20250821,163000,485.1491,485.1491,485.1491,485.1491,595,0
CACI.US,5,20250821,163500,486.99,486.99,486.99,486.99,100,0
CACI.US,5,20250821,164000,486.385,486.385,486.385,486.385,100,0
CACI.US,5,20250821,164500,487.585,487.585,487.585,487.585,100,0
CACI.US,5,20250821,165500,487.43,487.43,487.43,487.43,100,0
CACI.US,5,20250821,170500,487.67,487.77,486.975,486.975,335,0
CACI.US,5,20250821,171000,486.06,486.06,486.02,486.02,411,0
CACI.US,5,20250821,172000,485.31,486.53,485.31,486.53,200,0
CACI.US,5,20250821,173000,487.29,487.29,487.29,487.29,100,0
CACI.US,5,20250821,174000,487.055,487.055,487.055,487.055,100,0
CACI.US,5,20250821,174500,487.29,487.29,487.055,487.055,300,0
CACI.US,5,20250821,175500,486.24,486.24,485.75,485.75,400,0
CACI.US,5,20250821,180500,486.44,486.85,486.44,486.85,600,0
CACI.US,5,20250821,181000,487.99,487.99,487.99,487.99,285,0
CACI.US,5,20250821,183000,487.5,487.5,486.22,486.22,605,0
CACI.US,5,20250821,183500,485.89,486.28,485.89,485.99,1300,0
CACI.US,5,20250821,185500,487.595,487.595,485.36,485.36,200,0
CACI.US,5,20250821,190000,485.12,485.12,485.05,485.05,400,0
CACI.US,5,20250821,191000,485.05,485.05,485.01,485.01,202,0
CACI.US,5,20250821,192500,484.16,484.16,484.16,484.16,100,0
CACI.US,5,20250821,193000,484.5,484.5,484.5,484.5,100,0
CACI.US,5,20250821,193500,485.08,485.08,485.08,485.08,200,0
CACI.US,5,20250821,194000,485.51,485.51,485.51,485.51,100,0
CACI.US,5,20250821,194500,485.9,486.325,485.9,486.325,710,0
CACI.US,5,20250821,200000,485.31,486.25,485.31,486.25,1425,0
CACI.US,5,20250821,200500,485.52,485.52,485.2,485.2,200,0
CACI.US,5,20250821,201500,486.1,486.25,486.1,486.25,1451,0
CACI.US,5,20250821,202000,486.25,486.25,486.25,486.25,100,0
CACI.US,5,20250821,202500,486.25,486.6,486.25,486.385,2152,0
CACI.US,5,20250821,203000,486.96,486.96,486.96,486.96,100,0
CACI.US,5,20250821,203500,486.5,486.515,486.5,486.515,1800,0
CACI.US,5,20250821,204000,486.5,486.61,486.4,486.5,2399,0
CACI.US,5,20250821,204500,486.43,486.43,486.23,486.23,200,0
CACI.US,5,20250821,205000,486.17,486.29,485.6625,486.29,957,0
CACI.US,5,20250821,205500,486.07,486.07,486.07,486.07,100,0
CACI.US,5,20250821,210000,486.2575,486.2575,486.2575,486.2575,100,0
CACI.US,5,20250821,210500,486.2284,486.2284,486.2284,486.2284,200,0
CACI.US,5,20250821,211000,486.5,486.51,486.5,486.51,507,0
CACI.US,5,20250821,211500,486.78,486.78,485.81,485.81,406,0
CACI.US,5,20250821,212000,486.09,486.285,486.09,486.285,300,0
CACI.US,5,20250821,212500,485.55,485.57,485.55,485.56,533,0
CACI.US,5,20250821,213500,485.53,485.53,484.75,484.75,400,0
CACI.US,5,20250821,214000,484.6,484.6,484.6,484.6,100,0
CACI.US,5,20250821,214500,484.38,484.38,484.13,484.19,400,0
CACI.US,5,20250821,215000,484.25,485.95,484.22,485.95,1738,0
CACI.US,5,20250821,215500,486.21,486.21,485.31,486.02,19869,0
CACI.US,5,20250822,153500,489,489,486.94,487.175,900,0
CACI.US,5,20250822,154500,489.195,489.195,488.585,488.585,1200,0
CACI.US,5,20250822,155000,488.585,488.585,488.585,488.585,100,0
CACI.US,5,20250822,160000,489.545,490.47,487.56,490.47,5250,0
CACI.US,5,20250822,160500,490.62,490.62,490.62,490.62,200,0
CACI.US,5,20250822,161000,489.55,490.99,489.55,489.55,626,0
CACI.US,5,20250822,161500,489.55,489.55,489.55,489.55,317,0
CACI.US,5,20250822,162000,490,490,490,490,200,0
CACI.US,5,20250822,162500,490,490.32,489.1,489.1,2686,0
CACI.US,5,20250822,163500,489.17,489.24,489.17,489.24,225,0
CACI.US,5,20250822,164500,489.945,489.945,489.945,489.945,100,0
CACI.US,5,20250822,165000,489.69,490,488.75,489.8,3740,0
CACI.US,5,20250822,165500,489.32,489.32,489.205,489.205,757,0
CACI.US,5,20250822,170000,489.97,490.015,489.225,489.35,4418,0
CACI.US,5,20250822,170500,489.31,489.31,489.31,489.31,100,0
CACI.US,5,20250822,171000,490.115,490.115,489.23,490.0575,460,0
CACI.US,5,20250822,171500,489.28,489.78,489.28,489.78,300,0
CACI.US,5,20250822,172000,489.51,490.46,489.51,490.46,300,0
CACI.US,5,20250822,172500,490.09,490.925,489.63,490.925,15887,0
CACI.US,5,20250822,173000,491,492.49,491,492.1,7807,0
CACI.US,5,20250822,173500,492.48,493,492.295,493,5214,0
CACI.US,5,20250822,174000,494.005,494.005,494.005,494.005,156,0
CACI.US,5,20250822,175500,493.9867,493.9867,493,493,1451,0
CACI.US,5,20250822,180000,493,493,492.52,493,2547,0
CACI.US,5,20250822,180500,493,493.485,492.515,492.515,13077,0
CACI.US,5,20250822,181000,492.65,493.035,492.65,493.035,350,0
CACI.US,5,20250822,181500,492.535,493.635,491.83,491.83,4383,0
CACI.US,5,20250822,182000,491.75,492.04,491.75,492.04,200,0
CACI.US,5,20250822,183000,491.12,491.12,491.12,491.12,100,0
CACI.US,5,20250822,184000,491.03,491.03,490.66,490.66,400,0
CACI.US,5,20250822,185500,489.87,489.87,489.87,489.87,100,0
CACI.US,5,20250822,190500,489.02,489.02,488.32,488.32,1836,0
CACI.US,5,20250822,193000,486.74,486.74,486.74,486.74,100,0
CACI.US,5,20250822,193500,486.76,486.815,486.76,486.815,200,0
CACI.US,5,20250822,194500,485.61,485.61,485.61,485.61,100,0
CACI.US,5,20250822,195000,486.165,486.165,486.165,486.165,100,0
CACI.US,5,20250822,200000,484.75,485.425,484.51,485.425,300,0
CACI.US,5,20250822,200500,484.44,485.115,484.24,484.24,425,0
CACI.US,5,20250822,201000,484.05,484.05,484.05,484.05,200,0
CACI.US,5,20250822,201500,484.03,484.03,483.89,483.89,400,0
CACI.US,5,20250822,202500,483.445,483.83,483.445,483.71,500,0
CACI.US,5,20250822,203000,483.89,483.89,483.89,483.89,200,0
CACI.US,5,20250822,203500,484.89,484.89,484.89,484.89,830,0
CACI.US,5,20250822,204000,484.225,484.225,484.225,484.225,100,0
CACI.US,5,20250822,204500,484.48,484.48,484.235,484.24,517,0
CACI.US,5,20250822,205000,484.47,484.49,483.5,484.09,4526,0
CACI.US,5,20250822,205500,483.69,483.69,482.51,482.51,1574,0
CACI.US,5,20250822,210000,482.615,482.86,481.22,481.22,1156,0
CACI.US,5,20250822,210500,481.835,481.84,480.2,480.9,500,0
CACI.US,5,20250822,211000,480.2,481.88,480.18,480.33,1000,0
CACI.US,5,20250822,211500,481.29,482.115,481.29,481.96,4558,0
CACI.US,5,20250822,212000,482,482.175,480.79,480.79,2976,0
CACI.US,5,20250822,212500,481.03,481.755,480.88,481.365,3894,0
CACI.US,5,20250822,213000,480.88,481.245,480.1,480.1,1669,0
CACI.US,5,20250822,213500,480.065,481.16,480.01,480.64,1631,0
CACI.US,5,20250822,214000,480.42,481.155,480.1,480.1,1787,0
CACI.US,5,20250822,214500,480.05,480.445,479.91,480.445,1100,0
CACI.US,5,20250822,215000,480.06,482.11,480.06,482.11,15553,0
CACI.US,5,20250822,215500,482.5,482.5,480.14,481.42,69183,0
CACI.US,5,20250825,153000,483,486.425,483,486.36,941,0
CACI.US,5,20250825,153500,485.76,486,483,483.12,898,0
CACI.US,5,20250825,154500,483.32,484.8175,482.89,484.8175,400,0
CACI.US,5,20250825,155500,482,482,482,482,112,0
CACI.US,5,20250825,160000,482.03,482.795,481.77,481.77,432,0
CACI.US,5,20250825,160500,482.3,482.8728,482.3,482.8728,1530,0
CACI.US,5,20250825,161000,480.81,480.855,480.7,480.855,6163,0
CACI.US,5,20250825,161500,480.25,480.25,480.25,480.25,105,0
CACI.US,5,20250825,162000,482.62,483.49,482.19,482.39,1331,0
CACI.US,5,20250825,162500,483.49,483.63,482.38,482.38,2638,0
CACI.US,5,20250825,163000,483.09,483.09,483.02,483.02,200,0
CACI.US,5,20250825,163500,483.56,483.56,483.32,483.32,300,0
CACI.US,5,20250825,164000,484.87,484.87,483.7,483.7,400,0
CACI.US,5,20250825,164500,484.48,484.48,482.835,484.48,676,0
CACI.US,5,20250825,165000,484.18,484.18,483.31,483.31,300,0
CACI.US,5,20250825,170000,481.55,481.55,480.71,480.71,300,0
CACI.US,5,20250825,170500,480.975,480.975,480.975,480.975,100,0
CACI.US,5,20250825,171000,480.975,481.18,480.975,481.18,300,0
CACI.US,5,20250825,171500,481.32,482.07,481.32,481.67,800,0
CACI.US,5,20250825,172500,481.69,483.5,481.505,483.245,20514,0
CACI.US,5,20250825,173000,483.41,483.7,481.81,482.58,4164,0
CACI.US,5,20250825,173500,482.62,484.785,482.61,484.315,2700,0
CACI.US,5,20250825,175000,485,485,485,485,100,0
CACI.US,5,20250825,181500,485.08,485.09,484.1,484.1,300,0
CACI.US,5,20250825,182000,484.07,484.245,483.85,483.85,799,0
CACI.US,5,20250825,182500,484.8,484.84,484.8,484.84,200,0
CACI.US,5,20250825,183000,484.5,484.5,484.5,484.5,100,0
CACI.US,5,20250825,184500,485.5,485.5,485.23,485.5,6100,0
CACI.US,5,20250825,185000,484.83,485.23,484.83,485.23,200,0
CACI.US,5,20250825,185500,485.175,485.175,484.28,484.695,1545,0
CACI.US,5,20250825,191500,483.38,483.64,483.29,483.29,400,0
CACI.US,5,20250825,192000,483.67,483.67,483.67,483.67,100,0
CACI.US,5,20250825,192500,484,484.05,484,484.05,200,0
CACI.US,5,20250825,193000,483.49,483.49,483.49,483.49,139,0
CACI.US,5,20250825,193500,483.49,483.715,483.49,483.715,400,0
CACI.US,5,20250825,194000,482.97,483.06,482.83,483.06,1100,0
CACI.US,5,20250825,195500,482.9,483,482.7025,482.7025,685,0
CACI.US,5,20250825,200000,482.81,482.81,482.81,482.81,165,0
CACI.US,5,20250825,200500,482.805,483.3,482.805,483.3,697,0
CACI.US,5,20250825,201000,483.55,483.55,483.55,483.55,200,0
CACI.US,5,20250825,202000,483.05,483.66,482.31,483.64,6194,0
CACI.US,5,20250825,202500,483.66,484.53,483.66,483.84,1367,0
CACI.US,5,20250825,203500,484.72,484.72,484.72,484.72,200,0
CACI.US,5,20250825,204000,486.11,486.11,486.11,486.11,374,0
CACI.US,5,20250825,205000,485.07,485.405,483.86,485,4474,0
CACI.US,5,20250825,205500,485.215,485.215,484.9,484.9,200,0
CACI.US,5,20250825,210500,484.79,484.79,484.79,484.79,200,0
CACI.US,5,20250825,211000,484.305,484.305,483.78,483.78,600,0
CACI.US,5,20250825,211500,483.52,483.52,483.52,483.52,100,0
CACI.US,5,20250825,212000,483.62,483.81,483.62,483.78,1000,0
CACI.US,5,20250825,212500,483.32,483.32,483.32,483.32,100,0
CACI.US,5,20250825,213000,483.52,483.52,483.52,483.52,400,0
CACI.US,5,20250825,214000,483.58,484.16,483.56,483.56,1944,0
CACI.US,5,20250825,214500,483.85,484.465,483.7,483.7,1300,0
CACI.US,5,20250825,215000,484.36,486.31,484.215,486.29,2974,0
CACI.US,5,20250825,215500,485.87,486.23,484.39,484.81,19119,0
CACI.US,5,20250826,153000,487.88,487.88,487.88,487.88,100,0
CACI.US,5,20250826,153500,486.55,486.55,484.21,484.32,400,0
CACI.US,5,20250826,154000,484.21,485.755,484.19,484.73,725,0
CACI.US,5,20250826,154500,483.945,484.71,483.945,484.69,1060,0
CACI.US,5,20250826,155000,484.885,485.89,484.61,484.61,858,0
CACI.US,5,20250826,155500,483.5,483.5,482.93,482.93,300,0
CACI.US,5,20250826,160000,483.85,483.85,483.85,483.85,942,0
CACI.US,5,20250826,160500,481.36,484.035,481.36,482.29,500,0
CACI.US,5,20250826,161000,482.29,484.615,482.29,484.605,700,0
CACI.US,5,20250826,161500,483.68,483.68,483.68,483.68,100,0
CACI.US,5,20250826,162000,484.73,484.73,483.81,483.81,415,0
CACI.US,5,20250826,162500,484,484,482.55,482.55,1059,0
CACI.US,5,20250826,163000,483.42,483.95,483.25,483.95,1300,0
CACI.US,5,20250826,164500,484.58,485.12,483.58,483.58,500,0
CACI.US,5,20250826,165000,482.37,484.4,482.37,484.4,900,0
CACI.US,5,20250826,165500,484.4,485.125,484.4,485.125,733,0
CACI.US,5,20250826,170500,484.48,485.51,484.36,484.36,953,0
CACI.US,5,20250826,171000,485.465,485.465,485.465,485.465,100,0
CACI.US,5,20250826,171500,485.58,485.58,484.36,484.36,200,0
CACI.US,5,20250826,172000,484.68,486,484.36,486,1493,0
CACI.US,5,20250826,172500,485.1093,485.1093,485.1093,485.1093,300,0
CACI.US,5,20250826,173000,485.195,485.195,485.195,485.195,100,0
CACI.US,5,20250826,173500,485.26,485.26,485.195,485.195,220,0
CACI.US,5,20250826,174000,485.505,485.81,485.37,485.81,1500,0
CACI.US,5,20250826,174500,485.08,485.8,485.035,485.8,400,0
CACI.US,5,20250826,175000,484.755,484.7675,484.755,484.7675,205,0
CACI.US,5,20250826,175500,485.495,485.495,485.02,485.02,200,0
CACI.US,5,20250826,180000,485.08,485.415,484.72,484.72,947,0
CACI.US,5,20250826,180500,484.64,484.64,484.5202,484.5202,311,0
CACI.US,5,20250826,181000,484.91,485.5,484.91,485.5,400,0
CACI.US,5,20250826,181500,485.5,485.965,485.5,485.965,893,0
CACI.US,5,20250826,182000,486.19,486.675,485.51,486,1413,0
CACI.US,5,20250826,182500,485.51,485.51,485.43,485.43,300,0
CACI.US,5,20250826,183500,486.04,486.04,486.04,486.04,100,0
CACI.US,5,20250826,184000,485.555,486.5,485.555,486.5,900,0
CACI.US,5,20250826,184500,487.02,487.02,487.02,487.02,100,0
CACI.US,5,20250826,185000,488.1077,488.1077,487.85,487.85,310,0
CACI.US,5,20250826,185500,486.79,486.995,486.76,486.7601,613,0
CACI.US,5,20250826,190000,486.13,486.13,486.13,486.13,485,0
CACI.US,5,20250826,190500,485.73,485.73,485.73,485.73,100,0
CACI.US,5,20250826,191000,486.44,487.38,486.1925,486.54,1585,0
CACI.US,5,20250826,191500,487.195,487.195,487.195,487.195,100,0
CACI.US,5,20250826,192500,485.58,486.335,485.58,486.335,200,0
CACI.US,5,20250826,193500,486.51,487.09,486.51,487.08,970,0
CACI.US,5,20250826,194500,486.415,486.415,486.415,486.415,100,0
CACI.US,5,20250826,195000,486.415,486.815,486.415,486.415,1825,0
CACI.US,5,20250826,195500,486.24,486.635,486.24,486.58,900,0
CACI.US,5,20250826,200000,486.72,486.72,486.4525,486.53,306,0
CACI.US,5,20250826,200500,486.435,486.74,486.435,486.73,600,0
CACI.US,5,20250826,201000,486.75,486.75,486.75,486.75,100,0
CACI.US,5,20250826,201500,486.27,486.27,486.27,486.27,100,0
CACI.US,5,20250826,202000,486.27,486.27,485.53,485.84,1000,0
CACI.US,5,20250826,202500,485.28,485.28,484.23,485.19,985,0
CACI.US,5,20250826,203000,484.8375,484.8375,484.8375,484.8375,200,0
CACI.US,5,20250826,203500,484.755,485.23,484.755,485.23,200,0
CACI.US,5,20250826,204000,484.76,484.76,484.76,484.76,200,0
CACI.US,5,20250826,204500,484.59,484.59,483.885,484.06,1000,0
CACI.US,5,20250826,205000,483.45,483.48,483.45,483.48,200,0
CACI.US,5,20250826,205500,483.485,484.29,482.88,484.025,8116,0
CACI.US,5,20250826,210000,483.26,483.985,483.26,483.985,904,0
CACI.US,5,20250826,210500,483.26,483.26,483.2,483.21,700,0
CACI.US,5,20250826,211000,483.5831,484.62,483.5831,484.62,2780,0
