<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSRE.US,5,20250801,161000,26.325,26.325,26.325,26.325,100,0
CSRE.US,5,20250801,161500,25.97,25.97,25.97,25.97,100,0
CSRE.US,5,20250801,162500,25.72,25.7292,25.72,25.7292,240,0
CSRE.US,5,20250801,164000,25.68,25.68,25.68,25.68,100,0
CSRE.US,5,20250801,170000,25.6799,25.68,25.61,25.675,2294,0
CSRE.US,5,20250801,171000,25.5425,25.5425,25.5425,25.5425,2000,0
CSRE.US,5,20250801,184000,25.715,25.715,25.715,25.715,2000,0
CSRE.US,5,20250801,185500,25.69,25.7,25.69,25.7,200,0
CSRE.US,5,20250801,190500,25.65,25.6501,25.6256,25.6501,1322,0
CSRE.US,5,20250801,191000,25.65,25.65,25.65,25.65,100,0
CSRE.US,5,20250801,192000,25.6535,25.6535,25.6535,25.6535,185,0
CSRE.US,5,20250801,193000,25.6714,25.6714,25.6714,25.6714,121,0
CSRE.US,5,20250801,193500,25.62,25.62,25.62,25.62,100,0
CSRE.US,5,20250801,194500,25.5926,25.5926,25.5926,25.5926,100,0
CSRE.US,5,20250801,195000,25.64,25.68,25.64,25.68,353,0
CSRE.US,5,20250801,195500,25.6508,25.6508,25.6508,25.6508,300,0
CSRE.US,5,20250801,200000,25.58,25.58,25.58,25.58,300,0
CSRE.US,5,20250801,200500,25.61,25.61,25.54,25.54,17167,0
CSRE.US,5,20250801,202500,25.63,25.655,25.63,25.655,300,0
CSRE.US,5,20250801,203000,25.64,25.64,25.6035,25.6035,7946,0
CSRE.US,5,20250801,205000,25.62,25.62,25.62,25.62,195,0
CSRE.US,5,20250801,205500,25.65,25.65,25.6,25.6,200,0
CSRE.US,5,20250801,213500,25.6632,25.6632,25.6632,25.6632,2809,0
CSRE.US,5,20250801,215000,25.84,25.84,25.84,25.84,100,0
CSRE.US,5,20250801,215500,25.73,25.73,25.73,25.73,400,0
CSRE.US,5,20250804,153000,25.75,25.76,25.6915,25.6915,1454,0
CSRE.US,5,20250804,153500,25.77,25.77,25.77,25.77,100,0
CSRE.US,5,20250804,154000,25.749,25.749,25.749,25.749,155,0
CSRE.US,5,20250804,160000,25.8,25.8,25.8,25.8,100,0
CSRE.US,5,20250804,160500,25.76,25.76,25.76,25.76,100,0
CSRE.US,5,20250804,161000,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250804,163000,25.84,25.84,25.84,25.84,400,0
CSRE.US,5,20250804,163500,25.81,25.81,25.81,25.81,775,0
CSRE.US,5,20250804,164000,25.78,25.78,25.78,25.78,200,0
CSRE.US,5,20250804,171500,25.8793,25.8793,25.8793,25.8793,589,0
CSRE.US,5,20250804,172500,25.85,25.87,25.85,25.87,300,0
CSRE.US,5,20250804,173500,25.8526,25.8526,25.8526,25.8526,1236,0
CSRE.US,5,20250804,174000,25.91,25.91,25.91,25.91,100,0
CSRE.US,5,20250804,180000,25.969,25.969,25.969,25.969,4411,0
CSRE.US,5,20250804,182500,25.93,25.93,25.93,25.93,100,0
CSRE.US,5,20250804,184000,25.89,25.89,25.89,25.89,19300,0
CSRE.US,5,20250804,191000,25.885,25.885,25.885,25.885,100,0
CSRE.US,5,20250804,192000,25.8742,25.8742,25.8742,25.8742,4450,0
CSRE.US,5,20250804,194000,25.85,25.88,25.85,25.88,1000,0
CSRE.US,5,20250804,194500,25.87,25.87,25.87,25.87,1000,0
CSRE.US,5,20250804,200000,25.8599,25.8599,25.8599,25.8599,179,0
CSRE.US,5,20250804,200500,25.85,25.86,25.85,25.86,8778,0
CSRE.US,5,20250804,202500,25.87,25.87,25.8699,25.8699,6188,0
CSRE.US,5,20250804,203000,25.85,25.85,25.85,25.85,1801,0
CSRE.US,5,20250804,204000,25.865,25.865,25.865,25.865,2000,0
CSRE.US,5,20250804,204500,25.85,25.86,25.85,25.86,200,0
CSRE.US,5,20250804,210000,25.85,25.85,25.78,25.81,1071,0
CSRE.US,5,20250804,212500,25.89,25.89,25.8899,25.8899,2000,0
CSRE.US,5,20250804,213500,25.85,25.85,25.85,25.85,276,0
CSRE.US,5,20250804,214500,25.86,25.86,25.86,25.86,100,0
CSRE.US,5,20250804,215000,25.84,25.84,25.84,25.84,300,0
CSRE.US,5,20250805,153000,25.89,25.89,25.73,25.73,2029,0
CSRE.US,5,20250805,154500,25.8,25.8,25.8,25.8,100,0
CSRE.US,5,20250805,155500,25.84,25.84,25.84,25.84,100,0
CSRE.US,5,20250805,160000,25.85,25.85,25.8499,25.85,350,0
CSRE.US,5,20250805,160500,25.8499,25.8499,25.8499,25.8499,193,0
CSRE.US,5,20250805,164500,25.835,25.835,25.835,25.835,500,0
CSRE.US,5,20250805,165500,25.85,25.85,25.75,25.75,280,0
CSRE.US,5,20250805,170000,25.84,25.85,25.825,25.84,2880,0
CSRE.US,5,20250805,172000,25.84,25.84,25.84,25.84,100,0
CSRE.US,5,20250805,172500,25.83,25.86,25.8236,25.8236,932,0
CSRE.US,5,20250805,175500,25.85,25.85,25.85,25.85,100,0
CSRE.US,5,20250805,183000,26.09,26.09,26.09,26.09,100,0
CSRE.US,5,20250805,190000,26.87,26.87,25.96,25.96,635,0
CSRE.US,5,20250805,192000,25.95,25.95,25.95,25.95,100,0
CSRE.US,5,20250805,193000,25.95,25.97,25.95,25.97,654,0
CSRE.US,5,20250805,195000,25.9281,25.9281,25.9281,25.9281,1550,0
CSRE.US,5,20250805,195500,25.92,25.92,25.92,25.92,800,0
CSRE.US,5,20250805,200000,25.92,25.92,25.92,25.92,593,0
CSRE.US,5,20250805,201000,25.92,25.92,25.91,25.91,500,0
CSRE.US,5,20250805,202500,25.83,25.83,25.83,25.83,8000,0
CSRE.US,5,20250805,203000,25.855,25.87,25.855,25.87,1216,0
CSRE.US,5,20250805,204500,25.89,25.89,25.84,25.84,400,0
CSRE.US,5,20250805,210000,25.89,25.89,25.89,25.89,100,0
CSRE.US,5,20250805,212500,25.91,25.91,25.91,25.91,17000,0
CSRE.US,5,20250805,213500,25.91,25.91,25.91,25.91,2391,0
CSRE.US,5,20250805,214000,25.9,25.9,25.9,25.9,100,0
CSRE.US,5,20250805,215000,25.92,25.92,25.92,25.92,100,0
CSRE.US,5,20250806,153500,25.92,25.92,25.92,25.92,100,0
CSRE.US,5,20250806,160000,25.89,25.89,25.89,25.89,100,0
CSRE.US,5,20250806,172000,25.94,25.94,25.94,25.94,100,0
CSRE.US,5,20250806,175500,25.9599,25.9599,25.955,25.955,5880,0
CSRE.US,5,20250806,180000,25.96,25.97,25.96,25.96,56305,0
CSRE.US,5,20250806,180500,25.96,25.965,25.96,25.96,58798,0
CSRE.US,5,20250806,184500,25.86,25.86,25.86,25.86,100,0
CSRE.US,5,20250806,194000,25.81,25.81,25.81,25.81,566,0
CSRE.US,5,20250806,194500,25.825,25.825,25.825,25.825,109,0
CSRE.US,5,20250806,202000,25.765,25.765,25.765,25.765,232,0
CSRE.US,5,20250806,202500,25.792,25.792,25.792,25.792,161,0
CSRE.US,5,20250806,211000,25.75,25.75,25.75,25.75,1000,0
CSRE.US,5,20250806,212500,25.79,25.8,25.79,25.79,2200,0
CSRE.US,5,20250806,215500,25.75,25.75,25.66,25.66,996,0
CSRE.US,5,20250807,153000,25.8,25.8,25.8,25.8,300,0
CSRE.US,5,20250807,154500,25.78,25.8199,25.78,25.8199,483,0
CSRE.US,5,20250807,155500,25.76,25.76,25.76,25.76,100,0
CSRE.US,5,20250807,161500,25.74,25.74,25.74,25.74,100,0
CSRE.US,5,20250807,162000,25.76,25.76,25.698,25.698,44430,0
CSRE.US,5,20250807,163000,25.68,26.31,25.68,26.31,200,0
CSRE.US,5,20250807,171000,25.66,25.66,25.66,25.66,200,0
CSRE.US,5,20250807,172000,25.71,25.71,25.71,25.71,100,0
CSRE.US,5,20250807,175500,25.77,25.77,25.77,25.77,100,0
CSRE.US,5,20250807,182000,25.84,25.84,25.84,25.84,100,0
CSRE.US,5,20250807,184000,25.86,25.86,25.86,25.86,1000,0
CSRE.US,5,20250807,184500,25.83,25.83,25.83,25.83,100,0
CSRE.US,5,20250807,190000,26.51,26.51,26.51,26.51,100,0
CSRE.US,5,20250807,192000,25.75,25.75,25.7499,25.7499,410,0
CSRE.US,5,20250807,192500,25.75,25.75,25.75,25.75,100,0
CSRE.US,5,20250807,193000,25.73,25.74,25.69,25.73,5883,0
CSRE.US,5,20250807,193500,26.01,26.01,26.01,26.01,100,0
CSRE.US,5,20250807,195000,25.83,25.83,25.83,25.83,100,0
CSRE.US,5,20250807,202000,25.83,25.83,25.83,25.83,100,0
CSRE.US,5,20250807,204000,25.8423,25.8423,25.8423,25.8423,617,0
CSRE.US,5,20250807,205000,25.81,25.81,25.81,25.81,200,0
CSRE.US,5,20250807,205500,25.86,25.86,25.86,25.86,100,0
CSRE.US,5,20250807,212500,25.82,25.82,25.82,25.82,100,0
CSRE.US,5,20250807,213000,25.819,25.819,25.805,25.805,212,0
CSRE.US,5,20250807,214000,25.8063,25.8063,25.8063,25.8063,115,0
CSRE.US,5,20250807,215500,25.84,25.84,25.84,25.84,100,0
CSRE.US,5,20250808,154000,25.6793,25.69,25.6793,25.69,450,0
CSRE.US,5,20250808,160500,25.804,25.804,25.804,25.804,102,0
CSRE.US,5,20250808,161500,25.75,25.75,25.75,25.75,300,0
CSRE.US,5,20250808,162500,25.79,25.79,25.79,25.79,100,0
CSRE.US,5,20250808,173500,25.68,25.68,25.68,25.68,100,0
CSRE.US,5,20250808,180000,25.7011,25.7011,25.7011,25.7011,320,0
CSRE.US,5,20250808,185000,25.7,25.7,25.7,25.7,100,0
CSRE.US,5,20250808,190000,25.68,25.68,25.68,25.68,7700,0
CSRE.US,5,20250808,190500,25.665,25.665,25.665,25.665,100,0
CSRE.US,5,20250808,194000,25.6753,25.6753,25.6753,25.6753,180,0
CSRE.US,5,20250808,194500,25.67,25.67,25.67,25.67,780,0
CSRE.US,5,20250808,200000,25.7,25.7,25.7,25.7,100,0
CSRE.US,5,20250808,202500,25.64,25.65,25.64,25.65,200,0
CSRE.US,5,20250808,205500,25.6369,25.6369,25.6369,25.6369,390,0
CSRE.US,5,20250808,214000,25.5984,25.5984,25.58,25.59,1265,0
CSRE.US,5,20250808,214500,25.62,25.62,25.62,25.62,100,0
CSRE.US,5,20250808,215000,25.5423,25.5423,25.515,25.53,1271,0
CSRE.US,5,20250808,215500,25.57,25.58,25.57,25.58,300,0
CSRE.US,5,20250811,153000,25.6,25.6,25.5999,25.5999,380,0
CSRE.US,5,20250811,154500,25.4609,25.4609,25.4609,25.4609,5685,0
CSRE.US,5,20250811,162500,25.4928,25.4928,25.47,25.47,795,0
CSRE.US,5,20250811,163500,25.47,25.47,25.47,25.47,100,0
CSRE.US,5,20250811,164500,25.43,25.43,25.43,25.43,200,0
CSRE.US,5,20250811,165500,25.47,25.48,25.47,25.48,200,0
CSRE.US,5,20250811,171000,25.44,25.4401,25.44,25.4401,950,0
CSRE.US,5,20250811,181500,25.55,25.55,25.5468,25.5468,1001,0
CSRE.US,5,20250811,182500,25.545,25.545,25.545,25.545,160,0
CSRE.US,5,20250811,185000,25.53,25.53,25.53,25.53,7828,0
CSRE.US,5,20250811,185500,25.5632,25.5632,25.5632,25.5632,840,0
CSRE.US,5,20250811,191000,25.47,25.47,25.47,25.47,300,0
CSRE.US,5,20250811,194500,25.47,25.47,25.47,25.47,100,0
CSRE.US,5,20250811,195500,25.4768,25.4768,25.4768,25.4768,137,0
CSRE.US,5,20250811,200000,25.5263,25.5263,25.5263,25.5263,391,0
CSRE.US,5,20250811,201500,25.48,25.48,25.48,25.48,1254,0
CSRE.US,5,20250811,205000,25.49,25.49,25.49,25.49,2887,0
CSRE.US,5,20250811,213500,25.5393,25.5393,25.5393,25.5393,5050,0
CSRE.US,5,20250811,214500,25.63,25.64,25.63,25.64,200,0
CSRE.US,5,20250811,215500,25.52,25.52,25.4,25.4,300,0
CSRE.US,5,20250812,153000,25.4325,25.4325,25.4325,25.4325,1174,0
CSRE.US,5,20250812,153500,25.51,25.51,25.51,25.51,1176,0
CSRE.US,5,20250812,155000,25.4,25.44,25.4,25.44,724,0
CSRE.US,5,20250812,155500,25.4411,25.47,25.4398,25.4398,691,0
CSRE.US,5,20250812,160500,25.506,25.506,25.506,25.506,723,0
CSRE.US,5,20250812,162000,25.45,25.45,25.45,25.45,100,0
CSRE.US,5,20250812,163000,25.4,25.4,25.4,25.4,500,0
CSRE.US,5,20250812,164500,25.42,25.42,25.42,25.42,100,0
CSRE.US,5,20250812,171500,25.35,25.35,25.35,25.35,200,0
CSRE.US,5,20250812,173500,25.38,25.38,25.3508,25.3508,236,0
CSRE.US,5,20250812,174500,25.34,25.34,25.34,25.34,100,0
CSRE.US,5,20250812,175500,25.31,25.31,25.31,25.31,121,0
CSRE.US,5,20250812,190500,25.42,25.42,25.42,25.42,100,0
CSRE.US,5,20250812,200500,25.52,25.52,25.5014,25.5014,618,0
CSRE.US,5,20250812,203500,25.5081,25.53,25.5081,25.53,470,0
CSRE.US,5,20250812,210000,25.498,25.498,25.498,25.498,100,0
CSRE.US,5,20250812,211000,25.5124,25.5124,25.5124,25.5124,100,0
CSRE.US,5,20250812,212500,25.51,25.53,25.51,25.53,13800,0
CSRE.US,5,20250812,213000,25.54,25.54,25.539,25.539,10508,0
CSRE.US,5,20250812,214500,25.4955,25.4955,25.4955,25.4955,166,0
CSRE.US,5,20250812,215000,25.49,25.49,25.49,25.49,134,0
CSRE.US,5,20250812,215500,25.57,25.57,25.57,25.57,227,0
CSRE.US,5,20250813,153000,25.5769,25.5769,25.5769,25.5769,337,0
CSRE.US,5,20250813,154500,25.55,25.619,25.55,25.619,3028,0
CSRE.US,5,20250813,155000,25.605,25.65,25.605,25.6499,925,0
CSRE.US,5,20250813,160500,25.61,25.61,25.61,25.61,100,0
CSRE.US,5,20250813,162500,25.59,25.6,25.57,25.57,681,0
CSRE.US,5,20250813,163000,25.58,25.58,25.58,25.58,100,0
CSRE.US,5,20250813,163500,25.5599,25.6,25.5599,25.565,2366,0
CSRE.US,5,20250813,170000,25.559,25.559,25.52,25.52,3746,0
CSRE.US,5,20250813,171000,25.6,25.6,25.6,25.6,100,0
CSRE.US,5,20250813,171500,25.639,25.639,25.595,25.595,1500,0
CSRE.US,5,20250813,172000,25.56,25.6304,25.56,25.6304,12938,0
CSRE.US,5,20250813,175000,25.57,25.58,25.51,25.51,300,0
CSRE.US,5,20250813,175500,25.52,25.52,25.52,25.52,1220,0
CSRE.US,5,20250813,181000,25.59,25.59,25.59,25.59,100,0
CSRE.US,5,20250813,185000,25.626,25.659,25.62,25.62,3164,0
CSRE.US,5,20250813,185500,25.58,25.65,25.58,25.6129,4008,0
CSRE.US,5,20250813,191000,25.62,25.62,25.62,25.62,500,0
CSRE.US,5,20250813,191500,25.605,25.61,25.6,25.61,900,0
CSRE.US,5,20250813,192500,25.605,25.62,25.605,25.62,12973,0
CSRE.US,5,20250813,200000,25.62,25.62,25.62,25.62,100,0
CSRE.US,5,20250813,211000,25.67,25.67,25.6514,25.6514,228,0
CSRE.US,5,20250813,213000,25.6898,25.6898,25.6898,25.6898,2522,0
CSRE.US,5,20250813,215000,25.945,25.945,25.945,25.945,100,0
CSRE.US,5,20250813,215500,25.77,25.77,25.77,25.77,209,0
CSRE.US,5,20250814,153000,25.67,25.67,25.58,25.58,1138,0
CSRE.US,5,20250814,154000,25.48,25.48,25.48,25.48,280,0
CSRE.US,5,20250814,155500,25.4895,25.49,25.4895,25.49,241,0
CSRE.US,5,20250814,160000,25.477,25.5,25.477,25.5,295,0
CSRE.US,5,20250814,160500,25.53,25.53,25.5299,25.5299,290,0
CSRE.US,5,20250814,162500,25.48,25.48,25.48,25.48,100,0
CSRE.US,5,20250814,163000,25.47,25.48,25.4,25.4,3261,0
CSRE.US,5,20250814,163500,25.48,25.48,25.4376,25.4376,2950,0
CSRE.US,5,20250814,164500,25.4008,25.44,25.4008,25.44,514,0
CSRE.US,5,20250814,173500,25.45,25.45,25.45,25.45,800,0
CSRE.US,5,20250814,174000,25.45,25.45,25.44,25.44,500,0
CSRE.US,5,20250814,175500,25.45,25.45,25.45,25.45,100,0
CSRE.US,5,20250814,182000,25.42,25.42,25.42,25.42,100,0
CSRE.US,5,20250814,185000,25.44,25.44,25.44,25.44,100,0
CSRE.US,5,20250814,191000,25.44,25.44,25.44,25.44,225,0
CSRE.US,5,20250814,195000,25.47,25.51,25.47,25.51,307,0
CSRE.US,5,20250814,195500,25.4878,25.4878,25.4878,25.4878,200,0
CSRE.US,5,20250814,201000,25.55,25.55,25.55,25.55,200,0
CSRE.US,5,20250814,210500,25.57,25.57,25.57,25.57,100,0
CSRE.US,5,20250814,211000,25.54,25.54,25.54,25.54,200,0
CSRE.US,5,20250814,213000,25.6,25.6,25.5999,25.5999,3798,0
CSRE.US,5,20250814,215000,25.58,25.58,25.58,25.58,100,0
CSRE.US,5,20250814,215500,25.78,25.78,25.78,25.78,200,0
CSRE.US,5,20250815,153000,25.52,25.52,25.52,25.52,100,0
CSRE.US,5,20250815,154000,25.58,25.59,25.58,25.58,1409,0
CSRE.US,5,20250815,185000,25.65,25.65,25.65,25.65,189,0
CSRE.US,5,20250815,195000,25.76,25.76,25.76,25.76,100,0
CSRE.US,5,20250815,202000,25.6437,25.6437,25.6437,25.6437,120,0
CSRE.US,5,20250815,202500,25.6927,25.6927,25.6927,25.6927,155,0
CSRE.US,5,20250815,204000,25.685,25.685,25.685,25.685,291,0
CSRE.US,5,20250815,213000,25.65,25.65,25.65,25.65,600,0
CSRE.US,5,20250815,213500,25.65,25.659,25.65,25.6527,1828,0
CSRE.US,5,20250815,214500,25.65,25.65,25.65,25.65,100,0
CSRE.US,5,20250815,215000,25.6,25.6,25.6,25.6,120,0
CSRE.US,5,20250818,153000,25.63,25.63,25.62,25.62,1951,0
CSRE.US,5,20250818,155000,25.6953,25.6953,25.6953,25.6953,591,0
CSRE.US,5,20250818,160500,25.6696,25.6696,25.6696,25.6696,116,0
CSRE.US,5,20250818,164500,25.6,25.6,25.6,25.6,100,0
CSRE.US,5,20250818,170500,25.6,25.6,25.5222,25.5222,2200,0
CSRE.US,5,20250818,173000,25.5727,25.5727,25.5727,25.5727,287,0
CSRE.US,5,20250818,183000,25.56,25.56,25.56,25.56,100,0
CSRE.US,5,20250818,184000,25.5,25.5,25.5,25.5,400,0
CSRE.US,5,20250818,190000,25.5276,25.5276,25.5276,25.5276,200,0
CSRE.US,5,20250818,190500,25.5181,25.5181,25.5181,25.5181,120,0
CSRE.US,5,20250818,192000,25.55,25.55,25.55,25.55,100,0
CSRE.US,5,20250818,210000,25.5299,25.5299,25.5299,25.5299,286,0
CSRE.US,5,20250818,211000,25.4908,25.4908,25.4908,25.4908,200,0
CSRE.US,5,20250818,213000,25.47,25.47,25.47,25.47,100,0
CSRE.US,5,20250818,213500,25.468,25.468,25.468,25.468,1673,0
CSRE.US,5,20250818,214500,25.465,25.635,25.465,25.635,900,0
CSRE.US,5,20250818,215500,25.49,25.49,25.4,25.4,4211,0
CSRE.US,5,20250819,153000,25.56,25.63,25.56,25.63,213,0
CSRE.US,5,20250819,153500,25.66,25.6881,25.64,25.64,860,0
CSRE.US,5,20250819,154000,25.67,25.7192,25.58,25.6942,1169,0
CSRE.US,5,20250819,154500,25.75,25.7587,25.735,25.7587,441,0
CSRE.US,5,20250819,155000,25.76,25.76,25.7599,25.7599,680,0
CSRE.US,5,20250819,155500,25.7152,25.7152,25.7152,25.7152,447,0
CSRE.US,5,20250819,160000,25.7899,25.79,25.7899,25.79,442,0
CSRE.US,5,20250819,160500,25.735,25.735,25.735,25.735,156,0
CSRE.US,5,20250819,161000,25.705,25.739,25.69,25.69,1193,0
CSRE.US,5,20250819,161500,25.7471,25.76,25.7471,25.7599,4368,0
CSRE.US,5,20250819,163500,25.825,25.825,25.825,25.825,200,0
CSRE.US,5,20250819,164500,25.815,25.815,25.81,25.81,300,0
CSRE.US,5,20250819,165000,25.82,25.82,25.8199,25.8199,534,0
CSRE.US,5,20250819,165500,25.8125,25.82,25.8125,25.8125,2238,0
CSRE.US,5,20250819,170000,25.82,25.82,25.82,25.82,100,0
CSRE.US,5,20250819,170500,25.8199,25.8199,25.8199,25.8199,220,0
CSRE.US,5,20250819,171000,25.8198,25.82,25.81,25.8136,2534,0
CSRE.US,5,20250819,171500,25.81,25.815,25.81,25.815,3170,0
CSRE.US,5,20250819,172000,25.8104,25.82,25.8104,25.8197,2729,0
CSRE.US,5,20250819,172500,25.81,25.815,25.81,25.815,697,0
CSRE.US,5,20250819,173000,25.82,25.82,25.82,25.82,400,0
CSRE.US,5,20250819,173500,25.82,25.82,25.82,25.82,100,0
CSRE.US,5,20250819,175000,25.8135,25.815,25.725,25.725,988,0
CSRE.US,5,20250819,175500,25.7225,25.729,25.7225,25.7228,1160,0
CSRE.US,5,20250819,180000,25.72,25.73,25.72,25.73,3200,0
CSRE.US,5,20250819,180500,25.6981,25.7,25.685,25.685,828,0
CSRE.US,5,20250819,181000,25.6995,25.6995,25.6717,25.6717,515,0
CSRE.US,5,20250819,181500,25.66,25.78,25.65,25.65,509,0
CSRE.US,5,20250819,182000,25.72,25.845,25.71,25.75,1622,0
CSRE.US,5,20250819,182500,25.75,25.87,25.732,25.7555,3669,0
CSRE.US,5,20250819,183000,25.77,25.7796,25.7199,25.7199,2456,0
CSRE.US,5,20250819,183500,25.719,25.915,25.6897,25.84,1429,0
CSRE.US,5,20250819,184000,25.71,25.71,25.7,25.709,1095,0
CSRE.US,5,20250819,184500,25.709,25.7357,25.6842,25.7357,578,0
CSRE.US,5,20250819,185000,25.77,25.77,25.695,25.695,718,0
CSRE.US,5,20250819,185500,26.4,26.4,25.64,25.67,1332,0
CSRE.US,5,20250819,191000,25.74,25.74,25.6985,25.7,613,0
CSRE.US,5,20250819,191500,25.7383,25.75,25.7185,25.7185,815,0
CSRE.US,5,20250819,192000,25.73,25.75,25.7225,25.7225,2113,0
