<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMH.US,5,20251020,161000,74.05,74.05,74.05,74.05,100,0
ARMH.US,5,20251021,162500,72.62,72.62,72.62,72.62,100,0
ARMH.US,5,20251021,210000,73.78,73.78,73.73,73.73,300,0
ARMH.US,5,20251021,210500,73.73,73.73,73.48,73.48,500,0
ARMH.US,5,20251021,215500,73.47,73.47,73.47,73.47,100,0
ARMH.US,5,20251022,154000,72.98,72.98,72.98,72.98,100,0
ARMH.US,5,20251022,170000,71.92,71.92,71.92,71.92,100,0
ARMH.US,5,20251023,161000,72.78,72.78,72.78,72.78,100,0
ARMH.US,5,20251023,165000,72.68,72.68,72.68,72.68,100,0
ARMH.US,5,20251023,170000,72.78,72.78,72.78,72.78,100,0
ARMH.US,5,20251024,154500,74.31,74.31,74.31,74.31,101,0
ARMH.US,5,20251024,160000,74.2,74.2,74.2,74.2,101,0
ARMH.US,5,20251024,161000,74.24,74.24,74.24,74.24,100,0
ARMH.US,5,20251024,215000,74.2,74.2,74.2,74.2,200,0
ARMH.US,5,20251027,150000,76.03,76.03,76.03,76.03,102,0
ARMH.US,5,20251027,151000,75.9,75.9,75.9,75.9,100,0
ARMH.US,5,20251027,152500,77.97,77.97,77.73,77.73,200,0
ARMH.US,5,20251027,154000,77.87,77.87,77.87,77.87,100,0
ARMH.US,5,20251027,160000,77.17,77.17,77.17,77.17,100,0
ARMH.US,5,20251027,161000,77.75,77.75,77.75,77.75,100,0
ARMH.US,5,20251027,162500,77.4,77.4,77.4,77.4,100,0
ARMH.US,5,20251027,170500,77.38,77.38,77.38,77.38,200,0
ARMH.US,5,20251028,144500,76.82,76.82,76.82,76.82,100,0
ARMH.US,5,20251029,145500,76.36,76.36,76.36,76.36,100,0
ARMH.US,5,20251029,204500,75.14,75.14,75.14,75.14,200,0
ARMH.US,5,20251030,145000,73.92,73.92,73.92,73.92,100,0
ARMH.US,5,20251030,152500,73.02,73.02,73.02,73.02,100,0
ARMH.US,5,20251030,162000,73.25,73.25,73.25,73.25,100,0
ARMH.US,5,20251030,164500,72.97,72.97,72.97,72.97,100,0
ARMH.US,5,20251030,165500,72.97,72.97,72.97,72.97,100,0
ARMH.US,5,20251030,205500,72.93,72.93,72.93,72.93,100,0
ARMH.US,5,20251031,161000,74.38,74.38,74.38,74.38,100,0
ARMH.US,5,20251031,205000,75.15,75.15,75.15,75.15,100,0
ARMH.US,5,20251103,172500,75.08,75.08,75.08,75.08,100,0
ARMH.US,5,20251103,174000,74.95,74.95,74.95,74.95,100,0
ARMH.US,5,20251104,161500,72.6118,72.6118,72.6118,72.6118,150,0
ARMH.US,5,20251105,153000,70.72,70.72,70.72,70.72,100,0
ARMH.US,5,20251105,153500,70.39,70.39,70.39,70.39,100,0
ARMH.US,5,20251105,165500,70.35,70.35,70.35,70.35,100,0
ARMH.US,5,20251106,162000,70.81,70.81,70.81,70.81,102,0
ARMH.US,5,20251106,170000,69.28,69.28,69.28,69.28,100,0
ARMH.US,5,20251106,171000,69.1535,69.1535,69.1535,69.1535,200,0
ARMH.US,5,20251106,171500,69.38,69.38,69.38,69.38,100,0
ARMH.US,5,20251107,153500,67.63,67.63,67.63,67.63,100,0
ARMH.US,5,20251107,155000,66.59,66.59,66.59,66.59,100,0
ARMH.US,5,20251107,190000,65.11,65.11,65.11,65.11,100,0
ARMH.US,5,20251107,191500,65.51,65.51,65.51,65.51,100,0
ARMH.US,5,20251110,173500,68.55,68.55,68.55,68.55,100,0
ARMH.US,5,20251110,183000,68.5,68.5,68.5,68.5,102,0
ARMH.US,5,20251110,215000,68.45,68.45,68.45,68.45,100,0
ARMH.US,5,20251111,170500,65.03,65.04,65.03,65.04,200,0
ARMH.US,5,20251111,171000,65.11,65.11,65.11,65.11,100,0
ARMH.US,5,20251112,153000,67.13,67.16,67.13,67.16,700,0
ARMH.US,5,20251112,153500,67.27,67.27,67.27,67.27,200,0
ARMH.US,5,20251112,162500,66.57,66.57,66.57,66.57,100,0
ARMH.US,5,20251112,175000,65.499,65.499,65.499,65.499,180,0
ARMH.US,5,20251114,154000,61.45,61.45,61.45,61.45,100,0
ARMH.US,5,20251114,155000,62.1101,62.1101,62.1101,62.1101,100,0
ARMH.US,5,20251114,204500,62.5,62.5,62.5,62.5,100,0
ARMH.US,5,20251118,155500,59.97,59.97,59.97,59.97,100,0
ARMH.US,5,20251118,160500,60.25,60.25,60.25,60.25,111,0
ARMH.US,5,20251119,212000,61.19,61.19,61.19,61.19,100,0
ARMH.US,5,20251119,214500,61.21,61.21,61.21,61.21,100,0
ARMH.US,5,20251120,164000,63.43,63.4301,63.43,63.4301,200,0
ARMH.US,5,20251121,210500,58.95,58.95,58.95,58.95,100,0
ARMH.US,5,20251124,153000,59.78,59.78,59.78,59.78,100,0
ARMH.US,5,20251124,173000,60.07,60.07,60.07,60.07,100,0
ARMH.US,5,20251124,183500,60.3,60.3,60.3,60.3,100,0
ARMH.US,5,20251125,160000,57.31,57.31,57.31,57.31,100,0
ARMH.US,5,20251125,164000,56.8,56.8,56.8,56.8,100,0
ARMH.US,5,20251125,212500,57.84,57.84,57.84,57.84,100,0
ARMH.US,5,20251125,213000,57.88,57.88,57.88,57.88,100,0
ARMH.US,5,20251126,153500,59.24,59.24,59.24,59.24,101,0
ARMH.US,5,20251126,190500,59,59,59,59,100,0
ARMH.US,5,20251128,153500,58.92,58.92,58.92,58.92,135,0
ARMH.US,5,20251201,165500,59.23,59.23,59.23,59.23,100,0
ARMH.US,5,20251201,174500,59.59,59.59,59.59,59.59,100,0
ARMH.US,5,20251201,190500,60.2,60.2,60.2,60.2,500,0
ARMH.US,5,20251201,200500,60.22,60.22,60.22,60.22,100,0
ARMH.US,5,20251202,164500,61.08,61.15,61.08,61.15,200,0
ARMH.US,5,20251203,213000,60.83,60.83,60.83,60.83,100,0
ARMH.US,5,20251203,213500,60.9,60.9,60.9,60.9,100,0
ARMH.US,5,20251204,164500,61.22,61.22,61.22,61.22,100,0
ARMH.US,5,20251204,172000,61.35,61.35,61.35,61.35,100,0
ARMH.US,5,20251205,202000,61.88,61.88,61.88,61.88,100,0
ARMH.US,5,20251205,204000,61.8497,61.8497,61.8497,61.8497,129,0
ARMH.US,5,20251205,212000,62.15,62.15,62.15,62.15,100,0
ARMH.US,5,20251205,213500,62.07,62.07,62.07,62.07,161,0
ARMH.US,5,20251208,154000,61.5,61.5,61.5,61.5,100,0
ARMH.US,5,20251208,170500,60.94,60.94,60.8924,60.8924,1000,0
ARMH.US,5,20251208,194500,60.8997,60.8997,60.8997,60.8997,247,0
ARMH.US,5,20251209,154000,61.55,61.55,61.55,61.55,100,0
ARMH.US,5,20251209,155500,61.25,61.25,61.25,61.25,100,0
ARMH.US,5,20251209,165500,61.84,61.84,61.84,61.84,100,0
ARMH.US,5,20251209,175000,61.79,61.79,61.7899,61.7899,400,0
ARMH.US,5,20251210,160500,61.71,61.71,61.71,61.71,100,0
ARMH.US,5,20251210,162500,61.7,61.7,61.7,61.7,103,0
ARMH.US,5,20251210,172500,61.55,61.55,61.55,61.55,100,0
ARMH.US,5,20251211,153000,60.31,60.31,60.31,60.31,500,0
ARMH.US,5,20251211,160500,59.13,59.13,59.13,59.13,100,0
ARMH.US,5,20251211,161000,59.21,59.21,59.21,59.21,100,0
ARMH.US,5,20251211,172500,58.1296,58.1296,58.05,58.05,375,0
ARMH.US,5,20251211,182500,58.65,58.65,58.65,58.65,100,0
ARMH.US,5,20251211,200500,59.04,59.04,59.04,59.04,100,0
ARMH.US,5,20251212,153000,59.14,59.14,59.14,59.14,100,0
ARMH.US,5,20251212,173000,57.62,57.62,57.62,57.62,100,0
ARMH.US,5,20251212,175500,57.28,57.28,57.28,57.28,101,0
ARMH.US,5,20251212,191000,57.8,57.8,57.8,57.8,100,0
ARMH.US,5,20251215,153000,55.35,55.35,55.35,55.35,500,0
ARMH.US,5,20251215,183000,55.425,55.425,55.425,55.425,200,0
ARMH.US,5,20251215,190000,55.03,55.03,55.03,55.03,100,0
ARMH.US,5,20251216,153500,52.3,52.3,52.3,52.3,100,0
ARMH.US,5,20251216,214500,51.52,51.52,51.52,51.52,100,0
ARMH.US,5,20251217,155000,51.36,51.36,51.36,51.36,100,0
ARMH.US,5,20251217,160500,51.4,51.4,51.4,51.4,100,0
ARMH.US,5,20251218,165500,49.46,49.46,49.46,49.46,100,0
ARMH.US,5,20251218,170500,49.42,49.42,49.42,49.42,102,0
ARMH.US,5,20251222,192000,48.475,48.475,48.42,48.4574,900,0
