<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,5,20250729,204500,13.3756,13.3756,13.375,13.375,1200,0
BGR.US,5,20250729,205500,13.4,13.4,13.4,13.4,190,0
BGR.US,5,20250729,210500,13.395,13.395,13.395,13.395,100,0
BGR.US,5,20250729,211000,13.406,13.406,13.395,13.3952,1090,0
BGR.US,5,20250729,214500,13.4056,13.4056,13.405,13.405,1200,0
BGR.US,5,20250729,215000,13.405,13.4499,13.405,13.4499,8208,0
BGR.US,5,20250729,215500,13.43,13.43,13.43,13.43,1411,0
BGR.US,5,20250730,153500,13.4258,13.463,13.3693,13.3693,3095,0
BGR.US,5,20250730,155000,13.42,13.42,13.42,13.42,200,0
BGR.US,5,20250730,155500,13.42,13.42,13.42,13.42,100,0
BGR.US,5,20250730,160000,13.42,13.42,13.42,13.42,100,0
BGR.US,5,20250730,160500,13.3708,13.42,13.3708,13.42,611,0
BGR.US,5,20250730,161500,13.42,13.4575,13.3777,13.3777,623,0
BGR.US,5,20250730,162000,13.424,13.424,13.424,13.424,117,0
BGR.US,5,20250730,162500,13.42,13.42,13.42,13.42,100,0
BGR.US,5,20250730,163000,13.42,13.42,13.42,13.42,100,0
BGR.US,5,20250730,163500,13.42,13.42,13.42,13.42,108,0
BGR.US,5,20250730,164500,13.3798,13.42,13.3798,13.42,418,0
BGR.US,5,20250730,165000,13.42,13.42,13.42,13.42,100,0
BGR.US,5,20250730,165500,13.3799,13.47,13.3799,13.3985,700,0
BGR.US,5,20250730,170000,13.43,13.43,13.43,13.43,100,0
BGR.US,5,20250730,171000,13.43,13.43,13.43,13.43,300,0
BGR.US,5,20250730,172000,13.4001,13.43,13.4001,13.43,300,0
BGR.US,5,20250730,172500,13.4321,13.4321,13.4321,13.4321,1000,0
BGR.US,5,20250730,173000,13.435,13.435,13.435,13.435,100,0
BGR.US,5,20250730,173500,13.435,13.435,13.435,13.435,300,0
BGR.US,5,20250730,174000,13.41,13.41,13.41,13.41,690,0
BGR.US,5,20250730,175500,13.415,13.415,13.415,13.415,100,0
BGR.US,5,20250730,180000,13.4001,13.42,13.4001,13.42,2100,0
BGR.US,5,20250730,182000,13.4399,13.4399,13.42,13.42,4700,0
BGR.US,5,20250730,183500,13.44,13.44,13.44,13.44,198,0
BGR.US,5,20250730,184000,13.426,13.426,13.426,13.426,375,0
BGR.US,5,20250730,185000,13.42,13.4399,13.42,13.4399,4725,0
BGR.US,5,20250730,190000,13.43,13.44,13.425,13.425,2407,0
BGR.US,5,20250730,191000,13.44,13.44,13.4213,13.425,1300,0
BGR.US,5,20250730,192000,13.425,13.425,13.425,13.425,600,0
BGR.US,5,20250730,192500,13.425,13.425,13.425,13.425,200,0
BGR.US,5,20250730,193000,13.4256,13.4256,13.425,13.425,800,0
BGR.US,5,20250730,193500,13.425,13.44,13.425,13.425,1832,0
BGR.US,5,20250730,194000,13.4133,13.425,13.4133,13.425,1017,0
BGR.US,5,20250730,194500,13.426,13.4301,13.426,13.4301,705,0
BGR.US,5,20250730,195000,13.425,13.4399,13.425,13.425,934,0
BGR.US,5,20250730,195500,13.425,13.425,13.425,13.425,100,0
BGR.US,5,20250730,200000,13.405,13.44,13.405,13.44,1008,0
BGR.US,5,20250730,200500,13.37,13.405,13.37,13.37,6400,0
BGR.US,5,20250730,201000,13.405,13.405,13.405,13.405,500,0
BGR.US,5,20250730,201500,13.395,13.395,13.395,13.395,100,0
BGR.US,5,20250730,202000,13.41,13.41,13.4,13.41,400,0
BGR.US,5,20250730,202500,13.41,13.4185,13.4,13.4,2950,0
BGR.US,5,20250730,203000,13.37,13.38,13.37,13.38,200,0
BGR.US,5,20250730,203500,13.385,13.385,13.385,13.385,100,0
BGR.US,5,20250730,204000,13.385,13.385,13.3801,13.3801,300,0
BGR.US,5,20250730,204500,13.385,13.385,13.38,13.38,1018,0
BGR.US,5,20250730,205000,13.38,13.3807,13.38,13.3807,500,0
BGR.US,5,20250730,210000,13.38,13.38,13.38,13.38,100,0
BGR.US,5,20250730,211000,13.3807,13.39,13.38,13.38,1000,0
BGR.US,5,20250730,211500,13.37,13.37,13.35,13.35,950,0
BGR.US,5,20250730,212000,13.32,13.32,13.3,13.3,2100,0
BGR.US,5,20250730,213000,13.32,13.32,13.31,13.31,223,0
BGR.US,5,20250730,213500,13.315,13.315,13.31,13.31,1550,0
BGR.US,5,20250730,214000,13.32,13.32,13.32,13.32,2883,0
BGR.US,5,20250730,214500,13.32,13.34,13.31,13.31,1616,0
BGR.US,5,20250730,215500,13.34,13.38,13.34,13.38,2360,0
BGR.US,5,20250731,153000,13.39,13.39,13.3513,13.3895,583,0
BGR.US,5,20250731,153500,13.3896,13.39,13.3593,13.39,538,0
BGR.US,5,20250731,154000,13.3535,13.355,13.35,13.355,1347,0
BGR.US,5,20250731,154500,13.355,13.355,13.355,13.355,400,0
BGR.US,5,20250731,155000,13.355,13.355,13.3425,13.355,899,0
BGR.US,5,20250731,155500,13.355,13.37,13.355,13.36,2729,0
BGR.US,5,20250731,160000,13.37,13.45,13.36,13.41,15746,0
BGR.US,5,20250731,160500,13.4392,13.44,13.4,13.4,1300,0
BGR.US,5,20250731,161000,13.4392,13.4392,13.4392,13.4392,747,0
BGR.US,5,20250731,161500,13.42,13.42,13.42,13.42,1200,0
BGR.US,5,20250731,162500,13.4036,13.4036,13.4036,13.4036,500,0
BGR.US,5,20250731,163500,13.42,13.44,13.42,13.42,6860,0
BGR.US,5,20250731,164500,13.4208,13.4208,13.4208,13.4208,1500,0
BGR.US,5,20250731,165000,13.4,13.4,13.4,13.4,1473,0
BGR.US,5,20250731,170000,13.38,13.38,13.38,13.38,600,0
BGR.US,5,20250731,170500,13.36,13.37,13.36,13.37,300,0
BGR.US,5,20250731,171000,13.3884,13.3884,13.3884,13.3884,700,0
BGR.US,5,20250731,172000,13.3896,13.3896,13.3896,13.3896,1150,0
BGR.US,5,20250731,172500,13.35,13.355,13.35,13.355,300,0
BGR.US,5,20250731,174000,13.3622,13.3622,13.3622,13.3622,700,0
BGR.US,5,20250731,174500,13.3394,13.3394,13.3394,13.3394,180,0
BGR.US,5,20250731,175000,13.3799,13.3799,13.3799,13.3799,100,0
BGR.US,5,20250731,181000,13.365,13.365,13.365,13.365,300,0
BGR.US,5,20250731,181500,13.365,13.365,13.3503,13.365,2031,0
BGR.US,5,20250731,182000,13.36,13.36,13.3561,13.3561,330,0
BGR.US,5,20250731,183000,13.3899,13.3899,13.37,13.37,1317,0
BGR.US,5,20250731,183500,13.37,13.37,13.37,13.37,600,0
BGR.US,5,20250731,184000,13.37,13.37,13.37,13.37,200,0
BGR.US,5,20250731,185000,13.37,13.37,13.37,13.37,100,0
BGR.US,5,20250731,185500,13.38,13.38,13.37,13.37,436,0
BGR.US,5,20250731,190000,13.35,13.35,13.35,13.35,1290,0
BGR.US,5,20250731,190500,13.361059,13.361059,13.361059,13.361059,610,0
BGR.US,5,20250731,191500,13.3501,13.3501,13.3501,13.3501,844,0
BGR.US,5,20250731,192000,13.37,13.37,13.37,13.37,1000,0
BGR.US,5,20250731,192500,13.35,13.36,13.35,13.35,596,0
BGR.US,5,20250731,193000,13.35,13.35,13.35,13.35,100,0
BGR.US,5,20250731,194500,13.3307,13.35,13.3307,13.35,3714,0
BGR.US,5,20250731,195000,13.35,13.35,13.35,13.35,500,0
BGR.US,5,20250731,195500,13.3301,13.3301,13.33,13.33,2295,0
BGR.US,5,20250731,200500,13.35,13.35,13.35,13.35,900,0
BGR.US,5,20250731,202500,13.35,13.35,13.35,13.35,100,0
BGR.US,5,20250731,203000,13.35,13.35,13.35,13.35,130,0
BGR.US,5,20250731,204500,13.35,13.35,13.35,13.35,200,0
BGR.US,5,20250731,205000,13.35,13.35,13.35,13.35,300,0
BGR.US,5,20250731,210000,13.35,13.37,13.35,13.35,4900,0
BGR.US,5,20250731,210500,13.35,13.35,13.35,13.35,100,0
BGR.US,5,20250731,211000,13.35,13.35,13.35,13.35,500,0
BGR.US,5,20250731,211500,13.36,13.36,13.36,13.36,200,0
BGR.US,5,20250731,212000,13.36,13.36,13.36,13.36,100,0
BGR.US,5,20250731,212500,13.3513,13.3513,13.3513,13.3513,226,0
BGR.US,5,20250731,213000,13.36,13.36,13.36,13.36,700,0
BGR.US,5,20250731,213500,13.3634,13.3634,13.3634,13.3634,150,0
BGR.US,5,20250731,214000,13.36,13.36,13.36,13.36,400,0
BGR.US,5,20250731,214500,13.36,13.36,13.36,13.36,400,0
BGR.US,5,20250731,215000,13.36,13.37,13.35,13.36,3034,0
BGR.US,5,20250731,215500,13.36,13.37,13.36,13.36,1992,0
BGR.US,5,20250801,154000,13.3246,13.3246,13.3246,13.3246,250,0
BGR.US,5,20250801,155000,13.27,13.27,13.27,13.27,100,0
BGR.US,5,20250801,160000,13.25,13.3198,13.2014,13.3198,2200,0
BGR.US,5,20250801,162000,13.31,13.31,13.31,13.31,600,0
BGR.US,5,20250801,164500,13.29,13.29,13.29,13.29,125,0
BGR.US,5,20250801,165500,13.3,13.3,13.26,13.26,840,0
BGR.US,5,20250801,170000,13.2899,13.2899,13.25,13.25,413,0
BGR.US,5,20250801,171000,13.26,13.265,13.23,13.265,7490,0
BGR.US,5,20250801,171500,13.25,13.25,13.25,13.25,100,0
BGR.US,5,20250801,172000,13.26,13.26,13.23,13.23,933,0
BGR.US,5,20250801,173000,13.22,13.24,13.22,13.24,680,0
BGR.US,5,20250801,174000,13.235,13.251,13.2156,13.251,714,0
BGR.US,5,20250801,174500,13.2292,13.2292,13.2104,13.2104,600,0
BGR.US,5,20250801,175500,13.2327,13.24,13.225,13.24,1200,0
BGR.US,5,20250801,180000,13.225,13.225,13.225,13.225,100,0
BGR.US,5,20250801,180500,13.225,13.225,13.225,13.225,100,0
BGR.US,5,20250801,181500,13.24,13.26,13.24,13.26,250,0
BGR.US,5,20250801,183000,13.235,13.235,13.235,13.235,1370,0
BGR.US,5,20250801,184000,13.2581,13.26,13.235,13.26,2108,0
BGR.US,5,20250801,184500,13.2569,13.2569,13.2569,13.2569,500,0
BGR.US,5,20250801,190000,13.2401,13.28,13.2331,13.272,3067,0
BGR.US,5,20250801,191500,13.2331,13.28,13.2331,13.28,680,0
BGR.US,5,20250801,193000,13.2151,13.245,13.2151,13.245,1000,0
BGR.US,5,20250801,193500,13.27,13.27,13.27,13.27,100,0
BGR.US,5,20250801,194000,13.245,13.28,13.2101,13.28,3072,0
BGR.US,5,20250801,195000,13.2464,13.2464,13.2464,13.2464,101,0
BGR.US,5,20250801,200500,13.28,13.28,13.28,13.28,100,0
BGR.US,5,20250801,201500,13.24,13.24,13.24,13.24,290,0
BGR.US,5,20250801,202000,13.22,13.255,13.21,13.255,2030,0
BGR.US,5,20250801,203000,13.255,13.255,13.255,13.255,100,0
BGR.US,5,20250801,203500,13.2891,13.2891,13.2891,13.2891,163,0
BGR.US,5,20250801,204000,13.27,13.2712,13.27,13.27,668,0
BGR.US,5,20250801,204500,13.27,13.27,13.27,13.27,200,0
BGR.US,5,20250801,205000,13.2639,13.27,13.24,13.24,2668,0
BGR.US,5,20250801,210500,13.24,13.24,13.24,13.24,365,0
BGR.US,5,20250801,211000,13.23,13.24,13.23,13.23,1092,0
BGR.US,5,20250801,211500,13.245,13.245,13.245,13.245,374,0
BGR.US,5,20250801,212000,13.25,13.25,13.24,13.24,867,0
BGR.US,5,20250801,212500,13.23,13.23,13.23,13.23,103,0
BGR.US,5,20250801,213000,13.2465,13.2465,13.23,13.23,2576,0
BGR.US,5,20250801,213500,13.22,13.24,13.22,13.24,936,0
BGR.US,5,20250801,214000,13.225,13.225,13.225,13.225,100,0
BGR.US,5,20250801,214500,13.225,13.25,13.22,13.22,4055,0
BGR.US,5,20250801,215000,13.235,13.2356,13.235,13.2356,1400,0
BGR.US,5,20250801,215500,13.24,13.25,13.2,13.21,4666,0
BGR.US,5,20250804,153000,13.29,13.3124,13.29,13.3124,600,0
BGR.US,5,20250804,153500,13.25,13.2966,13.25,13.2799,3006,0
BGR.US,5,20250804,154000,13.254,13.254,13.254,13.254,614,0
BGR.US,5,20250804,154500,13.252,13.28,13.252,13.2799,7728,0
BGR.US,5,20250804,155500,13.2995,13.2995,13.26,13.27,1732,0
BGR.US,5,20250804,160000,13.24,13.24,13.24,13.24,100,0
BGR.US,5,20250804,161000,13.2237,13.27,13.2237,13.27,1502,0
BGR.US,5,20250804,161500,13.24,13.24,13.24,13.24,563,0
BGR.US,5,20250804,162000,13.24,13.2418,13.24,13.2418,200,0
BGR.US,5,20250804,162500,13.24,13.24,13.24,13.24,400,0
BGR.US,5,20250804,163000,13.24,13.24,13.225,13.225,300,0
BGR.US,5,20250804,163500,13.24,13.2667,13.24,13.265,4196,0
BGR.US,5,20250804,164000,13.26,13.2633,13.245,13.245,970,0
BGR.US,5,20250804,165500,13.2686,13.27,13.2686,13.27,3159,0
BGR.US,5,20250804,170000,13.27,13.275,13.27,13.275,600,0
BGR.US,5,20250804,171000,13.2897,13.2897,13.28,13.28,400,0
BGR.US,5,20250804,173000,13.29,13.29,13.29,13.29,200,0
BGR.US,5,20250804,173500,13.2715,13.2899,13.27,13.27,2650,0
BGR.US,5,20250804,174000,13.2734,13.28,13.27,13.27,1800,0
BGR.US,5,20250804,175000,13.27,13.27,13.27,13.27,100,0
BGR.US,5,20250804,180000,13.26,13.26,13.25,13.25,1100,0
BGR.US,5,20250804,181000,13.255,13.255,13.255,13.255,222,0
BGR.US,5,20250804,181500,13.25,13.255,13.25,13.2509,626,0
BGR.US,5,20250804,182000,13.25,13.25,13.25,13.25,200,0
BGR.US,5,20250804,183000,13.25,13.25,13.25,13.25,501,0
BGR.US,5,20250804,183500,13.2529,13.2529,13.2529,13.2529,101,0
BGR.US,5,20250804,184000,13.2203,13.2203,13.2203,13.2203,938,0
BGR.US,5,20250804,191000,13.21,13.21,13.21,13.21,464,0
BGR.US,5,20250804,191500,13.216,13.216,13.216,13.216,100,0
BGR.US,5,20250804,194500,13.215,13.24,13.2,13.2,7014,0
BGR.US,5,20250804,200000,13.23,13.23,13.23,13.23,2000,0
BGR.US,5,20250804,200500,13.23,13.23,13.23,13.23,1000,0
BGR.US,5,20250804,201000,13.2,13.2,13.195,13.195,500,0
BGR.US,5,20250804,201500,13.2,13.23,13.2,13.23,1786,0
BGR.US,5,20250804,202500,13.2254,13.2254,13.2254,13.2254,450,0
BGR.US,5,20250804,205500,13.215,13.215,13.215,13.215,100,0
BGR.US,5,20250804,210000,13.215,13.25,13.215,13.246,5237,0
BGR.US,5,20250804,212000,13.232,13.25,13.23,13.25,2200,0
BGR.US,5,20250804,212500,13.23,13.23,13.22,13.23,668,0
BGR.US,5,20250804,213000,13.2101,13.22,13.2101,13.22,900,0
BGR.US,5,20250804,213500,13.22,13.22,13.22,13.22,300,0
BGR.US,5,20250804,214000,13.22,13.22,13.22,13.22,300,0
BGR.US,5,20250804,214500,13.2114,13.23,13.2114,13.22,2884,0
BGR.US,5,20250804,215000,13.2299,13.2299,13.215,13.215,1700,0
BGR.US,5,20250804,215500,13.23,13.25,13.22,13.25,1326,0
BGR.US,5,20250805,155000,13.22,13.22,13.22,13.22,220,0
BGR.US,5,20250805,155500,13.22,13.22,13.22,13.22,1000,0
BGR.US,5,20250805,160000,13.22,13.22,13.22,13.22,2022,0
BGR.US,5,20250805,160500,13.2001,13.2001,13.2,13.2,1712,0
BGR.US,5,20250805,161500,13.2,13.2,13.15,13.16,2215,0
BGR.US,5,20250805,162000,13.1524,13.1697,13.1524,13.1697,2176,0
BGR.US,5,20250805,163000,13.155,13.16,13.155,13.155,1000,0
BGR.US,5,20250805,164500,13.17,13.17,13.14,13.14,500,0
BGR.US,5,20250805,165000,13.1435,13.1435,13.06,13.08,10554,0
BGR.US,5,20250805,170000,13.105,13.105,13.105,13.105,500,0
BGR.US,5,20250805,172000,13.105,13.105,13.105,13.105,200,0
BGR.US,5,20250805,173000,13.1173,13.1173,13.1173,13.1173,1000,0
BGR.US,5,20250805,174000,13.12,13.12,13.12,13.12,738,0
BGR.US,5,20250805,175000,13.1214,13.13,13.1214,13.13,1790,0
BGR.US,5,20250805,181000,13.145,13.145,13.145,13.145,612,0
BGR.US,5,20250805,183000,13.145,13.145,13.145,13.145,100,0
BGR.US,5,20250805,185000,13.1596,13.1596,13.1596,13.1596,100,0
BGR.US,5,20250805,190000,13.1379,13.1379,13.1379,13.1379,273,0
BGR.US,5,20250805,190500,13.14,13.15,13.14,13.15,1200,0
BGR.US,5,20250805,193500,13.1504,13.1504,13.1504,13.1504,100,0
BGR.US,5,20250805,200000,13.14,13.14,13.14,13.14,400,0
BGR.US,5,20250805,201500,13.135,13.1357,13.1317,13.1317,878,0
BGR.US,5,20250805,202000,13.1285,13.1285,13.1285,13.1285,113,0
BGR.US,5,20250805,202500,13.13,13.1387,13.13,13.1387,950,0
BGR.US,5,20250805,204500,13.1387,13.14,13.13,13.13,785,0
BGR.US,5,20250805,205000,13.155,13.155,13.13,13.13,2800,0
BGR.US,5,20250805,205500,13.1351,13.1568,13.1351,13.1568,2920,0
BGR.US,5,20250805,213500,13.15,13.15,13.15,13.15,470,0
BGR.US,5,20250805,214000,13.16,13.16,13.16,13.16,2000,0
BGR.US,5,20250805,215000,13.165,13.165,13.165,13.165,300,0
BGR.US,5,20250805,215500,13.165,13.1799,13.15,13.16,2557,0
BGR.US,5,20250806,153000,13.25,13.25,13.25,13.25,100,0
BGR.US,5,20250806,154000,13.27,13.2877,13.27,13.2877,4600,0
BGR.US,5,20250806,154500,13.2983,13.2983,13.2983,13.2983,250,0
BGR.US,5,20250806,155000,13.3,13.31,13.2999,13.3,3418,0
BGR.US,5,20250806,155500,13.29,13.295,13.29,13.295,1313,0
BGR.US,5,20250806,160000,13.295,13.295,13.27,13.28,3709,0
BGR.US,5,20250806,160500,13.28,13.29,13.28,13.29,650,0
BGR.US,5,20250806,161000,13.255,13.28,13.255,13.27,700,0
BGR.US,5,20250806,162000,13.28,13.28,13.28,13.28,100,0
BGR.US,5,20250806,162500,13.26,13.2757,13.2584,13.26,1076,0
BGR.US,5,20250806,163000,13.26,13.26,13.26,13.26,100,0
BGR.US,5,20250806,163500,13.26,13.26,13.26,13.26,500,0
BGR.US,5,20250806,164000,13.26,13.26,13.26,13.26,400,0
BGR.US,5,20250806,164500,13.28,13.2892,13.28,13.283,771,0
BGR.US,5,20250806,165000,13.28,13.28,13.28,13.28,300,0
BGR.US,5,20250806,165500,13.29,13.29,13.275,13.275,200,0
BGR.US,5,20250806,170000,13.2738,13.275,13.2738,13.275,300,0
BGR.US,5,20250806,171000,13.285,13.2893,13.285,13.2893,395,0
BGR.US,5,20250806,171500,13.2601,13.2601,13.2601,13.2601,475,0
BGR.US,5,20250806,172500,13.27,13.28,13.27,13.28,3300,0
BGR.US,5,20250806,173000,13.28,13.29,13.28,13.29,567,0
BGR.US,5,20250806,173500,13.3,13.3063,13.3,13.3063,799,0
BGR.US,5,20250806,174000,13.3,13.3,13.29,13.29,200,0
BGR.US,5,20250806,174500,13.29,13.29,13.286,13.286,1721,0
BGR.US,5,20250806,175000,13.3045,13.3045,13.3045,13.3045,300,0
BGR.US,5,20250806,175500,13.2907,13.2907,13.27,13.27,1202,0
BGR.US,5,20250806,180000,13.2659,13.2659,13.2659,13.2659,105,0
BGR.US,5,20250806,181500,13.27,13.28,13.26,13.28,700,0
BGR.US,5,20250806,182500,13.2745,13.2745,13.2745,13.2745,400,0
BGR.US,5,20250806,183000,13.265,13.265,13.265,13.265,1325,0
BGR.US,5,20250806,183500,13.2526,13.2526,13.2526,13.2526,500,0
BGR.US,5,20250806,184000,13.275,13.275,13.275,13.275,100,0
BGR.US,5,20250806,184500,13.2675,13.275,13.2675,13.275,206,0
BGR.US,5,20250806,185000,13.275,13.275,13.275,13.275,100,0
BGR.US,5,20250806,191500,13.275,13.275,13.25,13.275,400,0
BGR.US,5,20250806,193500,13.275,13.275,13.275,13.275,1800,0
BGR.US,5,20250806,194000,13.25,13.25,13.25,13.25,1100,0
BGR.US,5,20250806,195000,13.2775,13.2775,13.275,13.275,200,0
BGR.US,5,20250806,195500,13.2954,13.2954,13.2635,13.2635,1434,0
BGR.US,5,20250806,200000,13.2602,13.28,13.2602,13.28,1000,0
BGR.US,5,20250806,200500,13.27,13.27,13.27,13.27,100,0
BGR.US,5,20250806,201000,13.2779,13.2779,13.26,13.26,900,0
BGR.US,5,20250806,201500,13.2636,13.2636,13.2636,13.2636,500,0
BGR.US,5,20250806,202000,13.268,13.268,13.268,13.268,317,0
BGR.US,5,20250806,204000,13.242,13.242,13.242,13.242,200,0
BGR.US,5,20250806,205000,13.26,13.26,13.2401,13.252,3700,0
BGR.US,5,20250806,210000,13.2401,13.26,13.2401,13.26,2200,0
BGR.US,5,20250806,211000,13.248,13.248,13.242,13.242,800,0
BGR.US,5,20250806,211500,13.2447,13.2633,13.2447,13.26,1700,0
BGR.US,5,20250806,212000,13.2576,13.26,13.2576,13.26,700,0
BGR.US,5,20250806,212500,13.24,13.24,13.24,13.24,2007,0
BGR.US,5,20250806,213500,13.2288,13.2288,13.221,13.221,1448,0
BGR.US,5,20250806,214000,13.26,13.26,13.245,13.245,1552,0
BGR.US,5,20250806,214500,13.23,13.23,13.23,13.23,200,0
BGR.US,5,20250806,215000,13.25,13.25,13.25,13.25,300,0
BGR.US,5,20250806,215500,13.2438,13.2438,13.22,13.22,1974,0
BGR.US,5,20250807,153000,13.28,13.28,13.28,13.28,200,0
