<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,5,20250728,182000,6.625,6.6465,6.625,6.625,125176,0
FSM.US,5,20250728,182500,6.63,6.64,6.62,6.625,170353,0
FSM.US,5,20250728,183000,6.6214,6.6299,6.6207,6.625,39956,0
FSM.US,5,20250728,183500,6.6299,6.63,6.62,6.62,29072,0
FSM.US,5,20250728,184000,6.625,6.63,6.615,6.615,48283,0
FSM.US,5,20250728,184500,6.615,6.63,6.605,6.63,81137,0
FSM.US,5,20250728,185000,6.6295,6.6399,6.6295,6.635,91968,0
FSM.US,5,20250728,185500,6.635,6.64,6.62,6.6311,150190,0
FSM.US,5,20250728,190000,6.635,6.65,6.6335,6.645,126315,0
FSM.US,5,20250728,190500,6.65,6.65,6.63,6.63,137037,0
FSM.US,5,20250728,191000,6.63,6.64,6.62,6.626,129723,0
FSM.US,5,20250728,191500,6.6252,6.63,6.62,6.6295,87635,0
FSM.US,5,20250728,192000,6.625,6.64,6.6233,6.6346,184360,0
FSM.US,5,20250728,192500,6.6353,6.64,6.62,6.62,79591,0
FSM.US,5,20250728,193000,6.625,6.6291,6.6146,6.6146,21529,0
FSM.US,5,20250728,193500,6.61,6.6199,6.61,6.615,21528,0
FSM.US,5,20250728,194000,6.615,6.63,6.61,6.6233,86267,0
FSM.US,5,20250728,194500,6.62,6.625,6.615,6.615,20507,0
FSM.US,5,20250728,195000,6.61,6.61,6.6,6.605,8218,0
FSM.US,5,20250728,195500,6.6099,6.63,6.6,6.6246,168304,0
FSM.US,5,20250728,200000,6.6241,6.63,6.62,6.6223,27981,0
FSM.US,5,20250728,200500,6.6205,6.63,6.61,6.6178,94728,0
FSM.US,5,20250728,201000,6.6182,6.63,6.6135,6.6221,92214,0
FSM.US,5,20250728,201500,6.63,6.64,6.615,6.615,182754,0
FSM.US,5,20250728,202000,6.615,6.67,6.615,6.66,412926,0
FSM.US,5,20250728,202500,6.66,6.67,6.6552,6.6552,196461,0
FSM.US,5,20250728,203000,6.655,6.6556,6.655,6.655,17685,0
FSM.US,5,20250728,203500,6.6533,6.66,6.6533,6.655,16924,0
FSM.US,5,20250728,204000,6.655,6.68,6.6535,6.675,146265,0
FSM.US,5,20250728,204500,6.675,6.68,6.67,6.6769,10771,0
FSM.US,5,20250728,205000,6.67,6.68,6.6648,6.675,72278,0
FSM.US,5,20250728,205500,6.675,6.68,6.67,6.67,25585,0
FSM.US,5,20250728,210000,6.675,6.68,6.67,6.6757,10896,0
FSM.US,5,20250728,210500,6.675,6.68,6.67,6.68,21689,0
FSM.US,5,20250728,211000,6.675,6.675,6.6601,6.6665,25453,0
FSM.US,5,20250728,211500,6.66,6.66,6.645,6.645,23481,0
FSM.US,5,20250728,212000,6.6432,6.65,6.63,6.6399,20846,0
FSM.US,5,20250728,212500,6.635,6.65,6.635,6.635,80740,0
FSM.US,5,20250728,213000,6.63,6.65,6.63,6.645,118148,0
FSM.US,5,20250728,213500,6.65,6.66,6.64,6.65,96372,0
FSM.US,5,20250728,214000,6.66,6.67,6.65,6.665,68241,0
FSM.US,5,20250728,214500,6.6693,6.67,6.66,6.665,69662,0
FSM.US,5,20250728,215000,6.665,6.67,6.65,6.665,166314,0
FSM.US,5,20250728,215500,6.665,6.68,6.6601,6.68,401446,0
FSM.US,5,20250729,153000,6.73,6.745,6.65,6.66,92611,0
FSM.US,5,20250729,153500,6.66,6.7,6.6491,6.6765,145418,0
FSM.US,5,20250729,154000,6.675,6.675,6.635,6.66,199939,0
FSM.US,5,20250729,154500,6.655,6.66,6.615,6.6499,157510,0
FSM.US,5,20250729,155000,6.6499,6.6899,6.645,6.665,146131,0
FSM.US,5,20250729,155500,6.665,6.665,6.62,6.625,100163,0
FSM.US,5,20250729,160000,6.625,6.65,6.6,6.6052,130763,0
FSM.US,5,20250729,160500,6.605,6.66,6.6,6.655,173815,0
FSM.US,5,20250729,161000,6.655,6.66,6.6253,6.635,161908,0
FSM.US,5,20250729,161500,6.6361,6.66,6.6345,6.655,101696,0
FSM.US,5,20250729,162000,6.6501,6.67,6.65,6.6602,178970,0
FSM.US,5,20250729,162500,6.67,6.6735,6.6501,6.66,233771,0
FSM.US,5,20250729,163000,6.66,6.675,6.6535,6.675,164872,0
FSM.US,5,20250729,163500,6.68,6.69,6.67,6.685,125718,0
FSM.US,5,20250729,164000,6.6804,6.71,6.68,6.695,302789,0
FSM.US,5,20250729,164500,6.695,6.72,6.69,6.7033,275203,0
FSM.US,5,20250729,165000,6.705,6.71,6.68,6.68,96010,0
FSM.US,5,20250729,165500,6.68,6.69,6.68,6.68,25827,0
FSM.US,5,20250729,170000,6.68,6.7199,6.68,6.7147,144753,0
FSM.US,5,20250729,170500,6.7199,6.7372,6.703,6.7099,351206,0
FSM.US,5,20250729,171000,6.7,6.71,6.68,6.7,149038,0
FSM.US,5,20250729,171500,6.69,6.69,6.66,6.675,250671,0
FSM.US,5,20250729,172000,6.675,6.6765,6.65,6.655,330538,0
FSM.US,5,20250729,172500,6.655,6.66,6.64,6.66,110837,0
FSM.US,5,20250729,173000,6.6501,6.66,6.65,6.65,81875,0
FSM.US,5,20250729,173500,6.655,6.66,6.64,6.6599,74214,0
FSM.US,5,20250729,174000,6.6599,6.66,6.635,6.6399,132160,0
FSM.US,5,20250729,174500,6.6308,6.67,6.63,6.665,419976,0
FSM.US,5,20250729,175000,6.67,6.67,6.66,6.665,58999,0
FSM.US,5,20250729,175500,6.67,6.68,6.66,6.6745,119872,0
FSM.US,5,20250729,180000,6.6748,6.69,6.67,6.6893,169960,0
FSM.US,5,20250729,180500,6.68,6.69,6.67,6.675,213003,0
FSM.US,5,20250729,181000,6.68,6.7,6.68,6.695,104201,0
FSM.US,5,20250729,181500,6.6999,6.71,6.69,6.7,200075,0
FSM.US,5,20250729,182000,6.7,6.71,6.7,6.705,29228,0
FSM.US,5,20250729,182500,6.7,6.7,6.6801,6.69,54434,0
FSM.US,5,20250729,183000,6.695,6.695,6.68,6.6894,56932,0
FSM.US,5,20250729,183500,6.69,6.715,6.68,6.7128,216599,0
FSM.US,5,20250729,184000,6.72,6.73,6.7,6.725,190184,0
FSM.US,5,20250729,184500,6.72,6.73,6.72,6.725,158020,0
FSM.US,5,20250729,185000,6.725,6.725,6.71,6.71,108055,0
FSM.US,5,20250729,185500,6.71,6.72,6.71,6.715,22128,0
FSM.US,5,20250729,190000,6.715,6.7299,6.712,6.725,125652,0
FSM.US,5,20250729,190500,6.73,6.75,6.73,6.745,86417,0
FSM.US,5,20250729,191000,6.75,6.75,6.74,6.745,87534,0
FSM.US,5,20250729,191500,6.74,6.74,6.73,6.7347,117524,0
FSM.US,5,20250729,192000,6.7399,6.75,6.73,6.7452,161027,0
FSM.US,5,20250729,192500,6.745,6.75,6.74,6.7401,112123,0
FSM.US,5,20250729,193000,6.74,6.75,6.74,6.745,48138,0
FSM.US,5,20250729,193500,6.745,6.76,6.745,6.755,69641,0
FSM.US,5,20250729,194000,6.7599,6.78,6.7535,6.775,138071,0
FSM.US,5,20250729,194500,6.779,6.79,6.77,6.775,128327,0
FSM.US,5,20250729,195000,6.7797,6.78,6.77,6.77,39304,0
FSM.US,5,20250729,195500,6.78,6.78,6.76,6.765,171633,0
FSM.US,5,20250729,200000,6.76,6.78,6.76,6.775,69423,0
FSM.US,5,20250729,200500,6.775,6.78,6.76,6.76,34610,0
FSM.US,5,20250729,201000,6.7613,6.7685,6.7613,6.765,9999,0
FSM.US,5,20250729,201500,6.765,6.77,6.76,6.7647,94966,0
FSM.US,5,20250729,202000,6.76,6.78,6.76,6.7701,119218,0
FSM.US,5,20250729,202500,6.775,6.79,6.775,6.7885,70939,0
FSM.US,5,20250729,203000,6.7852,6.8,6.78,6.8,125536,0
FSM.US,5,20250729,203500,6.7952,6.8,6.7901,6.7933,17234,0
FSM.US,5,20250729,204000,6.8,6.8,6.79,6.8,25037,0
FSM.US,5,20250729,204500,6.8,6.8,6.7935,6.7969,54089,0
FSM.US,5,20250729,205000,6.7901,6.8,6.77,6.77,139147,0
FSM.US,5,20250729,205500,6.775,6.7778,6.77,6.7778,7800,0
FSM.US,5,20250729,210000,6.78,6.79,6.77,6.785,154859,0
FSM.US,5,20250729,210500,6.785,6.7999,6.78,6.79,83997,0
FSM.US,5,20250729,211000,6.78,6.8,6.78,6.7917,100044,0
FSM.US,5,20250729,211500,6.79,6.8,6.79,6.8,4962,0
FSM.US,5,20250729,212000,6.795,6.8,6.79,6.795,13281,0
FSM.US,5,20250729,212500,6.795,6.8,6.79,6.79,11842,0
FSM.US,5,20250729,213000,6.795,6.8,6.78,6.78,34333,0
FSM.US,5,20250729,213500,6.785,6.79,6.78,6.785,40934,0
FSM.US,5,20250729,214000,6.78,6.785,6.78,6.785,38781,0
FSM.US,5,20250729,214500,6.78,6.79,6.78,6.785,82091,0
FSM.US,5,20250729,215000,6.785,6.79,6.77,6.785,118481,0
FSM.US,5,20250729,215500,6.79,6.8,6.77,6.77,616861,0
FSM.US,5,20250730,153000,6.64,6.715,6.6312,6.7,190445,0
FSM.US,5,20250730,153500,6.7,6.7,6.655,6.665,163354,0
FSM.US,5,20250730,154000,6.66,6.675,6.635,6.66,77317,0
FSM.US,5,20250730,154500,6.665,6.6965,6.65,6.665,71828,0
FSM.US,5,20250730,155000,6.66,6.66,6.64,6.6507,169824,0
FSM.US,5,20250730,155500,6.6524,6.6699,6.64,6.665,74673,0
FSM.US,5,20250730,160000,6.67,6.6797,6.64,6.6452,57246,0
FSM.US,5,20250730,160500,6.645,6.6652,6.63,6.66,140871,0
FSM.US,5,20250730,161000,6.655,6.69,6.65,6.6899,251730,0
FSM.US,5,20250730,161500,6.685,6.7,6.6635,6.68,261134,0
FSM.US,5,20250730,162000,6.67,6.68,6.65,6.655,250757,0
FSM.US,5,20250730,162500,6.655,6.66,6.63,6.6397,191961,0
FSM.US,5,20250730,163000,6.64,6.6565,6.635,6.6565,121100,0
FSM.US,5,20250730,163500,6.6565,6.68,6.645,6.6602,262250,0
FSM.US,5,20250730,164000,6.67,6.7,6.66,6.685,311691,0
FSM.US,5,20250730,164500,6.6858,6.6965,6.6746,6.685,157044,0
FSM.US,5,20250730,165000,6.68,6.69,6.6735,6.69,74122,0
FSM.US,5,20250730,165500,6.68,6.69,6.66,6.6833,165993,0
FSM.US,5,20250730,170000,6.69,6.7,6.68,6.695,200051,0
FSM.US,5,20250730,170500,6.695,6.7,6.6835,6.7,228547,0
FSM.US,5,20250730,171000,6.6935,6.7,6.67,6.6808,390041,0
FSM.US,5,20250730,171500,6.68,6.6801,6.65,6.6595,300000,0
FSM.US,5,20250730,172000,6.655,6.655,6.61,6.6245,267146,0
FSM.US,5,20250730,172500,6.625,6.625,6.59,6.6,171326,0
FSM.US,5,20250730,173000,6.5935,6.6,6.58,6.59,314737,0
FSM.US,5,20250730,173500,6.595,6.61,6.57,6.5845,388631,0
FSM.US,5,20250730,174000,6.585,6.6,6.58,6.596,70471,0
FSM.US,5,20250730,174500,6.59,6.61,6.5835,6.6,172726,0
FSM.US,5,20250730,175000,6.61,6.62,6.6,6.605,141648,0
FSM.US,5,20250730,175500,6.61,6.61,6.6,6.61,43520,0
FSM.US,5,20250730,180000,6.6099,6.6465,6.605,6.6465,192365,0
FSM.US,5,20250730,180500,6.645,6.65,6.64,6.645,112238,0
FSM.US,5,20250730,181000,6.6495,6.65,6.63,6.635,97931,0
FSM.US,5,20250730,181500,6.63,6.645,6.62,6.6247,222150,0
FSM.US,5,20250730,182000,6.63,6.64,6.62,6.635,175085,0
FSM.US,5,20250730,182500,6.635,6.6363,6.61,6.62,128345,0
FSM.US,5,20250730,183000,6.615,6.63,6.615,6.63,106214,0
FSM.US,5,20250730,183500,6.6297,6.63,6.62,6.6249,45621,0
FSM.US,5,20250730,184000,6.63,6.63,6.62,6.625,14891,0
FSM.US,5,20250730,184500,6.625,6.64,6.62,6.6253,77656,0
FSM.US,5,20250730,185000,6.625,6.6389,6.62,6.635,24156,0
FSM.US,5,20250730,185500,6.635,6.64,6.6301,6.635,18948,0
FSM.US,5,20250730,190000,6.635,6.635,6.63,6.635,1749,0
FSM.US,5,20250730,190500,6.635,6.64,6.62,6.6301,172663,0
FSM.US,5,20250730,191000,6.6302,6.635,6.63,6.63,18768,0
FSM.US,5,20250730,191500,6.625,6.64,6.62,6.64,49377,0
FSM.US,5,20250730,192000,6.64,6.66,6.63,6.65,191395,0
FSM.US,5,20250730,192500,6.6501,6.655,6.65,6.655,19286,0
FSM.US,5,20250730,193000,6.655,6.6752,6.65,6.675,124016,0
FSM.US,5,20250730,193500,6.672,6.68,6.67,6.6748,186830,0
FSM.US,5,20250730,194000,6.67,6.675,6.65,6.66,70081,0
FSM.US,5,20250730,194500,6.6599,6.67,6.65,6.6601,89503,0
FSM.US,5,20250730,195000,6.665,6.68,6.66,6.6782,231431,0
FSM.US,5,20250730,195500,6.6787,6.6865,6.67,6.68,133576,0
FSM.US,5,20250730,200000,6.68,6.6998,6.63,6.65,198432,0
FSM.US,5,20250730,200500,6.655,6.655,6.625,6.64,46644,0
FSM.US,5,20250730,201000,6.64,6.66,6.6135,6.62,89959,0
FSM.US,5,20250730,201500,6.615,6.63,6.59,6.5948,238680,0
FSM.US,5,20250730,202000,6.6,6.62,6.6,6.605,155247,0
FSM.US,5,20250730,202500,6.6052,6.61,6.58,6.585,108438,0
FSM.US,5,20250730,203000,6.5898,6.62,6.57,6.5952,260792,0
FSM.US,5,20250730,203500,6.595,6.625,6.57,6.5791,142736,0
FSM.US,5,20250730,204000,6.57,6.6,6.57,6.585,123768,0
FSM.US,5,20250730,204500,6.585,6.595,6.54,6.55,88646,0
FSM.US,5,20250730,205000,6.54,6.5552,6.52,6.53,166411,0
FSM.US,5,20250730,205500,6.5299,6.54,6.52,6.53,93269,0
FSM.US,5,20250730,210000,6.53,6.54,6.5142,6.54,172217,0
FSM.US,5,20250730,210500,6.5348,6.55,6.5216,6.545,136881,0
FSM.US,5,20250730,211000,6.55,6.55,6.51,6.52,207190,0
FSM.US,5,20250730,211500,6.51,6.53,6.5,6.515,181892,0
FSM.US,5,20250730,212000,6.51,6.52,6.5,6.505,124093,0
FSM.US,5,20250730,212500,6.51,6.51,6.49,6.495,120131,0
FSM.US,5,20250730,213000,6.495,6.515,6.4842,6.51,128385,0
FSM.US,5,20250730,213500,6.52,6.52,6.48,6.4941,115471,0
FSM.US,5,20250730,214000,6.5,6.53,6.4948,6.525,122808,0
FSM.US,5,20250730,214500,6.525,6.555,6.52,6.545,172559,0
FSM.US,5,20250730,215000,6.545,6.55,6.5428,6.545,55487,0
FSM.US,5,20250730,215500,6.545,6.55,6.52,6.52,415234,0
FSM.US,5,20250731,153000,6.53,6.55,6.46,6.51,206034,0
FSM.US,5,20250731,153500,6.515,6.555,6.49,6.49,122342,0
FSM.US,5,20250731,154000,6.47,6.495,6.465,6.495,136986,0
FSM.US,5,20250731,154500,6.495,6.54,6.475,6.51,137306,0
FSM.US,5,20250731,155000,6.505,6.535,6.505,6.525,76457,0
FSM.US,5,20250731,155500,6.525,6.525,6.46,6.465,107434,0
FSM.US,5,20250731,160000,6.465,6.525,6.45,6.525,177783,0
FSM.US,5,20250731,160500,6.53,6.53,6.46,6.46,163427,0
FSM.US,5,20250731,161000,6.465,6.5,6.46,6.4835,185525,0
FSM.US,5,20250731,161500,6.49,6.5,6.465,6.465,102782,0
FSM.US,5,20250731,162000,6.4699,6.48,6.44,6.455,198525,0
FSM.US,5,20250731,162500,6.4535,6.46,6.4415,6.4553,109732,0
FSM.US,5,20250731,163000,6.455,6.47,6.44,6.455,169619,0
FSM.US,5,20250731,163500,6.455,6.4795,6.44,6.475,99363,0
FSM.US,5,20250731,164000,6.4701,6.5,6.4701,6.485,183128,0
FSM.US,5,20250731,164500,6.485,6.4866,6.45,6.455,147844,0
FSM.US,5,20250731,165000,6.4565,6.46,6.43,6.46,229369,0
FSM.US,5,20250731,165500,6.46,6.485,6.45,6.455,202989,0
FSM.US,5,20250731,170000,6.455,6.47,6.44,6.455,185883,0
FSM.US,5,20250731,170500,6.46,6.48,6.45,6.465,255849,0
FSM.US,5,20250731,171000,6.465,6.48,6.46,6.475,91164,0
FSM.US,5,20250731,171500,6.4798,6.5,6.46,6.465,205317,0
FSM.US,5,20250731,172000,6.4699,6.4755,6.46,6.465,88449,0
FSM.US,5,20250731,172500,6.4635,6.47,6.4606,6.465,18364,0
FSM.US,5,20250731,173000,6.465,6.48,6.46,6.48,107177,0
FSM.US,5,20250731,173500,6.4796,6.4895,6.4609,6.4701,144309,0
FSM.US,5,20250731,174000,6.475,6.49,6.46,6.475,114130,0
FSM.US,5,20250731,174500,6.48,6.49,6.465,6.465,103561,0
FSM.US,5,20250731,175000,6.465,6.48,6.46,6.465,211319,0
FSM.US,5,20250731,175500,6.465,6.4699,6.44,6.44,115211,0
FSM.US,5,20250731,180000,6.4401,6.45,6.44,6.445,51600,0
FSM.US,5,20250731,180500,6.4403,6.46,6.43,6.45,108499,0
FSM.US,5,20250731,181000,6.4553,6.4553,6.44,6.45,39532,0
FSM.US,5,20250731,181500,6.45,6.46,6.4499,6.455,100509,0
FSM.US,5,20250731,182000,6.455,6.46,6.45,6.455,67809,0
FSM.US,5,20250731,182500,6.4598,6.46,6.445,6.445,62419,0
FSM.US,5,20250731,183000,6.44,6.46,6.43,6.455,132702,0
FSM.US,5,20250731,183500,6.455,6.4659,6.4501,6.465,53028,0
FSM.US,5,20250731,184000,6.4647,6.47,6.46,6.46,22067,0
FSM.US,5,20250731,184500,6.46,6.465,6.45,6.455,112956,0
FSM.US,5,20250731,185000,6.46,6.46,6.45,6.455,29202,0
FSM.US,5,20250731,185500,6.46,6.46,6.445,6.445,22134,0
FSM.US,5,20250731,190000,6.44,6.47,6.44,6.465,88350,0
FSM.US,5,20250731,190500,6.465,6.47,6.465,6.465,5074,0
FSM.US,5,20250731,191000,6.465,6.47,6.45,6.465,66896,0
FSM.US,5,20250731,191500,6.465,6.47,6.44,6.45,35858,0
FSM.US,5,20250731,192000,6.45,6.46,6.44,6.44,16920,0
FSM.US,5,20250731,192500,6.44,6.45,6.43,6.43,84800,0
FSM.US,5,20250731,193000,6.43,6.44,6.42,6.425,29688,0
FSM.US,5,20250731,193500,6.43,6.45,6.425,6.445,46595,0
FSM.US,5,20250731,194000,6.445,6.47,6.44,6.47,36793,0
FSM.US,5,20250731,194500,6.47,6.47,6.4501,6.455,19344,0
FSM.US,5,20250731,195000,6.455,6.46,6.44,6.445,54364,0
FSM.US,5,20250731,195500,6.445,6.445,6.44,6.44,20887,0
FSM.US,5,20250731,200000,6.445,6.46,6.44,6.455,82571,0
FSM.US,5,20250731,200500,6.45,6.47,6.45,6.466,37975,0
FSM.US,5,20250731,201000,6.465,6.47,6.46,6.465,27342,0
FSM.US,5,20250731,201500,6.465,6.47,6.46,6.465,17236,0
FSM.US,5,20250731,202000,6.465,6.48,6.46,6.47,96827,0
FSM.US,5,20250731,202500,6.475,6.48,6.46,6.46,21044,0
FSM.US,5,20250731,203000,6.4601,6.465,6.415,6.425,89451,0
FSM.US,5,20250731,203500,6.425,6.4436,6.425,6.4436,46207,0
FSM.US,5,20250731,204000,6.445,6.4499,6.43,6.445,51597,0
FSM.US,5,20250731,204500,6.4493,6.4499,6.44,6.445,39247,0
FSM.US,5,20250731,205000,6.445,6.45,6.43,6.43,72440,0
FSM.US,5,20250731,205500,6.44,6.45,6.435,6.445,65700,0
FSM.US,5,20250731,210000,6.445,6.46,6.44,6.455,19666,0
FSM.US,5,20250731,210500,6.452965,6.47,6.45,6.465,60313,0
FSM.US,5,20250731,211000,6.47,6.47,6.46,6.465,29946,0
FSM.US,5,20250731,211500,6.465,6.465,6.45,6.4501,64192,0
FSM.US,5,20250731,212000,6.4504,6.4566,6.44,6.44,70813,0
FSM.US,5,20250731,212500,6.45,6.46,6.44,6.455,96057,0
FSM.US,5,20250731,213000,6.455,6.465,6.45,6.455,80547,0
FSM.US,5,20250731,213500,6.455,6.46,6.45,6.455,44765,0
FSM.US,5,20250731,214000,6.45,6.46,6.45,6.455,81377,0
FSM.US,5,20250731,214500,6.455,6.46,6.44,6.44,46625,0
FSM.US,5,20250731,215000,6.445,6.445,6.42,6.43,131317,0
FSM.US,5,20250731,215500,6.43,6.45,6.42,6.45,224017,0
FSM.US,5,20250801,153000,6.65,6.65,6.5106,6.525,178232,0
FSM.US,5,20250801,153500,6.515,6.53,6.43,6.45,186882,0
FSM.US,5,20250801,154000,6.4497,6.478,6.4335,6.465,198782,0
FSM.US,5,20250801,154500,6.47,6.515,6.4501,6.4501,128855,0
FSM.US,5,20250801,155000,6.46,6.4697,6.4,6.415,88361,0
FSM.US,5,20250801,155500,6.4103,6.425,6.405,6.42,105936,0
FSM.US,5,20250801,160000,6.43,6.46,6.405,6.4098,125818,0
FSM.US,5,20250801,160500,6.41,6.4592,6.4008,6.445,123824,0
FSM.US,5,20250801,161000,6.45,6.47,6.4448,6.46,90000,0
FSM.US,5,20250801,161500,6.46,6.51,6.46,6.51,82648,0
FSM.US,5,20250801,162000,6.5099,6.53,6.4904,6.4904,58279,0
FSM.US,5,20250801,162500,6.49,6.49,6.45,6.46,103611,0
FSM.US,5,20250801,163000,6.465,6.48,6.45,6.45,142936,0
FSM.US,5,20250801,163500,6.45,6.47,6.445,6.45,123685,0
FSM.US,5,20250801,164000,6.45,6.4699,6.44,6.4602,148957,0
FSM.US,5,20250801,164500,6.46,6.4865,6.45,6.45,190351,0
FSM.US,5,20250801,165000,6.45,6.46,6.4201,6.455,91043,0
FSM.US,5,20250801,165500,6.455,6.455,6.43,6.435,132452,0
FSM.US,5,20250801,170000,6.43,6.45,6.415,6.44,128959,0
FSM.US,5,20250801,170500,6.44,6.48,6.44,6.475,111845,0
FSM.US,5,20250801,171000,6.475,6.5,6.475,6.48,144928,0
FSM.US,5,20250801,171500,6.49,6.5,6.48,6.4898,75340,0
FSM.US,5,20250801,172000,6.49,6.5084,6.49,6.5,111209,0
FSM.US,5,20250801,172500,6.49,6.5,6.49,6.495,150211,0
FSM.US,5,20250801,173000,6.49,6.4997,6.465,6.465,101533,0
FSM.US,5,20250801,173500,6.465,6.465,6.44,6.44,103194,0
FSM.US,5,20250801,174000,6.44,6.45,6.43,6.4499,50972,0
FSM.US,5,20250801,174500,6.45,6.47,6.445,6.465,78367,0
FSM.US,5,20250801,175000,6.465,6.4852,6.46,6.4799,230871,0
FSM.US,5,20250801,175500,6.4799,6.48,6.45,6.45,124963,0
FSM.US,5,20250801,180000,6.4503,6.46,6.435,6.435,177070,0
FSM.US,5,20250801,180500,6.435,6.44,6.43,6.435,42002,0
FSM.US,5,20250801,181000,6.435,6.435,6.4101,6.425,112601,0
FSM.US,5,20250801,181500,6.425,6.43,6.41,6.4205,209745,0
FSM.US,5,20250801,182000,6.425,6.425,6.41,6.4103,38870,0
FSM.US,5,20250801,182500,6.41,6.415,6.395,6.405,77180,0
FSM.US,5,20250801,183000,6.4067,6.44,6.4,6.44,222060,0
FSM.US,5,20250801,183500,6.4334,6.435,6.4,6.4093,75609,0
FSM.US,5,20250801,184000,6.405,6.41,6.4,6.405,40092,0
FSM.US,5,20250801,184500,6.4,6.4091,6.39,6.4053,163692,0
FSM.US,5,20250801,185000,6.4,6.42,6.395,6.415,166750,0
FSM.US,5,20250801,185500,6.415,6.42,6.4,6.415,200251,0
FSM.US,5,20250801,190000,6.41,6.42,6.39,6.3935,194216,0
FSM.US,5,20250801,190500,6.3952,6.42,6.395,6.4116,170605,0
FSM.US,5,20250801,191000,6.415,6.4195,6.39,6.395,157579,0
FSM.US,5,20250801,191500,6.4,6.41,6.37,6.37,142691,0
FSM.US,5,20250801,192000,6.37,6.38,6.36,6.375,172497,0
FSM.US,5,20250801,192500,6.38,6.38,6.3401,6.3453,118398,0
FSM.US,5,20250801,193000,6.345,6.36,6.34,6.35,259850,0
FSM.US,5,20250801,193500,6.345,6.36,6.345,6.355,163198,0
FSM.US,5,20250801,194000,6.355,6.37,6.35,6.3596,189343,0
FSM.US,5,20250801,194500,6.3596,6.37,6.35,6.365,141182,0
FSM.US,5,20250801,195000,6.37,6.37,6.35,6.355,39333,0
FSM.US,5,20250801,195500,6.3594,6.36,6.34,6.35,83165,0
FSM.US,5,20250801,200000,6.35,6.35,6.32,6.32,226527,0
FSM.US,5,20250801,200500,6.3247,6.36,6.3235,6.35,240063,0
FSM.US,5,20250801,201000,6.36,6.3753,6.352,6.3599,107139,0
FSM.US,5,20250801,201500,6.355,6.37,6.35,6.35,174465,0
FSM.US,5,20250801,202000,6.3565,6.37,6.35,6.3698,158513,0
FSM.US,5,20250801,202500,6.37,6.38,6.36,6.365,145689,0
FSM.US,5,20250801,203000,6.3601,6.39,6.36,6.385,115957,0
FSM.US,5,20250801,203500,6.385,6.39,6.3735,6.385,138453,0
FSM.US,5,20250801,204000,6.3861,6.4,6.385,6.395,118444,0
FSM.US,5,20250801,204500,6.395,6.4,6.385,6.39,96911,0
FSM.US,5,20250801,205000,6.39,6.395,6.365,6.365,57256,0
