<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERY.US,5,20250728,203500,27.925,27.93,27.925,27.93,428,0
CERY.US,5,20250728,205500,27.92,27.92,27.91,27.91,3187,0
CERY.US,5,20250728,211000,27.92,27.92,27.9,27.9,208,0
CERY.US,5,20250728,212000,27.9,27.92,27.9,27.92,226,0
CERY.US,5,20250728,213000,27.92,27.92,27.92,27.92,286,0
CERY.US,5,20250728,214000,27.92,27.92,27.92,27.92,100,0
CERY.US,5,20250728,215000,27.92,27.92,27.92,27.92,1926,0
CERY.US,5,20250728,215500,27.93,27.93,27.925,27.93,856,0
CERY.US,5,20250729,153000,27.93,27.9311,27.93,27.9311,1230,0
CERY.US,5,20250729,155000,27.92,27.92,27.92,27.92,116,0
CERY.US,5,20250729,155500,27.95,27.95,27.95,27.95,100,0
CERY.US,5,20250729,161500,27.9799,27.9799,27.9799,27.9799,201,0
CERY.US,5,20250729,162000,27.94,27.95,27.94,27.95,272,0
CERY.US,5,20250729,162500,27.964,27.9899,27.9501,27.9899,1962,0
CERY.US,5,20250729,164000,27.975,27.975,27.975,27.975,700,0
CERY.US,5,20250729,165500,27.9795,27.9795,27.9795,27.9795,441,0
CERY.US,5,20250729,170000,27.9601,27.9601,27.9601,27.9601,438,0
CERY.US,5,20250729,172000,27.97,27.9799,27.96,27.96,1293,0
CERY.US,5,20250729,172500,27.94,27.96,27.94,27.96,2381,0
CERY.US,5,20250729,174000,27.9611,27.9611,27.9611,27.9611,114,0
CERY.US,5,20250729,174500,27.9414,27.9537,27.9414,27.9435,626,0
CERY.US,5,20250729,175000,27.9799,27.9799,27.9729,27.9729,570,0
CERY.US,5,20250729,175500,27.9799,27.9799,27.9799,27.9799,279,0
CERY.US,5,20250729,180000,27.94,27.94,27.94,27.94,250,0
CERY.US,5,20250729,184500,27.97,27.97,27.965,27.965,674,0
CERY.US,5,20250729,185000,27.95,27.95,27.95,27.95,100,0
CERY.US,5,20250729,185500,27.979,27.98,27.9501,27.98,1489,0
CERY.US,5,20250729,190000,27.97,27.97,27.97,27.97,1338,0
CERY.US,5,20250729,191000,27.95,27.98,27.93,27.98,7360,0
CERY.US,5,20250729,191500,27.952,27.952,27.952,27.952,249,0
CERY.US,5,20250729,192000,27.98,27.98,27.98,27.98,513,0
CERY.US,5,20250729,192500,28,28,28,28,218,0
CERY.US,5,20250729,193000,27.9944,27.9944,27.9944,27.9944,204,0
CERY.US,5,20250729,194500,28.07,28.09,28.07,28.09,4506,0
CERY.US,5,20250729,200500,28.1003,28.1003,28.1003,28.1003,296,0
CERY.US,5,20250729,201000,28.11,28.11,28.11,28.11,100,0
CERY.US,5,20250729,204500,28.1013,28.1013,28.1013,28.1013,402,0
CERY.US,5,20250729,205000,28.14,28.14,28.14,28.14,4920,0
CERY.US,5,20250729,205500,28.15,28.22,28.15,28.19,6520,0
CERY.US,5,20250729,210000,28.17,28.19,28.17,28.19,346,0
CERY.US,5,20250729,210500,28.16,28.18,28.16,28.18,500,0
CERY.US,5,20250729,211000,28.1856,28.1856,28.1856,28.1856,114,0
CERY.US,5,20250729,212000,28.16,28.16,28.15,28.15,200,0
CERY.US,5,20250729,212500,28.13,28.13,28.13,28.13,945,0
CERY.US,5,20250729,213000,28.165,28.165,28.13,28.13,224,0
CERY.US,5,20250729,213500,28.2,28.2,28.2,28.2,160,0
CERY.US,5,20250729,214000,28.121,28.2,28.121,28.2,769,0
CERY.US,5,20250729,214500,28.17,28.17,28.17,28.17,500,0
CERY.US,5,20250729,215500,28.12,28.12,28.12,28.12,425,0
CERY.US,5,20250730,153500,28.055,28.055,28.055,28.055,153,0
CERY.US,5,20250730,161500,28.05,28.05,28.05,28.05,497,0
CERY.US,5,20250730,162500,28.01,28.01,28,28,1231,0
CERY.US,5,20250730,163000,28.005,28.0499,27.98,27.98,10998,0
CERY.US,5,20250730,164000,28.045,28.045,28.045,28.045,275,0
CERY.US,5,20250730,164500,28.025,28.0451,28.025,28.0451,770,0
CERY.US,5,20250730,165000,28.0477,28.0477,28.0477,28.0477,3352,0
CERY.US,5,20250730,165500,28.0499,28.0499,28.04,28.04,256,0
CERY.US,5,20250730,170000,28.035,28.035,28.035,28.035,100,0
CERY.US,5,20250730,171500,28.02,28.035,28.02,28.02,400,0
CERY.US,5,20250730,174500,28.02,28.02,28.02,28.02,445,0
CERY.US,5,20250730,175000,27.99,27.99,27.99,27.99,3556,0
CERY.US,5,20250730,181500,28.05,28.05,28.05,28.05,100,0
CERY.US,5,20250730,182000,28.055,28.055,28.055,28.055,305,0
CERY.US,5,20250730,182500,28.0603,28.0603,28.0603,28.0603,168,0
CERY.US,5,20250730,184000,28.072,28.072,28.05,28.06,3680,0
CERY.US,5,20250730,192000,28.07,28.07,28.07,28.07,100,0
CERY.US,5,20250730,192500,28.1021,28.1021,28.1021,28.1021,326,0
CERY.US,5,20250730,200000,28.1,28.11,27.5917,27.5917,13752,0
CERY.US,5,20250730,200500,27.94,27.97,27.82,27.84,5091,0
CERY.US,5,20250730,201000,27.65,28.03,27.65,28.03,656,0
CERY.US,5,20250730,201500,27.8,27.855,27.8,27.8,2720,0
CERY.US,5,20250730,202000,27.79,27.8,27.79,27.8,2079,0
CERY.US,5,20250730,202500,27.85,27.85,27.81,27.82,392,0
CERY.US,5,20250730,203000,27.81,27.81,27.81,27.81,400,0
CERY.US,5,20250730,203500,27.74,27.78,27.74,27.78,2219,0
CERY.US,5,20250730,204500,27.765,27.765,27.765,27.765,186,0
CERY.US,5,20250730,205000,27.755,27.755,27.755,27.755,114,0
CERY.US,5,20250730,210000,27.74,27.74,27.6974,27.6974,2306,0
CERY.US,5,20250730,210500,27.675,27.675,27.675,27.675,3188,0
CERY.US,5,20250730,211500,27.71,27.7331,27.71,27.71,797,0
CERY.US,5,20250730,212500,27.71,27.74,27.71,27.7299,1609,0
CERY.US,5,20250730,213500,27.695,27.695,27.69,27.69,462,0
CERY.US,5,20250730,214500,27.7365,27.7365,27.7365,27.7365,365,0
CERY.US,5,20250730,215000,27.7396,27.74,27.705,27.74,2165,0
CERY.US,5,20250730,215500,27.72,27.72,27.72,27.72,131,0
CERY.US,5,20250731,153000,27.59,27.59,27.545,27.545,1033,0
CERY.US,5,20250731,161500,27.59,27.59,27.59,27.59,200,0
CERY.US,5,20250731,163000,27.5671,27.5671,27.5671,27.5671,232,0
CERY.US,5,20250731,163500,27.6109,27.6109,27.56,27.56,990,0
CERY.US,5,20250731,164500,27.59,27.59,27.59,27.59,100,0
CERY.US,5,20250731,165000,27.5756,27.5756,27.5756,27.5756,595,0
CERY.US,5,20250731,165500,27.56,27.56,27.56,27.56,200,0
CERY.US,5,20250731,170000,27.53,27.53,27.53,27.53,100,0
CERY.US,5,20250731,172000,27.51,27.51,27.51,27.51,100,0
CERY.US,5,20250731,175000,27.41,27.41,27.41,27.41,886,0
CERY.US,5,20250731,175500,27.49,27.49,27.48,27.48,5846,0
CERY.US,5,20250731,180500,27.4657,27.5199,27.4657,27.5199,317,0
CERY.US,5,20250731,181000,27.475,27.475,27.475,27.475,839,0
CERY.US,5,20250731,182500,27.5,27.5,27.5,27.5,100,0
CERY.US,5,20250731,183000,27.475,27.475,27.475,27.475,362,0
CERY.US,5,20250731,184500,27.5292,27.5292,27.4601,27.4601,227,0
CERY.US,5,20250731,190000,27.52,27.52,27.5,27.51,3247,0
CERY.US,5,20250731,190500,27.46,27.495,27.46,27.495,284,0
CERY.US,5,20250731,192000,27.5199,27.52,27.5199,27.52,559,0
CERY.US,5,20250731,194000,27.49,27.49,27.48,27.48,254,0
CERY.US,5,20250731,194500,27.5,27.5,27.5,27.5,100,0
CERY.US,5,20250731,195000,27.4601,27.469,27.4601,27.469,549,0
CERY.US,5,20250731,195500,27.4625,27.4625,27.4625,27.4625,166,0
CERY.US,5,20250731,200500,27.49,27.49,27.49,27.49,100,0
CERY.US,5,20250731,201500,27.48,27.48,27.48,27.48,100,0
CERY.US,5,20250731,202000,27.48,27.48,27.48,27.48,100,0
CERY.US,5,20250731,202500,27.48,27.5,27.48,27.5,200,0
CERY.US,5,20250731,203000,27.505,27.505,27.505,27.505,100,0
CERY.US,5,20250731,203500,27.505,27.505,27.47,27.47,300,0
CERY.US,5,20250731,204000,27.4701,27.4701,27.47,27.47,349,0
CERY.US,5,20250731,205000,27.47,27.47,27.47,27.47,200,0
CERY.US,5,20250731,205500,27.52,27.52,27.52,27.52,100,0
CERY.US,5,20250731,210000,27.47,27.4998,27.47,27.4998,394,0
CERY.US,5,20250731,211000,27.47,27.48,27.47,27.48,261,0
CERY.US,5,20250731,211500,27.495,27.52,27.495,27.5017,2242,0
CERY.US,5,20250731,212500,27.47,27.495,27.47,27.495,266,0
CERY.US,5,20250731,213500,27.47,27.47,27.47,27.47,324,0
CERY.US,5,20250731,214500,27.48,27.495,27.48,27.495,200,0
CERY.US,5,20250731,215000,27.473,27.52,27.47,27.47,863,0
CERY.US,5,20250731,215500,27.52,27.53,27.5,27.509098,14305,0
CERY.US,5,20250801,155500,27.42,27.42,27.42,27.42,100,0
CERY.US,5,20250801,161000,27.3699,27.3699,27.3699,27.3699,113,0
CERY.US,5,20250801,162500,27.31,27.34,27.31,27.34,2067,0
CERY.US,5,20250801,164000,27.31,27.3199,27.31,27.3199,845,0
CERY.US,5,20250801,170500,27.25,27.295,27.25,27.2508,1250,0
CERY.US,5,20250801,175000,27.2654,27.2654,27.2654,27.2654,172,0
CERY.US,5,20250801,180500,27.3477,27.3477,27.3477,27.3477,324,0
CERY.US,5,20250801,183000,27.3145,27.3145,27.3145,27.3145,528,0
CERY.US,5,20250801,185500,27.2701,27.3162,27.2701,27.3162,481,0
CERY.US,5,20250801,190000,27.34,27.34,27.34,27.34,1742,0
CERY.US,5,20250801,191000,27.3599,27.3599,27.2779,27.2779,284,0
CERY.US,5,20250801,192000,27.298,27.298,27.298,27.298,251,0
CERY.US,5,20250801,193000,27.2759,27.2759,27.2759,27.2759,119,0
CERY.US,5,20250801,193500,27.3398,27.3398,27.3004,27.3004,673,0
CERY.US,5,20250801,194000,27.2945,27.2945,27.2945,27.2945,326,0
CERY.US,5,20250801,194500,27.2709,27.2709,27.2709,27.2709,188,0
CERY.US,5,20250801,195000,27.3602,27.3602,27.3602,27.3602,316,0
CERY.US,5,20250801,200000,27.2768,27.2768,27.2768,27.2768,100,0
CERY.US,5,20250801,201000,27.27,27.27,27.27,27.27,377,0
CERY.US,5,20250801,202000,27.33,27.33,27.33,27.33,100,0
CERY.US,5,20250801,204500,27.309,27.309,27.309,27.309,281,0
CERY.US,5,20250801,205500,27.291,27.291,27.291,27.291,245,0
CERY.US,5,20250801,210000,27.3,27.33,27.3,27.33,915,0
CERY.US,5,20250801,210500,27.32,27.32,27.32,27.32,200,0
CERY.US,5,20250801,211500,27.33,27.33,27.2701,27.2999,783,0
CERY.US,5,20250801,213500,27.32,27.32,27.32,27.32,100,0
CERY.US,5,20250801,214000,27.33,27.33,27.33,27.33,100,0
CERY.US,5,20250801,215000,27.3,27.3,27.3,27.3,1370,0
CERY.US,5,20250801,215500,27.32,27.32,27.32,27.32,100,0
CERY.US,5,20250804,155000,27.2199,27.2199,27.2199,27.2199,951,0
CERY.US,5,20250804,160000,27.265,27.265,27.265,27.265,628,0
CERY.US,5,20250804,161000,27.21,27.32,27.21,27.32,602,0
CERY.US,5,20250804,161500,27.3066,27.3066,27.3066,27.3066,144,0
CERY.US,5,20250804,162000,27.22,27.22,27.22,27.22,451,0
CERY.US,5,20250804,163500,27.3499,27.3499,27.3499,27.3499,417,0
CERY.US,5,20250804,170000,27.3201,27.3201,27.3201,27.3201,179,0
CERY.US,5,20250804,170500,27.325,27.325,27.325,27.325,104,0
CERY.US,5,20250804,172500,27.36,27.36,27.36,27.36,954,0
CERY.US,5,20250804,173000,27.3987,27.4036,27.3987,27.4,1601,0
CERY.US,5,20250804,174000,27.3969,27.3969,27.3969,27.3969,117,0
CERY.US,5,20250804,180500,27.3897,27.3999,27.3897,27.3999,393,0
CERY.US,5,20250804,181000,27.33,27.35,27.33,27.35,200,0
CERY.US,5,20250804,182000,27.3799,27.3799,27.3799,27.3799,267,0
CERY.US,5,20250804,183000,27.32,27.35,27.3,27.35,22262,0
CERY.US,5,20250804,184000,27.2704,27.3468,27.2704,27.3468,273,0
CERY.US,5,20250804,184500,27.36,27.36,27.31,27.31,2061,0
CERY.US,5,20250804,191000,27.29,27.35,27.29,27.33,22562,0
CERY.US,5,20250804,191500,27.32,27.33,27.32,27.33,412,0
CERY.US,5,20250804,192000,27.29,27.325,27.29,27.325,1130,0
CERY.US,5,20250804,192500,27.3265,27.3265,27.3235,27.3235,547,0
CERY.US,5,20250804,193000,27.328,27.34,27.328,27.34,1100,0
CERY.US,5,20250804,193500,27.33,27.33,27.33,27.33,226,0
CERY.US,5,20250804,194000,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250804,194500,27.33,27.33,27.33,27.33,100,0
CERY.US,5,20250804,195500,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250804,200500,27.3399,27.3399,27.3399,27.3399,349,0
CERY.US,5,20250804,201500,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250804,203000,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250804,203500,27.33,27.33,27.33,27.33,100,0
CERY.US,5,20250804,204000,27.3201,27.3201,27.3201,27.3201,100,0
CERY.US,5,20250804,204500,27.3299,27.3299,27.3299,27.3299,120,0
CERY.US,5,20250804,205000,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250804,211000,27.33,27.33,27.33,27.33,372,0
CERY.US,5,20250804,212500,27.33,27.33,27.33,27.33,228,0
CERY.US,5,20250804,213000,27.33,27.34,27.33,27.34,1462,0
CERY.US,5,20250804,214500,27.34,27.34,27.3399,27.3399,226,0
CERY.US,5,20250804,215000,27.34,27.34,27.33,27.33,300,0
CERY.US,5,20250804,215500,27.34,27.34,27.34,27.34,149,0
CERY.US,5,20250805,154500,27.29,27.29,27.29,27.29,200,0
CERY.US,5,20250805,155000,27.29,27.29,27.29,27.29,324,0
CERY.US,5,20250805,160000,27.29,27.29,27.285,27.285,560,0
CERY.US,5,20250805,161000,27.28,27.285,27.28,27.285,200,0
CERY.US,5,20250805,161500,27.255,27.255,27.255,27.255,260,0
CERY.US,5,20250805,162000,27.27,27.27,27.26,27.26,2552,0
CERY.US,5,20250805,163000,27.2603,27.2603,27.2603,27.2603,175,0
CERY.US,5,20250805,164500,27.29,27.29,27.29,27.29,100,0
CERY.US,5,20250805,170000,27.27,27.27,27.27,27.27,200,0
CERY.US,5,20250805,172000,27.27,27.27,27.255,27.255,921,0
CERY.US,5,20250805,173500,27.275,27.275,27.275,27.275,100,0
CERY.US,5,20250805,180000,27.3,27.3,27.3,27.3,261,0
CERY.US,5,20250805,180500,27.3099,27.3099,27.3099,27.3099,466,0
CERY.US,5,20250805,181000,27.2923,27.2923,27.2707,27.2707,1033,0
CERY.US,5,20250805,181500,27.2999,27.2999,27.2999,27.2999,111,0
CERY.US,5,20250805,183000,27.28,27.28,27.28,27.28,100,0
CERY.US,5,20250805,184000,27.25,27.25,27.25,27.25,100,0
CERY.US,5,20250805,185000,27.2599,27.2599,27.2599,27.2599,170,0
CERY.US,5,20250805,190000,27.27,27.27,27.24,27.24,1191,0
CERY.US,5,20250805,191000,27.25,27.25,27.25,27.25,100,0
CERY.US,5,20250805,201000,27.245,27.245,27.245,27.245,213,0
CERY.US,5,20250805,201500,27.2499,27.2499,27.2499,27.2499,143,0
CERY.US,5,20250805,202000,27.25,27.25,27.25,27.25,100,0
CERY.US,5,20250805,203000,27.24,27.24,27.24,27.24,200,0
CERY.US,5,20250805,204500,27.2499,27.25,27.2499,27.25,734,0
CERY.US,5,20250805,210000,27.24,27.24,27.24,27.24,100,0
CERY.US,5,20250805,211500,27.235,27.235,27.235,27.235,330,0
CERY.US,5,20250805,213500,27.235,27.235,27.235,27.235,335,0
CERY.US,5,20250805,215500,27.24,27.24,27.21,27.21,205,0
CERY.US,5,20250806,153000,27.38,27.38,27.37,27.37,5127,0
CERY.US,5,20250806,154000,27.38,27.38,27.38,27.38,400,0
CERY.US,5,20250806,154500,27.38,27.38,27.38,27.38,374,0
CERY.US,5,20250806,155500,27.41,27.42,27.41,27.42,8282,0
CERY.US,5,20250806,160000,27.36,27.36,27.36,27.36,300,0
CERY.US,5,20250806,160500,27.35,27.35,27.35,27.35,100,0
CERY.US,5,20250806,163000,27.34,27.34,27.34,27.34,120,0
CERY.US,5,20250806,163500,27.38,27.38,27.3792,27.3792,3179,0
CERY.US,5,20250806,164000,27.34,27.34,27.34,27.34,1026,0
CERY.US,5,20250806,164500,27.38,27.38,27.38,27.38,100,0
CERY.US,5,20250806,171000,27.38,27.38,27.38,27.38,100,0
CERY.US,5,20250806,172000,27.3101,27.3101,27.3101,27.3101,374,0
CERY.US,5,20250806,173500,27.37,27.37,27.37,27.37,100,0
CERY.US,5,20250806,175000,27.31,27.3613,27.31,27.3613,491,0
CERY.US,5,20250806,175500,27.31,27.31,27.31,27.31,500,0
CERY.US,5,20250806,180500,27.29,27.29,27.29,27.29,100,0
CERY.US,5,20250806,181500,27.29,27.29,27.29,27.29,128,0
CERY.US,5,20250806,182000,27.29,27.29,27.29,27.29,100,0
CERY.US,5,20250806,183000,27.27,27.27,27.265,27.265,257,0
CERY.US,5,20250806,183500,27.31,27.31,27.27,27.27,2047,0
CERY.US,5,20250806,184000,27.3,27.31,27.3,27.31,409,0
CERY.US,5,20250806,184500,27.3396,27.3396,27.3396,27.3396,336,0
CERY.US,5,20250806,185000,27.305,27.33,27.3,27.33,792,0
CERY.US,5,20250806,190500,27.3,27.3,27.3,27.3,114,0
CERY.US,5,20250806,191500,27.309,27.309,27.309,27.309,256,0
CERY.US,5,20250806,192000,27.32,27.32,27.27,27.27,212,0
CERY.US,5,20250806,200000,27.3,27.3,27.27,27.27,200,0
CERY.US,5,20250806,200500,27.25,27.25,27.25,27.25,100,0
CERY.US,5,20250806,201500,27.2804,27.2804,27.2804,27.2804,1000,0
CERY.US,5,20250806,202000,27.27,27.27,27.27,27.27,100,0
CERY.US,5,20250806,204000,27.23,27.23,27.23,27.23,1014,0
CERY.US,5,20250806,204500,27.24,27.24,27.24,27.24,203,0
CERY.US,5,20250806,205500,27.26,27.2699,27.26,27.2699,271,0
CERY.US,5,20250806,210000,27.21,27.21,27.19,27.19,3319,0
CERY.US,5,20250806,211000,27.23,27.23,27.23,27.23,100,0
CERY.US,5,20250806,212500,27.187,27.187,27.187,27.187,195,0
CERY.US,5,20250806,213000,27.24,27.24,27.24,27.24,100,0
CERY.US,5,20250806,215000,27.24,27.25,27.24,27.25,200,0
CERY.US,5,20250806,215500,27.24,27.24,27.24,27.24,100,0
CERY.US,5,20250807,153500,27.37,27.37,27.37,27.37,100,0
CERY.US,5,20250807,160000,27.35,27.35,27.35,27.35,100,0
CERY.US,5,20250807,161000,27.32,27.32,27.32,27.32,142,0
CERY.US,5,20250807,161500,27.33,27.33,27.33,27.33,100,0
CERY.US,5,20250807,162000,27.33,27.3399,27.32,27.32,1556,0
CERY.US,5,20250807,163500,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250807,165500,27.32,27.32,27.28,27.28,771,0
CERY.US,5,20250807,171000,27.33,27.33,27.33,27.33,100,0
CERY.US,5,20250807,173000,27.3204,27.3204,27.3204,27.3204,265,0
CERY.US,5,20250807,174000,27.32,27.32,27.32,27.32,1501,0
CERY.US,5,20250807,175000,27.33,27.33,27.2643,27.2643,904,0
CERY.US,5,20250807,181500,27.3612,27.3612,27.3612,27.3612,308,0
CERY.US,5,20250807,184000,27.3201,27.3201,27.3201,27.3201,118,0
CERY.US,5,20250807,184500,27.3204,27.3204,27.3204,27.3204,224,0
CERY.US,5,20250807,185500,27.3238,27.36,27.3238,27.36,3225,0
CERY.US,5,20250807,190500,27.35,27.35,27.35,27.35,300,0
CERY.US,5,20250807,191000,27.345,27.345,27.345,27.345,289,0
CERY.US,5,20250807,191500,27.359,27.359,27.359,27.359,169,0
CERY.US,5,20250807,192500,27.35,27.36,27.35,27.35,1765,0
CERY.US,5,20250807,193500,27.34,27.345,27.34,27.34,970,0
CERY.US,5,20250807,200500,27.36,27.36,27.34,27.34,529,0
CERY.US,5,20250807,201000,27.36,27.36,27.32,27.32,290,0
CERY.US,5,20250807,201500,27.359,27.359,27.359,27.359,400,0
CERY.US,5,20250807,202000,27.3201,27.3201,27.3201,27.3201,156,0
CERY.US,5,20250807,204000,27.34,27.34,27.32,27.33,2429,0
CERY.US,5,20250807,204500,27.335,27.335,27.335,27.335,100,0
CERY.US,5,20250807,211000,27.34,27.34,27.34,27.34,100,0
CERY.US,5,20250807,212000,27.335,27.335,27.335,27.335,207,0
CERY.US,5,20250807,214000,27.335,27.335,27.335,27.335,200,0
CERY.US,5,20250807,215500,27.35,27.35,27.35,27.35,1336,0
CERY.US,5,20250808,153000,27.41,27.41,27.408206,27.408206,200,0
CERY.US,5,20250808,155500,27.52,27.52,27.52,27.52,100,0
CERY.US,5,20250808,160500,27.45,27.45,27.34,27.34,15000,0
CERY.US,5,20250808,162500,27.3899,27.3899,27.3899,27.3899,1124,0
CERY.US,5,20250808,164500,27.31,27.31,27.31,27.31,255,0
CERY.US,5,20250808,165500,27.409,27.409,27.409,27.409,160,0
CERY.US,5,20250808,170000,27.375,27.375,27.375,27.375,168,0
CERY.US,5,20250808,172500,27.45,27.45,27.45,27.45,275,0
CERY.US,5,20250808,175500,27.44,27.44,27.44,27.44,587,0
CERY.US,5,20250808,181000,27.445,27.445,27.445,27.445,100,0
CERY.US,5,20250808,181500,27.44,27.44,27.3984,27.3984,230,0
CERY.US,5,20250808,183000,27.43,27.43,27.43,27.43,100,0
CERY.US,5,20250808,184000,27.4018,27.4255,27.4001,27.42,3092,0
CERY.US,5,20250808,185500,27.41,27.41,27.41,27.41,100,0
CERY.US,5,20250808,191500,27.4105,27.4105,27.4105,27.4105,148,0
CERY.US,5,20250808,192000,27.42,27.42,27.41,27.41,1006,0
CERY.US,5,20250808,193500,27.3803,27.3803,27.3803,27.3803,126,0
CERY.US,5,20250808,194000,27.3305,27.3305,27.3301,27.3301,254,0
CERY.US,5,20250808,194500,27.36,27.36,27.36,27.36,118,0
CERY.US,5,20250808,195000,27.38,27.38,27.38,27.38,100,0
CERY.US,5,20250808,200000,27.33,27.33,27.33,27.33,300,0
CERY.US,5,20250808,200500,27.3245,27.3245,27.3245,27.3245,839,0
CERY.US,5,20250808,201000,27.36,27.36,27.36,27.36,100,0
CERY.US,5,20250808,202500,27.3101,27.3101,27.3101,27.3101,550,0
CERY.US,5,20250808,203000,27.37,27.37,27.37,27.37,100,0
CERY.US,5,20250808,203500,27.3001,27.3001,27.3001,27.3001,254,0
CERY.US,5,20250808,211500,27.37,27.37,27.37,27.37,100,0
CERY.US,5,20250808,215000,27.37,27.37,27.3,27.36,688,0
CERY.US,5,20250808,215500,27.35,27.36,27.35,27.36,200,0
CERY.US,5,20250811,153500,27.3,27.3,27.3,27.3,600,0
CERY.US,5,20250811,155000,27.3699,27.3699,27.3113,27.32,7029,0
CERY.US,5,20250811,155500,27.2901,27.2901,27.2901,27.2901,156,0
CERY.US,5,20250811,160000,27.36,27.37,27.25,27.36,1311509,0
CERY.US,5,20250811,160500,27.3899,27.3899,27.38,27.38,377135,0
CERY.US,5,20250811,161000,27.35,27.37,27.31,27.31,1771,0
CERY.US,5,20250811,161500,27.34,27.35,27.335,27.335,2098,0
CERY.US,5,20250811,162000,27.33,27.33,27.31,27.33,22108,0
CERY.US,5,20250811,162500,27.31,27.33,27.285,27.33,23736,0
CERY.US,5,20250811,163000,27.34,27.34,27.2806,27.34,31483,0
CERY.US,5,20250811,163500,27.35,27.37,27.33,27.37,15396,0
CERY.US,5,20250811,164000,27.34,27.3499,27.29,27.29,1062,0
CERY.US,5,20250811,164500,27.31,27.31,27.29,27.29,313,0
CERY.US,5,20250811,165500,27.28,27.31,27.28,27.31,438106,0
CERY.US,5,20250811,170000,27.31,27.31,27.2573,27.2573,1160,0
CERY.US,5,20250811,170500,27.26,27.27,27.26,27.2675,543,0
CERY.US,5,20250811,171000,27.3299,27.3299,27.27,27.27,471,0
CERY.US,5,20250811,171500,27.27,27.27,27.27,27.27,200,0
CERY.US,5,20250811,172000,27.31,27.325,27.31,27.325,642,0
CERY.US,5,20250811,172500,27.3538,27.3538,27.324,27.324,971,0
CERY.US,5,20250811,173000,27.33,27.38,27.33,27.35,1212,0
CERY.US,5,20250811,173500,27.32,27.35,27.32,27.34,64357,0
CERY.US,5,20250811,174000,27.34,27.34,27.34,27.34,400,0
CERY.US,5,20250811,174500,27.32,27.35,27.32,27.35,49288,0
CERY.US,5,20250811,175000,27.335,27.335,27.32,27.335,400,0
CERY.US,5,20250811,175500,27.32,27.32,27.29,27.29,600,0
CERY.US,5,20250811,180000,27.34,27.34,27.29,27.29,300,0
CERY.US,5,20250811,180500,27.3416,27.3416,27.29,27.34,506,0
CERY.US,5,20250811,181500,27.29,27.35,27.29,27.35,400,0
CERY.US,5,20250811,182000,27.35,27.35,27.31,27.35,1627,0
CERY.US,5,20250811,182500,27.34,27.34,27.331,27.331,574,0
CERY.US,5,20250811,183000,27.31,27.3699,27.31,27.36,959,0
CERY.US,5,20250811,183500,27.34,27.34,27.34,27.34,200,0
CERY.US,5,20250811,184000,27.32,27.37,27.32,27.37,300,0
CERY.US,5,20250811,184500,27.3172,27.34,27.31,27.34,16823,0
CERY.US,5,20250811,185000,27.34,27.36,27.31,27.31,400,0
CERY.US,5,20250811,185500,27.34,27.3699,27.34,27.34,9128,0
