<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20250728,215500,287.46,288.34,287.46,287.99,212340,0
BURL.US,5,20250729,153000,288.59,288.59,286.8612,287.125,7782,0
BURL.US,5,20250729,153500,287.125,287.125,285.77,286.39,1183,0
BURL.US,5,20250729,154000,286.39,286.39,285.63,286.39,500,0
BURL.US,5,20250729,154500,286.01,286.39,285.84,285.84,869,0
BURL.US,5,20250729,155000,285.52,286.295,285.52,286.295,505,0
BURL.US,5,20250729,155500,285.69,286.01,284.85,285.77,21094,0
BURL.US,5,20250729,160000,285.8125,286.19,284.06,284.66,15022,0
BURL.US,5,20250729,160500,285.07,285.51,285.01,285.29,2162,0
BURL.US,5,20250729,161000,285.64,286.428,285.555,285.82,3460,0
BURL.US,5,20250729,161500,285.63,285.7,285.42,285.49,700,0
BURL.US,5,20250729,162000,285.42,285.67,284.79,285.64,6381,0
BURL.US,5,20250729,162500,285.605,286,285.56,285.56,4347,0
BURL.US,5,20250729,163000,285.55,285.87,285.35,285.35,2548,0
BURL.US,5,20250729,163500,285.49,285.49,285.05,285.05,1104,0
BURL.US,5,20250729,164000,285.08,285.57,284.91,284.99,5684,0
BURL.US,5,20250729,164500,284.77,285.31,284.75,285.13,1602,0
BURL.US,5,20250729,165000,285.125,285.68,284.835,284.835,6245,0
BURL.US,5,20250729,165500,284.835,284.94,284.485,284.605,3222,0
BURL.US,5,20250729,170000,284.44,284.45,284.27,284.325,1204,0
BURL.US,5,20250729,170500,284.39,284.39,284,284,1000,0
BURL.US,5,20250729,171000,284.275,284.485,284,284,4339,0
BURL.US,5,20250729,171500,284,284,283.2,283.43,7372,0
BURL.US,5,20250729,172000,283.25,283.25,282.6,283.19,5018,0
BURL.US,5,20250729,172500,283.19,283.19,282.55,282.55,2139,0
BURL.US,5,20250729,173000,282.48,282.99,282.15,282.595,4052,0
BURL.US,5,20250729,173500,282.5675,282.77,282.5675,282.59,1929,0
BURL.US,5,20250729,174000,282.43,282.43,281.9,281.92,5344,0
BURL.US,5,20250729,174500,281.8,281.8,281.48,281.75,2234,0
BURL.US,5,20250729,175000,281.75,282.22,281.32,281.79,36931,0
BURL.US,5,20250729,175500,281.76,281.76,280.955,281.01,4050,0
BURL.US,5,20250729,180000,281.15,281.15,280.49,280.49,4267,0
BURL.US,5,20250729,180500,280.645,281.08,280.44,280.81,5902,0
BURL.US,5,20250729,181000,280.81,280.82,280.4,280.4,6124,0
BURL.US,5,20250729,181500,280.5,280.525,280.37,280.37,1903,0
BURL.US,5,20250729,182000,280.44,280.44,279.82,280.06,1824,0
BURL.US,5,20250729,182500,280.0403,280.785,279.83,280.785,8374,0
BURL.US,5,20250729,183000,280.4,280.78,279.84,279.84,3913,0
BURL.US,5,20250729,183500,279.82,279.99,279.72,279.72,810,0
BURL.US,5,20250729,184000,279.73,280.39,279.73,280.39,2768,0
BURL.US,5,20250729,184500,280.25,280.265,280.16,280.18,915,0
BURL.US,5,20250729,185000,280.02,280.88,280.02,280.88,3098,0
BURL.US,5,20250729,185500,281.005,281.015,280.68,280.95,1453,0
BURL.US,5,20250729,190000,280.76,281,280.75,280.845,2278,0
BURL.US,5,20250729,190500,280.91,281.07,280.59,280.75,4368,0
BURL.US,5,20250729,191000,280.6,280.76,280.5,280.5,1021,0
BURL.US,5,20250729,191500,280.675,280.9,280.64,280.64,2028,0
BURL.US,5,20250729,192000,280.8699,280.8699,280.56,280.57,933,0
BURL.US,5,20250729,192500,280.56,281,280.56,280.765,15089,0
BURL.US,5,20250729,193000,280.76,280.87,280.74,280.785,1300,0
BURL.US,5,20250729,193500,280.77,280.89,280.375,280.71,5412,0
BURL.US,5,20250729,194000,280.565,280.565,280.15,280.21,1000,0
BURL.US,5,20250729,194500,280.07,280.225,279.96,280.12,3033,0
BURL.US,5,20250729,195000,280.12,280.48,280.01,280.4,5188,0
BURL.US,5,20250729,195500,280.41,281.015,280.41,281.015,1732,0
BURL.US,5,20250729,200000,281.06,281.06,280.73,280.75,802,0
BURL.US,5,20250729,200500,280.61,280.62,280.25,280.25,1830,0
BURL.US,5,20250729,201000,280.22,280.33,280.09,280.33,1176,0
BURL.US,5,20250729,201500,280.09,280.26,279.85,280.01,1975,0
BURL.US,5,20250729,202000,280.015,280.13,279.41,279.41,1310,0
BURL.US,5,20250729,202500,279.44,279.4951,279.28,279.335,2528,0
BURL.US,5,20250729,203000,279.355,279.66,279.3,279.53,3115,0
BURL.US,5,20250729,203500,279.66,279.99,279.65,279.805,2261,0
BURL.US,5,20250729,204000,279.62,279.89,279.46,279.89,1400,0
BURL.US,5,20250729,204500,279.785,279.84,279.65,279.79,2109,0
BURL.US,5,20250729,205000,279.85,279.9,279.22,279.28,3710,0
BURL.US,5,20250729,205500,279.46,279.79,278.94,279.79,12039,0
BURL.US,5,20250729,210000,279.71,280.111,279.71,280.06,2697,0
BURL.US,5,20250729,210500,280.07,280.075,279.72,279.72,2606,0
BURL.US,5,20250729,211000,279.7725,280.21,279.765,280.21,1717,0
BURL.US,5,20250729,211500,280.18,280.185,279.74,279.8075,2264,0
BURL.US,5,20250729,212000,279.8325,280.05,279.68,280.05,1906,0
BURL.US,5,20250729,212500,279.855,279.89,279.65,279.81,2641,0
BURL.US,5,20250729,213000,279.98,280.06,279.77,279.81,3523,0
BURL.US,5,20250729,213500,279.81,280.02,279.54,279.71,6758,0
BURL.US,5,20250729,214000,279.55,279.68,279.33,279.63,2200,0
BURL.US,5,20250729,214500,279.63,280.25,279.56,280.09,11114,0
BURL.US,5,20250729,215000,280.15,280.39,280.1,280.29,7621,0
BURL.US,5,20250729,215500,280.27,280.4975,280.14,280.41,170654,0
BURL.US,5,20250730,153000,281.21,281.37,281.21,281.37,500,0
BURL.US,5,20250730,153500,281.855,281.855,280.49,280.57,1413,0
BURL.US,5,20250730,154000,280.48,280.94,279.17,280.94,2820,0
BURL.US,5,20250730,154500,281.24,281.35,280.33,280.47,2300,0
BURL.US,5,20250730,155000,280.05,280.05,279.725,279.725,500,0
BURL.US,5,20250730,155500,280.3,280.3,279.22,279.805,2360,0
BURL.US,5,20250730,160000,279.805,280.37,279.44,280.14,5041,0
BURL.US,5,20250730,160500,280.55,280.75,280.12,280.12,1619,0
BURL.US,5,20250730,161000,279.74,279.9,279.54,279.54,477,0
BURL.US,5,20250730,161500,279.88,280.72,279.875,280.45,3100,0
BURL.US,5,20250730,162000,280.23,280.52,280.14,280.52,2000,0
BURL.US,5,20250730,162500,280.4,280.4,280.045,280.3,1000,0
BURL.US,5,20250730,163000,280.67,281.03,280.51,280.935,5510,0
BURL.US,5,20250730,163500,281,281.05,280.895,280.895,2900,0
BURL.US,5,20250730,164000,280.895,281.11,280.89,280.89,1196,0
BURL.US,5,20250730,164500,280.89,280.89,280.59,280.705,4328,0
BURL.US,5,20250730,165000,280.99,281,280.43,280.74,14607,0
BURL.US,5,20250730,165500,280.825,281.11,280.7,280.875,17338,0
BURL.US,5,20250730,170000,280.695,280.985,280.695,280.87,5307,0
BURL.US,5,20250730,170500,280.7,280.83,280.31,280.35,5514,0
BURL.US,5,20250730,171000,280.19,280.63,280.16,280.63,3800,0
BURL.US,5,20250730,171500,280.56,281.12,280.56,281.12,1607,0
BURL.US,5,20250730,172000,280.8,281.04,280.7,281.04,2192,0
BURL.US,5,20250730,172500,281.09,281.15,281.04,281.09,2100,0
BURL.US,5,20250730,173000,281.09,281.39,280.86,281.39,2020,0
BURL.US,5,20250730,173500,281.39,281.7,281.31,281.5,2503,0
BURL.US,5,20250730,174000,281.38,281.7,281.38,281.7,3149,0
BURL.US,5,20250730,174500,281.51,281.515,281.17,281.285,6589,0
BURL.US,5,20250730,175000,281.285,281.84,281.17,281.29,13927,0
BURL.US,5,20250730,175500,281.365,281.4275,281.32,281.425,2600,0
BURL.US,5,20250730,180000,281.425,281.85,281.425,281.695,6864,0
BURL.US,5,20250730,180500,281.69,282.02,281.51,281.815,4404,0
BURL.US,5,20250730,181000,281.9,282.23,281.66,281.935,6459,0
BURL.US,5,20250730,181500,281.935,282.2,281.75,281.84,6927,0
BURL.US,5,20250730,182000,281.88,282.01,281.82,281.82,3314,0
BURL.US,5,20250730,182500,281.82,281.8875,281.73,281.8,8080,0
BURL.US,5,20250730,183000,281.72,281.73,281.39,281.58,1240,0
BURL.US,5,20250730,183500,281.39,281.65,281.39,281.58,1500,0
BURL.US,5,20250730,184000,281.575,281.76,281.47,281.76,11294,0
BURL.US,5,20250730,184500,281.765,281.84,281.7525,281.76,1700,0
BURL.US,5,20250730,185000,281.68,281.75,281.65,281.66,1200,0
BURL.US,5,20250730,185500,281.765,281.765,281.35,281.565,1975,0
BURL.US,5,20250730,190000,281.38,282.15,281.38,282.12,5678,0
BURL.US,5,20250730,190500,282.12,282.26,282.02,282.13,12220,0
BURL.US,5,20250730,191000,282.13,282.695,282.08,282.42,22129,0
BURL.US,5,20250730,191500,282.545,282.5525,282.39,282.535,2000,0
BURL.US,5,20250730,192000,282.535,282.9254,282.5,282.9254,30577,0
BURL.US,5,20250730,192500,282.7737,283.065,282.6918,282.86,10598,0
BURL.US,5,20250730,193000,282.965,282.975,282.63,282.74,2698,0
BURL.US,5,20250730,193500,282.855,282.89,282.71,282.73,1803,0
BURL.US,5,20250730,194000,282.89,282.89,282.69,282.855,1810,0
BURL.US,5,20250730,194500,282.865,283.14,282.72,283.045,7150,0
BURL.US,5,20250730,195000,283.045,283.055,282.54,282.83,3611,0
BURL.US,5,20250730,195500,282.795,282.805,282.52,282.53,1000,0
BURL.US,5,20250730,200000,282.915,282.915,282.06,282.07,4617,0
BURL.US,5,20250730,200500,282.14,282.575,282.14,282.445,4775,0
BURL.US,5,20250730,201000,282.3,282.5,282.3,282.42,1390,0
BURL.US,5,20250730,201500,282.42,282.51,282.21,282.45,3088,0
BURL.US,5,20250730,202000,282.545,282.755,282.36,282.755,2360,0
BURL.US,5,20250730,202500,282.755,283.02,282.61,282.815,1927,0
BURL.US,5,20250730,203000,282.58,282.84,282.37,282.84,5122,0
BURL.US,5,20250730,203500,282.98,282.98,281.87,281.955,10909,0
BURL.US,5,20250730,204000,281.74,282,281.15,281.995,1911,0
BURL.US,5,20250730,204500,281.89,282.25,281.58,281.68,4222,0
BURL.US,5,20250730,205000,281.47,281.52,281.1,281.1,4361,0
BURL.US,5,20250730,205500,281.135,281.135,279.86,279.9,3629,0
BURL.US,5,20250730,210000,279.88,280.265,279.6,279.85,5505,0
BURL.US,5,20250730,210500,280.09,280.21,279.6,280.01,4313,0
BURL.US,5,20250730,211000,280.05,280.6,280.05,280.305,1705,0
BURL.US,5,20250730,211500,280.4,280.4,279.56,279.705,4308,0
BURL.US,5,20250730,212000,279.62,279.86,278.78,278.99,6968,0
BURL.US,5,20250730,212500,279.2,279.25,278.94,279.23,5230,0
BURL.US,5,20250730,213000,279.4,279.95,279.29,279.48,19380,0
BURL.US,5,20250730,213500,279.47,279.72,279.22,279.24,11500,0
BURL.US,5,20250730,214000,279.2625,279.75,279.2625,279.635,21022,0
BURL.US,5,20250730,214500,279.64,279.89,279.4,279.445,13368,0
BURL.US,5,20250730,215000,279.44,280.32,279.44,279.9875,18780,0
BURL.US,5,20250730,215500,279.975,280.87,279.83,280.87,115708,0
BURL.US,5,20250731,153000,279.225,279.225,278.12,278.65,600,0
BURL.US,5,20250731,153500,278.105,278.75,277.76,278.08,2645,0
BURL.US,5,20250731,154000,278.02,278.69,276.94,278.65,2696,0
BURL.US,5,20250731,154500,278.51,279.1,278.4,278.515,1603,0
BURL.US,5,20250731,155000,279.12,279.87,279.12,279.305,1500,0
BURL.US,5,20250731,155500,278.95,279.42,278.32,279.02,2048,0
BURL.US,5,20250731,160000,278.765,279.85,278.38,278.92,3945,0
BURL.US,5,20250731,160500,278.105,278.62,278.09,278.09,1587,0
BURL.US,5,20250731,161000,278.04,278.04,277.12,277.15,2270,0
BURL.US,5,20250731,161500,276.685,277.8,276.685,277.8,3354,0
BURL.US,5,20250731,162000,277.42,278.18,277.095,277.9,2002,0
BURL.US,5,20250731,162500,277.67,277.67,277.215,277.63,500,0
BURL.US,5,20250731,163000,277.485,277.485,276.87,277.45,3463,0
BURL.US,5,20250731,163500,277.16,277.52,276.8,276.805,1325,0
BURL.US,5,20250731,164000,276.83,277.16,276.73,276.73,2455,0
BURL.US,5,20250731,164500,276.55,276.57,276.22,276.25,2558,0
BURL.US,5,20250731,165000,275.93,275.94,275.57,275.77,1204,0
BURL.US,5,20250731,165500,275.7575,275.7575,275.1725,275.1725,5250,0
BURL.US,5,20250731,170000,275.17,275.38,274.72,274.73,6783,0
BURL.US,5,20250731,170500,275.02,275.84,275.02,275.14,2958,0
BURL.US,5,20250731,171000,275.24,275.24,274.525,274.81,4762,0
BURL.US,5,20250731,171500,274.7,274.98,274.245,274.51,4224,0
BURL.US,5,20250731,172000,274.52,274.8,273.95,273.95,1436,0
BURL.US,5,20250731,172500,274.01,274.68,273.89,274.6,3911,0
BURL.US,5,20250731,173000,274.45,275.01,274.41,274.495,4654,0
BURL.US,5,20250731,173500,274.77,275.1,274.77,274.885,1536,0
BURL.US,5,20250731,174000,275.13,275.36,275.11,275.34,1077,0
BURL.US,5,20250731,174500,275.2,275.27,274.78,274.915,1531,0
BURL.US,5,20250731,175000,275,275.1,274.79,274.895,2459,0
BURL.US,5,20250731,175500,274.45,274.75,274.085,274.39,1700,0
BURL.US,5,20250731,180000,274.5825,275.11,274.5825,274.94,3441,0
BURL.US,5,20250731,180500,274.95,274.95,274.395,274.395,2073,0
BURL.US,5,20250731,181000,274.12,274.46,274.07,274.42,4107,0
BURL.US,5,20250731,181500,274.59,274.81,274.55,274.55,951,0
BURL.US,5,20250731,182000,274.76,274.76,274.105,274.5088,1691,0
BURL.US,5,20250731,182500,274.5,275.15,274.455,275.15,3371,0
BURL.US,5,20250731,183000,275.12,275.28,275.01,275.28,4899,0
BURL.US,5,20250731,183500,275.04,275.05,274.76,274.76,1165,0
BURL.US,5,20250731,184000,274.99,275.22,274.96,274.98,2157,0
BURL.US,5,20250731,184500,275.24,275.24,274.525,274.98,3700,0
BURL.US,5,20250731,185000,274.685,274.69,274.51,274.555,1442,0
BURL.US,5,20250731,185500,274.74,275.01,274.675,274.94,2836,0
BURL.US,5,20250731,190000,274.8,275.02,274.63,274.98,2138,0
BURL.US,5,20250731,190500,275.07,275.34,274.88,275.28,3318,0
BURL.US,5,20250731,191000,275.35,275.55,274.79,274.79,4018,0
BURL.US,5,20250731,191500,274.895,274.91,274.56,274.615,1926,0
BURL.US,5,20250731,192000,274.37,275.0995,274.235,274.47,17694,0
BURL.US,5,20250731,192500,274.2,274.2,273.54,273.72,3044,0
BURL.US,5,20250731,193000,273.66,273.91,273.36,273.91,4998,0
BURL.US,5,20250731,193500,273.97,274.74,273.97,274.62,3204,0
BURL.US,5,20250731,194000,274.63,274.87,274.63,274.84,5139,0
BURL.US,5,20250731,194500,274.87,275.07,274.74,274.8,3813,0
BURL.US,5,20250731,195000,274.62,274.79,274.15,274.185,3325,0
BURL.US,5,20250731,195500,274.06,274.265,273.98,274.005,1041,0
BURL.US,5,20250731,200000,274.14,274.82,274.14,274.82,3820,0
BURL.US,5,20250731,200500,274.7,274.91,274.355,274.44,2199,0
BURL.US,5,20250731,201000,274.25,274.2575,273.495,273.5,3799,0
BURL.US,5,20250731,201500,273.495,273.53,273.045,273.53,3101,0
BURL.US,5,20250731,202000,273.68,274.3,273.68,273.84,3519,0
BURL.US,5,20250731,202500,273.83,274.33,273.83,274.32,4592,0
BURL.US,5,20250731,203000,274.34,274.45,274.2347,274.25,805,0
BURL.US,5,20250731,203500,274.31,274.525,274.09,274.09,3783,0
BURL.US,5,20250731,204000,274.12,274.4,274,274.1775,2001,0
BURL.US,5,20250731,204500,274.3,274.34,274.05,274.34,2526,0
BURL.US,5,20250731,205000,274.41,274.6,274.23,274.23,3261,0
BURL.US,5,20250731,205500,274.11,274.11,273.74,273.74,2467,0
BURL.US,5,20250731,210000,273.77,274.02,273.77,273.77,3010,0
BURL.US,5,20250731,210500,273.95,274.09,273.56,273.56,1914,0
BURL.US,5,20250731,211000,273.56,273.83,273.26,273.26,3027,0
BURL.US,5,20250731,211500,273.3725,273.705,273.015,273.57,7436,0
BURL.US,5,20250731,212000,273.56,273.83,273.345,273.345,3666,0
BURL.US,5,20250731,212500,273.415,273.415,272.84,272.93,3819,0
BURL.US,5,20250731,213000,272.96,273.08,272.75,272.81,7489,0
BURL.US,5,20250731,213500,272.97,272.97,272.22,272.25,6975,0
BURL.US,5,20250731,214000,272.25,272.75,272.18,272.68,10278,0
BURL.US,5,20250731,214500,272.84,273,272.175,272.27,18341,0
BURL.US,5,20250731,215000,272.42,272.64,271.66,271.845,23165,0
BURL.US,5,20250731,215500,271.79,272.96,271.72,272.96,164244,0
BURL.US,5,20250801,153000,269.975,269.975,263.945,267.76,17046,0
BURL.US,5,20250801,153500,265.92,267,264.8715,267,619,0
BURL.US,5,20250801,154000,267.12,267.74,266.18,266.76,6502,0
BURL.US,5,20250801,154500,266.9,267.93,265.53,266.56,27967,0
BURL.US,5,20250801,155000,266.455,267.26,264.785,264.785,3708,0
BURL.US,5,20250801,155500,264.785,265.18,264.7,265.15,6528,0
BURL.US,5,20250801,160000,265.21,265.21,264.28,264.7,14111,0
BURL.US,5,20250801,160500,264.685,265.56,264.22,265.255,5901,0
BURL.US,5,20250801,161000,265.255,266.4,265.255,266.17,9945,0
BURL.US,5,20250801,161500,266.335,267.23,266.22,267.05,3406,0
BURL.US,5,20250801,162000,267.23,268.105,266.96,267.54,37768,0
BURL.US,5,20250801,162500,267.75,268.47,267.715,267.96,5073,0
BURL.US,5,20250801,163000,268.175,268.57,267.695,268.13,14887,0
BURL.US,5,20250801,163500,267.83,268.35,267.48,268.03,10406,0
BURL.US,5,20250801,164000,268.04,268.39,268,268.23,13872,0
BURL.US,5,20250801,164500,268.32,269.39,268.22,268.715,25057,0
BURL.US,5,20250801,165000,269.02,269.02,268.16,268.43,2842,0
BURL.US,5,20250801,165500,268.6,269.05,268.6,268.74,1441,0
BURL.US,5,20250801,170000,268.83,269.34,268.58,269.025,3040,0
BURL.US,5,20250801,170500,269.23,270.07,269.19,270.045,3002,0
BURL.US,5,20250801,171000,270.055,270.8,269.75,270.11,4420,0
BURL.US,5,20250801,171500,270.08,270.59,269.91,270.01,4774,0
BURL.US,5,20250801,172000,270.19,270.53,270.19,270.27,2650,0
BURL.US,5,20250801,172500,270.275,270.61,269.62,270.14,11728,0
BURL.US,5,20250801,173000,270.185,270.99,270.1,270.6,1150,0
BURL.US,5,20250801,173500,270.47,271.67,270.43,271.67,1423,0
BURL.US,5,20250801,174000,271.745,272.52,271.745,272.385,2400,0
BURL.US,5,20250801,174500,273.08,273.09,272.64,272.745,3350,0
BURL.US,5,20250801,175000,272.75,272.88,272,272.14,6914,0
BURL.US,5,20250801,175500,272.18,272.44,271.575,271.905,8599,0
BURL.US,5,20250801,180000,272.08,272.42,271.93,272.27,2792,0
BURL.US,5,20250801,180500,272.3854,272.82,272.09,272.2675,2461,0
BURL.US,5,20250801,181000,272.28,272.47,271.92,272.395,2708,0
BURL.US,5,20250801,181500,272.67,272.67,272.67,272.67,100,0
BURL.US,5,20250801,182000,272.37,272.71,272.21,272.68,2587,0
BURL.US,5,20250801,182500,272.72,273.04,272.51,272.51,3910,0
BURL.US,5,20250801,183000,272.57,273.03,272.4,272.66,6106,0
BURL.US,5,20250801,183500,272.645,272.645,272.15,272.15,500,0
BURL.US,5,20250801,184000,272.08,272.08,271.26,271.31,3203,0
BURL.US,5,20250801,184500,271.25,271.73,271.2,271.53,2850,0
BURL.US,5,20250801,185000,271.38,271.48,271.12,271.265,2800,0
BURL.US,5,20250801,185500,270.95,271.0025,270.305,270.47,5464,0
BURL.US,5,20250801,190000,270.32,270.77,270.32,270.605,2000,0
BURL.US,5,20250801,190500,270.43,271.06,270.17,271.01,2800,0
BURL.US,5,20250801,191000,271.02,271.02,270.49,270.695,2400,0
BURL.US,5,20250801,191500,270.7,270.91,270.4,270.655,3101,0
BURL.US,5,20250801,192000,270.49,270.91,270.45,270.79,3053,0
BURL.US,5,20250801,192500,270.54,271.1351,270.22,270.82,6127,0
BURL.US,5,20250801,193000,270.82,271.15,270.82,271,2992,0
BURL.US,5,20250801,193500,271.03,271.03,270.39,270.59,2538,0
BURL.US,5,20250801,194000,270.59,271.07,270.59,270.985,2568,0
BURL.US,5,20250801,194500,270.985,271.11,270.735,271.02,2354,0
BURL.US,5,20250801,195000,271.02,271.12,270.861,270.9,3753,0
BURL.US,5,20250801,195500,270.895,270.895,270.41,270.61,4100,0
BURL.US,5,20250801,200000,270.61,270.79,270.37,270.625,2679,0
BURL.US,5,20250801,200500,270.68,270.75,270.25,270.265,2315,0
BURL.US,5,20250801,201000,270.265,270.3825,270.23,270.23,1400,0
BURL.US,5,20250801,201500,270.17,270.71,270.09,270.71,2116,0
BURL.US,5,20250801,202000,270.655,271.11,270.5975,271.11,1422,0
BURL.US,5,20250801,202500,271.09,271.58,271.0443,271.51,2301,0
BURL.US,5,20250801,203000,271.525,272,271.245,272,1781,0
BURL.US,5,20250801,203500,271.79,271.86,271.705,271.86,1016,0
BURL.US,5,20250801,204000,271.87,272,271.67,271.99,2029,0
BURL.US,5,20250801,204500,272.01,272.07,271.77,272,3317,0
BURL.US,5,20250801,205000,271.97,271.97,271.23,271.28,4251,0
BURL.US,5,20250801,205500,271.29,271.49,270.81,271.275,4516,0
BURL.US,5,20250801,210000,271.27,271.27,271.1,271.11,1016,0
BURL.US,5,20250801,210500,271.075,271.3,270.98,271.14,3085,0
BURL.US,5,20250801,211000,271.14,271.399,270.95,271.215,5179,0
BURL.US,5,20250801,211500,271.2175,271.72,271.215,271.72,1600,0
BURL.US,5,20250801,212000,271.73,271.98,271.475,271.86,3339,0
BURL.US,5,20250801,212500,271.67,272.17,271.63,272.17,2664,0
BURL.US,5,20250801,213000,271.98,272.2075,271.5,272.07,9590,0
BURL.US,5,20250801,213500,272.15,272.15,271.91,272,5148,0
