<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,5,20250915,174000,267.36,267.36,267.36,267.36,100,0
BAP.US,5,20250915,174500,267.11,267.11,267.11,267.11,400,0
BAP.US,5,20250915,175000,267.11,267.19,267.07,267.19,1899,0
BAP.US,5,20250915,175500,267.14,267.14,266.97,267.015,1400,0
BAP.US,5,20250915,180000,267.14,267.21,267.14,267.21,300,0
BAP.US,5,20250915,180500,267.4,267.4,267.25,267.345,320,0
BAP.US,5,20250915,181000,267.48,267.57,267.305,267.57,300,0
BAP.US,5,20250915,181500,267.305,267.305,267.305,267.305,100,0
BAP.US,5,20250915,182000,267.295,267.295,266.93,267.195,1020,0
BAP.US,5,20250915,182500,267.49,267.49,267.49,267.49,100,0
BAP.US,5,20250915,183000,267.185,267.19,267.185,267.19,200,0
BAP.US,5,20250915,183500,267.18,267.18,266.35,266.35,2399,0
BAP.US,5,20250915,185000,266.41,266.41,266.41,266.41,100,0
BAP.US,5,20250915,190000,266.01,266.355,266.01,266.15,900,0
BAP.US,5,20250915,190500,266.155,266.155,266.1,266.1,300,0
BAP.US,5,20250915,191000,266,266,266,266,100,0
BAP.US,5,20250915,191500,266.28,266.33,265.99,266.16,2078,0
BAP.US,5,20250915,192000,265.99,266.17,265.99,266.17,1600,0
BAP.US,5,20250915,192500,266.34,266.345,266.245,266.345,373,0
BAP.US,5,20250915,193000,266.66,266.66,266.55,266.55,200,0
BAP.US,5,20250915,193500,266.7,266.72,266.5,266.7,2916,0
BAP.US,5,20250915,194000,266.53,266.86,266.53,266.86,2500,0
BAP.US,5,20250915,194500,266.8,267.64,266.8,267.64,1956,0
BAP.US,5,20250915,195000,267.185,267.185,267.185,267.185,100,0
BAP.US,5,20250915,195500,267.02,267.07,266.89,267.07,1262,0
BAP.US,5,20250915,200500,266.74,266.74,266.655,266.655,500,0
BAP.US,5,20250915,201000,266.75,266.83,266.615,266.83,951,0
BAP.US,5,20250915,201500,266.61,266.875,266.61,266.875,300,0
BAP.US,5,20250915,202500,266.73,266.73,266.7,266.7,200,0
BAP.US,5,20250915,203500,266.89,266.89,266.7,266.7,800,0
BAP.US,5,20250915,204000,266.765,266.765,266.27,266.27,500,0
BAP.US,5,20250915,204500,265.9796,266.3,265.9796,266.3,405,0
BAP.US,5,20250915,205000,266.26,266.26,265.94,266.12,3889,0
BAP.US,5,20250915,205500,266.18,266.75,266.12,266.49,2064,0
BAP.US,5,20250915,210000,266.4,266.4,266.2,266.235,700,0
BAP.US,5,20250915,210500,266.23,266.295,266,266.295,3500,0
BAP.US,5,20250915,211000,266.54,266.595,266.54,266.595,585,0
BAP.US,5,20250915,211500,266.545,266.585,266.46,266.585,400,0
BAP.US,5,20250915,212000,266.49,267.02,266.49,266.8,2251,0
BAP.US,5,20250915,212500,266.59,266.76,266.48,266.48,1661,0
BAP.US,5,20250915,213000,266.27,266.27,265.895,265.985,4614,0
BAP.US,5,20250915,213500,266.26,266.27,265.7,265.805,3515,0
BAP.US,5,20250915,214000,265.91,265.94,265.9,265.9,785,0
BAP.US,5,20250915,214500,265.98,266.15,265.87,266.06,1103,0
BAP.US,5,20250915,215000,265.995,265.995,265.62,265.6765,7052,0
BAP.US,5,20250915,215500,265.84,266.14,265.4,265.64,37872,0
BAP.US,5,20250916,153000,264.53,266.39,264.245,266.39,2237,0
BAP.US,5,20250916,153500,265.17,266.39,264.39,265.21,1097,0
BAP.US,5,20250916,154500,265.525,267.3021,265.3,266.13,2009,0
BAP.US,5,20250916,155000,266.27,266.94,266.27,266.85,741,0
BAP.US,5,20250916,155500,266.83,266.83,266.56,266.635,1300,0
BAP.US,5,20250916,160000,266.44,266.44,265,265,1440,0
BAP.US,5,20250916,160500,265.225,266.2,265.1,266.2,895,0
BAP.US,5,20250916,161000,265.7,265.7,265.56,265.56,200,0
BAP.US,5,20250916,161500,266.24,266.24,266.24,266.24,100,0
BAP.US,5,20250916,162000,266.585,266.585,266.585,266.585,100,0
BAP.US,5,20250916,162500,266.52,266.685,266.52,266.685,900,0
BAP.US,5,20250916,163000,266.49,266.8,266.49,266.715,440,0
BAP.US,5,20250916,163500,266.69,266.76,266.15,266.15,1080,0
BAP.US,5,20250916,164000,266.55,266.55,266.3625,266.5,580,0
BAP.US,5,20250916,164500,266.945,267.05,266.945,267.05,200,0
BAP.US,5,20250916,165000,266.59,266.59,266.59,266.59,112,0
BAP.US,5,20250916,165500,267.29,267.29,267.29,267.29,100,0
BAP.US,5,20250916,170000,267.1,267.1,266.4,266.4,1100,0
BAP.US,5,20250916,170500,266.41,266.83,266.41,266.58,740,0
BAP.US,5,20250916,171000,266.55,266.55,266.18,266.47,700,0
BAP.US,5,20250916,171500,266.47,267,266.47,267,1320,0
BAP.US,5,20250916,172000,267,267,266.31,266.775,9000,0
BAP.US,5,20250916,172500,267.15,267.395,266.86,266.86,510,0
BAP.US,5,20250916,173000,267.11,267.18,267.095,267.17,900,0
BAP.US,5,20250916,173500,267.17,267.17,266.8139,266.8139,5110,0
BAP.US,5,20250916,174000,266.78,266.78,266.65,266.65,1701,0
BAP.US,5,20250916,174500,267.11,267.59,267.11,267.59,700,0
BAP.US,5,20250916,175000,267.9,268.02,267.63,268.015,550,0
BAP.US,5,20250916,180000,268.01,268.15,267.985,268.015,1900,0
BAP.US,5,20250916,181000,268.12,268.53,268.09,268.53,1932,0
BAP.US,5,20250916,181500,268.63,268.63,268.38,268.38,350,0
BAP.US,5,20250916,182000,268.99,269.11,268.99,269.11,620,0
BAP.US,5,20250916,182500,269.125,270.62,269.125,269.67,3862,0
BAP.US,5,20250916,183000,269.6,269.6,269.11,269.11,610,0
BAP.US,5,20250916,183500,269.53,269.53,269.115,269.53,1800,0
BAP.US,5,20250916,184000,269.6,269.6,269.26,269.26,2758,0
BAP.US,5,20250916,184500,269.09,269.28,269.09,269.28,640,0
BAP.US,5,20250916,185000,269.16,269.16,269.16,269.16,174,0
BAP.US,5,20250916,185500,269.28,269.54,269.03,269.265,3369,0
BAP.US,5,20250916,190000,269.265,269.72,269.265,269.71,3625,0
BAP.US,5,20250916,190500,269.5,269.53,268.83,268.83,1800,0
BAP.US,5,20250916,191000,268.83,269.105,268.81,269.105,2266,0
BAP.US,5,20250916,191500,269.15,269.17,269.15,269.17,510,0
BAP.US,5,20250916,192000,269.46,269.75,269.33,269.33,2915,0
BAP.US,5,20250916,192500,269.34,269.6,269.34,269.6,2297,0
BAP.US,5,20250916,193000,269.67,269.72,269.36,269.72,4364,0
BAP.US,5,20250916,193500,269.86,270.105,269.59,270.105,3632,0
BAP.US,5,20250916,194000,270,271.13,269.925,270.49,1820,0
BAP.US,5,20250916,194500,270.42,271.13,269.8501,270.38,1401,0
BAP.US,5,20250916,195000,271.13,271.13,270.41,270.425,900,0
BAP.US,5,20250916,195500,270.425,270.71,270.425,270.425,785,0
BAP.US,5,20250916,200000,270.425,270.99,270.425,270.895,1702,0
BAP.US,5,20250916,200500,270.945,270.95,270.51,270.6925,1600,0
BAP.US,5,20250916,201000,270.725,270.95,270.58,270.95,500,0
BAP.US,5,20250916,201500,271.165,271.24,270.9925,271.24,1320,0
BAP.US,5,20250916,202000,271,271,270.75,270.93,800,0
BAP.US,5,20250916,202500,270.91,271.26,270.91,271.2325,1053,0
BAP.US,5,20250916,203000,270.98,271.0267,270.975,271.0267,700,0
BAP.US,5,20250916,203500,270.975,271.055,270.335,270.795,3589,0
BAP.US,5,20250916,204000,270.8,270.85,270.595,270.765,1581,0
BAP.US,5,20250916,204500,270.765,271.06,270.51,271.06,2434,0
BAP.US,5,20250916,205000,271.12,271.245,270.66,271.11,5274,0
BAP.US,5,20250916,205500,270.855,271.13,270.51,270.92,4098,0
BAP.US,5,20250916,210000,271.105,271.105,270.8525,270.9,1000,0
BAP.US,5,20250916,210500,270.93,271.315,270.93,271.255,600,0
BAP.US,5,20250916,211000,271.02,271.35,271.02,271.35,600,0
BAP.US,5,20250916,211500,271.135,271.35,271.135,271.35,1370,0
BAP.US,5,20250916,212000,271.145,271.35,271.145,271.295,1306,0
BAP.US,5,20250916,212500,271.13,271.81,270.6,270.735,6118,0
BAP.US,5,20250916,213000,270.815,271.15,270.815,271.035,809,0
BAP.US,5,20250916,213500,271.015,271.29,270.91,271.27,1585,0
BAP.US,5,20250916,214000,271.015,271.41,271.015,271.41,1040,0
BAP.US,5,20250916,214500,271.58,271.99,271.36,271.38,2600,0
BAP.US,5,20250916,215000,271.9375,271.9525,271.31,271.61,3201,0
BAP.US,5,20250916,215500,271.51,271.73,270.79,270.79,46417,0
BAP.US,5,20250917,153000,275.365,275.365,273.8075,273.98,867,0
BAP.US,5,20250917,153500,275.78,276.54,275.5,276.345,1260,0
BAP.US,5,20250917,154000,276.6,276.6,275.9075,275.9075,3356,0
BAP.US,5,20250917,154500,276.22,276.26,274.635,275.46,2568,0
BAP.US,5,20250917,155000,275.205,275.205,275.09,275.09,200,0
BAP.US,5,20250917,155500,274.88,275.26,274.58,274.935,4810,0
BAP.US,5,20250917,160000,275.38,275.38,275.15,275.21,500,0
BAP.US,5,20250917,160500,275.21,278.3025,275.21,278,6733,0
BAP.US,5,20250917,161000,277.6,277.935,276.985,276.985,1850,0
BAP.US,5,20250917,161500,277.525,277.525,275.65,277.35,2700,0
BAP.US,5,20250917,162000,277.745,277.745,277.28,277.305,500,0
BAP.US,5,20250917,162500,277.35,277.83,276.41,276.82,4768,0
BAP.US,5,20250917,163000,277.18,277.555,277.02,277.02,700,0
BAP.US,5,20250917,163500,277.24,278.2,277.05,278.08,2780,0
BAP.US,5,20250917,164000,277.85,278.435,277.51,278.0006,1900,0
BAP.US,5,20250917,164500,278.025,278.38,277.8,277.825,900,0
BAP.US,5,20250917,165000,277.825,277.825,276.97,276.97,1749,0
BAP.US,5,20250917,165500,277.54,277.73,277.05,277.45,5773,0
BAP.US,5,20250917,170000,277.225,277.5575,272.55,276.26,13087,0
BAP.US,5,20250917,170500,276.27,276.84,276.26,276.84,1500,0
BAP.US,5,20250917,171000,276.84,278.83,276.84,278.65,4150,0
BAP.US,5,20250917,171500,278.83,278.83,278.725,278.735,1300,0
BAP.US,5,20250917,172000,278.735,279.07,278.735,278.87,2439,0
BAP.US,5,20250917,172500,279.015,279.15,278.44,278.86,4450,0
BAP.US,5,20250917,173000,279.34,279.63,279.21,279.21,1000,0
BAP.US,5,20250917,173500,279.21,279.96,279.1683,279.1683,1400,0
BAP.US,5,20250917,174000,279.8931,280.325,279.41,279.62,3747,0
BAP.US,5,20250917,174500,279.7825,279.855,279.7825,279.855,200,0
BAP.US,5,20250917,175000,279.845,279.845,279.115,279.115,778,0
BAP.US,5,20250917,175500,278.45,279.22,278.45,279.22,200,0
BAP.US,5,20250917,180000,279.08,279.08,278.34,278.34,2922,0
BAP.US,5,20250917,180500,278.735,278.735,278.17,278.17,900,0
BAP.US,5,20250917,181000,278.435,278.83,278.19,278.83,5049,0
BAP.US,5,20250917,181500,278.38,278.75,277.63,277.63,7279,0
BAP.US,5,20250917,182000,277.5325,277.61,277.5325,277.54,500,0
BAP.US,5,20250917,182500,277.6,277.93,277.6,277.93,400,0
BAP.US,5,20250917,183000,277.22,277.61,277.22,277.61,540,0
BAP.US,5,20250917,183500,277.61,278,277.18,277.69,9564,0
BAP.US,5,20250917,184000,277.79,277.795,277.76,277.795,924,0
BAP.US,5,20250917,184500,278.315,278.33,278.315,278.33,200,0
BAP.US,5,20250917,185000,277.91,278.31,277.91,278.31,300,0
BAP.US,5,20250917,185500,278.33,278.35,278.19,278.35,300,0
BAP.US,5,20250917,190000,278.47,278.47,277.93,278.035,888,0
BAP.US,5,20250917,190500,277.31,278.415,277.31,278.155,500,0
BAP.US,5,20250917,191000,278.155,278.54,277.925,277.925,2047,0
BAP.US,5,20250917,191500,277.925,278.2725,277.77,278.2725,3264,0
BAP.US,5,20250917,192000,278.325,279.1,278.2375,279.1,705,0
BAP.US,5,20250917,192500,278.35,278.35,278.35,278.35,206,0
BAP.US,5,20250917,193000,277.77,278.33,277.77,277.995,500,0
BAP.US,5,20250917,193500,277.98,277.98,277.98,277.98,300,0
BAP.US,5,20250917,194000,277.66,277.87,277.59,277.59,2019,0
BAP.US,5,20250917,194500,277.6675,277.675,277.585,277.675,3448,0
BAP.US,5,20250917,195500,278.015,278.28,278.015,278.28,300,0
BAP.US,5,20250917,200000,278.54,280.88,278.36,278.95,4968,0
BAP.US,5,20250917,200500,278.95,279.96,278.48,278.98,800,0
BAP.US,5,20250917,201000,279.96,279.96,277.77,277.78,1877,0
BAP.US,5,20250917,201500,278.075,278.075,277.76,277.76,1118,0
BAP.US,5,20250917,202000,277.57,278.07,277.56,278.07,2900,0
BAP.US,5,20250917,202500,278.075,278.655,278,278.19,6532,0
BAP.US,5,20250917,203000,278.19,278.3,277.7,277.78,10507,0
BAP.US,5,20250917,203500,277.8,278.115,277,277,2761,0
BAP.US,5,20250917,204000,276.64,277.005,276.63,276.885,2293,0
BAP.US,5,20250917,204500,276.885,278,276.655,277.51,4112,0
BAP.US,5,20250917,205000,277.13,277.5,275.085,276.19,14831,0
BAP.US,5,20250917,205500,275.13,277.18,275.13,276.885,26499,0
BAP.US,5,20250917,210000,276.985,277.535,276.985,277.35,2883,0
BAP.US,5,20250917,210500,277.155,278.53,277.155,278.53,1372,0
BAP.US,5,20250917,211000,277.85,278.52,277.58,277.63,4317,0
BAP.US,5,20250917,211500,277.82,278.83,277.76,277.89,2125,0
BAP.US,5,20250917,212000,277.905,278.37,277.85,277.885,900,0
BAP.US,5,20250917,212500,277.885,278.61,277.885,278.06,6289,0
BAP.US,5,20250917,213000,278.13,278.31,277.865,278.31,2926,0
BAP.US,5,20250917,213500,278.455,278.61,277.96,278.5,6515,0
BAP.US,5,20250917,214000,278.64,278.69,278.38,278.69,1436,0
BAP.US,5,20250917,214500,278.69,278.69,278.27,278.49,7282,0
BAP.US,5,20250917,215000,278.52,278.52,277.98,278.045,4163,0
BAP.US,5,20250917,215500,278.18,278.5,277.91,278.29,85111,0
BAP.US,5,20250918,153000,276.415,277.92,275.955,276.78,1984,0
BAP.US,5,20250918,153500,276.97,277.82,276.97,277.82,2514,0
BAP.US,5,20250918,154000,277.28,277.32,274.23,274.46,10636,0
BAP.US,5,20250918,154500,274.97,275.65,274,275.59,1353,0
BAP.US,5,20250918,155000,275.06,275.57,275.06,275.57,300,0
BAP.US,5,20250918,155500,275.57,275.57,275.57,275.57,200,0
BAP.US,5,20250918,160000,275.57,275.99,275.57,275.855,429,0
BAP.US,5,20250918,160500,275.86,275.86,273.55,274.29,3257,0
BAP.US,5,20250918,161000,274.3,275.465,273.925,275.435,2969,0
BAP.US,5,20250918,161500,275.4325,275.435,275.43,275.43,2000,0
BAP.US,5,20250918,162000,274.76,274.76,273.82,274.09,3231,0
BAP.US,5,20250918,162500,274.15,274.15,273.32,273.53,840,0
BAP.US,5,20250918,163000,273.21,273.5,272.47,272.6971,631,0
BAP.US,5,20250918,163500,272.47,272.7,271.3,271.96,1000,0
BAP.US,5,20250918,164000,271.53,271.53,270.26,271.01,800,0
BAP.US,5,20250918,164500,271.8,272,271.3,271.3,700,0
BAP.US,5,20250918,165000,271.25,271.25,271.24,271.24,400,0
BAP.US,5,20250918,165500,271.24,271.92,271.24,271.885,2290,0
BAP.US,5,20250918,170000,272,272.12,271.89,272,1368,0
BAP.US,5,20250918,170500,271.8,271.88,271.08,271.31,4998,0
BAP.US,5,20250918,171000,271,271,270.23,270.37,1000,0
BAP.US,5,20250918,171500,270.21,270.67,270.21,270.46,1558,0
BAP.US,5,20250918,172000,270.45,271,270.45,270.71,400,0
BAP.US,5,20250918,172500,270.71,270.8525,270.12,270.79,1035,0
BAP.US,5,20250918,173000,270.815,270.815,268.655,268.6551,5560,0
BAP.US,5,20250918,173500,268.14,268.41,268.14,268.18,500,0
BAP.US,5,20250918,174000,268.9,269.7,268,269.54,15158,0
BAP.US,5,20250918,174500,269.64,270.21,269.205,270.035,14551,0
BAP.US,5,20250918,175000,270.035,270.21,269.82,270.21,1276,0
BAP.US,5,20250918,175500,270.27,270.52,269.7,270.225,4684,0
BAP.US,5,20250918,180000,270.165,270.2675,269.93,270.265,1400,0
BAP.US,5,20250918,180500,270.265,270.28,270.265,270.28,300,0
BAP.US,5,20250918,181000,270.05,270.05,270.03,270.04,426,0
BAP.US,5,20250918,181500,269.93,269.93,269.25,269.53,2219,0
BAP.US,5,20250918,182000,269.24,269.68,269.24,269.68,500,0
BAP.US,5,20250918,182500,269.565,269.565,268.63,268.63,1500,0
BAP.US,5,20250918,183000,268.69,268.93,268.355,268.7,1619,0
BAP.US,5,20250918,183500,268.575,268.865,268.55,268.55,319,0
BAP.US,5,20250918,184000,268.55,268.55,268.025,268.025,6127,0
BAP.US,5,20250918,184500,268.11,268.23,267.97,268.01,600,0
BAP.US,5,20250918,185000,267.99,268.38,267.37,267.54,7052,0
BAP.US,5,20250918,185500,267.225,267.34,266.85,267.34,4366,0
BAP.US,5,20250918,190000,267.355,267.355,265.73,266.1075,6117,0
BAP.US,5,20250918,190500,266.09,266.09,265.575,266,835,0
BAP.US,5,20250918,191000,266.28,266.37,265.77,266.12,2477,0
BAP.US,5,20250918,191500,266.12,266.6,266.04,266.465,7017,0
BAP.US,5,20250918,192000,266.3,266.3,265.57,265.57,3786,0
BAP.US,5,20250918,192500,265.6,265.97,265.25,265.89,3741,0
BAP.US,5,20250918,193000,265.95,266.19,265.95,265.99,1250,0
BAP.US,5,20250918,193500,265.85,266.46,265.85,266.04,2869,0
BAP.US,5,20250918,194000,266.19,266.19,265,265.26,7389,0
BAP.US,5,20250918,194500,265.025,265.025,265,265,550,0
BAP.US,5,20250918,195000,265.04,265.26,264.65,264.8,5646,0
BAP.US,5,20250918,195500,264.5,265.055,264.04,265.055,5017,0
BAP.US,5,20250918,200000,265.05,265.05,264,264,2641,0
BAP.US,5,20250918,200500,264.31,264.31,264,264.07,700,0
BAP.US,5,20250918,201000,264.5425,264.5425,263.8,264.0725,4314,0
BAP.US,5,20250918,201500,263.8,264,263.8,264,400,0
BAP.US,5,20250918,202000,264.25,264.3525,263.99,264.285,5532,0
BAP.US,5,20250918,202500,264.285,265.72,264.27,265.595,12534,0
BAP.US,5,20250918,203000,265.595,265.595,264.625,265.165,2876,0
BAP.US,5,20250918,203500,265,265.155,264.43,264.43,3130,0
BAP.US,5,20250918,204000,264.65,265.23,264.43,264.825,5122,0
BAP.US,5,20250918,204500,264.825,264.825,264.66,264.66,449,0
BAP.US,5,20250918,205000,264.45,264.47,263.95,264.02,2961,0
BAP.US,5,20250918,205500,264.1,264.41,264,264.19,10991,0
BAP.US,5,20250918,210000,264.19,264.4,263.09,263.09,9767,0
BAP.US,5,20250918,210500,263.05,263.325,262.6,263.24,10520,0
BAP.US,5,20250918,211000,263.24,263.24,262.47,262.51,7378,0
BAP.US,5,20250918,211500,262.54,262.7103,262.05,262.425,5077,0
BAP.US,5,20250918,212000,262.59,262.65,261.87,262.065,5687,0
BAP.US,5,20250918,212500,262.2,262.405,261.9252,261.9252,3115,0
BAP.US,5,20250918,213000,262.205,262.21,261.84,261.84,7325,0
BAP.US,5,20250918,213500,261.75,261.9,260.9,261.26,13608,0
BAP.US,5,20250918,214000,260.73,260.96,260.4,260.825,9170,0
BAP.US,5,20250918,214500,260.825,261.5,260.59,261.395,14687,0
BAP.US,5,20250918,215000,261.65,262.83,261.475,262,12509,0
BAP.US,5,20250918,215500,261.59,262.31,261.01,261.91,110582,0
BAP.US,5,20250919,153000,259.89,259.99,259.805,259.805,704,0
BAP.US,5,20250919,153500,259.805,262.745,259.805,262.745,10155,0
BAP.US,5,20250919,154000,261.92,262.07,261.22,261.22,852,0
BAP.US,5,20250919,154500,261.62,261.62,261.26,261.505,400,0
BAP.US,5,20250919,155000,261.055,261.11,261.055,261.055,450,0
BAP.US,5,20250919,155500,260.5256,261.145,260.5256,261.145,350,0
BAP.US,5,20250919,160000,261.5,262.4,261.5,261.89,1132,0
BAP.US,5,20250919,161000,261.885,261.885,261.34,261.34,1597,0
BAP.US,5,20250919,161500,261.3401,261.62,261.3401,261.62,687,0
BAP.US,5,20250919,162500,261.31,261.36,260.585,260.585,2383,0
BAP.US,5,20250919,163000,260.68,260.68,259.905,260.25,750,0
BAP.US,5,20250919,163500,260.25,260.77,260.25,260.77,335,0
BAP.US,5,20250919,164500,260.53,260.56,260.53,260.56,200,0
BAP.US,5,20250919,165000,260.62,260.62,260.62,260.62,100,0
BAP.US,5,20250919,165500,260.6,260.6,260.6,260.6,100,0
BAP.US,5,20250919,170000,260.47,260.47,260.29,260.29,500,0
BAP.US,5,20250919,170500,260.375,261.11,260.375,260.58,8186,0
BAP.US,5,20250919,171000,260.215,260.215,259.73,259.94,400,0
BAP.US,5,20250919,171500,259.4,259.4,259.2,259.22,300,0
BAP.US,5,20250919,172000,258.83,259.65,258.83,259.595,1700,0
BAP.US,5,20250919,172500,259.55,259.55,259.55,259.55,100,0
BAP.US,5,20250919,173000,259.71,260.4,259.65,260.38,2190,0
BAP.US,5,20250919,173500,260.04,260.04,259.955,259.955,200,0
BAP.US,5,20250919,174000,260.0875,260.0875,260.0875,260.0875,100,0
BAP.US,5,20250919,174500,259.69,260.075,259.51,260.07,750,0
BAP.US,5,20250919,175000,260,260.1,260,260.1,953,0
BAP.US,5,20250919,175500,260.1,260.1,260.1,260.1,100,0
BAP.US,5,20250919,180000,259.74,260.025,259.73,260.025,314,0
BAP.US,5,20250919,180500,259.77,259.77,259.75,259.75,200,0
BAP.US,5,20250919,181000,259.76,259.76,259.025,259.025,1400,0
BAP.US,5,20250919,181500,259.1464,259.1464,259.1464,259.1464,650,0
BAP.US,5,20250919,182000,258.82,259.03,258.82,258.96,712,0
BAP.US,5,20250919,182500,258.955,258.955,258.955,258.955,104,0
BAP.US,5,20250919,183000,258.87,258.94,258.87,258.94,200,0
BAP.US,5,20250919,183500,258.94,259.38,258.935,259.38,844,0
BAP.US,5,20250919,184000,259.37,259.4,259.35,259.35,800,0
BAP.US,5,20250919,184500,259.195,259.195,259.195,259.195,200,0
BAP.US,5,20250919,185500,259.215,259.22,259.215,259.215,1500,0
BAP.US,5,20250919,190000,259.215,259.36,259,259.36,4131,0
BAP.US,5,20250919,190500,259.26,259.805,259.26,259.61,10197,0
BAP.US,5,20250919,191000,259.715,259.715,259.715,259.715,100,0
BAP.US,5,20250919,191500,259.72,260.205,259.715,260.205,1548,0
BAP.US,5,20250919,192000,260.13,260.14,260.1,260.13,600,0
BAP.US,5,20250919,193000,260.56,261.98,260.5375,261.85,6450,0
BAP.US,5,20250919,193500,261.775,261.775,261.21,261.49,1115,0
BAP.US,5,20250919,194000,261.46,261.46,261.46,261.46,200,0
BAP.US,5,20250919,194500,261.94,262.27,261.94,262.27,1275,0
BAP.US,5,20250919,195000,262.395,262.3975,262.395,262.3975,340,0
BAP.US,5,20250919,195500,262.85,263.64,262.51,263.015,3014,0
BAP.US,5,20250919,200000,263,263,262.665,262.665,400,0
BAP.US,5,20250919,200500,262.555,262.72,262.555,262.565,300,0
BAP.US,5,20250919,201000,262.565,262.72,262.565,262.63,630,0
BAP.US,5,20250919,201500,262.85,262.85,262.85,262.85,100,0
BAP.US,5,20250919,202000,262.79,262.79,262.51,262.56,900,0
BAP.US,5,20250919,202500,262.531,262.531,262.09,262.165,507,0
BAP.US,5,20250919,203000,262.1,262.1,262.1,262.1,100,0
BAP.US,5,20250919,203500,261.8,262.21,261.8,262.2,910,0
BAP.US,5,20250919,204000,261.995,261.995,261.995,261.995,743,0
BAP.US,5,20250919,204500,261.92,262.2,261.92,262.2,604,0
BAP.US,5,20250919,205000,262.09,262.09,261.95,261.985,300,0
BAP.US,5,20250919,205500,262.095,262.095,261.69,261.69,4225,0
BAP.US,5,20250919,210000,261.7,261.72,261.57,261.57,500,0
BAP.US,5,20250919,210500,261.655,261.655,261.555,261.555,300,0
BAP.US,5,20250919,211000,261.655,261.655,261.515,261.515,1322,0
BAP.US,5,20250919,211500,261.52,261.69,261.49,261.6,1063,0
BAP.US,5,20250919,212000,261.6,261.6075,261.595,261.595,505,0
BAP.US,5,20250919,212500,261.605,261.79,261.605,261.64,700,0
BAP.US,5,20250919,213000,261.62,261.72,261.45,261.69,800,0
BAP.US,5,20250919,213500,261.45,261.655,261.43,261.59,3342,0
BAP.US,5,20250919,214000,261.59,261.59,261.01,261.0525,3821,0
BAP.US,5,20250919,214500,260.95,261.02,260.79,260.79,1616,0
BAP.US,5,20250919,215000,260.62,262.525,260.62,262.255,6024,0
BAP.US,5,20250919,215500,261.84,262.61,261.51,262.61,214929,0
BAP.US,5,20250922,154000,262.41,262.7,262.41,262.7,400,0
BAP.US,5,20250922,154500,262.7,262.83,262.7,262.7344,705,0
BAP.US,5,20250922,155000,262.8401,262.8401,262.8401,262.8401,140,0
BAP.US,5,20250922,155500,263.0225,263.04,263.0225,263.04,770,0
BAP.US,5,20250922,160000,263.045,263.625,262.99,263.33,700,0
BAP.US,5,20250922,160500,263.635,263.655,263.17,263.17,974,0
BAP.US,5,20250922,161000,263.55,263.64,262.36,262.36,1050,0
BAP.US,5,20250922,161500,262.5157,262.65,262.5157,262.65,550,0
BAP.US,5,20250922,162500,262.655,262.655,262.655,262.655,425,0
BAP.US,5,20250922,164000,262.865,262.865,262.865,262.865,600,0
BAP.US,5,20250922,165500,263.265,263.265,263.265,263.265,265,0
BAP.US,5,20250922,170000,263.275,263.275,263.275,263.275,114,0
BAP.US,5,20250922,170500,263.5845,264.4508,263.5845,263.85,950,0
BAP.US,5,20250922,171000,264.34,264.34,264.34,264.34,200,0
BAP.US,5,20250922,172000,264.58,264.58,264.34,264.34,511,0
BAP.US,5,20250922,172500,263.96,263.96,263.52,263.76,1446,0
BAP.US,5,20250922,173000,263.76,264.24,263.76,264.24,1103,0
BAP.US,5,20250922,174000,264.17,264.54,263.955,264.315,1615,0
BAP.US,5,20250922,174500,264.15,264.55,263.96,264.51,3470,0
BAP.US,5,20250922,175000,264.55,264.55,264.17,264.17,1975,0
BAP.US,5,20250922,175500,264.46,264.855,264.37,264.42,3134,0
BAP.US,5,20250922,180000,264.63,264.72,264.51,264.72,739,0
BAP.US,5,20250922,181000,264.5175,264.5175,264.5175,264.5175,100,0
BAP.US,5,20250922,181500,265.32,265.411,264.7998,264.7998,800,0
BAP.US,5,20250922,182000,265.391,265.391,265.391,265.391,200,0
BAP.US,5,20250922,182500,265.005,265.93,265.005,265.9,2502,0
BAP.US,5,20250922,183000,265.9,265.9,265.63,265.63,702,0
BAP.US,5,20250922,183500,265.63,265.63,265.415,265.415,465,0
BAP.US,5,20250922,184500,266.03,266.03,266.03,266.03,100,0
BAP.US,5,20250922,185000,266.15,266.151,266.15,266.151,300,0
BAP.US,5,20250922,185500,266.09,266.18,265.71,266.18,655,0
BAP.US,5,20250922,190500,266.17,266.17,265.81,265.9,740,0
BAP.US,5,20250922,191000,265.61,265.83,265.61,265.685,605,0
BAP.US,5,20250922,191500,265.885,266.16,265.37,265.455,2027,0
BAP.US,5,20250922,192500,265.43,265.43,265.43,265.43,100,0
BAP.US,5,20250922,193500,266.15,266.54,266.15,266.43,1700,0
BAP.US,5,20250922,194000,266.12,266.12,266.12,266.12,100,0
BAP.US,5,20250922,195000,266.2,266.2,266.2,266.2,112,0
BAP.US,5,20250922,195500,266.1745,266.181,265.99,265.99,509,0
BAP.US,5,20250922,200000,266.01,266.01,266.01,266.01,400,0
BAP.US,5,20250922,200500,265.55,265.55,265.1981,265.525,1315,0
BAP.US,5,20250922,202000,265.933,266.205,265.933,266.205,400,0
BAP.US,5,20250922,204000,266.29,266.29,266.29,266.29,200,0
