<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLN.US,5,20250728,175000,9.7503,9.76,9.75,9.755,58136,0
HLN.US,5,20250728,175500,9.755,9.76,9.75,9.76,69401,0
HLN.US,5,20250728,180000,9.76,9.76,9.75,9.76,18977,0
HLN.US,5,20250728,180500,9.755,9.76,9.7501,9.755,26313,0
HLN.US,5,20250728,181000,9.755,9.76,9.75,9.76,49569,0
HLN.US,5,20250728,181500,9.76,9.76,9.7501,9.7597,37013,0
HLN.US,5,20250728,182000,9.76,9.76,9.7501,9.7547,19694,0
HLN.US,5,20250728,182500,9.76,9.76,9.75,9.755,29785,0
HLN.US,5,20250728,183000,9.76,9.76,9.75,9.755,15584,0
HLN.US,5,20250728,183500,9.755,9.755,9.74,9.745,84186,0
HLN.US,5,20250728,184000,9.745,9.75,9.74,9.7401,21982,0
HLN.US,5,20250728,184500,9.7401,9.75,9.74,9.745,145331,0
HLN.US,5,20250728,185000,9.745,9.7499,9.74,9.745,8979,0
HLN.US,5,20250728,185500,9.745,9.75,9.74,9.745,39889,0
HLN.US,5,20250728,190000,9.745,9.75,9.74,9.75,13621,0
HLN.US,5,20250728,190500,9.745,9.75,9.74,9.745,9077,0
HLN.US,5,20250728,191000,9.7401,9.7467,9.74,9.745,7466,0
HLN.US,5,20250728,191500,9.745,9.745,9.73,9.735,39091,0
HLN.US,5,20250728,192000,9.735,9.74,9.72,9.725,62105,0
HLN.US,5,20250728,192500,9.7201,9.73,9.72,9.7201,45759,0
HLN.US,5,20250728,193000,9.725,9.74,9.72,9.735,84262,0
HLN.US,5,20250728,193500,9.74,9.74,9.73,9.735,17640,0
HLN.US,5,20250728,194000,9.735,9.74,9.73,9.74,17593,0
HLN.US,5,20250728,194500,9.74,9.74,9.73,9.735,233923,0
HLN.US,5,20250728,195000,9.735,9.74,9.72,9.725,118160,0
HLN.US,5,20250728,195500,9.725,9.725,9.72,9.725,23413,0
HLN.US,5,20250728,200000,9.725,9.725,9.71,9.715,72523,0
HLN.US,5,20250728,200500,9.71,9.715,9.7,9.705,70728,0
HLN.US,5,20250728,201000,9.705,9.71,9.7,9.705,26041,0
HLN.US,5,20250728,201500,9.71,9.71,9.7,9.705,20359,0
HLN.US,5,20250728,202000,9.7018,9.71,9.7,9.705,21162,0
HLN.US,5,20250728,202500,9.705,9.7065,9.7,9.705,30229,0
HLN.US,5,20250728,203000,9.705,9.71,9.7,9.705,57357,0
HLN.US,5,20250728,203500,9.7,9.71,9.7,9.705,17210,0
HLN.US,5,20250728,204000,9.705,9.71,9.7001,9.705,40484,0
HLN.US,5,20250728,204500,9.7027,9.71,9.7,9.705,11287,0
HLN.US,5,20250728,205000,9.7001,9.71,9.7,9.7,8197,0
HLN.US,5,20250728,205500,9.705,9.71,9.7,9.71,21056,0
HLN.US,5,20250728,210000,9.705,9.71,9.69,9.695,179941,0
HLN.US,5,20250728,210500,9.695,9.7,9.6801,9.685,92714,0
HLN.US,5,20250728,211000,9.685,9.69,9.68,9.685,84148,0
HLN.US,5,20250728,211500,9.69,9.69,9.68,9.685,23207,0
HLN.US,5,20250728,212000,9.685,9.6975,9.685,9.695,162921,0
HLN.US,5,20250728,212500,9.6931,9.7,9.69,9.69,18881,0
HLN.US,5,20250728,213000,9.695,9.7,9.67,9.685,370949,0
HLN.US,5,20250728,213500,9.69,9.69,9.6805,9.69,27500,0
HLN.US,5,20250728,214000,9.69,9.69,9.68,9.69,27405,0
HLN.US,5,20250728,214500,9.69,9.7,9.68,9.695,119331,0
HLN.US,5,20250728,215000,9.695,9.7,9.69,9.7,58013,0
HLN.US,5,20250728,215500,9.695,9.7,9.68,9.7,701255,0
HLN.US,5,20250729,153000,9.82,9.83,9.765,9.805,380945,0
HLN.US,5,20250729,153500,9.805,9.82,9.8,9.815,71699,0
HLN.US,5,20250729,154000,9.82,9.83,9.79,9.8,250672,0
HLN.US,5,20250729,154500,9.8,9.83,9.8,9.825,90334,0
HLN.US,5,20250729,155000,9.825,9.85,9.821,9.845,152899,0
HLN.US,5,20250729,155500,9.845,9.845,9.82,9.8299,55290,0
HLN.US,5,20250729,160000,9.83,9.845,9.82,9.835,173484,0
HLN.US,5,20250729,160500,9.835,9.85,9.83,9.83,138384,0
HLN.US,5,20250729,161000,9.83,9.835,9.8,9.815,243133,0
HLN.US,5,20250729,161500,9.82,9.8265,9.8,9.81,395509,0
HLN.US,5,20250729,162000,9.815,9.84,9.815,9.8358,225716,0
HLN.US,5,20250729,162500,9.835,9.84,9.83,9.8303,110451,0
HLN.US,5,20250729,163000,9.83,9.83,9.82,9.82,46782,0
HLN.US,5,20250729,163500,9.82,9.83,9.81,9.82,225659,0
HLN.US,5,20250729,164000,9.825,9.8265,9.81,9.815,364656,0
HLN.US,5,20250729,164500,9.82,9.83,9.81,9.825,145711,0
HLN.US,5,20250729,165000,9.825,9.83,9.81,9.816,117645,0
HLN.US,5,20250729,165500,9.815,9.82,9.81,9.81,65362,0
HLN.US,5,20250729,170000,9.81,9.815,9.8,9.815,151768,0
HLN.US,5,20250729,170500,9.815,9.82,9.81,9.81,9078,0
HLN.US,5,20250729,171000,9.8101,9.815,9.8,9.805,80824,0
HLN.US,5,20250729,171500,9.805,9.8199,9.8,9.81,155965,0
HLN.US,5,20250729,172000,9.81,9.82,9.8,9.805,69499,0
HLN.US,5,20250729,172500,9.8041,9.82,9.8,9.815,125609,0
HLN.US,5,20250729,173000,9.815,9.83,9.805,9.805,596339,0
HLN.US,5,20250729,173500,9.805,9.81,9.79,9.795,144350,0
HLN.US,5,20250729,174000,9.795,9.81,9.79,9.805,85909,0
HLN.US,5,20250729,174500,9.805,9.81,9.8,9.805,37955,0
HLN.US,5,20250729,175000,9.805,9.81,9.79,9.795,52252,0
HLN.US,5,20250729,175500,9.795,9.795,9.77,9.77,74647,0
HLN.US,5,20250729,180000,9.775,9.7884,9.77,9.7884,108120,0
HLN.US,5,20250729,180500,9.785,9.8,9.7801,9.795,63022,0
HLN.US,5,20250729,181000,9.795,9.805,9.79,9.795,129357,0
HLN.US,5,20250729,181500,9.7998,9.8,9.79,9.795,41045,0
HLN.US,5,20250729,182000,9.795,9.8,9.79,9.79,49107,0
HLN.US,5,20250729,182500,9.795,9.8,9.79,9.79,24242,0
HLN.US,5,20250729,183000,9.79,9.7999,9.78,9.7825,46990,0
HLN.US,5,20250729,183500,9.78,9.79,9.78,9.78,24069,0
HLN.US,5,20250729,184000,9.785,9.79,9.78,9.79,9941,0
HLN.US,5,20250729,184500,9.785,9.79,9.78,9.785,12315,0
HLN.US,5,20250729,185000,9.785,9.79,9.77,9.773464,97278,0
HLN.US,5,20250729,185500,9.775,9.775,9.77,9.775,23355,0
HLN.US,5,20250729,190000,9.78,9.78,9.77,9.775,17183,0
HLN.US,5,20250729,190500,9.78,9.78,9.77,9.775,91508,0
HLN.US,5,20250729,191000,9.7701,9.78,9.77,9.775,22237,0
HLN.US,5,20250729,191500,9.78,9.78,9.77,9.7757,16438,0
HLN.US,5,20250729,192000,9.775,9.78,9.77,9.775,16627,0
HLN.US,5,20250729,192500,9.776593,9.78,9.77,9.775,26758,0
HLN.US,5,20250729,193000,9.775,9.775,9.77,9.775,13341,0
HLN.US,5,20250729,193500,9.775,9.78,9.761442,9.765,195113,0
HLN.US,5,20250729,194000,9.77,9.77,9.75,9.765,113584,0
HLN.US,5,20250729,194500,9.765,9.7687,9.76,9.765,16725,0
HLN.US,5,20250729,195000,9.76,9.76,9.75,9.755,43711,0
HLN.US,5,20250729,195500,9.75,9.76,9.75,9.755,25985,0
HLN.US,5,20250729,200000,9.755,9.755,9.745,9.75,67701,0
HLN.US,5,20250729,200500,9.755,9.755,9.75,9.75,36031,0
HLN.US,5,20250729,201000,9.75,9.76,9.75,9.755,25272,0
HLN.US,5,20250729,201500,9.755,9.76,9.75,9.755,31443,0
HLN.US,5,20250729,202000,9.755,9.76,9.75,9.75,36373,0
HLN.US,5,20250729,202500,9.75,9.755,9.75,9.75,14756,0
HLN.US,5,20250729,203000,9.75,9.7566,9.75,9.755,3393,0
HLN.US,5,20250729,203500,9.7597,9.7597,9.75,9.755,7628,0
HLN.US,5,20250729,204000,9.755,9.77,9.75,9.77,142267,0
HLN.US,5,20250729,204500,9.7601,9.81,9.7601,9.805,648984,0
HLN.US,5,20250729,205000,9.805,9.81,9.8,9.805,116161,0
HLN.US,5,20250729,205500,9.8,9.81,9.79,9.795,102795,0
HLN.US,5,20250729,210000,9.795,9.795,9.78,9.78,71712,0
HLN.US,5,20250729,210500,9.78,9.785,9.77,9.775,54008,0
HLN.US,5,20250729,211000,9.78,9.79,9.775,9.78,127767,0
HLN.US,5,20250729,211500,9.78,9.7899,9.77,9.77,133075,0
HLN.US,5,20250729,212000,9.77,9.79,9.77,9.78,125987,0
HLN.US,5,20250729,212500,9.78,9.785,9.78,9.785,14765,0
HLN.US,5,20250729,213000,9.785,9.7887,9.78,9.7801,16746,0
HLN.US,5,20250729,213500,9.7851,9.79,9.78,9.785,49091,0
HLN.US,5,20250729,214000,9.785,9.79,9.78,9.785,40820,0
HLN.US,5,20250729,214500,9.785,9.8,9.785,9.79,183779,0
HLN.US,5,20250729,215000,9.795,9.8,9.78,9.795,194370,0
HLN.US,5,20250729,215500,9.79,9.82,9.79,9.81,1090574,0
HLN.US,5,20250730,153000,9.76,9.775,9.74,9.77,252129,0
HLN.US,5,20250730,153500,9.775,9.79,9.77,9.79,62254,0
HLN.US,5,20250730,154000,9.783,9.79,9.78,9.78,25309,0
HLN.US,5,20250730,154500,9.78,9.78,9.76,9.775,145867,0
HLN.US,5,20250730,155000,9.775,9.7788,9.75,9.7605,165613,0
HLN.US,5,20250730,155500,9.76,9.775,9.76,9.775,44848,0
HLN.US,5,20250730,160000,9.775,9.78,9.7601,9.775,148420,0
HLN.US,5,20250730,160500,9.77,9.7765,9.76,9.765,261094,0
HLN.US,5,20250730,161000,9.765,9.78,9.76,9.76,222088,0
HLN.US,5,20250730,161500,9.7688,9.77,9.74,9.7401,88656,0
HLN.US,5,20250730,162000,9.74,9.75,9.73,9.75,195777,0
HLN.US,5,20250730,162500,9.75,9.7565,9.73,9.7399,123845,0
HLN.US,5,20250730,163000,9.74,9.74,9.72,9.725,221988,0
HLN.US,5,20250730,163500,9.725,9.74,9.725,9.74,101619,0
HLN.US,5,20250730,164000,9.74,9.74,9.72,9.725,126808,0
HLN.US,5,20250730,164500,9.725,9.73,9.71,9.72,288203,0
HLN.US,5,20250730,165000,9.72,9.7265,9.69,9.69,216175,0
HLN.US,5,20250730,165500,9.69,9.7,9.67,9.6852,565876,0
HLN.US,5,20250730,170000,9.685,9.685,9.65,9.665,337406,0
HLN.US,5,20250730,170500,9.665,9.68,9.66,9.675,223187,0
HLN.US,5,20250730,171000,9.67,9.7,9.67,9.695,251467,0
HLN.US,5,20250730,171500,9.69,9.7,9.69,9.695,27110,0
HLN.US,5,20250730,172000,9.7,9.7,9.685,9.69,512873,0
HLN.US,5,20250730,172500,9.695,9.7,9.69,9.695,235395,0
HLN.US,5,20250730,173000,9.69,9.7,9.68,9.685,369559,0
HLN.US,5,20250730,173500,9.685,9.69,9.68,9.685,38762,0
HLN.US,5,20250730,174000,9.685,9.69,9.68,9.6833,20947,0
HLN.US,5,20250730,174500,9.685,9.6899,9.6801,9.685,22630,0
HLN.US,5,20250730,175000,9.685,9.69,9.68,9.69,64685,0
HLN.US,5,20250730,175500,9.69,9.69,9.68,9.685,79661,0
HLN.US,5,20250730,180000,9.685,9.6988,9.681941,9.695,118187,0
HLN.US,5,20250730,180500,9.695,9.7,9.69,9.695,9654,0
HLN.US,5,20250730,181000,9.695,9.699,9.6925,9.695,5525,0
HLN.US,5,20250730,181500,9.695,9.7,9.691,9.695,19916,0
HLN.US,5,20250730,182000,9.695,9.7,9.6901,9.695,106060,0
HLN.US,5,20250730,182500,9.695,9.7,9.6946,9.7,13226,0
HLN.US,5,20250730,183000,9.695,9.6991,9.6901,9.695,10326,0
HLN.US,5,20250730,183500,9.695,9.7,9.69,9.695,15487,0
HLN.US,5,20250730,184000,9.695,9.7,9.69,9.7,17113,0
HLN.US,5,20250730,184500,9.699,9.7,9.69,9.695,41346,0
HLN.US,5,20250730,185000,9.695,9.7,9.69,9.7,31155,0
HLN.US,5,20250730,185500,9.7,9.7,9.69,9.7,26689,0
HLN.US,5,20250730,190000,9.695,9.7,9.69,9.69,127331,0
HLN.US,5,20250730,190500,9.69,9.7,9.69,9.7,12589,0
HLN.US,5,20250730,191000,9.696,9.7,9.69,9.695,9035,0
HLN.US,5,20250730,191500,9.695,9.7,9.69,9.695,19069,0
HLN.US,5,20250730,192000,9.695,9.7,9.69,9.695,71338,0
HLN.US,5,20250730,192500,9.695,9.7,9.69,9.695,33935,0
HLN.US,5,20250730,193000,9.695,9.695,9.68,9.68,98919,0
HLN.US,5,20250730,193500,9.68,9.7,9.68,9.7,233142,0
HLN.US,5,20250730,194000,9.695,9.7083,9.69,9.705,76668,0
HLN.US,5,20250730,194500,9.7,9.7075,9.7,9.705,4188,0
HLN.US,5,20250730,195000,9.705,9.71,9.7,9.7,88155,0
HLN.US,5,20250730,195500,9.7,9.705,9.69,9.695,193063,0
HLN.US,5,20250730,200000,9.7,9.71,9.695,9.695,136860,0
HLN.US,5,20250730,200500,9.695,9.7,9.69,9.695,36548,0
HLN.US,5,20250730,201000,9.695,9.7,9.69,9.69,42788,0
HLN.US,5,20250730,201500,9.695,9.7,9.69,9.695,29534,0
HLN.US,5,20250730,202000,9.695,9.6988,9.69,9.695,82709,0
HLN.US,5,20250730,202500,9.69,9.7,9.69,9.695,20436,0
HLN.US,5,20250730,203000,9.69,9.715,9.69,9.71,195354,0
HLN.US,5,20250730,203500,9.7176,9.73,9.71,9.715,328968,0
HLN.US,5,20250730,204000,9.715,9.72,9.7,9.705,83419,0
HLN.US,5,20250730,204500,9.705,9.71,9.7,9.7,27143,0
HLN.US,5,20250730,205000,9.7,9.705,9.68,9.685,106562,0
HLN.US,5,20250730,205500,9.685,9.69,9.66,9.665,150182,0
HLN.US,5,20250730,210000,9.665,9.67,9.65,9.655,26848,0
HLN.US,5,20250730,210500,9.655,9.67,9.655,9.665,119143,0
HLN.US,5,20250730,211000,9.665,9.67,9.6601,9.665,25408,0
HLN.US,5,20250730,211500,9.665,9.67,9.65,9.655,132618,0
HLN.US,5,20250730,212000,9.655,9.66,9.63,9.63,119522,0
HLN.US,5,20250730,212500,9.635,9.64,9.63,9.635,46573,0
HLN.US,5,20250730,213000,9.635,9.645,9.63,9.63,173076,0
HLN.US,5,20250730,213500,9.63,9.635,9.62,9.635,192426,0
HLN.US,5,20250730,214000,9.635,9.6367,9.63,9.635,33992,0
HLN.US,5,20250730,214500,9.635,9.64,9.63,9.635,211653,0
HLN.US,5,20250730,215000,9.6329,9.6499,9.63,9.64,229667,0
HLN.US,5,20250730,215500,9.64,9.655,9.63,9.64,1796316,0
HLN.US,5,20250731,153000,9.48,9.51,9.44,9.475,576342,0
HLN.US,5,20250731,153500,9.48,9.52,9.47,9.5095,291070,0
HLN.US,5,20250731,154000,9.5,9.5,9.46,9.47,251562,0
HLN.US,5,20250731,154500,9.47,9.49,9.46,9.475,224386,0
HLN.US,5,20250731,155000,9.47,9.515,9.47,9.505,205804,0
HLN.US,5,20250731,155500,9.505,9.51,9.48,9.48,134392,0
HLN.US,5,20250731,160000,9.48,9.55,9.48,9.54,365078,0
HLN.US,5,20250731,160500,9.55,9.56,9.53,9.53,229742,0
HLN.US,5,20250731,161000,9.54,9.55,9.49,9.51,501981,0
HLN.US,5,20250731,161500,9.505,9.53,9.5,9.525,258963,0
HLN.US,5,20250731,162000,9.53,9.54,9.46,9.47,360081,0
HLN.US,5,20250731,162500,9.465,9.5052,9.465,9.495,247846,0
HLN.US,5,20250731,163000,9.5,9.53,9.4935,9.505,206011,0
HLN.US,5,20250731,163500,9.5023,9.53,9.5,9.525,284002,0
HLN.US,5,20250731,164000,9.525,9.54,9.51,9.515,138745,0
HLN.US,5,20250731,164500,9.51,9.52,9.5,9.5162,107003,0
HLN.US,5,20250731,165000,9.52,9.52,9.5,9.515,389152,0
HLN.US,5,20250731,165500,9.515,9.53,9.505,9.525,302833,0
HLN.US,5,20250731,170000,9.53,9.55,9.52,9.545,255803,0
HLN.US,5,20250731,170500,9.545,9.56,9.535,9.535,170278,0
HLN.US,5,20250731,171000,9.535,9.54,9.52,9.525,105882,0
HLN.US,5,20250731,171500,9.52,9.53,9.51,9.515,231458,0
HLN.US,5,20250731,172000,9.52,9.545,9.51,9.535,663902,0
HLN.US,5,20250731,172500,9.54,9.56,9.53,9.55,394101,0
HLN.US,5,20250731,173000,9.545,9.57,9.515,9.515,837139,0
HLN.US,5,20250731,173500,9.515,9.525,9.5,9.525,315837,0
HLN.US,5,20250731,174000,9.525,9.53,9.52,9.525,29295,0
HLN.US,5,20250731,174500,9.525,9.53,9.51,9.51,121689,0
HLN.US,5,20250731,175000,9.5101,9.52,9.51,9.51,16068,0
HLN.US,5,20250731,175500,9.515,9.54,9.515,9.535,122830,0
HLN.US,5,20250731,180000,9.535,9.55,9.53,9.535,69417,0
HLN.US,5,20250731,180500,9.535,9.54,9.53,9.535,22234,0
HLN.US,5,20250731,181000,9.54,9.54,9.53,9.535,45684,0
HLN.US,5,20250731,181500,9.5345,9.54,9.53,9.535,35298,0
HLN.US,5,20250731,182000,9.535,9.54,9.53,9.535,21314,0
HLN.US,5,20250731,182500,9.54,9.54,9.53,9.535,16284,0
HLN.US,5,20250731,183000,9.535,9.535,9.53,9.535,68453,0
HLN.US,5,20250731,183500,9.535,9.54,9.5312,9.535,20804,0
HLN.US,5,20250731,184000,9.535,9.54,9.53,9.535,30269,0
HLN.US,5,20250731,184500,9.535,9.535,9.52,9.525,106504,0
HLN.US,5,20250731,185000,9.525,9.53,9.52,9.525,27583,0
HLN.US,5,20250731,185500,9.525,9.53,9.525,9.525,30763,0
HLN.US,5,20250731,190000,9.525,9.525,9.51,9.51,52951,0
HLN.US,5,20250731,190500,9.515,9.5159,9.505,9.505,68881,0
HLN.US,5,20250731,191000,9.505,9.51,9.5,9.505,14675,0
HLN.US,5,20250731,191500,9.5,9.505,9.49,9.49,116642,0
HLN.US,5,20250731,192000,9.49,9.5,9.48,9.49,120921,0
HLN.US,5,20250731,192500,9.485,9.5,9.485,9.495,84610,0
HLN.US,5,20250731,193000,9.495,9.5,9.465,9.465,357110,0
HLN.US,5,20250731,193500,9.465,9.485,9.465,9.475,217962,0
HLN.US,5,20250731,194000,9.475,9.4789,9.47,9.4753,13100,0
HLN.US,5,20250731,194500,9.47,9.48,9.465,9.475,148956,0
HLN.US,5,20250731,195000,9.47,9.47,9.445,9.465,105482,0
HLN.US,5,20250731,195500,9.465,9.465,9.46,9.465,19846,0
HLN.US,5,20250731,200000,9.465,9.47,9.46,9.465,31596,0
HLN.US,5,20250731,200500,9.4601,9.465,9.45,9.455,48237,0
HLN.US,5,20250731,201000,9.455,9.46,9.45,9.455,21921,0
HLN.US,5,20250731,201500,9.455,9.46,9.45,9.45,42733,0
HLN.US,5,20250731,202000,9.455,9.475,9.45,9.475,319533,0
HLN.US,5,20250731,202500,9.48,9.49,9.47,9.485,116600,0
HLN.US,5,20250731,203000,9.485,9.49,9.48,9.485,38797,0
HLN.US,5,20250731,203500,9.485,9.4995,9.48,9.485,111386,0
HLN.US,5,20250731,204000,9.48,9.4855,9.47,9.475,20697,0
HLN.US,5,20250731,204500,9.475,9.48,9.47,9.475,36922,0
HLN.US,5,20250731,205000,9.475,9.485,9.474,9.48,42558,0
HLN.US,5,20250731,205500,9.48,9.49,9.475,9.475,66597,0
HLN.US,5,20250731,210000,9.4748,9.48,9.47,9.4712,23734,0
HLN.US,5,20250731,210500,9.47,9.485,9.47,9.4766,221615,0
HLN.US,5,20250731,211000,9.48,9.48,9.46,9.46,74425,0
HLN.US,5,20250731,211500,9.46,9.46,9.45,9.455,41012,0
HLN.US,5,20250731,212000,9.45,9.4581,9.45,9.45,48317,0
HLN.US,5,20250731,212500,9.45,9.46,9.45,9.45,46576,0
HLN.US,5,20250731,213000,9.45,9.45,9.44,9.445,149610,0
HLN.US,5,20250731,213500,9.445,9.445,9.43,9.435,97274,0
HLN.US,5,20250731,214000,9.435,9.455,9.43,9.435,551157,0
HLN.US,5,20250731,214500,9.435,9.44,9.425,9.435,132464,0
HLN.US,5,20250731,215000,9.435,9.4384,9.415,9.415,277846,0
HLN.US,5,20250731,215500,9.415,9.43,9.405,9.43,744299,0
HLN.US,5,20250801,153000,9.7,9.71,9.64,9.675,600325,0
HLN.US,5,20250801,153500,9.675,9.7,9.655,9.7,126647,0
HLN.US,5,20250801,154000,9.7,9.71,9.66,9.685,377022,0
HLN.US,5,20250801,154500,9.69,9.7,9.67,9.685,130387,0
HLN.US,5,20250801,155000,9.685,9.72,9.685,9.71,104393,0
HLN.US,5,20250801,155500,9.715,9.7397,9.71,9.7348,99146,0
HLN.US,5,20250801,160000,9.735,9.76,9.72,9.72,373418,0
HLN.US,5,20250801,160500,9.7248,9.73,9.685,9.69,491964,0
HLN.US,5,20250801,161000,9.69,9.69,9.65,9.655,158739,0
HLN.US,5,20250801,161500,9.66,9.675,9.6533,9.665,380064,0
HLN.US,5,20250801,162000,9.665,9.67,9.655,9.66,250625,0
HLN.US,5,20250801,162500,9.665,9.67,9.66,9.665,60288,0
HLN.US,5,20250801,163000,9.67,9.68,9.65,9.665,423677,0
HLN.US,5,20250801,163500,9.665,9.67,9.66,9.665,282040,0
HLN.US,5,20250801,164000,9.665,9.675,9.65,9.66,459108,0
HLN.US,5,20250801,164500,9.6538,9.68,9.6538,9.665,585340,0
HLN.US,5,20250801,165000,9.665,9.68,9.66,9.665,331422,0
HLN.US,5,20250801,165500,9.665,9.68,9.66,9.675,585890,0
HLN.US,5,20250801,170000,9.675,9.675,9.66,9.66,168580,0
HLN.US,5,20250801,170500,9.665,9.68,9.66,9.675,140383,0
HLN.US,5,20250801,171000,9.675,9.6865,9.66,9.6651,420201,0
HLN.US,5,20250801,171500,9.6638,9.68,9.6638,9.675,167491,0
HLN.US,5,20250801,172000,9.68,9.69,9.66,9.665,294967,0
HLN.US,5,20250801,172500,9.665,9.68,9.65,9.665,193140,0
HLN.US,5,20250801,173000,9.665,9.67,9.64,9.65,370785,0
HLN.US,5,20250801,173500,9.65,9.655,9.64,9.645,188022,0
HLN.US,5,20250801,174000,9.645,9.68,9.645,9.68,229201,0
HLN.US,5,20250801,174500,9.68,9.68,9.66,9.6647,120117,0
HLN.US,5,20250801,175000,9.665,9.68,9.665,9.675,39248,0
HLN.US,5,20250801,175500,9.67,9.68,9.66,9.675,112788,0
HLN.US,5,20250801,180000,9.675,9.68,9.67,9.675,44882,0
HLN.US,5,20250801,180500,9.68,9.69,9.665,9.665,258865,0
HLN.US,5,20250801,181000,9.665,9.68,9.665,9.68,101642,0
HLN.US,5,20250801,181500,9.68,9.68,9.67,9.675,29235,0
HLN.US,5,20250801,182000,9.675,9.675,9.66,9.66,77251,0
HLN.US,5,20250801,182500,9.66,9.67,9.65,9.655,86725,0
HLN.US,5,20250801,183000,9.655,9.6699,9.645,9.66,543347,0
HLN.US,5,20250801,183500,9.66,9.66,9.65,9.655,52162,0
HLN.US,5,20250801,184000,9.655,9.66,9.65,9.66,35048,0
HLN.US,5,20250801,184500,9.655,9.665,9.65,9.655,494272,0
HLN.US,5,20250801,185000,9.655,9.66,9.65,9.655,71832,0
HLN.US,5,20250801,185500,9.65,9.655,9.64,9.645,73779,0
HLN.US,5,20250801,190000,9.6455,9.6483,9.63,9.635,87641,0
HLN.US,5,20250801,190500,9.635,9.635,9.62,9.63,43458,0
HLN.US,5,20250801,191000,9.625,9.63,9.62,9.625,42823,0
HLN.US,5,20250801,191500,9.625,9.63,9.62,9.6247,17401,0
HLN.US,5,20250801,192000,9.625,9.645,9.625,9.645,143074,0
HLN.US,5,20250801,192500,9.6409,9.6499,9.63,9.6327,120197,0
HLN.US,5,20250801,193000,9.635,9.64,9.63,9.635,98632,0
HLN.US,5,20250801,193500,9.635,9.6378,9.625,9.63,84656,0
HLN.US,5,20250801,194000,9.63,9.63,9.62,9.625,94313,0
HLN.US,5,20250801,194500,9.625,9.635,9.6248,9.635,72522,0
HLN.US,5,20250801,195000,9.64,9.64,9.63,9.64,24056,0
HLN.US,5,20250801,195500,9.63,9.64,9.63,9.64,13681,0
HLN.US,5,20250801,200000,9.635,9.64,9.62,9.6205,196300,0
HLN.US,5,20250801,200500,9.625,9.63,9.62,9.625,56181,0
HLN.US,5,20250801,201000,9.625,9.63,9.62,9.625,22346,0
HLN.US,5,20250801,201500,9.625,9.63,9.62,9.6258,22353,0
HLN.US,5,20250801,202000,9.625,9.63,9.62,9.62,20809,0
HLN.US,5,20250801,202500,9.625,9.63,9.62,9.625,20946,0
HLN.US,5,20250801,203000,9.625,9.6488,9.625,9.645,126646,0
HLN.US,5,20250801,203500,9.645,9.65,9.64,9.645,66309,0
HLN.US,5,20250801,204000,9.65,9.65,9.64,9.65,32840,0
HLN.US,5,20250801,204500,9.65,9.66,9.65,9.655,47662,0
HLN.US,5,20250801,205000,9.655,9.6552,9.64,9.6477,116707,0
HLN.US,5,20250801,205500,9.64,9.6499,9.63,9.64,101055,0
HLN.US,5,20250801,210000,9.63,9.6482,9.63,9.6482,84277,0
HLN.US,5,20250801,210500,9.6467,9.6599,9.64,9.655,93782,0
HLN.US,5,20250801,211000,9.655,9.6565,9.6501,9.655,7133,0
