<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_M.US,5,20250728,190500,21.785,21.8,21.785,21.7856,7703,0
BAC_M.US,5,20250728,191000,21.77,21.78,21.77,21.78,300,0
BAC_M.US,5,20250728,191500,21.8,21.8,21.78,21.78,1100,0
BAC_M.US,5,20250728,192000,21.78,21.785,21.78,21.78,550,0
BAC_M.US,5,20250728,192500,21.78,21.8,21.78,21.78,600,0
BAC_M.US,5,20250728,193000,21.785,21.785,21.785,21.785,172,0
BAC_M.US,5,20250728,193500,21.8,21.8,21.77,21.77,200,0
BAC_M.US,5,20250728,194000,21.77,21.77,21.77,21.77,100,0
BAC_M.US,5,20250728,194500,21.785,21.785,21.7755,21.7755,204,0
BAC_M.US,5,20250728,195000,21.77,21.77,21.77,21.77,100,0
BAC_M.US,5,20250728,195500,21.77,21.77,21.77,21.77,200,0
BAC_M.US,5,20250728,200000,21.77,21.77,21.77,21.77,100,0
BAC_M.US,5,20250728,200500,21.77,21.77,21.77,21.77,1922,0
BAC_M.US,5,20250728,201000,21.77,21.77,21.7633,21.7633,4662,0
BAC_M.US,5,20250728,201500,21.77,21.77,21.77,21.77,2100,0
BAC_M.US,5,20250728,202000,21.77,21.77,21.77,21.77,600,0
BAC_M.US,5,20250728,202500,21.76,21.78,21.76,21.78,500,0
BAC_M.US,5,20250728,203000,21.7632,21.7632,21.75,21.75,215,0
BAC_M.US,5,20250728,203500,21.75,21.75,21.75,21.75,100,0
BAC_M.US,5,20250728,204000,21.75,21.75,21.75,21.75,100,0
BAC_M.US,5,20250728,204500,21.75,21.75,21.75,21.75,100,0
BAC_M.US,5,20250728,205000,21.75,21.75,21.75,21.75,100,0
BAC_M.US,5,20250728,205500,21.75,21.765,21.75,21.765,200,0
BAC_M.US,5,20250728,210000,21.7677,21.7677,21.75,21.765,2866,0
BAC_M.US,5,20250728,210500,21.7554,21.7554,21.75,21.75,232,0
BAC_M.US,5,20250728,211000,21.7508,21.7508,21.75,21.75,706,0
BAC_M.US,5,20250728,211500,21.75,21.7683,21.75,21.7683,449,0
BAC_M.US,5,20250728,212000,21.76,21.76,21.76,21.76,350,0
BAC_M.US,5,20250728,212500,21.77,21.7798,21.764,21.77,1650,0
BAC_M.US,5,20250728,213000,21.7699,21.7699,21.75,21.75,1700,0
BAC_M.US,5,20250728,213500,21.7699,21.7699,21.75,21.75,610,0
BAC_M.US,5,20250728,214000,21.7501,21.77,21.75,21.7566,1000,0
BAC_M.US,5,20250728,214500,21.75,21.77,21.75,21.7699,2603,0
BAC_M.US,5,20250728,215000,21.77,21.77,21.75,21.76,3100,0
BAC_M.US,5,20250728,215500,21.75,21.77,21.75,21.77,3756,0
BAC_M.US,5,20250729,153500,21.76,21.76,21.76,21.76,300,0
BAC_M.US,5,20250729,154000,21.798,21.8136,21.798,21.8,399,0
BAC_M.US,5,20250729,154500,21.7673,21.7673,21.7673,21.7673,424,0
BAC_M.US,5,20250729,155000,21.8,21.8,21.77,21.77,1990,0
BAC_M.US,5,20250729,155500,21.805,21.805,21.805,21.805,100,0
BAC_M.US,5,20250729,160000,21.81,21.81,21.7809,21.7809,400,0
BAC_M.US,5,20250729,161000,21.8251,21.8251,21.825,21.825,200,0
BAC_M.US,5,20250729,161500,21.7911,21.7911,21.7911,21.7911,231,0
BAC_M.US,5,20250729,162000,21.85,21.89,21.85,21.89,1191,0
BAC_M.US,5,20250729,164000,21.855,21.855,21.855,21.855,600,0
BAC_M.US,5,20250729,164500,21.855,21.855,21.855,21.855,245,0
BAC_M.US,5,20250729,170000,21.8638,21.96,21.8638,21.96,4025,0
BAC_M.US,5,20250729,171000,21.96,21.96,21.96,21.96,210,0
BAC_M.US,5,20250729,172000,21.94,21.94,21.865,21.865,2659,0
BAC_M.US,5,20250729,172500,21.865,21.865,21.865,21.865,230,0
BAC_M.US,5,20250729,173000,21.89,21.89,21.89,21.89,100,0
BAC_M.US,5,20250729,173500,21.8869,21.8869,21.8869,21.8869,280,0
BAC_M.US,5,20250729,174500,21.86,21.86,21.82,21.85,8168,0
BAC_M.US,5,20250729,175000,21.84,21.85,21.83,21.835,4423,0
BAC_M.US,5,20250729,175500,21.8993,21.8993,21.8993,21.8993,359,0
BAC_M.US,5,20250729,182000,21.84,21.84,21.84,21.84,100,0
BAC_M.US,5,20250729,183500,21.8475,21.88,21.8475,21.855,1828,0
BAC_M.US,5,20250729,184000,21.855,21.855,21.855,21.855,915,0
BAC_M.US,5,20250729,185000,21.889,21.89,21.8625,21.8625,1916,0
BAC_M.US,5,20250729,185500,21.8821,21.8821,21.8821,21.8821,166,0
BAC_M.US,5,20250729,190000,21.905,21.905,21.905,21.905,945,0
BAC_M.US,5,20250729,190500,21.905,21.905,21.905,21.905,1000,0
BAC_M.US,5,20250729,191000,21.905,21.905,21.905,21.905,137,0
BAC_M.US,5,20250729,192000,21.89,21.905,21.8801,21.89,1000,0
BAC_M.US,5,20250729,192500,21.905,21.905,21.88,21.9026,2751,0
BAC_M.US,5,20250729,194000,21.89,21.89,21.88,21.88,906,0
BAC_M.US,5,20250729,194500,21.8851,21.8851,21.8851,21.8851,500,0
BAC_M.US,5,20250729,200000,21.885,21.885,21.885,21.885,500,0
BAC_M.US,5,20250729,200500,21.88,21.885,21.88,21.88,800,0
BAC_M.US,5,20250729,201500,21.8853,21.89,21.8851,21.8851,1426,0
BAC_M.US,5,20250729,202500,21.88,21.91,21.88,21.91,3499,0
BAC_M.US,5,20250729,203000,21.885,21.89,21.885,21.89,718,0
BAC_M.US,5,20250729,203500,21.89,21.9,21.89,21.9,1900,0
BAC_M.US,5,20250729,204000,21.902,21.92,21.902,21.92,1714,0
BAC_M.US,5,20250729,204500,21.93,21.93,21.92,21.92,1000,0
BAC_M.US,5,20250729,205000,21.92,21.92,21.92,21.92,1176,0
BAC_M.US,5,20250729,205500,21.92,21.92,21.92,21.92,540,0
BAC_M.US,5,20250729,210000,21.9267,21.9267,21.9267,21.9267,482,0
BAC_M.US,5,20250729,210500,21.93,21.93,21.9295,21.93,1066,0
BAC_M.US,5,20250729,211000,21.93,21.93,21.9166,21.9166,1540,0
BAC_M.US,5,20250729,211500,21.92,21.92,21.92,21.92,300,0
BAC_M.US,5,20250729,212000,21.916,21.95,21.916,21.95,5146,0
BAC_M.US,5,20250729,212500,21.945,21.945,21.945,21.945,1475,0
BAC_M.US,5,20250729,213500,21.9421,21.9421,21.94,21.94,1243,0
BAC_M.US,5,20250729,214000,21.9283,21.9283,21.9283,21.9283,798,0
BAC_M.US,5,20250729,214500,21.91,21.93,21.91,21.93,1744,0
BAC_M.US,5,20250729,215000,21.9266,21.9266,21.9266,21.9266,102,0
BAC_M.US,5,20250729,215500,21.92,21.92,21.92,21.92,100,0
BAC_M.US,5,20250730,153500,21.8573,21.8573,21.8573,21.8573,162,0
BAC_M.US,5,20250730,155000,21.83,21.83,21.83,21.83,100,0
BAC_M.US,5,20250730,160000,21.885,21.885,21.885,21.885,1500,0
BAC_M.US,5,20250730,160500,21.905,21.905,21.905,21.905,100,0
BAC_M.US,5,20250730,161500,21.91,21.91,21.91,21.91,283,0
BAC_M.US,5,20250730,162500,21.95,21.95,21.95,21.95,100,0
BAC_M.US,5,20250730,163500,21.95,21.95,21.95,21.95,100,0
BAC_M.US,5,20250730,164000,21.95,21.95,21.9425,21.95,8632,0
BAC_M.US,5,20250730,164500,21.935,21.95,21.935,21.95,424,0
BAC_M.US,5,20250730,165000,21.95,21.95,21.95,21.95,100,0
BAC_M.US,5,20250730,165500,21.935,21.935,21.935,21.935,450,0
BAC_M.US,5,20250730,170000,21.95,21.95,21.935,21.935,423,0
BAC_M.US,5,20250730,170500,21.938,21.9466,21.938,21.9466,1236,0
BAC_M.US,5,20250730,171000,21.95,21.96,21.9425,21.96,732,0
BAC_M.US,5,20250730,172000,21.9733,21.9999,21.9733,21.9999,2000,0
BAC_M.US,5,20250730,172500,21.96,21.96,21.96,21.96,100,0
BAC_M.US,5,20250730,174000,22,22.0048,21.9404,22.0048,1533,0
BAC_M.US,5,20250730,174500,21.9752,21.9752,21.9648,21.9648,466,0
BAC_M.US,5,20250730,175000,22.01,22.05,22.0054,22.05,6300,0
BAC_M.US,5,20250730,180000,22.04,22.04,22.04,22.04,208,0
BAC_M.US,5,20250730,180500,22.04,22.04,22.04,22.04,100,0
BAC_M.US,5,20250730,181500,22.04,22.04,22.04,22.04,100,0
BAC_M.US,5,20250730,182000,22.01,22.01,22.01,22.01,133,0
BAC_M.US,5,20250730,182500,22.04,22.04,22.03,22.03,210,0
BAC_M.US,5,20250730,183000,22.03,22.03,22.03,22.03,207,0
BAC_M.US,5,20250730,183500,22.04,22.04,22.0201,22.0201,679,0
BAC_M.US,5,20250730,184500,22.04,22.04,22.04,22.04,100,0
BAC_M.US,5,20250730,185000,22.03,22.03,22.03,22.03,100,0
BAC_M.US,5,20250730,190000,22.035,22.04,22.035,22.04,1600,0
BAC_M.US,5,20250730,190500,22.0365,22.0365,22.0365,22.0365,100,0
BAC_M.US,5,20250730,191500,22.04,22.04,22.03,22.03,890,0
BAC_M.US,5,20250730,192000,22.0365,22.0365,22.0365,22.0365,1500,0
BAC_M.US,5,20250730,192500,22.04,22.04,22.04,22.04,100,0
BAC_M.US,5,20250730,193000,22.04,22.05,22.04,22.05,1200,0
BAC_M.US,5,20250730,193500,22.07,22.07,22.0597,22.0597,1000,0
BAC_M.US,5,20250730,194000,22.0668,22.0668,22.0668,22.0668,274,0
BAC_M.US,5,20250730,194500,22.0552,22.0552,22.0552,22.0552,1300,0
BAC_M.US,5,20250730,195000,22.06,22.06,22.06,22.06,100,0
BAC_M.US,5,20250730,200000,22.06,22.06,22.06,22.06,100,0
BAC_M.US,5,20250730,200500,22.0344,22.0344,22.0344,22.0344,240,0
BAC_M.US,5,20250730,201000,22.08,22.08,22.08,22.08,100,0
BAC_M.US,5,20250730,202000,22.08,22.08,22.08,22.08,100,0
BAC_M.US,5,20250730,202500,22.08,22.08,22.08,22.08,1225,0
BAC_M.US,5,20250730,203000,22.05,22.05,22.05,22.05,500,0
BAC_M.US,5,20250730,203500,22.08,22.08,22.08,22.08,100,0
BAC_M.US,5,20250730,204000,22.06,22.06,22.06,22.06,108,0
BAC_M.US,5,20250730,204500,22.0667,22.0667,22.0667,22.0667,100,0
BAC_M.US,5,20250730,205000,22.05,22.05,22.03,22.03,746,0
BAC_M.US,5,20250730,205500,22.03,22.03,22,22,3253,0
BAC_M.US,5,20250730,210000,21.9539,21.9539,21.92,21.92,1380,0
BAC_M.US,5,20250730,210500,21.92,21.95,21.92,21.95,4608,0
BAC_M.US,5,20250730,211500,21.9896,21.995,21.9896,21.995,876,0
BAC_M.US,5,20250730,212000,22.01,22.01,21.9728,21.9728,4263,0
BAC_M.US,5,20250730,212500,22.02,22.02,21.95,22,1292,0
BAC_M.US,5,20250730,214000,22.01,22.01,22.01,22.01,100,0
BAC_M.US,5,20250730,214500,22.01,22.01,22.01,22.01,100,0
BAC_M.US,5,20250730,215000,21.9501,22.04,21.9501,22.04,356,0
BAC_M.US,5,20250730,215500,22,22.03,22,22.03,354,0
BAC_M.US,5,20250731,153000,22.055,22.06,21.9518,21.9518,320,0
BAC_M.US,5,20250731,153500,22.05,22.05,22.05,22.05,100,0
BAC_M.US,5,20250731,160000,21.9993,21.9993,21.9993,21.9993,500,0
BAC_M.US,5,20250731,160500,22.0067,22.0067,22.0067,22.0067,3730,0
BAC_M.US,5,20250731,162000,21.98,21.98,21.98,21.98,200,0
BAC_M.US,5,20250731,162500,21.9908,21.9933,21.9908,21.9933,623,0
BAC_M.US,5,20250731,163000,21.99,22,21.99,22,4649,0
BAC_M.US,5,20250731,163500,21.98,21.98,21.98,21.98,527,0
BAC_M.US,5,20250731,164500,21.9831,22.01,21.9831,22.01,1006,0
BAC_M.US,5,20250731,165000,22.02,22.07,22.02,22.07,400,0
BAC_M.US,5,20250731,165500,22.07,22.07,22.07,22.07,530,0
BAC_M.US,5,20250731,171000,22.0499,22.0499,22.0499,22.0499,1132,0
BAC_M.US,5,20250731,172000,22.01,22.02,22.01,22.0106,400,0
BAC_M.US,5,20250731,172500,22.05,22.0516,22.019,22.0516,673,0
BAC_M.US,5,20250731,173500,22.04,22.0848,22.04,22.055,5622,0
BAC_M.US,5,20250731,174000,22.03,22.03,22.03,22.03,122,0
BAC_M.US,5,20250731,175000,22.03,22.03,22.024,22.024,1200,0
BAC_M.US,5,20250731,180000,22.05,22.05,22.05,22.05,100,0
BAC_M.US,5,20250731,180500,22.08,22.08,22.08,22.08,290,0
BAC_M.US,5,20250731,181000,22.07,22.07,22.07,22.07,1170,0
BAC_M.US,5,20250731,183500,22.05,22.07,22.0499,22.0499,1189,0
BAC_M.US,5,20250731,184500,22.03,22.044398,22.03,22.044398,712,0
BAC_M.US,5,20250731,185500,22.05,22.05,22.05,22.05,200,0
BAC_M.US,5,20250731,190500,22.065,22.065,22.06,22.06,445,0
BAC_M.US,5,20250731,191000,22.06,22.06,22.055295,22.055295,1441,0
BAC_M.US,5,20250731,191500,22.03,22.03,22.03,22.03,1000,0
BAC_M.US,5,20250731,194000,22.06,22.06,22.06,22.06,100,0
BAC_M.US,5,20250731,194500,22.08,22.08,22.08,22.08,128,0
BAC_M.US,5,20250731,195000,22.1,22.1,22.1,22.1,245,0
BAC_M.US,5,20250731,200000,22.095,22.095,22.095,22.095,124,0
BAC_M.US,5,20250731,202000,22.06,22.095,22.06,22.095,1290,0
BAC_M.US,5,20250731,202500,22.06,22.06,22.06,22.06,143,0
BAC_M.US,5,20250731,204000,22.06,22.06,22.06,22.06,100,0
BAC_M.US,5,20250731,210000,22.06,22.06,22.06,22.06,100,0
BAC_M.US,5,20250731,210500,22.06,22.06,22.03,22.03,4041,0
BAC_M.US,5,20250731,211000,22.06,22.06,22.06,22.06,100,0
BAC_M.US,5,20250731,211500,22.05,22.05,22.025,22.03,1121,0
BAC_M.US,5,20250731,212000,22.01,22.13,22.01,22.094,4200,0
BAC_M.US,5,20250731,212500,22.065,22.12,22.01,22.02,3092,0
BAC_M.US,5,20250731,213500,22.06,22.07,22.05,22.055,1328,0
BAC_M.US,5,20250731,214000,22.05,22.06,22.03,22.03,2286,0
BAC_M.US,5,20250731,214500,22.045,22.07,22.045,22.05,3855,0
BAC_M.US,5,20250731,215000,22.02,22.08,21.93,21.94,8074,0
BAC_M.US,5,20250731,215500,21.95,21.99,21.93,21.93,7209,0
BAC_M.US,5,20250801,153000,21.9779,21.9779,21.9779,21.9779,101,0
BAC_M.US,5,20250801,153500,22.02,22.0228,22.02,22.0228,1100,0
BAC_M.US,5,20250801,154000,21.97,21.97,21.97,21.97,1673,0
BAC_M.US,5,20250801,154500,22.01,22.01,21.99,21.99,2900,0
BAC_M.US,5,20250801,155000,21.99,21.99,21.938,21.9477,6036,0
BAC_M.US,5,20250801,155500,21.9135,21.9135,21.9135,21.9135,200,0
BAC_M.US,5,20250801,160000,21.93,21.93,21.93,21.93,1590,0
BAC_M.US,5,20250801,161000,21.9,21.93,21.9,21.93,1195,0
BAC_M.US,5,20250801,161500,21.95,21.95,21.95,21.95,100,0
BAC_M.US,5,20250801,162000,21.94,21.94,21.94,21.94,171,0
BAC_M.US,5,20250801,162500,21.945,21.945,21.945,21.945,125,0
BAC_M.US,5,20250801,163000,21.9364,21.9364,21.9364,21.9364,470,0
BAC_M.US,5,20250801,164000,21.99,22.013,21.98,21.9917,696,0
BAC_M.US,5,20250801,165000,21.99,21.99,21.99,21.99,200,0
BAC_M.US,5,20250801,165500,21.96,21.96,21.96,21.96,106,0
BAC_M.US,5,20250801,170000,21.97,21.97,21.95,21.95,301,0
BAC_M.US,5,20250801,170500,21.9518,21.9518,21.9518,21.9518,150,0
BAC_M.US,5,20250801,171000,21.97,21.97,21.9464,21.9483,1843,0
BAC_M.US,5,20250801,172000,21.9646,21.9665,21.955,21.955,690,0
BAC_M.US,5,20250801,172500,21.954,21.954,21.954,21.954,1500,0
BAC_M.US,5,20250801,173000,21.93,21.93,21.93,21.93,385,0
BAC_M.US,5,20250801,174000,21.94,21.94,21.94,21.94,870,0
BAC_M.US,5,20250801,175000,21.9433,21.9433,21.9433,21.9433,1000,0
BAC_M.US,5,20250801,175500,21.9419,21.9419,21.9419,21.9419,692,0
BAC_M.US,5,20250801,180000,21.9493,21.9493,21.94,21.94,1572,0
BAC_M.US,5,20250801,180500,21.9399,21.945,21.9399,21.945,327,0
BAC_M.US,5,20250801,181000,21.93,21.96,21.93,21.96,1470,0
BAC_M.US,5,20250801,181500,21.95,21.956,21.9314,21.9314,1523,0
BAC_M.US,5,20250801,183000,21.95,21.95,21.95,21.95,1315,0
BAC_M.US,5,20250801,184000,21.9458,21.97,21.9458,21.97,3044,0
BAC_M.US,5,20250801,184500,21.9401,21.97,21.9401,21.9558,4510,0
BAC_M.US,5,20250801,185000,21.97,21.97,21.9699,21.97,1390,0
BAC_M.US,5,20250801,190000,21.95,21.97,21.95,21.97,2304,0
BAC_M.US,5,20250801,191000,21.94,21.949,21.94,21.949,1727,0
BAC_M.US,5,20250801,192500,21.9436,21.9436,21.9304,21.9304,1872,0
BAC_M.US,5,20250801,193000,21.95,21.95,21.95,21.95,100,0
BAC_M.US,5,20250801,200000,21.9533,21.9533,21.9533,21.9533,1500,0
BAC_M.US,5,20250801,200500,21.9515,21.9515,21.9515,21.9515,108,0
BAC_M.US,5,20250801,201000,21.9695,21.9695,21.96,21.96,341,0
BAC_M.US,5,20250801,201500,21.9504,21.9504,21.9504,21.9504,174,0
BAC_M.US,5,20250801,202500,21.96,21.96,21.96,21.96,100,0
BAC_M.US,5,20250801,203500,21.95,21.95,21.95,21.95,182,0
BAC_M.US,5,20250801,204000,21.96,21.96,21.9519,21.9519,230,0
BAC_M.US,5,20250801,205500,21.95,21.96,21.95,21.96,541,0
BAC_M.US,5,20250801,210000,21.97,21.989,21.9695,21.989,722,0
BAC_M.US,5,20250801,210500,22.0299,22.0299,21.96,21.96,481,0
BAC_M.US,5,20250801,211000,21.995,21.995,21.995,21.995,105,0
BAC_M.US,5,20250801,211500,21.995,21.995,21.995,21.995,183,0
BAC_M.US,5,20250801,212000,21.96,21.96,21.96,21.96,353,0
BAC_M.US,5,20250801,212500,21.995,21.995,21.96,21.96,1812,0
BAC_M.US,5,20250801,213000,22.0069,22.0069,21.9601,21.9618,760,0
BAC_M.US,5,20250801,213500,21.96,21.96,21.96,21.96,306,0
BAC_M.US,5,20250801,214000,21.995,21.995,21.995,21.995,700,0
BAC_M.US,5,20250801,214500,21.99,21.99,21.99,21.99,1300,0
BAC_M.US,5,20250804,153000,22.13,22.13,22,22.03,1300,0
BAC_M.US,5,20250804,153500,22.1025,22.1025,22.1025,22.1025,1000,0
BAC_M.US,5,20250804,154000,22.03,22.03,22.03,22.03,500,0
BAC_M.US,5,20250804,160500,22.07,22.07,22.07,22.07,333,0
BAC_M.US,5,20250804,161000,22.07,22.12,22.06,22.12,1869,0
BAC_M.US,5,20250804,162000,22.1,22.1599,22.1,22.1599,250,0
BAC_M.US,5,20250804,163000,22.1599,22.1599,22.0634,22.0634,2988,0
BAC_M.US,5,20250804,163500,22.1413,22.1413,22.1413,22.1413,100,0
BAC_M.US,5,20250804,164500,22.12,22.12,22.08,22.08,5800,0
BAC_M.US,5,20250804,165000,22.12,22.12,22.08,22.08,1702,0
BAC_M.US,5,20250804,170000,22.1,22.1,22.1,22.1,725,0
BAC_M.US,5,20250804,171000,22.12,22.12,22.12,22.12,500,0
BAC_M.US,5,20250804,171500,22.12,22.12,22.12,22.12,298,0
BAC_M.US,5,20250804,172500,22.1397,22.15,22.1201,22.15,2269,0
BAC_M.US,5,20250804,173000,22.15,22.18,22.15,22.18,1000,0
BAC_M.US,5,20250804,174000,22.1536,22.1536,22.1536,22.1536,1000,0
BAC_M.US,5,20250804,174500,22.17,22.23,22.15,22.19,2667,0
BAC_M.US,5,20250804,175000,22.1792,22.1792,22.1792,22.1792,207,0
BAC_M.US,5,20250804,180500,22.21,22.21,22.21,22.21,500,0
BAC_M.US,5,20250804,181000,22.1964,22.2,22.156,22.176,2439,0
BAC_M.US,5,20250804,181500,22.19,22.3,22.19,22.2989,5978,0
BAC_M.US,5,20250804,182500,22.23,22.25,22.23,22.23,1452,0
BAC_M.US,5,20250804,183500,22.2375,22.2375,22.2375,22.2375,250,0
BAC_M.US,5,20250804,185500,22.24,22.26,22.24,22.26,3112,0
BAC_M.US,5,20250804,191000,22.2436,22.2436,22.21,22.21,489,0
BAC_M.US,5,20250804,193500,22.2142,22.2142,22.2142,22.2142,1250,0
BAC_M.US,5,20250804,194000,22.23,22.23,22.2292,22.2292,200,0
BAC_M.US,5,20250804,194500,22.2022,22.26,22.2006,22.2006,4711,0
BAC_M.US,5,20250804,200000,22.26,22.26,22.26,22.26,100,0
BAC_M.US,5,20250804,200500,22.2265,22.2265,22.2265,22.2265,1500,0
BAC_M.US,5,20250804,201000,22.26,22.26,22.23,22.23,200,0
BAC_M.US,5,20250804,201500,22.2348,22.2348,22.2348,22.2348,111,0
BAC_M.US,5,20250804,202000,22.26,22.26,22.26,22.26,100,0
BAC_M.US,5,20250804,202500,22.26,22.2605,22.2599,22.2605,2777,0
BAC_M.US,5,20250804,203500,22.25,22.2665,22.25,22.2665,333,0
BAC_M.US,5,20250804,204500,22.25,22.25,22.25,22.25,100,0
BAC_M.US,5,20250804,210500,22.2068,22.2068,22.2068,22.2068,320,0
BAC_M.US,5,20250804,211500,22.24,22.24,22.24,22.24,200,0
BAC_M.US,5,20250804,212000,22.21,22.2335,22.2072,22.2335,405,0
BAC_M.US,5,20250804,212500,22.25,22.25,22.24,22.24,985,0
BAC_M.US,5,20250804,213000,22.272,22.272,22.272,22.272,300,0
BAC_M.US,5,20250804,213500,22.2086,22.2086,22.2086,22.2086,279,0
BAC_M.US,5,20250804,214000,22.25,22.25,22.25,22.25,186,0
BAC_M.US,5,20250804,214500,22.24,22.26,22.24,22.2416,2091,0
BAC_M.US,5,20250804,215000,22.24,22.24,22.21,22.235,662,0
BAC_M.US,5,20250804,215500,22.24,22.26,22.2292,22.2435,5006,0
BAC_M.US,5,20250805,153500,22.26,22.28,22.26,22.28,500,0
BAC_M.US,5,20250805,154000,22.26,22.26,22.26,22.26,100,0
BAC_M.US,5,20250805,155500,22.26,22.26,22.26,22.26,196,0
BAC_M.US,5,20250805,160000,22.25,22.25,22.234,22.234,517,0
BAC_M.US,5,20250805,160500,22.21,22.21,22.21,22.21,100,0
BAC_M.US,5,20250805,161000,22.21,22.21,22.1801,22.1801,1641,0
BAC_M.US,5,20250805,161500,22.2099,22.2099,22.18,22.18,792,0
BAC_M.US,5,20250805,163000,22.17,22.17,22.1607,22.1607,225,0
BAC_M.US,5,20250805,163500,22.155,22.155,22.155,22.155,100,0
BAC_M.US,5,20250805,165000,22.206,22.206,22.206,22.206,633,0
BAC_M.US,5,20250805,165500,22.19,22.19,22.19,22.19,521,0
BAC_M.US,5,20250805,170000,22.19,22.195,22.19,22.195,725,0
BAC_M.US,5,20250805,170500,22.2,22.2099,22.1829,22.195,2932,0
BAC_M.US,5,20250805,171000,22.18,22.195,22.18,22.195,1025,0
BAC_M.US,5,20250805,172000,22.2043,22.2043,22.2043,22.2043,312,0
BAC_M.US,5,20250805,172500,22.21,22.21,22.2099,22.2099,1717,0
BAC_M.US,5,20250805,173000,22.195,22.21,22.195,22.2099,1200,0
BAC_M.US,5,20250805,173500,22.19,22.19,22.1822,22.1822,588,0
BAC_M.US,5,20250805,174000,22.2,22.2,22.2,22.2,201,0
BAC_M.US,5,20250805,175500,22.19,22.19,22.19,22.19,750,0
BAC_M.US,5,20250805,180500,22.19,22.19,22.19,22.19,257,0
BAC_M.US,5,20250805,181500,22.2,22.2,22.2,22.2,900,0
BAC_M.US,5,20250805,183000,22.18,22.1976,22.1701,22.1976,1770,0
BAC_M.US,5,20250805,185000,22.18,22.18,22.12,22.16,10281,0
BAC_M.US,5,20250805,190500,22.16,22.16,22.16,22.16,200,0
BAC_M.US,5,20250805,191000,22.1999,22.1999,22.1999,22.1999,2400,0
BAC_M.US,5,20250805,191500,22.13,22.1301,22.13,22.1301,200,0
BAC_M.US,5,20250805,192000,22.16,22.16,22.13,22.14,1007,0
BAC_M.US,5,20250805,192500,22.1576,22.1576,22.1576,22.1576,400,0
BAC_M.US,5,20250805,193000,22.1526,22.1526,22.15,22.15,875,0
BAC_M.US,5,20250805,193500,22.165,22.165,22.165,22.165,750,0
BAC_M.US,5,20250805,195000,22.1681,22.1681,22.1681,22.1681,920,0
BAC_M.US,5,20250805,200500,22.17,22.1999,22.17,22.1999,2200,0
BAC_M.US,5,20250805,201000,22.17,22.17,22.17,22.17,200,0
