<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20250728,210000,185.34,185.425,185.28,185.28,4809,0
DOV.US,5,20250728,210500,185.28,185.3,185.135,185.27,4665,0
DOV.US,5,20250728,211000,185.27,185.33,185.199,185.33,5632,0
DOV.US,5,20250728,211500,185.27,185.38,185.27,185.36,7959,0
DOV.US,5,20250728,212000,185.35,185.38,185.28,185.28,4340,0
DOV.US,5,20250728,212500,185.33,185.33,185.21,185.235,5244,0
DOV.US,5,20250728,213000,185.16,185.17,184.8101,184.845,11579,0
DOV.US,5,20250728,213500,184.82,184.87,184.675,184.735,21933,0
DOV.US,5,20250728,214000,184.735,184.85,184.68,184.76,18378,0
DOV.US,5,20250728,214500,184.76,184.795,184.59,184.69,22634,0
DOV.US,5,20250728,215000,184.64,184.87,184.57,184.81,33688,0
DOV.US,5,20250728,215500,184.83,185.06,184.79,184.93,257671,0
DOV.US,5,20250729,153000,186.54,186.54,185.0847,185.4,3138,0
DOV.US,5,20250729,153500,185.635,185.82,185.3933,185.555,2000,0
DOV.US,5,20250729,154000,185.59,185.73,185.445,185.50272,1521,0
DOV.US,5,20250729,154500,185.65,185.65,185.28,185.54,1686,0
DOV.US,5,20250729,155000,185.425,186.15,185.425,186.0935,7363,0
DOV.US,5,20250729,155500,185.95,185.95,185.72,185.78,9676,0
DOV.US,5,20250729,160000,185.78,186.26,185.78,186.05,4740,0
DOV.US,5,20250729,160500,185.975,186.135,185.7,185.71,3020,0
DOV.US,5,20250729,161000,185.62,185.83,185.62,185.77,2222,0
DOV.US,5,20250729,161500,185.65,185.67,185.24,185.52,3100,0
DOV.US,5,20250729,162000,185.5,185.5,185.21,185.32,1185,0
DOV.US,5,20250729,162500,185.245,185.65,185.245,185.65,3141,0
DOV.US,5,20250729,163000,185.605,185.64,185.505,185.505,1810,0
DOV.US,5,20250729,163500,185.5,185.5,185.28,185.4,2894,0
DOV.US,5,20250729,164000,185.36,185.36,184.86,184.935,1197,0
DOV.US,5,20250729,164500,184.87,185.07,184.71,184.83,2617,0
DOV.US,5,20250729,165000,184.86,184.86,184.49,184.565,3283,0
DOV.US,5,20250729,165500,184.38,184.38,184.2226,184.365,1621,0
DOV.US,5,20250729,170000,184.43,184.68,184.43,184.515,1100,0
DOV.US,5,20250729,170500,184.58,184.69,184.56,184.65,3508,0
DOV.US,5,20250729,171000,184.67,184.88,184.67,184.8725,3742,0
DOV.US,5,20250729,171500,184.81,184.9,184.53,184.53,3175,0
DOV.US,5,20250729,172000,184.4,184.555,184.31,184.55,2952,0
DOV.US,5,20250729,172500,184.47,184.5,183.97,183.97,2510,0
DOV.US,5,20250729,173000,183.94,184.23,183.94,184.18,2747,0
DOV.US,5,20250729,173500,184.189,184.189,183.92,184.055,18964,0
DOV.US,5,20250729,174000,183.99,184.0075,183.675,183.9,3518,0
DOV.US,5,20250729,174500,183.88,184.37,183.7819,184.32,9446,0
DOV.US,5,20250729,175000,184.42,184.645,184.42,184.56,6085,0
DOV.US,5,20250729,175500,184.645,184.65,184.47,184.47,3154,0
DOV.US,5,20250729,180000,184.5,184.515,184.42,184.505,1300,0
DOV.US,5,20250729,180500,184.545,184.5688,184.3,184.335,2200,0
DOV.US,5,20250729,181000,184.32,184.32,184.185,184.22,1845,0
DOV.US,5,20250729,181500,184.21,184.33,184.175,184.315,3595,0
DOV.US,5,20250729,182000,184.315,184.47,184.315,184.35,3562,0
DOV.US,5,20250729,182500,184.35,184.59,184.35,184.59,1522,0
DOV.US,5,20250729,183000,184.57,184.67,184.41,184.41,1611,0
DOV.US,5,20250729,183500,184.22,184.22,184.06,184.06,735,0
DOV.US,5,20250729,184000,184.085,184.25,184.085,184.25,1234,0
DOV.US,5,20250729,184500,184.345,184.3599,184.145,184.145,1233,0
DOV.US,5,20250729,185000,184.17,184.37,184.17,184.37,800,0
DOV.US,5,20250729,185500,184.375,184.43,184.37,184.43,2421,0
DOV.US,5,20250729,190000,184.38,184.485,184.35,184.485,1285,0
DOV.US,5,20250729,190500,184.485,184.635,184.485,184.58,1220,0
DOV.US,5,20250729,191000,184.53,184.53,184.45,184.53,1082,0
DOV.US,5,20250729,191500,184.59,184.64,184.51,184.51,782,0
DOV.US,5,20250729,192000,184.45,184.54,184.45,184.52,1032,0
DOV.US,5,20250729,192500,184.525,184.57,184.39,184.5,2142,0
DOV.US,5,20250729,193000,184.51,184.53,184.44,184.53,657,0
DOV.US,5,20250729,193500,184.57,184.57,184.2,184.27,3060,0
DOV.US,5,20250729,194000,184.21,184.27,183.9,183.9,1455,0
DOV.US,5,20250729,194500,183.97,184.005,183.87,183.92,2200,0
DOV.US,5,20250729,195000,183.93,183.99,183.92,183.96,1466,0
DOV.US,5,20250729,195500,183.96,184.035,183.96,184.03,909,0
DOV.US,5,20250729,200000,184.05,184.12,184.05,184.05,1831,0
DOV.US,5,20250729,200500,184.01,184.09,183.89,183.89,2400,0
DOV.US,5,20250729,201000,183.89,183.97,183.84,183.8987,1804,0
DOV.US,5,20250729,201500,183.89,184.125,183.85,184.08,2285,0
DOV.US,5,20250729,202000,184.1,184.1,183.94,183.945,2698,0
DOV.US,5,20250729,202500,183.95,184.01,183.93,183.93,4222,0
DOV.US,5,20250729,203000,184,184.01,183.83,183.9,4065,0
DOV.US,5,20250729,203500,183.925,184,183.925,183.99,1641,0
DOV.US,5,20250729,204000,184.02,184.04,183.94,184.04,3430,0
DOV.US,5,20250729,204500,184.03,184.03,183.9,183.93,2021,0
DOV.US,5,20250729,205000,183.97,184.015,183.87,183.95,2459,0
DOV.US,5,20250729,205500,183.9149,183.99,183.87,183.95,1912,0
DOV.US,5,20250729,210000,183.955,184.07,183.94,184.04,3416,0
DOV.US,5,20250729,210500,184.0425,184.11,183.99,184.03,3777,0
DOV.US,5,20250729,211000,183.99,183.99,183.85,183.97,4059,0
DOV.US,5,20250729,211500,183.99,183.99,183.78,183.8,4947,0
DOV.US,5,20250729,212000,183.82,183.84,183.765,183.795,3119,0
DOV.US,5,20250729,212500,183.82,183.9393,183.805,183.865,5284,0
DOV.US,5,20250729,213000,183.8675,183.97,183.865,183.955,8658,0
DOV.US,5,20250729,213500,183.955,183.955,183.53,183.53,10463,0
DOV.US,5,20250729,214000,183.51,183.66,183.48,183.555,18947,0
DOV.US,5,20250729,214500,183.575,183.72,183.5,183.595,18030,0
DOV.US,5,20250729,215000,183.54,183.87,183.4,183.83,25665,0
DOV.US,5,20250729,215500,183.82,184.17,183.82,184.05,246504,0
DOV.US,5,20250730,153000,183.53,184.13,183.32,183.51,2771,0
DOV.US,5,20250730,153500,183.2569,183.74,183.25,183.615,1835,0
DOV.US,5,20250730,154000,183.46,183.62,183.4231,183.59,847,0
DOV.US,5,20250730,154500,183.3925,183.7,183.1757,183.1757,3935,0
DOV.US,5,20250730,155000,183.48,183.48,183.115,183.165,1550,0
DOV.US,5,20250730,155500,183.14,183.29,183.05,183.285,2155,0
DOV.US,5,20250730,160000,183.29,183.45,183.14,183.14,3044,0
DOV.US,5,20250730,160500,183.14,183.5777,183.14,183.34,5022,0
DOV.US,5,20250730,161000,183.33,183.53,183.265,183.39,2222,0
DOV.US,5,20250730,161500,183.365,183.84,183.365,183.84,5845,0
DOV.US,5,20250730,162000,183.85,183.85,183.61,183.765,2376,0
DOV.US,5,20250730,162500,183.68,183.68,183.42,183.55,2517,0
DOV.US,5,20250730,163000,183.63,183.71,183.5,183.549,1777,0
DOV.US,5,20250730,163500,183.5,183.86,183.5,183.64,2375,0
DOV.US,5,20250730,164000,183.57,183.57,183.44,183.44,1100,0
DOV.US,5,20250730,164500,183.42,183.63,183.42,183.55,1579,0
DOV.US,5,20250730,165000,183.55,183.63,183.51,183.53,1695,0
DOV.US,5,20250730,165500,183.44,183.76,183.44,183.71,1200,0
DOV.US,5,20250730,170000,183.59,183.59,183.375,183.4825,2131,0
DOV.US,5,20250730,170500,183.35,183.395,183.25,183.28,2137,0
DOV.US,5,20250730,171000,183,183.12,182.965,183.12,3032,0
DOV.US,5,20250730,171500,183,183.11,182.88,182.885,2119,0
DOV.US,5,20250730,172000,182.831,182.85,182.64,182.695,2988,0
DOV.US,5,20250730,172500,182.78,182.91,182.78,182.78,2354,0
DOV.US,5,20250730,173000,182.85,183,182.815,182.98,2687,0
DOV.US,5,20250730,173500,182.9114,183.06,182.9114,183.001,1750,0
DOV.US,5,20250730,174000,182.985,183.29,182.985,183.24,4235,0
DOV.US,5,20250730,174500,183.2,183.21,183.1,183.2,3798,0
DOV.US,5,20250730,175000,183.26,183.4499,183.25,183.365,3505,0
DOV.US,5,20250730,175500,183.365,183.6,183.36,183.515,6137,0
DOV.US,5,20250730,180000,183.635,183.77,183.53,183.63,8243,0
DOV.US,5,20250730,180500,183.64,183.76,183.6,183.7055,2627,0
DOV.US,5,20250730,181000,183.725,183.995,183.725,183.83,6392,0
DOV.US,5,20250730,181500,183.825,183.98,183.65,183.65,8468,0
DOV.US,5,20250730,182000,183.61,183.625,183.53,183.53,1756,0
DOV.US,5,20250730,182500,183.37,183.55,183.125,183.55,2914,0
DOV.US,5,20250730,183000,183.5,183.56,183.47,183.54,1738,0
DOV.US,5,20250730,183500,183.53,184.4,183.53,184.4,64507,0
DOV.US,5,20250730,184000,184.3674,184.64,184.2513,184.541,28540,0
DOV.US,5,20250730,184500,184.4878,184.85,184.4878,184.79,15778,0
DOV.US,5,20250730,185000,184.721,184.87,184.721,184.7501,5253,0
DOV.US,5,20250730,185500,184.78,184.98,184.75,184.98,5859,0
DOV.US,5,20250730,190000,184.98,185.01,184.87,184.8772,5372,0
DOV.US,5,20250730,190500,184.855,184.91,184.78,184.8561,6478,0
DOV.US,5,20250730,191000,184.97,184.98,184.83,184.85,5187,0
DOV.US,5,20250730,191500,184.89,184.895,184.6801,184.86,3839,0
DOV.US,5,20250730,192000,184.91,184.91,184.66,184.709,2493,0
DOV.US,5,20250730,192500,184.7,184.715,184.6,184.635,5327,0
DOV.US,5,20250730,193000,184.67,184.7199,184.51,184.55,2784,0
DOV.US,5,20250730,193500,184.54,184.55,184.34,184.5009,4279,0
DOV.US,5,20250730,194000,184.59,184.799,184.565,184.799,2911,0
DOV.US,5,20250730,194500,184.745,184.78,184.57,184.67,3341,0
DOV.US,5,20250730,195000,184.63,184.77,184.63,184.725,2408,0
DOV.US,5,20250730,195500,184.74,184.775,184.64,184.64,1575,0
DOV.US,5,20250730,200000,184.65,184.68,184.13,184.31,4812,0
DOV.US,5,20250730,200500,184.32,184.39,184.2952,184.37,1846,0
DOV.US,5,20250730,201000,184.41,184.48,184.22,184.22,4255,0
DOV.US,5,20250730,201500,184.26,184.26,184.08,184.145,2602,0
DOV.US,5,20250730,202000,184.08,184.19,183.95,184.14,5754,0
DOV.US,5,20250730,202500,184.12,184.12,183.96,183.96,2093,0
DOV.US,5,20250730,203000,183.94,184.18,183.9001,184.12,2972,0
DOV.US,5,20250730,203500,184.0584,184.08,183.3,183.3722,8515,0
DOV.US,5,20250730,204000,183.2901,183.47,183.05,183.39,4845,0
DOV.US,5,20250730,204500,183.28,183.53,182.94,183.03,7460,0
DOV.US,5,20250730,205000,182.88,183.09,182.74,182.84,3874,0
DOV.US,5,20250730,205500,182.68,182.68,182.3,182.3782,3378,0
DOV.US,5,20250730,210000,182.17,182.355,181.86,181.92,7694,0
DOV.US,5,20250730,210500,181.98,182.09,181.725,182.045,3648,0
DOV.US,5,20250730,211000,182.095,182.34,182,182.21,3821,0
DOV.US,5,20250730,211500,182.23,182.33,181.726,181.9,4602,0
DOV.US,5,20250730,212000,181.89,182.11,181.715,181.825,5494,0
DOV.US,5,20250730,212500,181.81,181.93,181.73,181.93,5172,0
DOV.US,5,20250730,213000,181.95,182.182,181.72,181.83,6886,0
DOV.US,5,20250730,213500,181.805,181.835,181.63,181.64,4596,0
DOV.US,5,20250730,214000,181.67,181.67,181.3828,181.52,8985,0
DOV.US,5,20250730,214500,181.52,181.83,181.5,181.78,10190,0
DOV.US,5,20250730,215000,181.79,182.11,181.68,181.88,19422,0
DOV.US,5,20250730,215500,181.855,182.47,181.84,182.22,160263,0
DOV.US,5,20250731,153000,181.855,182.43,181.53,182.43,1678,0
DOV.US,5,20250731,153500,182.28,182.505,182.05,182.3199,2522,0
DOV.US,5,20250731,154000,181.795,182.38,181.78,182.38,2062,0
DOV.US,5,20250731,154500,182.37,182.955,182.15,182.75,2250,0
DOV.US,5,20250731,155000,182.745,182.91,182.735,182.735,1426,0
DOV.US,5,20250731,155500,182.67,183.2,182.67,183.2,1699,0
DOV.US,5,20250731,160000,183.28,183.46,183,183.24,3716,0
DOV.US,5,20250731,160500,183.18,183.53,183.125,183.2,5886,0
DOV.US,5,20250731,161000,183.2,183.39,183.07,183.07,742,0
DOV.US,5,20250731,161500,182.865,183.04,182.74,182.74,1560,0
DOV.US,5,20250731,162000,182.52,182.7,182.395,182.7,2153,0
DOV.US,5,20250731,162500,182.47,182.47,182.32,182.42,800,0
DOV.US,5,20250731,163000,182.415,182.44,182.23,182.38,1649,0
DOV.US,5,20250731,163500,182.395,182.655,182.395,182.595,1480,0
DOV.US,5,20250731,164000,182.56,182.85,182.56,182.77,1502,0
DOV.US,5,20250731,164500,182.78,182.78,182.48,182.48,2293,0
DOV.US,5,20250731,165000,182.455,182.455,182.0375,182.06,1509,0
DOV.US,5,20250731,165500,182.07,182.105,181.64,181.64,5921,0
DOV.US,5,20250731,170000,181.69,181.76,181.48,181.64,8008,0
DOV.US,5,20250731,170500,181.74,181.7712,181.565,181.565,6752,0
DOV.US,5,20250731,171000,181.485,181.68,181.27,181.67,7109,0
DOV.US,5,20250731,171500,181.65,181.65,181.4,181.52,2460,0
DOV.US,5,20250731,172000,181.6,181.6145,181.295,181.5,3117,0
DOV.US,5,20250731,172500,181.46,181.86,181.46,181.795,3132,0
DOV.US,5,20250731,173000,181.87,182.1,181.83,181.86,4569,0
DOV.US,5,20250731,173500,181.8175,181.8175,181.815,181.815,200,0
DOV.US,5,20250731,174000,181.95,182.27,181.83,182.22,4153,0
DOV.US,5,20250731,174500,182.15,182.31,182.12,182.26,1810,0
DOV.US,5,20250731,175000,182.2328,182.26,182.14,182.2575,2857,0
DOV.US,5,20250731,175500,182.2,182.36,182.2,182.36,1700,0
DOV.US,5,20250731,180000,182.36,182.4,182.34,182.34,2469,0
DOV.US,5,20250731,180500,182.22,182.3399,182.2,182.22,2127,0
DOV.US,5,20250731,181000,182.1452,182.25,182.065,182.25,2773,0
DOV.US,5,20250731,181500,182.25,182.33,182.25,182.33,1452,0
DOV.US,5,20250731,182000,182.36,182.36,182.25,182.25,1472,0
DOV.US,5,20250731,182500,182.22,182.3,182.19,182.3,1605,0
DOV.US,5,20250731,183000,182.33,182.41,182.327,182.38,1037,0
DOV.US,5,20250731,183500,182.41,182.5,182.32,182.36,2519,0
DOV.US,5,20250731,184000,182.34,182.4,182.34,182.395,800,0
DOV.US,5,20250731,184500,182.42,182.46,182.25,182.46,2463,0
DOV.US,5,20250731,185000,182.45,182.45,182.4,182.45,1531,0
DOV.US,5,20250731,185500,182.46,182.56,182.45,182.5,1700,0
DOV.US,5,20250731,190000,182.52,182.55,182.36,182.41,2515,0
DOV.US,5,20250731,190500,182.45,182.58,182.35,182.35,7378,0
DOV.US,5,20250731,191000,182.39,182.53,182.39,182.43,705,0
DOV.US,5,20250731,191500,182.36,182.44,182.17,182.17,2751,0
DOV.US,5,20250731,192000,182.24,182.25,181.7725,181.855,2692,0
DOV.US,5,20250731,192500,181.82,181.82,181.495,181.68,3641,0
DOV.US,5,20250731,193000,181.69,181.69,181.49,181.49,1171,0
DOV.US,5,20250731,193500,181.81,182.12,181.785,181.98,8676,0
DOV.US,5,20250731,194000,181.9575,182.15,181.92,181.99,3154,0
DOV.US,5,20250731,194500,181.995,182.15,181.965,182.045,2097,0
DOV.US,5,20250731,195000,182.045,182.11,181.635,181.895,7176,0
DOV.US,5,20250731,195500,181.855,181.9,181.735,181.9,1600,0
DOV.US,5,20250731,200000,181.85,182.175,181.85,182.02,2797,0
DOV.US,5,20250731,200500,182.1,182.1,181.675,181.82,4277,0
DOV.US,5,20250731,201000,181.655,181.97,181.61,181.82,3656,0
DOV.US,5,20250731,201500,181.75,181.7864,181.47,181.68,3310,0
DOV.US,5,20250731,202000,181.81,181.92,181.81,181.92,400,0
DOV.US,5,20250731,202500,182.06,182.15,182.03,182.14,1664,0
DOV.US,5,20250731,203000,182.19,182.29,182.19,182.27,2844,0
DOV.US,5,20250731,203500,182.24,182.45,182.24,182.38,3069,0
DOV.US,5,20250731,204000,182.365,182.47,182.32,182.47,2273,0
DOV.US,5,20250731,204500,182.55,182.63,182.535,182.63,1809,0
DOV.US,5,20250731,205000,182.635,182.635,182.46,182.46,2500,0
DOV.US,5,20250731,205500,182.42,182.49,182.315,182.34,2184,0
DOV.US,5,20250731,210000,182.3425,182.5,182.28,182.33,2138,0
DOV.US,5,20250731,210500,182.43,182.44,182.17,182.17,3358,0
DOV.US,5,20250731,211000,182.19,182.19,181.88,181.97,16114,0
DOV.US,5,20250731,211500,181.89,181.89,181.53,181.88,11935,0
DOV.US,5,20250731,212000,181.81,181.81,181.56,181.595,2762,0
DOV.US,5,20250731,212500,181.62,181.63,181.4,181.49,3599,0
DOV.US,5,20250731,213000,181.52,181.7306,181.52,181.565,4527,0
DOV.US,5,20250731,213500,181.555,181.71,181.435,181.52,4907,0
DOV.US,5,20250731,214000,181.567,181.74,181.5465,181.685,3526,0
DOV.US,5,20250731,214500,181.6525,181.8,181.39,181.39,9914,0
DOV.US,5,20250731,215000,181.37,181.43,180.79,180.82,27988,0
DOV.US,5,20250731,215500,180.81,181.2,180.675,181.11,56284,0
DOV.US,5,20250801,153000,178.17,178.585,176.55,176.96,8281,0
DOV.US,5,20250801,153500,177.1,177.285,176.72,176.91,4269,0
DOV.US,5,20250801,154000,176.925,177.09,176.57,176.965,14173,0
DOV.US,5,20250801,154500,177.25,177.265,176.41,176.47,13536,0
DOV.US,5,20250801,155000,176.4,176.74,176.2901,176.5,4942,0
DOV.US,5,20250801,155500,176.79,176.79,176.29,176.455,20691,0
DOV.US,5,20250801,160000,176.455,176.455,175.5019,175.57,18843,0
DOV.US,5,20250801,160500,175.7,175.7,174.88,175.35,12909,0
DOV.US,5,20250801,161000,175.34,176.08,175.34,175.5,11652,0
DOV.US,5,20250801,161500,175.69,175.97,175.55,175.8405,8886,0
DOV.US,5,20250801,162000,175.84,176.03,175.695,175.74,14252,0
DOV.US,5,20250801,162500,175.695,176.11,175.695,175.9321,4579,0
DOV.US,5,20250801,163000,175.895,176.14,175.7,176.08,16495,0
DOV.US,5,20250801,163500,176.08,176.16,175.72,175.73,7479,0
DOV.US,5,20250801,164000,175.65,175.765,175.34,175.54,4792,0
DOV.US,5,20250801,164500,175.57,175.875,175.115,175.275,4338,0
DOV.US,5,20250801,165000,175.2,175.4925,175.14,175.48,3632,0
DOV.US,5,20250801,165500,175.48,175.68,175.48,175.55,3223,0
DOV.US,5,20250801,170000,175.57,175.74,175.38,175.56,5778,0
DOV.US,5,20250801,170500,175.58,175.77,175.58,175.65,4146,0
DOV.US,5,20250801,171000,175.63,175.95,175.53,175.68,6465,0
DOV.US,5,20250801,171500,175.65,175.79,175.4,175.47,3862,0
DOV.US,5,20250801,172000,175.51,175.6483,175.32,175.32,3427,0
DOV.US,5,20250801,172500,175.3,175.325,174.92,174.98,5600,0
DOV.US,5,20250801,173000,175.04,175.09,174.82,174.93,10985,0
DOV.US,5,20250801,173500,174.94,175.36,174.841,175.35,9246,0
DOV.US,5,20250801,174000,175.22,175.46,175.08,175.46,11588,0
DOV.US,5,20250801,174500,175.52,175.69,175.45,175.64,6731,0
DOV.US,5,20250801,175000,175.69,175.76,175.51,175.76,4637,0
DOV.US,5,20250801,175500,175.755,176,175.755,175.89,2838,0
DOV.US,5,20250801,180000,175.9,176.18,175.84,176.125,21459,0
DOV.US,5,20250801,180500,176.19,176.37,176.06,176.24,8337,0
DOV.US,5,20250801,181000,176.24,176.34,175.83,175.9,8782,0
DOV.US,5,20250801,181500,175.92,175.94,175.79,175.84,3671,0
DOV.US,5,20250801,182000,175.84,176.07,175.74,176.04,7660,0
DOV.US,5,20250801,182500,176.12,176.33,176.05,176.09,4369,0
DOV.US,5,20250801,183000,176.04,176.21,175.92,176.1875,6401,0
DOV.US,5,20250801,183500,176.185,176.23,175.9,175.93,5312,0
DOV.US,5,20250801,184000,175.93,175.93,175.55,175.605,4081,0
DOV.US,5,20250801,184500,175.605,175.83,175.605,175.685,9420,0
DOV.US,5,20250801,185000,175.58,175.69,175.43,175.49,9885,0
DOV.US,5,20250801,185500,175.53,175.55,175.34,175.34,4605,0
DOV.US,5,20250801,190000,175.37,175.47,175.11,175.295,8201,0
DOV.US,5,20250801,190500,175.23,175.29,175.12,175.195,4350,0
DOV.US,5,20250801,191000,175.2,175.25,175.01,175.07,4091,0
DOV.US,5,20250801,191500,175.07,175.16,174.99,174.995,3786,0
DOV.US,5,20250801,192000,174.97,175.16,174.91,174.94,2423,0
DOV.US,5,20250801,192500,174.92,174.99,174.79,174.84,3607,0
DOV.US,5,20250801,193000,174.84,175.14,174.84,175.1,4319,0
DOV.US,5,20250801,193500,175.08,175.13,174.89,174.945,1927,0
DOV.US,5,20250801,194000,174.88,175.08,174.82,174.8375,4285,0
DOV.US,5,20250801,194500,174.87,174.99,174.755,174.99,6883,0
DOV.US,5,20250801,195000,174.96,175.135,174.96,175.04,2135,0
DOV.US,5,20250801,195500,174.95,175.049,174.82,175.049,7826,0
DOV.US,5,20250801,200000,175.14,175.14,174.93,174.94,6364,0
DOV.US,5,20250801,200500,174.9,175,174.58,174.64,8440,0
DOV.US,5,20250801,201000,174.665,174.74,174.6,174.62,4935,0
DOV.US,5,20250801,201500,174.63,174.7,174.56,174.605,5913,0
DOV.US,5,20250801,202000,174.56,174.83,174.43,174.79,9838,0
DOV.US,5,20250801,202500,174.76,175.14,174.76,175.06,5560,0
DOV.US,5,20250801,203000,175.02,175.285,174.99,175.235,9320,0
DOV.US,5,20250801,203500,175.21,175.54,175.11,175.525,6664,0
DOV.US,5,20250801,204000,175.53,175.55,175.44,175.44,3484,0
DOV.US,5,20250801,204500,175.5,175.51,175.26,175.39,7834,0
DOV.US,5,20250801,205000,175.35,175.355,174.72,174.79,6806,0
DOV.US,5,20250801,205500,174.84,175.09,174.8,175.01,8058,0
DOV.US,5,20250801,210000,175.005,175.05,174.72,174.74,7699,0
DOV.US,5,20250801,210500,174.73,174.91,174.73,174.77,8067,0
DOV.US,5,20250801,211000,174.81,174.96,174.79,174.89,9180,0
DOV.US,5,20250801,211500,174.93,175.2,174.93,175.2,5518,0
DOV.US,5,20250801,212000,175.205,175.205,174.86,175.08,6196,0
