<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLS.US,5,20250730,175500,203.7342,204.39,203.25,203.995,29089,0
CLS.US,5,20250730,180000,204.07,204.07,203.19,203.49,24699,0
CLS.US,5,20250730,180500,203.46,204.224,203.1,203.81,20112,0
CLS.US,5,20250730,181000,203.82,204.3,203.79,204.025,33327,0
CLS.US,5,20250730,181500,203.98,203.98,203.08,203.47,16141,0
CLS.US,5,20250730,182000,203.5,203.88,202.66,202.7,45989,0
CLS.US,5,20250730,182500,202.33,202.815,202.18,202.76,28508,0
CLS.US,5,20250730,183000,202.755,203.3591,202.64,203.21,24451,0
CLS.US,5,20250730,183500,203.29,203.49,203.013,203.47,12690,0
CLS.US,5,20250730,184000,203.51,203.775,202.85,202.95,22477,0
CLS.US,5,20250730,184500,202.77,202.95,201.99,202.12,25035,0
CLS.US,5,20250730,185000,202.16,202.95,202.15,202.71,49846,0
CLS.US,5,20250730,185500,202.7,202.7,201.94,202.4038,32957,0
CLS.US,5,20250730,190000,202.331,202.49,200.89,202.0701,56934,0
CLS.US,5,20250730,190500,202.18,202.92,202.04,202.8039,24098,0
CLS.US,5,20250730,191000,202.8078,203.17,202.5714,202.65,23007,0
CLS.US,5,20250730,191500,202.66,203.22,202.62,203.01,24362,0
CLS.US,5,20250730,192000,203.035,203.46,202.9201,203.06,26589,0
CLS.US,5,20250730,192500,203.01,203.3,202.68,203.17,19938,0
CLS.US,5,20250730,193000,203.11,203.21,202.66,202.775,18311,0
CLS.US,5,20250730,193500,202.67,202.785,202.0101,202.35,17005,0
CLS.US,5,20250730,194000,202.29,202.49,201.91,202.25,24341,0
CLS.US,5,20250730,194500,202.36,202.52,201.93,201.93,21455,0
CLS.US,5,20250730,195000,201.85,201.87,201.39,201.58,29529,0
CLS.US,5,20250730,195500,201.6,202.2199,201.585,201.585,22534,0
CLS.US,5,20250730,200000,201.585,202.23,201.26,202.08,33056,0
CLS.US,5,20250730,200500,202.09,202.15,201.78,201.89,25310,0
CLS.US,5,20250730,201000,201.89,202.24,201.76,201.83,25024,0
CLS.US,5,20250730,201500,201.825,201.87,201.12,201.23,39441,0
CLS.US,5,20250730,202000,201.235,201.84,201.18,201.72,21300,0
CLS.US,5,20250730,202500,201.78,201.89,201.575,201.76,8781,0
CLS.US,5,20250730,203000,201.91,202.17,201.55,201.865,16203,0
CLS.US,5,20250730,203500,201.93,202.18,201.45,201.63,36458,0
CLS.US,5,20250730,204000,201.41,202.105,200.92,201.33,62975,0
CLS.US,5,20250730,204500,201.34,201.885,200.8372,201.02,29749,0
CLS.US,5,20250730,205000,200.99,201.12,200.111,200.76,61820,0
CLS.US,5,20250730,205500,200.7,201.01,199.1901,199.47,78994,0
CLS.US,5,20250730,210000,199.49,200.4,198.59,199.71,61469,0
CLS.US,5,20250730,210500,199.7,201.024,199.1601,200.88,44095,0
CLS.US,5,20250730,211000,200.82,201.95,200.675,201.305,38228,0
CLS.US,5,20250730,211500,201.32,201.435,200.38,200.38,32892,0
CLS.US,5,20250730,212000,200.43,200.98,199.88,200.16,34689,0
CLS.US,5,20250730,212500,200.215,200.44,199.6903,199.94,40638,0
CLS.US,5,20250730,213000,199.83,200.41,199.705,200.14,41069,0
CLS.US,5,20250730,213500,200.155,200.56,199.9249,200.55,43929,0
CLS.US,5,20250730,214000,200.475,200.93,200.28,200.41,49102,0
CLS.US,5,20250730,214500,200.41,201.29,200.41,201.01,47566,0
CLS.US,5,20250730,215000,201.07,201.98,200.84,201.645,91238,0
CLS.US,5,20250730,215500,201.6,202.51,201.33,202.41,415403,0
CLS.US,5,20250731,153000,209.04,209.17,206.09,207.01,115021,0
CLS.US,5,20250731,153500,207.065,208.71,206.17,207.64,89079,0
CLS.US,5,20250731,154000,207.88,209.41,205.71,205.83,97521,0
CLS.US,5,20250731,154500,206.03,207.3099,205.64,206.965,65099,0
CLS.US,5,20250731,155000,206.96,209.595,206.5,209.295,85987,0
CLS.US,5,20250731,155500,209.4,209.75,208.39,209.3,47476,0
CLS.US,5,20250731,160000,209.31,209.54,208.21,209.51,21928,0
CLS.US,5,20250731,160500,209.53,210.71,209,210.5,86680,0
CLS.US,5,20250731,161000,210.11,210.44,209.64,210.045,53346,0
CLS.US,5,20250731,161500,209.9718,210.1799,208.47,208.8166,54877,0
CLS.US,5,20250731,162000,208.84,208.84,207.6854,208.34,33443,0
CLS.US,5,20250731,162500,208.4,208.725,207.28,208,54706,0
CLS.US,5,20250731,163000,208.42,210.2999,208.0762,209.45,61964,0
CLS.US,5,20250731,163500,209.43,209.96,207.9271,209.905,42281,0
CLS.US,5,20250731,164000,209.835,209.9584,208.5,208.5,32150,0
CLS.US,5,20250731,164500,208.5251,208.8114,207.64,208.015,47354,0
CLS.US,5,20250731,165000,208,208.315,206.125,206.28,61953,0
CLS.US,5,20250731,165500,206.35,206.565,204.7,204.93,45852,0
CLS.US,5,20250731,170000,204.89,206.71,204.64,206.7,46330,0
CLS.US,5,20250731,170500,206.62,206.62,204.21,204.45,31687,0
CLS.US,5,20250731,171000,204.48,205.595,203.68,205.145,41819,0
CLS.US,5,20250731,171500,204.85,205.11,203.615,204.24,42169,0
CLS.US,5,20250731,172000,204,205,203,203.615,28157,0
CLS.US,5,20250731,172500,203.52,203.86,202.81,202.84,30688,0
CLS.US,5,20250731,173000,202.73,203.145,202.29,202.86,92621,0
CLS.US,5,20250731,173500,202.69,204.34,202.5,204.22,68165,0
CLS.US,5,20250731,174000,204.34,204.55,203.37,203.735,50040,0
CLS.US,5,20250731,174500,203.63,204.0225,203.32,203.48,20051,0
CLS.US,5,20250731,175000,203.21,203.82,203.21,203.59,24902,0
CLS.US,5,20250731,175500,203.55,203.6799,203.15,203.6,17156,0
CLS.US,5,20250731,180000,203.57,204.14,203.22,203.87,31587,0
CLS.US,5,20250731,180500,203.86,204.21,203.2825,203.615,27997,0
CLS.US,5,20250731,181000,203.56,204.07,203.02,203.24,34528,0
CLS.US,5,20250731,181500,203.24,203.3,202.705,202.86,21706,0
CLS.US,5,20250731,182000,202.79,203.35,202.26,203.13,33578,0
CLS.US,5,20250731,182500,203.06,203.12,202.2,202.2,26552,0
CLS.US,5,20250731,183000,202.2,202.65,202.15,202.2526,17279,0
CLS.US,5,20250731,183500,202.24,202.3,201.66,201.915,18408,0
CLS.US,5,20250731,184000,201.82,202.57,201.735,202.34,20482,0
CLS.US,5,20250731,184500,202.285,202.51,201.39,202.36,52560,0
CLS.US,5,20250731,185000,202.27,202.77,202.07,202.77,20651,0
CLS.US,5,20250731,185500,202.28,202.7,202.17,202.47,18655,0
CLS.US,5,20250731,190000,202.35,202.53,201.84,201.84,22094,0
CLS.US,5,20250731,190500,201.8,202.57,201.6269,202.5,27553,0
CLS.US,5,20250731,191000,202.3,202.61,201.78,202.025,31926,0
CLS.US,5,20250731,191500,202.025,202.11,201.6,201.91,21769,0
CLS.US,5,20250731,192000,201.57,201.96,201.43,201.685,11419,0
CLS.US,5,20250731,192500,201.62,201.63,200.64,201.11,42581,0
CLS.US,5,20250731,193000,201.05,201.36,200.5,200.69,20822,0
CLS.US,5,20250731,193500,200.6,201.32,200.6,200.82,23995,0
CLS.US,5,20250731,194000,200.72,201.46,200.72,201.3168,17031,0
CLS.US,5,20250731,194500,201,201.39,199.8844,200.22,28971,0
CLS.US,5,20250731,195000,200,200.14,199.23,199.465,23856,0
CLS.US,5,20250731,195500,199.35,199.425,198.79,199.305,32818,0
CLS.US,5,20250731,200000,199.02,199.976,199.02,199.305,21877,0
CLS.US,5,20250731,200500,199.2325,199.82,198.75,199.58,30190,0
CLS.US,5,20250731,201000,199.545,200.27,199.2,199.2,22779,0
CLS.US,5,20250731,201500,199.215,199.655,198.9,199.6,25696,0
CLS.US,5,20250731,202000,199.54,200.325,199.51,199.99,24233,0
CLS.US,5,20250731,202500,200.01,200.3,199.59,199.78,42528,0
CLS.US,5,20250731,203000,199.72,200.42,199.72,200.27,26033,0
CLS.US,5,20250731,203500,200.22,200.44,200.14,200.37,16609,0
CLS.US,5,20250731,204000,200.34,201.14,200.26,201.135,33070,0
CLS.US,5,20250731,204500,201.1,201.3,200.65,200.68,21032,0
CLS.US,5,20250731,205000,200.64,200.84,200.35,200.645,17426,0
CLS.US,5,20250731,205500,200.6,200.7455,200.34,200.51,19912,0
CLS.US,5,20250731,210000,200.54,201.15,200.54,201.15,15164,0
CLS.US,5,20250731,210500,201.1661,201.38,200.68,200.85,15012,0
CLS.US,5,20250731,211000,200.775,200.91,199.94,200.19,38085,0
CLS.US,5,20250731,211500,200.15,200.625,199.86,200.4128,18794,0
CLS.US,5,20250731,212000,200.36,200.4406,199.87,200.2,18873,0
CLS.US,5,20250731,212500,200.22,200.31,199.5779,199.8835,16245,0
CLS.US,5,20250731,213000,199.915,200.37,199.69,200.1099,20631,0
CLS.US,5,20250731,213500,200.11,200.4699,199.7701,200.19,14329,0
CLS.US,5,20250731,214000,200.34,200.71,200.11,200.685,19686,0
CLS.US,5,20250731,214500,200.77,200.86,200.25,200.25,28026,0
CLS.US,5,20250731,215000,200.26,200.53,199.14,199.54,57183,0
CLS.US,5,20250731,215500,199.46,200.13,199.2701,199.95,136254,0
CLS.US,5,20250801,153000,189.85,194.89,188.78,192.505,159249,0
CLS.US,5,20250801,153500,192.505,194.1434,191.04,191.77,97961,0
CLS.US,5,20250801,154000,191.43,192,189.2001,190.1344,101402,0
CLS.US,5,20250801,154500,189.8,190.9198,189.35,189.575,66800,0
CLS.US,5,20250801,155000,189.57,191.35,189.34,190.37,50283,0
CLS.US,5,20250801,155500,190.54,191.9334,190.455,190.83,38464,0
CLS.US,5,20250801,160000,190.76,191.615,189.86,191.605,52499,0
CLS.US,5,20250801,160500,191.6496,192.04,190.57,191.57,80538,0
CLS.US,5,20250801,161000,191.56,194.34,191.42,193.99,67160,0
CLS.US,5,20250801,161500,194.01,195.57,194.01,194.6932,56221,0
CLS.US,5,20250801,162000,194.78,196,194.77,195.98,36427,0
CLS.US,5,20250801,162500,195.99,196.33,195.0001,195.6525,35330,0
CLS.US,5,20250801,163000,195.85,196.84,195.572,196.5232,40799,0
CLS.US,5,20250801,163500,196.52,197.05,195.53,195.57,44420,0
CLS.US,5,20250801,164000,195.635,195.97,195,195.42,46265,0
CLS.US,5,20250801,164500,195.54,196.68,195.48,196.66,47124,0
CLS.US,5,20250801,165000,196.42,196.66,195.21,196.01,34447,0
CLS.US,5,20250801,165500,196.05,196.605,195.06,195.59,35970,0
CLS.US,5,20250801,170000,195.69,195.69,194.82,195.05,39821,0
CLS.US,5,20250801,170500,194.96,196.04,194.96,195.43,27864,0
CLS.US,5,20250801,171000,195.37,195.65,194.41,194.5895,35016,0
CLS.US,5,20250801,171500,194.575,195.24,194.35,194.82,26183,0
CLS.US,5,20250801,172000,194.78,195.32,194.67,194.925,20936,0
CLS.US,5,20250801,172500,194.96,195.105,194.36,194.7,22415,0
CLS.US,5,20250801,173000,194.62,195.32,194.62,194.96,24705,0
CLS.US,5,20250801,173500,195.02,195.71,194.815,195.58,22650,0
CLS.US,5,20250801,174000,195.57,196.345,195.48,196.345,23207,0
CLS.US,5,20250801,174500,196.345,197.1176,196.345,197.06,33693,0
CLS.US,5,20250801,175000,197.14,197.74,196.9701,197.74,23794,0
CLS.US,5,20250801,175500,197.73,197.96,197.53,197.74,14939,0
CLS.US,5,20250801,180000,197.74,198.2399,197.6,198.18,23675,0
CLS.US,5,20250801,180500,198.2,198.65,197.7,197.78,22753,0
CLS.US,5,20250801,181000,197.73,197.845,196.87,197.845,29170,0
CLS.US,5,20250801,181500,197.76,198.2199,197.67,197.9,17262,0
CLS.US,5,20250801,182000,197.88,198.29,197.88,198.28,20240,0
CLS.US,5,20250801,182500,198.22,198.64,197.8568,197.88,18457,0
CLS.US,5,20250801,183000,197.82,197.82,197.23,197.55,18504,0
CLS.US,5,20250801,183500,197.6,197.64,196.87,197.11,15427,0
CLS.US,5,20250801,184000,197.07,197.07,196.4612,196.575,18865,0
CLS.US,5,20250801,184500,196.51,196.725,196.32,196.375,12245,0
CLS.US,5,20250801,185000,196.32,196.52,195.98,196.15,14274,0
CLS.US,5,20250801,185500,196.06,196.06,195.51,195.625,16058,0
CLS.US,5,20250801,190000,195.7,195.93,195,195.29,34445,0
CLS.US,5,20250801,190500,195.25,195.91,195.03,195.73,23078,0
CLS.US,5,20250801,191000,195.69,195.745,194.5,194.507,20825,0
CLS.US,5,20250801,191500,194.5,194.93,194.25,194.25,29168,0
CLS.US,5,20250801,192000,194.27,194.56,194.17,194.17,13857,0
CLS.US,5,20250801,192500,194.1,194.1932,193.4738,194.067,22977,0
CLS.US,5,20250801,193000,193.96,194.4711,193.94,194.18,15579,0
CLS.US,5,20250801,193500,194.1,194.27,193.2762,193.5,15401,0
CLS.US,5,20250801,194000,193.4101,193.92,193.4101,193.72,12871,0
CLS.US,5,20250801,194500,193.66,193.74,193.055,193.38,15537,0
CLS.US,5,20250801,195000,193.37,193.4975,192.81,193.04,18488,0
CLS.US,5,20250801,195500,193.0097,193.05,192.7,192.895,29920,0
CLS.US,5,20250801,200000,192.94,192.96,191.83,191.885,34880,0
CLS.US,5,20250801,200500,191.91,192.38,191.57,191.77,23684,0
CLS.US,5,20250801,201000,191.69,191.89,191.45,191.6297,23599,0
CLS.US,5,20250801,201500,191.6738,192.5,191.61,192.35,37933,0
CLS.US,5,20250801,202000,192.32,192.63,191.7,192.63,15933,0
CLS.US,5,20250801,202500,192.58,193.57,192.58,193.5458,36209,0
CLS.US,5,20250801,203000,193.48,193.95,193.26,193.76,30960,0
CLS.US,5,20250801,203500,193.84,193.94,193.62,193.94,21611,0
CLS.US,5,20250801,204000,194.01,194.755,193.8,194.755,24590,0
CLS.US,5,20250801,204500,194.865,194.865,193.63,193.965,25054,0
CLS.US,5,20250801,205000,193.91,193.91,192.84,192.85,33660,0
CLS.US,5,20250801,205500,192.905,193.6,192.9,193.24,33618,0
CLS.US,5,20250801,210000,193.19,193.58,193.07,193.38,24579,0
CLS.US,5,20250801,210500,193.4018,194.12,193.4018,193.73,29296,0
CLS.US,5,20250801,211000,193.78,193.81,193.38,193.63,25522,0
