<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_E.US,5,20250801,182500,21.31,21.32,21.31,21.32,200,0
BAC_E.US,5,20250801,184000,21.32,21.32,21.32,21.32,100,0
BAC_E.US,5,20250801,190000,21.28,21.28,21.28,21.28,100,0
BAC_E.US,5,20250801,192000,21.32,21.32,21.32,21.32,100,0
BAC_E.US,5,20250801,195500,21.3,21.3,21.3,21.3,130,0
BAC_E.US,5,20250801,202000,21.28,21.32,21.28,21.32,800,0
BAC_E.US,5,20250801,213500,21.3,21.3,21.3,21.3,100,0
BAC_E.US,5,20250801,214000,21.2793,21.2793,21.2793,21.2793,600,0
BAC_E.US,5,20250801,215500,21.29,21.29,21.29,21.29,100,0
BAC_E.US,5,20250804,153000,21.2,21.2,21.2,21.2,100,0
BAC_E.US,5,20250804,155000,21.2525,21.2525,21.2525,21.2525,519,0
BAC_E.US,5,20250804,160000,21.29,21.29,21.2,21.24,863,0
BAC_E.US,5,20250804,160500,21.21,21.21,21.1608,21.1608,800,0
BAC_E.US,5,20250804,161000,21.13,21.15,21.13,21.15,600,0
BAC_E.US,5,20250804,164500,21.19,21.19,21.15,21.15,3600,0
BAC_E.US,5,20250804,165500,21.211,21.211,21.15,21.15,400,0
BAC_E.US,5,20250804,170500,21.21,21.21,21.21,21.21,100,0
BAC_E.US,5,20250804,171000,21.14,21.205,21.14,21.185,900,0
BAC_E.US,5,20250804,171500,21.176,21.2,21.176,21.2,700,0
BAC_E.US,5,20250804,174500,21.2008,21.22,21.2008,21.2199,300,0
BAC_E.US,5,20250804,180000,21.245,21.245,21.245,21.245,300,0
BAC_E.US,5,20250804,181000,21.2722,21.2722,21.2722,21.2722,800,0
BAC_E.US,5,20250804,182000,21.28,21.28,21.28,21.28,100,0
BAC_E.US,5,20250804,185000,21.2899,21.2899,21.2899,21.2899,500,0
BAC_E.US,5,20250804,192000,21.25,21.25,21.25,21.25,100,0
BAC_E.US,5,20250804,193500,21.27,21.27,21.27,21.27,100,0
BAC_E.US,5,20250804,194000,21.27,21.27,21.27,21.27,100,0
BAC_E.US,5,20250804,194500,21.255,21.255,21.255,21.255,100,0
BAC_E.US,5,20250804,195000,21.26,21.26,21.26,21.26,100,0
BAC_E.US,5,20250804,195500,21.265,21.265,21.265,21.265,421,0
BAC_E.US,5,20250804,201500,21.28,21.28,21.28,21.28,200,0
BAC_E.US,5,20250804,204000,21.31,21.31,21.3099,21.3099,400,0
BAC_E.US,5,20250804,211500,21.2501,21.29,21.2501,21.275,1806,0
BAC_E.US,5,20250804,212000,21.25,21.25,21.25,21.25,312,0
BAC_E.US,5,20250804,214500,21.25,21.25,21.25,21.25,100,0
BAC_E.US,5,20250804,215500,21.24,21.3,21.24,21.3,300,0
BAC_E.US,5,20250805,153500,21.25,21.25,21.25,21.25,100,0
BAC_E.US,5,20250805,162500,21.2208,21.2208,21.2208,21.2208,499,0
BAC_E.US,5,20250805,164000,21.25,21.3,21.25,21.2612,2944,0
BAC_E.US,5,20250805,164500,21.2501,21.2501,21.2501,21.2501,1200,0
BAC_E.US,5,20250805,165500,21.35,21.35,21.3,21.3,1900,0
BAC_E.US,5,20250805,170000,21.3,21.35,21.3,21.3251,3000,0
BAC_E.US,5,20250805,170500,21.325,21.325,21.325,21.325,300,0
BAC_E.US,5,20250805,171500,21.325,21.325,21.325,21.325,250,0
BAC_E.US,5,20250805,172000,21.35,21.35,21.35,21.35,205,0
BAC_E.US,5,20250805,172500,21.35,21.35,21.35,21.35,100,0
BAC_E.US,5,20250805,174500,21.35,21.35,21.35,21.35,100,0
BAC_E.US,5,20250805,183000,21.46,21.46,21.46,21.46,250,0
BAC_E.US,5,20250805,191500,21.44,21.45,21.44,21.45,500,0
BAC_E.US,5,20250805,213500,21.31,21.3155,21.31,21.3155,200,0
BAC_E.US,5,20250805,214000,21.34,21.34,21.34,21.34,500,0
BAC_E.US,5,20250805,214500,21.385,21.4567,21.385,21.4567,2700,0
BAC_E.US,5,20250805,215000,21.3106,21.3106,21.3106,21.3106,250,0
BAC_E.US,5,20250805,215500,21.42,21.42,21.42,21.42,100,0
BAC_E.US,5,20250806,155500,21.4026,21.4026,21.4026,21.4026,1000,0
BAC_E.US,5,20250806,170500,21.3613,21.3613,21.28,21.295,1056,0
BAC_E.US,5,20250806,171000,21.2802,21.2802,21.2802,21.2802,100,0
BAC_E.US,5,20250806,171500,21.27,21.275,21.25,21.275,1000,0
BAC_E.US,5,20250806,172500,21.275,21.275,21.275,21.275,100,0
BAC_E.US,5,20250806,173500,21.2761,21.2761,21.2761,21.2761,1583,0
BAC_E.US,5,20250806,174000,21.26,21.26,21.26,21.26,100,0
BAC_E.US,5,20250806,174500,21.24,21.24,21.21,21.21,5024,0
BAC_E.US,5,20250806,182000,21.26,21.2727,21.24,21.2727,3650,0
BAC_E.US,5,20250806,183500,21.2437,21.2437,21.2437,21.2437,198,0
BAC_E.US,5,20250806,185000,21.24,21.24,21.24,21.24,101,0
BAC_E.US,5,20250806,190000,21.265,21.265,21.265,21.265,100,0
BAC_E.US,5,20250806,193500,21.24,21.24,21.24,21.24,100,0
BAC_E.US,5,20250806,202000,21.28,21.28,21.28,21.28,100,0
BAC_E.US,5,20250806,204500,21.24,21.24,21.22,21.22,917,0
BAC_E.US,5,20250806,210000,21.24,21.24,21.24,21.24,150,0
BAC_E.US,5,20250807,161000,21.21,21.23,21.16,21.16,1250,0
BAC_E.US,5,20250807,162000,21.15,21.15,21.12,21.12,2692,0
BAC_E.US,5,20250807,164500,21.14,21.14,21.08,21.08,2086,0
BAC_E.US,5,20250807,165000,21.08,21.08,21.01,21.01,4051,0
BAC_E.US,5,20250807,165500,21.0263,21.0263,21.01,21.01,2742,0
BAC_E.US,5,20250807,170000,21.01,21.01,21.01,21.01,100,0
BAC_E.US,5,20250807,170500,21.0801,21.0801,21.0467,21.0467,200,0
BAC_E.US,5,20250807,171000,21.045,21.0899,21,21.045,2600,0
BAC_E.US,5,20250807,172500,21.044,21.0599,21,21.03,2800,0
BAC_E.US,5,20250807,173000,21.033,21.0599,21,21.05,1000,0
BAC_E.US,5,20250807,173500,21.053,21.12,21.01,21.12,3879,0
BAC_E.US,5,20250807,181000,21.11,21.11,21.11,21.11,200,0
BAC_E.US,5,20250807,182500,21.13,21.13,21.13,21.13,100,0
BAC_E.US,5,20250807,183500,21.1,21.1,21.1,21.1,804,0
BAC_E.US,5,20250807,184000,21.1,21.1,21.1,21.1,1459,0
BAC_E.US,5,20250807,184500,21.1,21.1369,21.1,21.1369,614,0
BAC_E.US,5,20250807,185000,21.1389,21.1389,21.13,21.13,1100,0
BAC_E.US,5,20250807,190000,21.13,21.13,21.0961,21.0961,250,0
BAC_E.US,5,20250807,190500,21.0803,21.0803,21.08,21.08,4196,0
BAC_E.US,5,20250807,195000,21.1227,21.1227,21.1227,21.1227,2838,0
BAC_E.US,5,20250807,195500,21.14,21.18,21.1399,21.1399,5576,0
BAC_E.US,5,20250807,200000,21.18,21.18,21.1799,21.1799,200,0
BAC_E.US,5,20250807,201000,21.13,21.13,21.13,21.13,300,0
BAC_E.US,5,20250807,202500,21.09,21.09,21.09,21.09,200,0
BAC_E.US,5,20250807,203000,21.09,21.09,21.08,21.08,500,0
BAC_E.US,5,20250807,204000,21.09,21.09,21.09,21.09,200,0
BAC_E.US,5,20250807,205000,21.09,21.12,21.09,21.09,300,0
BAC_E.US,5,20250807,210000,21.09,21.09,21.09,21.09,400,0
BAC_E.US,5,20250807,211000,21.09,21.09,21.09,21.09,690,0
BAC_E.US,5,20250807,211500,21.09,21.132,21.09,21.132,1300,0
BAC_E.US,5,20250807,212000,21.09,21.09,21.09,21.09,100,0
BAC_E.US,5,20250807,213000,21.09,21.09,21.09,21.09,100,0
BAC_E.US,5,20250807,213500,21.09,21.13,21.09,21.13,500,0
BAC_E.US,5,20250807,214000,21.08,21.08,21.08,21.08,100,0
BAC_E.US,5,20250807,214500,21.13,21.13,21.13,21.13,500,0
BAC_E.US,5,20250807,215500,21.115,21.115,21.115,21.115,131,0
BAC_E.US,5,20250808,154500,21.142,21.142,21.142,21.142,200,0
BAC_E.US,5,20250808,155000,21.105,21.1338,21.07,21.1338,2318,0
BAC_E.US,5,20250808,160500,21.1169,21.1169,21.06,21.06,1200,0
BAC_E.US,5,20250808,161500,21.1387,21.1387,21.06,21.07,978,0
BAC_E.US,5,20250808,162500,21.07,21.14,21.06,21.07,2100,0
BAC_E.US,5,20250808,172500,21.14,21.14,21.07,21.07,1700,0
BAC_E.US,5,20250808,173500,21.0773,21.08,21.07,21.07,630,0
BAC_E.US,5,20250808,174000,21.0783,21.0783,21.0783,21.0783,248,0
BAC_E.US,5,20250808,182500,21.14,21.14,21.07,21.07,4347,0
BAC_E.US,5,20250808,183500,21.135,21.135,21.08,21.08,1200,0
BAC_E.US,5,20250808,185000,21.085,21.085,21.085,21.085,100,0
BAC_E.US,5,20250808,190000,21.085,21.085,21.085,21.085,300,0
BAC_E.US,5,20250808,202500,21.125,21.125,21.125,21.125,900,0
BAC_E.US,5,20250808,203000,21.07,21.07,21.07,21.07,500,0
BAC_E.US,5,20250808,205500,21.135,21.135,21.135,21.135,1000,0
BAC_E.US,5,20250808,213500,21.0916,21.0916,21.0916,21.0916,241,0
BAC_E.US,5,20250808,215000,21.1005,21.1005,21.1,21.1005,1600,0
BAC_E.US,5,20250808,215500,21.125,21.125,21.125,21.125,200,0
BAC_E.US,5,20250811,153500,21.185,21.185,21.13,21.13,1465,0
BAC_E.US,5,20250811,154000,21.185,21.185,21.13,21.13,975,0
BAC_E.US,5,20250811,160000,21.11,21.11,21.11,21.11,100,0
BAC_E.US,5,20250811,160500,21.15,21.15,21.12,21.13,680,0
BAC_E.US,5,20250811,161000,21.1515,21.1515,21.13,21.13,415,0
BAC_E.US,5,20250811,161500,21.1538,21.1538,21.13,21.13,200,0
BAC_E.US,5,20250811,163000,21.155,21.155,21.12,21.12,700,0
BAC_E.US,5,20250811,164000,21.12,21.1289,21.12,21.12,327,0
BAC_E.US,5,20250811,164500,21.12,21.1201,21.08,21.08,400,0
BAC_E.US,5,20250811,171500,21.1215,21.1215,21.1215,21.1215,1500,0
BAC_E.US,5,20250811,172000,21.09,21.09,21.09,21.09,700,0
BAC_E.US,5,20250811,173000,21.09,21.1,21.08,21.08,2000,0
BAC_E.US,5,20250811,173500,21.09,21.09,21.08,21.0855,1700,0
BAC_E.US,5,20250811,174000,21.09,21.11,21.09,21.11,1400,0
BAC_E.US,5,20250811,174500,21.09,21.09,21.08,21.08,500,0
BAC_E.US,5,20250811,184500,21.18,21.18,21.1,21.1,520,0
BAC_E.US,5,20250811,192000,21.1495,21.1899,21.1495,21.1495,400,0
BAC_E.US,5,20250811,195000,21.18,21.18,21.18,21.18,250,0
BAC_E.US,5,20250811,200000,21.1,21.1001,21.1,21.1001,1980,0
BAC_E.US,5,20250811,201000,21.145,21.145,21.145,21.145,900,0
BAC_E.US,5,20250811,202000,21.145,21.145,21.145,21.145,800,0
BAC_E.US,5,20250811,203500,21.145,21.145,21.145,21.145,1120,0
BAC_E.US,5,20250811,205500,21.145,21.145,21.145,21.145,200,0
BAC_E.US,5,20250811,210500,21.18,21.19,21.18,21.19,1472,0
BAC_E.US,5,20250811,211000,21.145,21.18,21.145,21.18,450,0
BAC_E.US,5,20250811,212500,21.12,21.12,21.1,21.1,231,0
BAC_E.US,5,20250811,215500,21.18,21.18,21.18,21.18,100,0
BAC_E.US,5,20250812,161500,21.135,21.135,21.135,21.135,128,0
BAC_E.US,5,20250812,164000,21.17,21.17,21.13,21.13,500,0
BAC_E.US,5,20250812,171000,21.13,21.1615,21.13,21.13,700,0
BAC_E.US,5,20250812,180000,21.17,21.17,21.17,21.17,103,0
BAC_E.US,5,20250812,183500,21.17,21.18,21.1699,21.1699,400,0
BAC_E.US,5,20250812,185500,21.21,21.21,21.21,21.21,100,0
BAC_E.US,5,20250812,190500,21.195,21.195,21.195,21.195,212,0
BAC_E.US,5,20250812,200000,21.18,21.18,21.155,21.155,1920,0
BAC_E.US,5,20250812,201500,21.175,21.175,21.175,21.175,500,0
BAC_E.US,5,20250812,202000,21.1401,21.1401,21.1401,21.1401,952,0
BAC_E.US,5,20250812,203500,21.154,21.154,21.1,21.14,3736,0
BAC_E.US,5,20250812,205000,21.12,21.12,21.1,21.1,1400,0
BAC_E.US,5,20250812,205500,21.0972,21.0972,21.0972,21.0972,100,0
BAC_E.US,5,20250812,212500,21.11,21.1109,21.1,21.1,2390,0
BAC_E.US,5,20250812,213000,21.12,21.12,21.12,21.12,400,0
BAC_E.US,5,20250812,215500,21.15,21.15,21.15,21.15,100,0
BAC_E.US,5,20250813,153000,21.25,21.25,21.25,21.25,500,0
BAC_E.US,5,20250813,154000,21.1363,21.1363,21.1363,21.1363,2500,0
BAC_E.US,5,20250813,155000,21.13,21.1324,21.13,21.1324,200,0
BAC_E.US,5,20250813,160000,21.15,21.17,21.15,21.17,609,0
BAC_E.US,5,20250813,160500,21.18,21.18,21.18,21.18,300,0
BAC_E.US,5,20250813,164500,21.2,21.2,21.2,21.2,100,0
BAC_E.US,5,20250813,165500,21.1501,21.1501,21.1501,21.1501,166,0
BAC_E.US,5,20250813,171000,21.15,21.175,21.15,21.175,800,0
BAC_E.US,5,20250813,171500,21.1668,21.1745,21.165,21.1668,600,0
BAC_E.US,5,20250813,174500,21.15,21.15,21.15,21.15,475,0
BAC_E.US,5,20250813,175000,21.1539,21.1539,21.1539,21.1539,300,0
BAC_E.US,5,20250813,175500,21.165,21.165,21.11,21.1324,3270,0
BAC_E.US,5,20250813,180000,21.1307,21.15,21.1307,21.1427,400,0
BAC_E.US,5,20250813,182000,21.1498,21.17,21.1498,21.15,2064,0
BAC_E.US,5,20250813,185000,21.165,21.165,21.165,21.165,240,0
BAC_E.US,5,20250813,190500,21.15,21.15,21.13,21.15,853,0
BAC_E.US,5,20250813,193000,21.1468,21.16,21.13,21.1468,1000,0
BAC_E.US,5,20250813,200500,21.14,21.14,21.14,21.14,318,0
BAC_E.US,5,20250813,203500,21.1579,21.1579,21.1579,21.1579,100,0
BAC_E.US,5,20250813,204000,21.15,21.15,21.14,21.14,404,0
BAC_E.US,5,20250813,204500,21.14,21.1599,21.13,21.1599,1363,0
BAC_E.US,5,20250813,205000,21.14,21.14,21.14,21.14,100,0
BAC_E.US,5,20250813,211000,21.13,21.13,21.1208,21.1208,422,0
BAC_E.US,5,20250813,214500,21.142,21.142,21.13,21.13,200,0
BAC_E.US,5,20250813,215500,21.15,21.15,21.15,21.15,200,0
BAC_E.US,5,20250814,154000,21.1695,21.1695,21.1695,21.1695,5000,0
BAC_E.US,5,20250814,154500,21.1241,21.1241,21.1241,21.1241,125,0
BAC_E.US,5,20250814,160500,21.15,21.16,21.15,21.16,350,0
BAC_E.US,5,20250814,161000,21.16,21.16,21.16,21.16,150,0
BAC_E.US,5,20250814,162000,21.1401,21.1401,21.1401,21.1401,200,0
BAC_E.US,5,20250814,162500,21.15,21.15,21.15,21.15,300,0
BAC_E.US,5,20250814,163000,21.16,21.1608,21.15,21.1608,833,0
BAC_E.US,5,20250814,163500,21.16,21.16,21.16,21.16,100,0
BAC_E.US,5,20250814,165000,21.16,21.16,21.13,21.13,1125,0
BAC_E.US,5,20250814,170500,21.16,21.16,21.15,21.15,413,0
BAC_E.US,5,20250814,171500,21.16,21.16,21.16,21.16,100,0
BAC_E.US,5,20250814,172000,21.14,21.1598,21.14,21.15,700,0
BAC_E.US,5,20250814,173000,21.15,21.15,21.15,21.15,100,0
BAC_E.US,5,20250814,181500,21.15,21.15,21.15,21.15,100,0
BAC_E.US,5,20250814,182000,21.145,21.145,21.145,21.145,149,0
BAC_E.US,5,20250814,183000,21.13,21.13,21.13,21.13,400,0
BAC_E.US,5,20250814,183500,21.15,21.15,21.15,21.15,200,0
BAC_E.US,5,20250814,184000,21.135,21.135,21.135,21.135,200,0
BAC_E.US,5,20250814,185000,21.15,21.15,21.15,21.15,100,0
BAC_E.US,5,20250814,185500,21.15,21.15,21.15,21.15,100,0
BAC_E.US,5,20250814,190000,21.1301,21.1301,21.1301,21.1301,200,0
BAC_E.US,5,20250814,194000,21.13,21.13,21.13,21.13,235,0
BAC_E.US,5,20250814,194500,21.14,21.14,21.14,21.14,100,0
BAC_E.US,5,20250814,195500,21.14,21.14,21.1361,21.1361,600,0
BAC_E.US,5,20250814,201500,21.14,21.14,21.14,21.14,100,0
BAC_E.US,5,20250814,210000,21.1204,21.1204,21.1204,21.1204,635,0
BAC_E.US,5,20250814,211500,21.16,21.16,21.16,21.16,142,0
BAC_E.US,5,20250814,212000,21.1538,21.1538,21.1538,21.1538,145,0
BAC_E.US,5,20250814,212500,21.16,21.16,21.16,21.16,100,0
BAC_E.US,5,20250814,214500,21.16,21.16,21.145,21.145,500,0
BAC_E.US,5,20250814,215000,21.1468,21.1468,21.145,21.1468,400,0
BAC_E.US,5,20250814,215500,21.15,21.15,21.15,21.15,300,0
BAC_E.US,5,20250815,153000,21.1518,21.1899,21.1495,21.1495,707,0
BAC_E.US,5,20250815,162500,21.18,21.18,21.18,21.18,239,0
BAC_E.US,5,20250815,163500,21.18,21.2,21.18,21.2,2898,0
BAC_E.US,5,20250815,164000,21.2,21.2,21.1691,21.1691,926,0
BAC_E.US,5,20250815,171500,21.2,21.2,21.2,21.2,100,0
BAC_E.US,5,20250815,175000,21.2,21.2,21.2,21.2,100,0
BAC_E.US,5,20250815,181000,21.17,21.17,21.17,21.17,100,0
BAC_E.US,5,20250815,185000,21.152,21.152,21.152,21.152,150,0
BAC_E.US,5,20250815,191000,21.17,21.2,21.17,21.2,649,0
BAC_E.US,5,20250815,200000,21.19,21.19,21.19,21.19,500,0
BAC_E.US,5,20250815,203000,21.175,21.175,21.175,21.175,158,0
BAC_E.US,5,20250815,203500,21.175,21.175,21.175,21.175,100,0
BAC_E.US,5,20250815,204500,21.175,21.175,21.175,21.175,677,0
BAC_E.US,5,20250815,205000,21.2,21.2,21.2,21.2,250,0
BAC_E.US,5,20250815,211500,21.1856,21.1856,21.1856,21.1856,393,0
BAC_E.US,5,20250815,213500,21.175,21.175,21.175,21.175,477,0
BAC_E.US,5,20250815,214500,21.19,21.19,21.19,21.19,100,0
BAC_E.US,5,20250815,215500,21.1995,21.1995,21.1856,21.1856,733,0
BAC_E.US,5,20250818,153000,21.3,21.3,21.2,21.2,1100,0
BAC_E.US,5,20250818,163000,21.2,21.22,21.1999,21.22,898,0
BAC_E.US,5,20250818,170500,21.23,21.23,21.23,21.23,449,0
BAC_E.US,5,20250818,171000,21.1926,21.1926,21.1926,21.1926,300,0
BAC_E.US,5,20250818,183500,21.2,21.2,21.2,21.2,100,0
BAC_E.US,5,20250818,184000,21.2,21.2,21.2,21.2,225,0
BAC_E.US,5,20250818,190000,21.2,21.2,21.2,21.2,1395,0
BAC_E.US,5,20250818,191500,21.22,21.22,21.22,21.22,100,0
BAC_E.US,5,20250818,193500,21.23,21.23,21.2214,21.2214,443,0
