<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,5,20250904,211500,29.37,29.37,29.37,29.37,170,0
FFEM.US,5,20250904,212000,29.37,29.37,29.37,29.37,170,0
FFEM.US,5,20250904,213000,29.36,29.36,29.36,29.36,170,0
FFEM.US,5,20250904,213500,29.36,29.36,29.36,29.36,170,0
FFEM.US,5,20250904,214000,29.37,29.37,29.37,29.37,136,0
FFEM.US,5,20250904,214500,29.37,29.37,29.36,29.36,306,0
FFEM.US,5,20250905,153000,29.85,29.85,29.85,29.85,100,0
FFEM.US,5,20250905,154000,29.86,29.86,29.86,29.86,100,0
FFEM.US,5,20250905,155000,29.88,29.88,29.88,29.88,100,0
FFEM.US,5,20250905,155500,29.825,29.825,29.825,29.825,535,0
FFEM.US,5,20250905,160500,29.86,29.86,29.86,29.86,100,0
FFEM.US,5,20250905,162000,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,162500,29.68,29.68,29.68,29.68,100,0
FFEM.US,5,20250905,163500,29.6265,29.64,29.6265,29.64,301,0
FFEM.US,5,20250905,173000,29.68,29.68,29.68,29.68,100,0
FFEM.US,5,20250905,174000,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,174500,29.72,29.72,29.63,29.63,336,0
FFEM.US,5,20250905,181000,29.73,29.73,29.73,29.73,100,0
FFEM.US,5,20250905,184500,29.73,29.73,29.73,29.73,100,0
FFEM.US,5,20250905,190000,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,191500,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,192500,29.72,29.72,29.72,29.72,100,0
FFEM.US,5,20250905,193500,29.73,29.73,29.73,29.73,100,0
FFEM.US,5,20250905,195000,29.7,29.7,29.7,29.7,100,0
FFEM.US,5,20250905,200000,29.695,29.695,29.695,29.695,25000,0
FFEM.US,5,20250908,160500,29.94,29.94,29.94,29.94,100,0
FFEM.US,5,20250908,164000,29.904,29.904,29.904,29.904,100,0
FFEM.US,5,20250908,172000,29.946,29.946,29.946,29.946,100,0
FFEM.US,5,20250908,190000,29.9368,29.9368,29.9368,29.9368,166,0
FFEM.US,5,20250908,200500,29.928,29.928,29.928,29.928,105,0
FFEM.US,5,20250908,214000,30.04,30.04,30.04,30.04,200,0
FFEM.US,5,20250909,164000,30.145,30.1556,30.145,30.1556,215,0
FFEM.US,5,20250909,171000,30.16,30.16,30.138,30.138,2800,0
FFEM.US,5,20250910,161000,30.41,30.41,30.41,30.41,928,0
FFEM.US,5,20250910,170500,30.46,30.46,30.46,30.46,328,0
FFEM.US,5,20250910,180500,30.4299,30.4299,30.33,30.33,525,0
FFEM.US,5,20250910,191000,30.368,30.5099,30.368,30.42,7396,0
FFEM.US,5,20250910,213500,30.34,30.34,30.3399,30.3399,256,0
FFEM.US,5,20250911,161500,30.635,30.69,30.635,30.635,2767,0
FFEM.US,5,20250911,163000,30.67,30.67,30.67,30.67,100,0
FFEM.US,5,20250911,173000,30.76,30.76,30.715,30.715,500,0
FFEM.US,5,20250912,185000,30.725,30.725,30.725,30.725,813,0
FFEM.US,5,20250912,191500,30.7,30.7,30.7,30.7,274,0
FFEM.US,5,20250912,201000,30.7404,30.7404,30.7404,30.7404,909,0
FFEM.US,5,20250912,202500,30.82,30.82,30.82,30.82,100,0
FFEM.US,5,20250912,204000,30.83,30.83,30.83,30.83,100,0
FFEM.US,5,20250912,210000,30.84,30.84,30.84,30.84,200,0
FFEM.US,5,20250912,212000,30.82,30.82,30.82,30.82,200,0
FFEM.US,5,20250912,213000,30.8,30.8,30.8,30.8,100,0
FFEM.US,5,20250912,213500,30.8,30.8,30.8,30.8,200,0
FFEM.US,5,20250912,214000,30.79,30.79,30.79,30.79,100,0
FFEM.US,5,20250912,214500,30.81,30.81,30.81,30.81,200,0
FFEM.US,5,20250912,215000,30.81,30.81,30.81,30.81,300,0
FFEM.US,5,20250912,215500,30.81,30.81,30.78,30.78,800,0
FFEM.US,5,20250915,153000,30.85,30.85,30.85,30.85,1000,0
FFEM.US,5,20250915,160500,30.95,30.95,30.95,30.95,100,0
FFEM.US,5,20250915,165000,31.03,31.03,31.03,31.03,100,0
FFEM.US,5,20250915,165500,31.0491,31.0491,31.0491,31.0491,100,0
FFEM.US,5,20250915,171500,31.02,31.02,30.94,30.94,1500,0
FFEM.US,5,20250915,174000,31.04,31.04,31.04,31.04,100,0
FFEM.US,5,20250915,190500,31.04,31.04,31.04,31.04,100,0
FFEM.US,5,20250915,193000,30.9896,30.9896,30.9896,30.9896,148,0
FFEM.US,5,20250915,195000,31.0289,31.0289,31.0289,31.0289,175,0
FFEM.US,5,20250915,202000,31.06,31.06,31.06,31.06,100,0
FFEM.US,5,20250915,211000,31.05,31.05,31.05,31.05,100,0
FFEM.US,5,20250916,160000,31.21,31.21,31.21,31.21,100,0
FFEM.US,5,20250916,171000,31.23,31.23,31.23,31.23,165,0
FFEM.US,5,20250916,173000,31.24,31.24,31.24,31.24,100,0
FFEM.US,5,20250916,202500,31.4,31.4,31.3999,31.3999,264,0
FFEM.US,5,20250917,153500,31.57,31.57,31.57,31.57,253,0
FFEM.US,5,20250917,161500,31.6295,31.6295,31.6295,31.6295,789,0
FFEM.US,5,20250917,192000,31.5798,31.5798,31.5798,31.5798,500,0
FFEM.US,5,20250917,203500,31.67,31.67,31.67,31.67,100,0
FFEM.US,5,20250917,211000,31.62,31.62,31.62,31.62,100,0
FFEM.US,5,20250918,154500,31.34,31.34,31.34,31.34,100,0
FFEM.US,5,20250918,160000,31.47,31.47,31.47,31.47,100,0
FFEM.US,5,20250918,174000,31.4475,31.4475,31.4475,31.4475,800,0
FFEM.US,5,20250918,184000,31.49,31.49,31.49,31.49,300,0
FFEM.US,5,20250918,191500,31.52,31.52,31.52,31.52,100,0
FFEM.US,5,20250918,212000,31.53,31.53,31.53,31.53,128,0
FFEM.US,5,20250919,160000,31.2285,31.2285,31.2285,31.2285,320,0
FFEM.US,5,20250919,160500,31.31,31.31,31.31,31.31,100,0
FFEM.US,5,20250919,161500,31.24,31.32,31.2301,31.2301,735,0
FFEM.US,5,20250919,163000,31.33,31.33,31.33,31.33,100,0
FFEM.US,5,20250919,173500,31.27,31.27,31.27,31.27,100,0
FFEM.US,5,20250919,174000,31.29,31.29,31.29,31.29,480,0
FFEM.US,5,20250919,204500,31.33,31.33,31.33,31.33,100,0
FFEM.US,5,20250922,154500,31.34,31.34,31.34,31.34,100,0
FFEM.US,5,20250922,161000,31.3117,31.3117,31.3117,31.3117,159,0
FFEM.US,5,20250922,165500,31.35,31.35,31.305,31.31,1600,0
FFEM.US,5,20250922,175000,31.34,31.34,31.34,31.34,100,0
FFEM.US,5,20250922,190000,31.39,31.39,31.39,31.39,750,0
FFEM.US,5,20250922,200000,31.46,31.46,31.46,31.46,100,0
FFEM.US,5,20250922,202500,31.39,31.39,31.39,31.39,200,0
FFEM.US,5,20250922,204500,31.48,31.48,31.48,31.48,100,0
FFEM.US,5,20250923,160500,31.7,31.7,31.7,31.7,100,0
FFEM.US,5,20250923,170500,31.665,31.665,31.665,31.665,482,0
FFEM.US,5,20250923,171500,31.7,31.7,31.7,31.7,100,0
FFEM.US,5,20250923,195000,31.48,31.48,31.48,31.48,200,0
FFEM.US,5,20250923,201500,31.55,31.55,31.55,31.55,100,0
FFEM.US,5,20250924,160000,31.6,31.6,31.6,31.6,100,0
FFEM.US,5,20250924,161500,31.62,31.62,31.62,31.62,100,0
FFEM.US,5,20250924,162000,31.61,31.62,31.61,31.62,1000,0
FFEM.US,5,20250924,165500,31.63,31.63,31.63,31.63,100,0
FFEM.US,5,20250924,185000,31.51,31.52,31.4612,31.4612,4001,0
FFEM.US,5,20250924,194000,31.5,31.5,31.5,31.5,100,0
FFEM.US,5,20250924,201000,31.45,31.45,31.45,31.45,308,0
FFEM.US,5,20250924,210000,31.51,31.51,31.51,31.51,100,0
FFEM.US,5,20250924,211500,31.5,31.5,31.5,31.5,100,0
FFEM.US,5,20250924,212000,31.51,31.51,31.51,31.51,100,0
FFEM.US,5,20250924,213000,31.51,31.51,31.51,31.51,100,0
FFEM.US,5,20250924,213500,31.51,31.51,31.51,31.51,100,0
FFEM.US,5,20250924,214000,31.51,31.51,31.51,31.51,200,0
FFEM.US,5,20250924,214500,31.5,31.5,31.5,31.5,100,0
FFEM.US,5,20250924,215000,31.5,31.51,31.5,31.51,400,0
FFEM.US,5,20250924,215500,31.51,31.51,31.5,31.51,500,0
FFEM.US,5,20250925,153000,31.2,31.2,31.2,31.2,600,0
FFEM.US,5,20250925,161000,31.24,31.24,31.24,31.24,480,0
FFEM.US,5,20250925,171500,31.36,31.36,31.36,31.36,2500,0
FFEM.US,5,20250925,172000,31.36,31.36,31.35,31.35,1800,0
FFEM.US,5,20250925,182000,31.3085,31.3085,31.3085,31.3085,320,0
FFEM.US,5,20250925,191000,31.3056,31.3056,31.3056,31.3056,271,0
FFEM.US,5,20250925,195000,31.29,31.29,31.29,31.29,100,0
FFEM.US,5,20250925,212000,31.32,31.32,31.32,31.32,1008,0
FFEM.US,5,20250926,171500,31.0685,31.0685,31.0685,31.0685,150,0
FFEM.US,5,20250926,182000,31.145,31.145,31.145,31.145,300,0
FFEM.US,5,20250926,190500,31.21,31.21,31.21,31.21,100,0
FFEM.US,5,20250929,160500,31.6894,31.7,31.49,31.6999,1362,0
FFEM.US,5,20250929,163000,31.66,31.804,31.66,31.66,3317,0
FFEM.US,5,20250929,182500,31.5,31.5,31.5,31.5,158,0
FFEM.US,5,20250929,192500,31.57,31.57,31.57,31.57,100,0
FFEM.US,5,20250929,203000,31.5989,31.5989,31.5989,31.5989,250,0
FFEM.US,5,20250929,204500,31.61,31.61,31.555,31.555,1000,0
FFEM.US,5,20250929,213000,31.505,31.505,31.505,31.505,317,0
FFEM.US,5,20250929,215000,31.62,31.62,31.62,31.62,159,0
FFEM.US,5,20250930,161500,31.595,31.595,31.595,31.595,20000,0
FFEM.US,5,20250930,163500,31.5983,31.5983,31.5983,31.5983,150,0
FFEM.US,5,20250930,172000,31.5899,31.59,31.5899,31.59,8600,0
FFEM.US,5,20250930,172500,31.59,31.59,31.59,31.59,1400,0
FFEM.US,5,20250930,174500,31.58,31.58,31.5398,31.54,577,0
FFEM.US,5,20250930,184000,31.6,31.6,31.6,31.6,100,0
FFEM.US,5,20250930,193500,31.59,31.59,31.59,31.59,100,0
FFEM.US,5,20250930,212500,31.621,31.621,31.621,31.621,105,0
FFEM.US,5,20250930,214000,31.65,31.65,31.65,31.65,100,0
FFEM.US,5,20250930,215000,31.67,31.67,31.67,31.67,100,0
FFEM.US,5,20250930,215500,31.68,31.68,31.66,31.66,1600,0
FFEM.US,5,20251001,165000,31.88,31.88,31.88,31.88,100,0
FFEM.US,5,20251001,180500,31.8196,31.8196,31.8196,31.8196,280,0
FFEM.US,5,20251001,192500,31.8637,31.96,31.8637,31.95,1257,0
FFEM.US,5,20251001,193000,31.959,31.959,31.959,31.959,145,0
FFEM.US,5,20251001,195500,31.93,31.93,31.93,31.93,100,0
FFEM.US,5,20251001,201000,31.94,31.94,31.94,31.94,800,0
FFEM.US,5,20251002,153000,32.28,32.28,32.26,32.26,200,0
FFEM.US,5,20251002,163000,32.13,32.13,32.13,32.13,100,0
FFEM.US,5,20251002,163500,32.1205,32.14,32.1205,32.14,200,0
FFEM.US,5,20251002,164000,32.0535,32.0535,32.0535,32.0535,171,0
FFEM.US,5,20251002,173500,32.04,32.04,32.04,32.04,100,0
FFEM.US,5,20251002,183500,32.1,32.1,32.0999,32.0999,510,0
FFEM.US,5,20251002,184000,32.06,32.06,32.06,32.06,101,0
FFEM.US,5,20251002,191000,32.1296,32.1296,32.1296,32.1296,240,0
FFEM.US,5,20251002,192500,32.11,32.11,32.11,32.11,100,0
FFEM.US,5,20251002,194000,32.11,32.11,32.11,32.11,100,0
FFEM.US,5,20251002,194500,32.12,32.12,32.12,32.12,100,0
FFEM.US,5,20251002,200000,32.13,32.13,32.13,32.13,100,0
FFEM.US,5,20251002,200500,32.14,32.14,32.14,32.14,200,0
FFEM.US,5,20251002,204000,32.1329,32.1329,32.1329,32.1329,310,0
FFEM.US,5,20251002,212500,32.18,32.18,32.179,32.179,200,0
FFEM.US,5,20251002,213500,32.16,32.16,32.16,32.16,128,0
FFEM.US,5,20251003,153000,32.33,32.33,32.33,32.33,100,0
FFEM.US,5,20251003,155500,32.33,32.33,32.33,32.33,100,0
FFEM.US,5,20251003,184500,32.315,32.315,32.315,32.315,775,0
FFEM.US,5,20251003,194000,32.3005,32.31,32.3005,32.31,1650,0
FFEM.US,5,20251003,194500,32.285,32.285,32.285,32.285,100,0
FFEM.US,5,20251003,201500,32.1978,32.1978,32.1978,32.1978,100,0
FFEM.US,5,20251006,153000,32.42,32.42,32.37,32.37,562,0
FFEM.US,5,20251006,154500,32.4988,32.59,32.435,32.5,5363,0
FFEM.US,5,20251006,162500,32.47,32.47,32.47,32.47,200,0
FFEM.US,5,20251006,171500,32.5,32.5,32.5,32.5,100,0
FFEM.US,5,20251006,182500,32.5,32.5,32.5,32.5,153,0
FFEM.US,5,20251006,193500,32.51,32.51,32.51,32.51,100,0
FFEM.US,5,20251006,194000,32.4552,32.4552,32.4552,32.4552,307,0
FFEM.US,5,20251006,195500,32.52,32.52,32.52,32.52,100,0
FFEM.US,5,20251006,201000,32.4668,32.4668,32.4668,32.4668,100,0
FFEM.US,5,20251006,203500,32.51,32.51,32.43,32.43,1558,0
FFEM.US,5,20251006,204000,32.51,32.51,32.51,32.51,100,0
FFEM.US,5,20251006,204500,32.52,32.52,32.52,32.52,100,0
FFEM.US,5,20251006,205000,32.51,32.51,32.51,32.51,100,0
FFEM.US,5,20251006,210000,32.51,32.51,32.51,32.51,100,0
FFEM.US,5,20251006,211000,32.52,32.52,32.52,32.52,400,0
FFEM.US,5,20251006,213500,32.52,32.52,32.52,32.52,100,0
FFEM.US,5,20251006,215000,32.49,32.49,32.49,32.49,100,0
FFEM.US,5,20251006,215500,32.49,32.49,32.49,32.49,200,0
FFEM.US,5,20251007,155000,32.55,32.55,32.55,32.55,100,0
FFEM.US,5,20251007,163000,32.4215,32.4215,32.4215,32.4215,100,0
FFEM.US,5,20251007,163500,32.44,32.44,32.44,32.44,100,0
FFEM.US,5,20251007,164500,32.44,32.44,32.44,32.44,400,0
FFEM.US,5,20251007,165500,32.415,32.415,32.415,32.415,50000,0
FFEM.US,5,20251007,173000,32.33,32.33,32.33,32.33,100,0
FFEM.US,5,20251007,184500,32.192,32.192,32.192,32.192,108,0
FFEM.US,5,20251007,193000,32.259,32.259,32.259,32.259,480,0
FFEM.US,5,20251007,200000,32.23,32.23,32.23,32.23,100,0
FFEM.US,5,20251007,215500,32.2199,32.2199,32.2199,32.2199,239,0
FFEM.US,5,20251008,160000,32.35,32.35,32.35,32.35,100,0
FFEM.US,5,20251008,161500,32.38,32.46,32.3372,32.3372,2900,0
