<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMA.US,5,20250804,154500,8.8652,8.8699,8.82,8.8578,5400,0
DMA.US,5,20250804,160500,8.8379,8.8379,8.835,8.835,1360,0
DMA.US,5,20250804,161000,8.86,8.86,8.86,8.86,100,0
DMA.US,5,20250804,161500,8.86,8.8631,8.86,8.8631,664,0
DMA.US,5,20250804,162500,8.8613,8.8613,8.8613,8.8613,200,0
DMA.US,5,20250804,163000,8.7904,8.86,8.7904,8.86,800,0
DMA.US,5,20250804,164000,8.86,8.86,8.86,8.86,100,0
DMA.US,5,20250804,172000,8.811,8.811,8.811,8.811,1698,0
DMA.US,5,20250804,172500,8.82,8.86,8.79,8.86,6099,0
DMA.US,5,20250804,173000,8.8246,8.85,8.8246,8.85,700,0
DMA.US,5,20250804,173500,8.8236,8.84,8.8236,8.84,600,0
DMA.US,5,20250804,174000,8.814,8.814,8.814,8.814,1000,0
DMA.US,5,20250804,180000,8.85,8.87,8.8499,8.87,2056,0
DMA.US,5,20250804,180500,8.87,8.87,8.87,8.87,842,0
DMA.US,5,20250804,181000,8.8701,8.88,8.865,8.865,13187,0
DMA.US,5,20250804,181500,8.87,8.87,8.87,8.87,200,0
DMA.US,5,20250804,182000,8.88,8.88,8.88,8.88,100,0
DMA.US,5,20250804,182500,8.862,8.88,8.86,8.88,1200,0
DMA.US,5,20250804,183500,8.864,8.865,8.864,8.865,2100,0
DMA.US,5,20250804,184000,8.88,8.88,8.865,8.88,400,0
DMA.US,5,20250804,184500,8.865,8.865,8.81,8.85,3939,0
DMA.US,5,20250804,190000,8.77,8.77,8.77,8.77,200,0
DMA.US,5,20250804,190500,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20250804,191500,8.84,8.84,8.84,8.84,199,0
DMA.US,5,20250804,192000,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20250804,192500,8.83,8.88,8.83,8.88,2279,0
DMA.US,5,20250804,193500,8.88,8.88,8.87,8.88,500,0
DMA.US,5,20250804,194000,8.85,8.88,8.83,8.87,400,0
DMA.US,5,20250804,195500,8.855,8.9,8.855,8.9,1037,0
DMA.US,5,20250804,200000,8.865,8.8999,8.865,8.8999,400,0
DMA.US,5,20250804,200500,8.865,8.865,8.865,8.865,100,0
DMA.US,5,20250804,201000,8.84,8.84,8.84,8.84,200,0
DMA.US,5,20250804,202000,8.865,8.865,8.865,8.865,100,0
DMA.US,5,20250804,202500,8.84,8.84,8.84,8.84,200,0
DMA.US,5,20250804,203000,8.83,8.89,8.83,8.89,919,0
DMA.US,5,20250804,205000,8.8134,8.89,8.8134,8.89,590,0
DMA.US,5,20250804,205500,8.84,8.84,8.805,8.83,3225,0
DMA.US,5,20250804,210000,8.83,8.83,8.8299,8.8299,518,0
DMA.US,5,20250804,210500,8.83,8.83,8.83,8.83,100,0
DMA.US,5,20250804,211000,8.82,8.83,8.82,8.8299,1169,0
DMA.US,5,20250804,211500,8.83,8.83,8.83,8.83,100,0
DMA.US,5,20250804,212000,8.83,8.83,8.83,8.83,200,0
DMA.US,5,20250804,212500,8.83,8.85,8.83,8.83,500,0
DMA.US,5,20250804,213000,8.82,8.82,8.82,8.82,200,0
DMA.US,5,20250804,213500,8.83,8.83,8.83,8.83,300,0
DMA.US,5,20250804,214000,8.81,8.83,8.81,8.81,600,0
DMA.US,5,20250804,214500,8.83,8.855,8.82,8.83,500,0
DMA.US,5,20250804,215000,8.83,8.83,8.82,8.82,592,0
DMA.US,5,20250804,215500,8.83,8.855,8.77,8.78,6040,0
DMA.US,5,20250805,153000,8.85,8.85,8.85,8.85,100,0
DMA.US,5,20250805,153500,8.767,8.8,8.767,8.8,200,0
DMA.US,5,20250805,155000,8.78,8.78,8.78,8.78,200,0
DMA.US,5,20250805,155500,8.8,8.8,8.7976,8.7976,1100,0
DMA.US,5,20250805,160000,8.7808,8.7938,8.7808,8.7938,300,0
DMA.US,5,20250805,160500,8.78,8.79,8.78,8.79,1200,0
DMA.US,5,20250805,161000,8.7999,8.8,8.795,8.795,5868,0
DMA.US,5,20250805,162500,8.76,8.7754,8.76,8.7754,700,0
DMA.US,5,20250805,165000,8.78,8.78,8.78,8.78,100,0
DMA.US,5,20250805,171000,8.7683,8.7683,8.7683,8.7683,345,0
DMA.US,5,20250805,171500,8.76,8.78,8.76,8.78,1014,0
DMA.US,5,20250805,182000,8.78,8.78,8.78,8.78,444,0
DMA.US,5,20250805,182500,8.764,8.78,8.764,8.78,600,0
DMA.US,5,20250805,190000,8.75,8.78,8.75,8.78,718,0
DMA.US,5,20250805,195000,8.7601,8.7601,8.7401,8.7401,4264,0
DMA.US,5,20250805,195500,8.76,8.76,8.76,8.76,1100,0
DMA.US,5,20250805,200000,8.7496,8.7496,8.74,8.74,6379,0
DMA.US,5,20250805,201000,8.76,8.76,8.76,8.76,100,0
DMA.US,5,20250805,203000,8.7614,8.7614,8.7614,8.7614,160,0
DMA.US,5,20250805,203500,8.74,8.7401,8.74,8.74,3655,0
DMA.US,5,20250805,204500,8.725,8.725,8.725,8.725,200,0
DMA.US,5,20250805,205000,8.74,8.74,8.73,8.74,400,0
DMA.US,5,20250805,210500,8.73,8.74,8.72,8.74,680,0
DMA.US,5,20250805,212000,8.74,8.74,8.74,8.74,300,0
DMA.US,5,20250805,213500,8.74,8.74,8.74,8.74,500,0
DMA.US,5,20250805,214000,8.74,8.74,8.74,8.74,200,0
DMA.US,5,20250805,215000,8.74,8.74,8.74,8.74,200,0
DMA.US,5,20250806,153000,8.81,8.81,8.81,8.81,100,0
DMA.US,5,20250806,154500,8.8759,8.8759,8.8759,8.8759,1021,0
DMA.US,5,20250806,160500,8.8804,8.8804,8.8804,8.8804,2000,0
DMA.US,5,20250806,161000,8.8779,8.8779,8.8779,8.8779,1516,0
DMA.US,5,20250806,162500,8.81,8.81,8.81,8.81,2600,0
DMA.US,5,20250806,163000,8.87,8.87,8.87,8.87,100,0
DMA.US,5,20250806,163500,8.818,8.87,8.818,8.87,2500,0
DMA.US,5,20250806,172500,8.845,8.8899,8.845,8.88,10101,0
DMA.US,5,20250806,173000,8.877988,8.877988,8.845,8.845,2600,0
DMA.US,5,20250806,182000,8.8,8.8,8.8,8.8,400,0
DMA.US,5,20250806,185500,8.8,8.8,8.75,8.75,10233,0
DMA.US,5,20250806,190000,8.75,8.75,8.75,8.75,400,0
DMA.US,5,20250806,190500,8.74,8.74,8.74,8.74,400,0
DMA.US,5,20250806,192500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20250806,195000,8.75,8.75,8.75,8.75,200,0
DMA.US,5,20250806,202000,8.7433,8.75,8.7433,8.75,3340,0
DMA.US,5,20250806,203000,8.743,8.743,8.743,8.743,403,0
DMA.US,5,20250806,203500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20250806,204000,8.75,8.75,8.75,8.75,4100,0
DMA.US,5,20250806,205000,8.75,8.75,8.75,8.75,163,0
DMA.US,5,20250806,215000,8.7498,8.7498,8.73,8.74,1205,0
DMA.US,5,20250806,215500,8.737,8.75,8.737,8.74,400,0
DMA.US,5,20250807,153500,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20250807,160500,8.78,8.83,8.77,8.83,700,0
DMA.US,5,20250807,165500,8.79,8.84,8.79,8.84,2500,0
DMA.US,5,20250807,170000,8.805,8.805,8.805,8.805,1000,0
DMA.US,5,20250807,171000,8.77,8.77,8.74,8.77,2992,0
DMA.US,5,20250807,180500,8.755,8.755,8.755,8.755,400,0
DMA.US,5,20250807,191000,8.74,8.74,8.74,8.74,1600,0
DMA.US,5,20250807,191500,8.734,8.74,8.734,8.74,320,0
DMA.US,5,20250807,193000,8.73,8.73,8.73,8.73,100,0
DMA.US,5,20250807,193500,8.74,8.74,8.735,8.7398,600,0
DMA.US,5,20250807,194000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250807,200500,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250807,202000,8.735,8.74,8.735,8.74,200,0
DMA.US,5,20250807,210500,8.735,8.74,8.735,8.74,229,0
DMA.US,5,20250807,211000,8.74,8.74,8.74,8.74,200,0
DMA.US,5,20250807,213000,8.735,8.74,8.735,8.7363,3539,0
DMA.US,5,20250807,213500,8.74,8.74,8.7399,8.7399,200,0
DMA.US,5,20250807,214500,8.73,8.74,8.73,8.73,552,0
DMA.US,5,20250807,215000,8.74,8.74,8.7372,8.7372,3000,0
DMA.US,5,20250807,215500,8.74,8.74,8.7399,8.74,7615,0
DMA.US,5,20250808,153500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20250808,163000,8.75,8.75,8.735,8.735,307,0
DMA.US,5,20250808,163500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20250808,171000,8.73,8.75,8.73,8.75,800,0
DMA.US,5,20250808,173000,8.746,8.746,8.746,8.746,200,0
DMA.US,5,20250808,182000,8.7479,8.7479,8.7479,8.7479,145,0
DMA.US,5,20250808,182500,8.74,8.74,8.74,8.74,265,0
DMA.US,5,20250808,185500,8.75,8.75,8.746,8.746,2200,0
DMA.US,5,20250808,190000,8.75,8.75,8.75,8.75,500,0
DMA.US,5,20250808,200000,8.7465,8.7465,8.7465,8.7465,2440,0
DMA.US,5,20250808,201500,8.74,8.7499,8.74,8.7499,703,0
DMA.US,5,20250808,202500,8.74,8.745,8.74,8.74,1400,0
DMA.US,5,20250808,203000,8.745,8.745,8.745,8.745,100,0
DMA.US,5,20250808,203500,8.7485,8.7485,8.7485,8.7485,810,0
DMA.US,5,20250808,204500,8.745,8.745,8.745,8.745,100,0
DMA.US,5,20250808,205000,8.7401,8.7401,8.7401,8.7401,1209,0
DMA.US,5,20250808,205500,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250808,211500,8.74,8.74,8.74,8.74,200,0
DMA.US,5,20250808,212500,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250808,213000,8.73,8.73,8.73,8.73,100,0
DMA.US,5,20250808,214000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250808,214500,8.73,8.73,8.73,8.73,185,0
DMA.US,5,20250808,215500,8.73,8.73,8.72,8.73,860,0
DMA.US,5,20250811,155500,8.75,8.75,8.7147,8.7147,5177,0
DMA.US,5,20250811,160000,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20250811,164000,8.7353,8.7442,8.73,8.7442,5922,0
DMA.US,5,20250811,170500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20250811,184500,8.735,8.735,8.735,8.735,200,0
DMA.US,5,20250811,190000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250811,193000,8.7301,8.735,8.7301,8.7328,10200,0
DMA.US,5,20250811,195000,8.735,8.7364,8.73,8.7364,467,0
DMA.US,5,20250811,200500,8.74,8.74,8.73,8.73,1000,0
DMA.US,5,20250811,201000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250811,202000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20250811,211000,8.75,8.75,8.75,8.75,900,0
DMA.US,5,20250811,213000,8.7369,8.7369,8.7369,8.7369,500,0
DMA.US,5,20250812,153500,8.705,8.705,8.705,8.705,300,0
DMA.US,5,20250812,154500,8.7,8.7,8.7,8.7,500,0
DMA.US,5,20250812,161500,8.705,8.705,8.7,8.7,2520,0
DMA.US,5,20250812,162000,8.7,8.7,8.7,8.7,438,0
DMA.US,5,20250812,163500,8.7,8.7,8.7,8.7,2500,0
DMA.US,5,20250812,170000,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250812,170500,8.7,8.7,8.7,8.7,200,0
DMA.US,5,20250812,171500,8.69,8.7,8.69,8.7,790,0
DMA.US,5,20250812,173500,8.7099,8.7099,8.7099,8.7099,420,0
DMA.US,5,20250812,174500,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250812,180000,8.7,8.7,8.7,8.7,2500,0
DMA.US,5,20250812,180500,8.69,8.69,8.69,8.69,344,0
DMA.US,5,20250812,181000,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250812,184500,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250812,185500,8.69,8.69,8.69,8.69,805,0
DMA.US,5,20250812,190500,8.6893,8.6893,8.6893,8.6893,625,0
DMA.US,5,20250812,191000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250812,193000,8.6893,8.6893,8.6893,8.6893,500,0
DMA.US,5,20250812,195000,8.69,8.69,8.69,8.69,2500,0
DMA.US,5,20250812,201500,8.69,8.69,8.69,8.69,1300,0
DMA.US,5,20250812,202000,8.685,8.69,8.6846,8.685,1695,0
DMA.US,5,20250812,203000,8.685,8.69,8.68,8.6884,6922,0
DMA.US,5,20250812,205000,8.689,8.689,8.689,8.689,120,0
DMA.US,5,20250812,210500,8.69,8.69,8.6882,8.6899,3310,0
DMA.US,5,20250812,211000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250812,211500,8.69,8.69,8.69,8.69,200,0
DMA.US,5,20250812,212500,8.69,8.69,8.69,8.69,2500,0
DMA.US,5,20250812,213500,8.69,8.69,8.69,8.69,2100,0
DMA.US,5,20250812,214500,8.69,8.69,8.685,8.69,1000,0
DMA.US,5,20250812,215000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20250812,215500,8.6891,8.6891,8.68,8.68,462,0
DMA.US,5,20250813,155000,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20250813,162500,8.68,8.68,8.68,8.68,1700,0
DMA.US,5,20250813,163000,8.665,8.665,8.665,8.665,100,0
DMA.US,5,20250813,163500,8.6671,8.6671,8.6671,8.6671,200,0
DMA.US,5,20250813,164500,8.67,8.67,8.67,8.67,100,0
DMA.US,5,20250813,165500,8.665,8.665,8.6601,8.6601,200,0
DMA.US,5,20250813,170000,8.6628,8.67,8.6628,8.67,200,0
DMA.US,5,20250813,170500,8.6613,8.67,8.6613,8.67,200,0
DMA.US,5,20250813,171000,8.665,8.665,8.665,8.665,200,0
DMA.US,5,20250813,172500,8.6613,8.67,8.6613,8.67,200,0
DMA.US,5,20250813,175000,8.6697,8.6697,8.6697,8.6697,300,0
DMA.US,5,20250813,180000,8.665,8.665,8.665,8.665,200,0
DMA.US,5,20250813,181000,8.67,8.67,8.67,8.67,100,0
DMA.US,5,20250813,190000,8.665,8.6665,8.665,8.6665,1500,0
DMA.US,5,20250813,194500,8.665,8.67,8.665,8.67,200,0
DMA.US,5,20250813,205500,8.665,8.665,8.665,8.665,468,0
DMA.US,5,20250813,212000,8.66,8.67,8.66,8.67,20954,0
DMA.US,5,20250813,212500,8.67,8.67,8.6656,8.6656,13000,0
DMA.US,5,20250813,213500,8.67,8.67,8.67,8.67,200,0
DMA.US,5,20250813,215000,8.67,8.67,8.67,8.67,200,0
DMA.US,5,20250814,154000,8.68,8.68,8.68,8.68,100,0
DMA.US,5,20250814,155000,8.68,8.68,8.68,8.68,200,0
DMA.US,5,20250814,160500,8.6965,8.6965,8.66,8.68,6730,0
DMA.US,5,20250814,161500,8.68,8.68,8.68,8.68,100,0
DMA.US,5,20250814,163000,8.68,8.68,8.68,8.68,100,0
DMA.US,5,20250814,164000,8.685,8.685,8.685,8.685,100,0
DMA.US,5,20250814,183500,8.67,8.67,8.67,8.67,310,0
DMA.US,5,20250814,184500,8.685,8.685,8.685,8.685,100,0
DMA.US,5,20250814,185000,8.67,8.67,8.66,8.66,998,0
DMA.US,5,20250814,191500,8.68,8.68,8.68,8.68,100,0
DMA.US,5,20250814,194000,8.67,8.67,8.66,8.66,2878,0
DMA.US,5,20250814,195000,8.645,8.645,8.645,8.645,300,0
DMA.US,5,20250814,195500,8.65,8.65,8.65,8.65,300,0
DMA.US,5,20250814,202000,8.65,8.65,8.65,8.65,200,0
DMA.US,5,20250814,212000,8.645,8.67,8.645,8.67,2773,0
DMA.US,5,20250814,212500,8.65,8.67,8.65,8.66,21167,0
DMA.US,5,20250814,213500,8.66,8.66,8.66,8.66,1916,0
DMA.US,5,20250814,214500,8.66,8.67,8.65,8.65,20934,0
DMA.US,5,20250814,215000,8.66,8.66,8.66,8.66,1500,0
DMA.US,5,20250814,215500,8.65,8.66,8.62,8.62,4120,0
DMA.US,5,20250815,154000,8.63,8.63,8.63,8.63,100,0
DMA.US,5,20250815,161000,8.63,8.64,8.63,8.64,205,0
DMA.US,5,20250815,162500,8.63,8.63,8.63,8.63,142,0
DMA.US,5,20250815,164000,8.635,8.6357,8.635,8.635,847,0
DMA.US,5,20250815,165000,8.635,8.635,8.635,8.635,1031,0
DMA.US,5,20250815,165500,8.63,8.635,8.63,8.635,1100,0
DMA.US,5,20250815,170000,8.63,8.6301,8.6201,8.6201,5393,0
DMA.US,5,20250815,171000,8.628,8.628,8.628,8.628,200,0
DMA.US,5,20250815,173500,8.628,8.63,8.628,8.63,200,0
DMA.US,5,20250815,174500,8.6275,8.63,8.6275,8.63,2268,0
DMA.US,5,20250815,180000,8.63,8.63,8.63,8.63,200,0
DMA.US,5,20250815,180500,8.6399,8.6399,8.63,8.63,5000,0
DMA.US,5,20250815,181000,8.63,8.63,8.63,8.63,1200,0
DMA.US,5,20250815,181500,8.636,8.6398,8.6286,8.6398,6167,0
DMA.US,5,20250815,182000,8.63,8.63,8.63,8.63,100,0
DMA.US,5,20250815,190000,8.63,8.6315,8.62,8.6315,5438,0
DMA.US,5,20250815,191000,8.63,8.64,8.63,8.64,200,0
DMA.US,5,20250815,192000,8.66,8.66,8.645,8.66,510,0
DMA.US,5,20250815,193500,8.6597,8.6597,8.6514,8.6514,256,0
DMA.US,5,20250815,194000,8.6514,8.6514,8.645,8.645,312,0
DMA.US,5,20250815,194500,8.645,8.645,8.645,8.645,1000,0
DMA.US,5,20250815,195500,8.645,8.645,8.645,8.645,2088,0
DMA.US,5,20250815,201000,8.6429,8.6429,8.6429,8.6429,2000,0
DMA.US,5,20250815,202500,8.63,8.63,8.63,8.63,100,0
DMA.US,5,20250815,203500,8.63,8.63,8.63,8.63,451,0
DMA.US,5,20250815,204000,8.64,8.64,8.64,8.64,400,0
DMA.US,5,20250815,204500,8.6329,8.65,8.6329,8.645,5170,0
DMA.US,5,20250815,205000,8.63,8.64,8.63,8.64,937,0
DMA.US,5,20250815,211000,8.63,8.63,8.63,8.63,137,0
