<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,5,20250728,204500,633.7643,634.33,633.73,634.1,2022,0
EME.US,5,20250728,205000,634.28,635.4543,634.11,634.92,7019,0
EME.US,5,20250728,205500,634.61,635.36,634.45,635,5218,0
EME.US,5,20250728,210000,634.71,634.71,634.55,634.6825,3658,0
EME.US,5,20250728,210500,634.69,634.71,633.08,633.21,4428,0
EME.US,5,20250728,211000,633.37,633.6237,633.31,633.31,1000,0
EME.US,5,20250728,211500,633.285,633.74,632.8301,633.74,827,0
EME.US,5,20250728,212000,633.705,634.12,633.705,633.72,1050,0
EME.US,5,20250728,212500,633.435,634.01,633.3725,634.01,1400,0
EME.US,5,20250728,213000,633.7,633.81,633.31,633.535,1192,0
EME.US,5,20250728,213500,632.47,632.65,632.47,632.65,200,0
EME.US,5,20250728,214000,632.39,632.715,631.95,632.445,1519,0
EME.US,5,20250728,214500,632.94,633.78,632.39,632.64,2856,0
EME.US,5,20250728,215000,632.42,632.635,631.41,632.04,5801,0
EME.US,5,20250728,215500,632.45,632.92,631.46,631.66,97910,0
EME.US,5,20250729,153000,635.545,635.545,631.66,634.94,1400,0
EME.US,5,20250729,153500,631.66,636,629.64,634.69,5413,0
EME.US,5,20250729,154000,634.775,634.775,632.415,632.94,13795,0
EME.US,5,20250729,154500,632.94,636.355,632.74,636.355,3567,0
EME.US,5,20250729,155000,635.375,636.25,635.375,635.76,2307,0
EME.US,5,20250729,155500,635.115,635.2375,633,633,2438,0
EME.US,5,20250729,160000,632.8,633,631.18,633,3254,0
EME.US,5,20250729,160500,633,634.45,633,634.45,2477,0
EME.US,5,20250729,161000,634.45,637.22,634.45,635.4,1735,0
EME.US,5,20250729,161500,635.39,637.1799,635.39,635.945,1223,0
EME.US,5,20250729,162000,637.18,637.18,634.71,634.91,1966,0
EME.US,5,20250729,162500,634.71,636,633.51,635.415,1997,0
EME.US,5,20250729,163000,636.125,636.25,636.125,636.25,528,0
EME.US,5,20250729,163500,635.24,636.25,634.24,634.3,3371,0
EME.US,5,20250729,164000,634.345,635.7525,634.215,634.56,4105,0
EME.US,5,20250729,164500,634.25,634.67,634.25,634.34,500,0
EME.US,5,20250729,165000,634.37,634.37,633.03,633.03,600,0
EME.US,5,20250729,165500,633.05,634.965,633.04,634.965,1250,0
EME.US,5,20250729,170000,634.255,634.51,633.77,633.77,1409,0
EME.US,5,20250729,170500,633.76,634.26,633.59,634.26,942,0
EME.US,5,20250729,171000,634.185,634.185,632.355,632.355,1413,0
EME.US,5,20250729,171500,632.35,633.04,631.9009,632.425,802,0
EME.US,5,20250729,172000,632.405,632.58,632.395,632.58,500,0
EME.US,5,20250729,172500,632.58,632.58,629.8125,631.15,4467,0
EME.US,5,20250729,173000,631.2025,632.005,630.295,632.005,1107,0
EME.US,5,20250729,173500,630.43,630.62,630.43,630.62,200,0
EME.US,5,20250729,174000,630.72,630.72,628.335,629.4,1000,0
EME.US,5,20250729,174500,630.05,630.1,630.05,630.1,218,0
EME.US,5,20250729,175000,630.98,631.83,630.3569,631.83,1200,0
EME.US,5,20250729,175500,631.49,631.99,631.37,631.37,612,0
EME.US,5,20250729,180000,631.415,631.98,631.41,631.41,1500,0
EME.US,5,20250729,180500,631.41,631.41,630.84,630.84,600,0
EME.US,5,20250729,181000,631.005,631.005,630.525,630.525,300,0
EME.US,5,20250729,181500,630.49,631.65,630.49,631.65,631,0
EME.US,5,20250729,182000,631.69,631.69,631.205,631.205,200,0
EME.US,5,20250729,183000,631.47,631.515,631.47,631.515,208,0
EME.US,5,20250729,183500,631.515,631.515,631.21,631.21,400,0
EME.US,5,20250729,184000,631.68,631.88,631.57,631.88,400,0
EME.US,5,20250729,184500,632.405,632.79,632.405,632.79,400,0
EME.US,5,20250729,185000,632.94,633.48,632.94,633.48,702,0
EME.US,5,20250729,185500,633.48,633.785,633.48,633.785,367,0
EME.US,5,20250729,190000,633.85,634.16,633.85,634.035,324,0
EME.US,5,20250729,190500,634.035,634.6478,634.035,634.6478,200,0
EME.US,5,20250729,191000,633.6128,635.33,633.6128,635.31,436,0
EME.US,5,20250729,191500,634.64,635.05,634.4,634.4,818,0
EME.US,5,20250729,192000,634.84,635.94,634.84,635.94,410,0
EME.US,5,20250729,192500,635.97,636.15,635.97,636.15,300,0
EME.US,5,20250729,193000,636.21,636.21,634.41,635.06,1879,0
EME.US,5,20250729,193500,635.04,635.04,634.8,634.8,512,0
EME.US,5,20250729,194000,635.195,635.195,634.59,634.59,314,0
EME.US,5,20250729,194500,633.86,633.92,633.85,633.92,400,0
EME.US,5,20250729,195000,634.125,634.41,634.125,634.305,1000,0
EME.US,5,20250729,195500,634.305,634.305,634.305,634.305,523,0
EME.US,5,20250729,200000,634.305,634.305,634.305,634.305,300,0
EME.US,5,20250729,200500,634.18,634.18,633.07,633.07,1395,0
EME.US,5,20250729,201000,632.94,632.94,632.165,632.71,3842,0
EME.US,5,20250729,201500,632.38,632.83,632.02,632.245,1832,0
EME.US,5,20250729,202000,631.9909,632.99,631.9909,632.64,1146,0
EME.US,5,20250729,202500,632.635,633.05,632.63,632.7,612,0
EME.US,5,20250729,203000,633.1,633.32,633.1,633.32,300,0
EME.US,5,20250729,203500,634.02,634.16,633.73,634.16,601,0
EME.US,5,20250729,204000,633.8,634.28,633.3,633.61,1016,0
EME.US,5,20250729,204500,633.73,633.73,633.5422,633.56,800,0
EME.US,5,20250729,205000,633.66,634.42,633.555,634.375,1608,0
EME.US,5,20250729,205500,634.68,634.68,633.97,634.31,2325,0
EME.US,5,20250729,210000,634.52,635.03,634.49,634.51,928,0
EME.US,5,20250729,210500,634.92,634.95,634.75,634.75,439,0
EME.US,5,20250729,211500,635.49,635.49,635.24,635.24,300,0
EME.US,5,20250729,212000,635.045,635.39,634.82,635.39,2085,0
EME.US,5,20250729,212500,635.49,635.5,635.01,635.01,751,0
EME.US,5,20250729,213000,635.285,635.285,634.9,635.025,1930,0
EME.US,5,20250729,213500,634.91,634.91,633.615,633.615,1511,0
EME.US,5,20250729,214000,633.95,634.39,633.6475,634.38,701,0
EME.US,5,20250729,214500,634.61,635.54,634.3931,634.64,2128,0
EME.US,5,20250729,215000,634.79,635.63,634.635,635.625,1020,0
EME.US,5,20250729,215500,635.55,636.67,635.51,636.23,61712,0
EME.US,5,20250730,153000,635.24,636.395,633.2,636.075,1007,0
EME.US,5,20250730,153500,635.86,637.68,634.635,635.2,4592,0
EME.US,5,20250730,154000,636.15,638.0325,635.065,637.34,9570,0
EME.US,5,20250730,154500,636.13,636.13,636.13,636.13,100,0
EME.US,5,20250730,155000,635.805,635.805,633.32,633.32,1423,0
EME.US,5,20250730,155500,633.17,636.72,633.17,636.72,2800,0
EME.US,5,20250730,160000,636.41,636.66,634.27,636.03,1981,0
EME.US,5,20250730,160500,635.5,636.9561,635.5,636.9561,1513,0
EME.US,5,20250730,161000,636.95,636.95,636.1,636.1,390,0
EME.US,5,20250730,161500,636.555,638.085,636.4335,637.265,3701,0
EME.US,5,20250730,162000,637.9,639.16,637.71,638.23,1801,0
EME.US,5,20250730,162500,638.16,638.16,636.21,636.71,1250,0
EME.US,5,20250730,163000,637.1,638.345,636.03,638.31,1147,0
EME.US,5,20250730,163500,638.31,638.31,637.18,637.6,2224,0
EME.US,5,20250730,164000,638.13,638.13,636.93,637.99,4757,0
EME.US,5,20250730,164500,638.19,638.445,637.99,637.99,1300,0
EME.US,5,20250730,165000,637.84,637.925,635.35,635.77,2224,0
EME.US,5,20250730,165500,636.45,636.69,635.895,635.895,2008,0
EME.US,5,20250730,170000,636.01,637.24,635.895,636.19,768,0
EME.US,5,20250730,170500,636.195,636.195,634.05,634.14,1918,0
EME.US,5,20250730,171000,634.3125,634.765,632.69,634.55,1988,0
EME.US,5,20250730,171500,635,635,632.995,632.995,4922,0
EME.US,5,20250730,172000,634.015,635.49,634.015,635.49,2421,0
EME.US,5,20250730,172500,635.655,635.655,634.97,634.97,800,0
EME.US,5,20250730,173000,634.6,635.33,634.6,635.15,872,0
EME.US,5,20250730,173500,635.21,636.71,635.21,636.71,1690,0
EME.US,5,20250730,174000,636.72,637.41,636.685,637.38,1200,0
EME.US,5,20250730,174500,636.95,637.745,636.585,637.56,1866,0
EME.US,5,20250730,175000,637.605,637.6175,637.3,637.595,1422,0
EME.US,5,20250730,175500,638.0034,638.0034,636.83,637.7,2621,0
EME.US,5,20250730,180000,637.8152,637.9617,636.86,637.295,2167,0
EME.US,5,20250730,180500,637.43,638.13,637.235,638.13,2699,0
EME.US,5,20250730,181000,638.44,638.93,638.36,638.36,800,0
EME.US,5,20250730,181500,638.04,638.04,636.75,636.75,902,0
EME.US,5,20250730,182000,637.125,637.235,636.45,636.45,700,0
EME.US,5,20250730,182500,636.45,637.46,636.45,637.09,2580,0
EME.US,5,20250730,183000,636.31,637.26,636.31,637.1075,1456,0
EME.US,5,20250730,183500,637.04,638.265,636.52,637.92,3325,0
EME.US,5,20250730,184000,637.99,638.24,637.985,638.22,800,0
EME.US,5,20250730,184500,637.68,638.275,637.495,638,3524,0
EME.US,5,20250730,185000,638.55,639.05,638.46,638.925,3075,0
EME.US,5,20250730,185500,638.93,638.93,638.52,638.85,1008,0
EME.US,5,20250730,190000,639.21,639.225,638.265,639.21,1114,0
EME.US,5,20250730,190500,639.28,639.635,639.27,639.635,815,0
EME.US,5,20250730,191000,639.565,639.565,639.14,639.42,822,0
EME.US,5,20250730,191500,639.4,639.7022,639.335,639.65,1837,0
EME.US,5,20250730,192000,639.86,640.52,639.76,639.76,2146,0
EME.US,5,20250730,192500,639.84,640.48,639.7329,639.98,2384,0
EME.US,5,20250730,193000,640.48,640.62,640.11,640.43,1634,0
EME.US,5,20250730,193500,640.79,641.51,640.51,641.375,2384,0
EME.US,5,20250730,194000,641.72,641.72,641.29,641.335,1974,0
EME.US,5,20250730,194500,641.445,641.715,641.29,641.34,1924,0
EME.US,5,20250730,195000,641.69,642.14,641.29,642.01,1867,0
EME.US,5,20250730,195500,641.49,642.27,641.49,642.27,3196,0
EME.US,5,20250730,200000,642.555,642.555,638.3333,639.64,3081,0
EME.US,5,20250730,200500,639.91,640.0935,639.135,639.3,800,0
EME.US,5,20250730,201000,639.58,640.2164,639.465,639.77,800,0
EME.US,5,20250730,201500,639.905,639.925,639.27,639.925,400,0
EME.US,5,20250730,202000,639.925,640.03,639.38,639.98,1432,0
EME.US,5,20250730,202500,639.98,639.98,639.47,639.98,1800,0
EME.US,5,20250730,203000,640.58,641.18,640.58,641.18,1500,0
EME.US,5,20250730,203500,640.9862,640.9862,639.63,639.845,2324,0
EME.US,5,20250730,204000,639.845,639.85,639.845,639.85,400,0
EME.US,5,20250730,204500,639.85,640.69,638.73,638.73,2467,0
EME.US,5,20250730,205000,638.98,639.74,638.53,638.53,2900,0
EME.US,5,20250730,205500,637.95,637.95,635.49,635.49,2425,0
EME.US,5,20250730,210000,634.82,636.17,634.71,635.5,2019,0
EME.US,5,20250730,210500,634.48,636.47,634.48,636.2,2102,0
EME.US,5,20250730,211000,635.772,637.21,635.772,637.21,3118,0
EME.US,5,20250730,211500,637.255,637.48,635.365,635.42,1631,0
EME.US,5,20250730,212000,635.65,635.74,634.51,634.94,1300,0
EME.US,5,20250730,212500,635.2,635.2685,634.455,635.2685,949,0
EME.US,5,20250730,213000,634.74,635.98,634.74,635.98,2872,0
EME.US,5,20250730,213500,636,636.56,635.45,635.7601,5103,0
EME.US,5,20250730,214000,636.38,636.41,635.76,635.895,1600,0
EME.US,5,20250730,214500,636.24,638.03,636.14,637.87,4437,0
EME.US,5,20250730,215000,637.68,638.85,637.3101,637.83,6598,0
EME.US,5,20250730,215500,637.83,639.905,637.634,639.33,79474,0
EME.US,5,20250731,153000,661.46,661.46,642.61,658.785,9940,0
EME.US,5,20250731,153500,660.87,664.995,657.75,657.94,5181,0
EME.US,5,20250731,154000,655.11,661.95,655.11,661.95,1751,0
EME.US,5,20250731,154500,659.035,662,654.09,655.56,3962,0
EME.US,5,20250731,155000,653.18,653.19,644.475,645.84,5277,0
EME.US,5,20250731,155500,645.5,645.5,640.04,642.46,6485,0
EME.US,5,20250731,160000,641.245,643.465,634.165,642,6002,0
EME.US,5,20250731,160500,639.885,642.264,636.78,642,6861,0
EME.US,5,20250731,161000,639.82,642.35,636.435,638.675,4598,0
EME.US,5,20250731,161500,637.855,638.71,635.515,636.025,8947,0
EME.US,5,20250731,162000,637.08,637.49,634.46,635.345,4829,0
EME.US,5,20250731,162500,636.055,636.055,631.96,632.93,5336,0
EME.US,5,20250731,163000,632.625,632.625,629.695,629.72,2604,0
EME.US,5,20250731,163500,628.61,629.75,627.2595,627.2595,1100,0
EME.US,5,20250731,164000,628.56,630.945,627.46,630.75,4450,0
EME.US,5,20250731,164500,631.4255,632.325,629.4902,632.325,2335,0
EME.US,5,20250731,165000,630.74,630.74,625.22,626.65,3259,0
EME.US,5,20250731,165500,627.9902,628.64,625.21,626.1,4610,0
EME.US,5,20250731,170000,625.595,629.09,625.595,629.03,1920,0
EME.US,5,20250731,170500,629.1,629.41,623.54,624.23,2803,0
EME.US,5,20250731,171000,625.265,626.58,622.03,624.7,4862,0
EME.US,5,20250731,171500,624.915,624.915,622.3366,622.5,1407,0
EME.US,5,20250731,172000,623.675,623.675,620.47,620.47,961,0
EME.US,5,20250731,172500,621.0575,623.1923,620.2,623.1923,1330,0
EME.US,5,20250731,173000,623.27,624.42,621.92,622.155,2790,0
EME.US,5,20250731,173500,622.23,623.48,620.32,621.945,2468,0
EME.US,5,20250731,174000,620.67,622.03,616.04,621.47,2243,0
EME.US,5,20250731,174500,622.5916,624.25,622.035,624.25,1740,0
EME.US,5,20250731,175000,623.46,626.28,623.45,626.28,1238,0
EME.US,5,20250731,175500,626.89,628.24,626.09,627.17,2940,0
EME.US,5,20250731,180000,626,626.05,624.71,625.1,600,0
EME.US,5,20250731,180500,623.08,624.31,623.08,623.185,1490,0
EME.US,5,20250731,181000,624.14,625.17,623.09,623.3642,2621,0
EME.US,5,20250731,181500,623.71,623.71,623.46,623.46,200,0
EME.US,5,20250731,182000,622.8,624.14,622.8,624.07,951,0
EME.US,5,20250731,182500,623.84,623.84,620.06,622.67,2010,0
EME.US,5,20250731,183000,622.76,622.76,622.76,622.76,100,0
EME.US,5,20250731,183500,623.31,623.31,621.01,622.79,4783,0
EME.US,5,20250731,184000,622.135,622.135,620.6801,620.6801,204,0
EME.US,5,20250731,184500,620.49,620.68,618.55,620.09,1300,0
EME.US,5,20250731,185000,619.18,621.31,619.18,621.31,522,0
EME.US,5,20250731,185500,620.84,621.51,620.28,621.51,900,0
EME.US,5,20250731,190000,622.56,622.56,620.33,620.33,1000,0
EME.US,5,20250731,190500,621.15,621.79,620.3346,621.79,1826,0
EME.US,5,20250731,191000,623.24,623.24,622.85,622.85,300,0
EME.US,5,20250731,191500,623.22,623.22,620.73,621.33,2000,0
EME.US,5,20250731,192000,621.4725,621.4725,620.01,620.05,774,0
EME.US,5,20250731,192500,619.88,620.21,618.88,619,918,0
EME.US,5,20250731,193000,620.185,620.185,619.84,619.84,700,0
EME.US,5,20250731,193500,621.56,621.61,621.18,621.18,510,0
EME.US,5,20250731,194000,622.15,624.47,622.15,623.17,2608,0
EME.US,5,20250731,194500,623.95,623.95,622.65,622.65,1186,0
EME.US,5,20250731,195000,622.17,622.17,622.15,622.15,301,0
EME.US,5,20250731,195500,619.99,621.245,619.715,621.245,1107,0
EME.US,5,20250731,200000,621.24,623.54,621.24,622.785,706,0
EME.US,5,20250731,200500,622.675,622.675,621.039,621.38,755,0
EME.US,5,20250731,201000,619.5401,621.1601,619.5401,619.955,860,0
EME.US,5,20250731,201500,619.54,619.54,618.49,618.49,300,0
EME.US,5,20250731,202000,619.53,620.03,619.53,619.821,1131,0
EME.US,5,20250731,202500,620.28,620.28,617.41,618.36,3359,0
EME.US,5,20250731,203000,617.2701,621.08,617.2701,620.59,1017,0
EME.US,5,20250731,203500,620.34,620.555,619.8,620.13,1705,0
EME.US,5,20250731,204000,619.9,620.61,619.9,620.61,300,0
EME.US,5,20250731,204500,619.64,621.54,619.64,621,4223,0
EME.US,5,20250731,205000,620.47,622.67,620.47,622.145,2913,0
EME.US,5,20250731,205500,622.675,623.11,621.56,622.51,2355,0
EME.US,5,20250731,210000,623.51,625.41,623.51,625,1248,0
EME.US,5,20250731,210500,625.4,628.85,625.4,626.06,5614,0
EME.US,5,20250731,211000,625.76,627.735,625.76,626.58,1100,0
EME.US,5,20250731,211500,627.465,627.465,625.95,626.885,700,0
EME.US,5,20250731,212000,626.28,626.44,625.74,626.17,3113,0
EME.US,5,20250731,212500,626.985,626.985,625.21,626.305,3673,0
EME.US,5,20250731,213000,626.3075,627.34,626.3075,626.62,1817,0
EME.US,5,20250731,213500,626.855,626.855,625.55,625.55,4745,0
EME.US,5,20250731,214000,625.87,626.62,625.2925,626.42,3327,0
EME.US,5,20250731,214500,626.335,626.79,624.25,624.25,5788,0
EME.US,5,20250731,215000,624.79,625.57,624.04,625.225,7020,0
EME.US,5,20250731,215500,624.915,628.04,623.81,627.605,26721,0
EME.US,5,20250801,153000,611.38,614.6,601.01,606.26,7491,0
EME.US,5,20250801,153500,604.745,605.07,595.62,604.6456,7003,0
EME.US,5,20250801,154000,605.205,605.205,599.87,602.83,2514,0
EME.US,5,20250801,154500,603.13,603.13,602.01,602.01,1120,0
EME.US,5,20250801,155000,603.6417,603.6417,600.91,601.77,1971,0
EME.US,5,20250801,155500,601.65,604.6901,600.64,603.3,2466,0
EME.US,5,20250801,160000,603.3,609.875,603.3,608.61,2501,0
EME.US,5,20250801,160500,607.28,607.66,606.79,607.63,600,0
EME.US,5,20250801,161000,608.81,614.18,608.81,611.51,1108,0
EME.US,5,20250801,161500,614.7999,616.18,614.145,615.08,1268,0
EME.US,5,20250801,162000,616.0125,618.4,615.9775,617.33,1425,0
EME.US,5,20250801,162500,616.06,617,615.215,617,800,0
EME.US,5,20250801,163000,617.37,620.67,617.37,620.045,4165,0
EME.US,5,20250801,163500,620.045,622.385,619.55,619.55,1972,0
EME.US,5,20250801,164000,619.41,619.61,619.41,619.436,300,0
EME.US,5,20250801,164500,621.48,622.22,618.87,620.2,4603,0
EME.US,5,20250801,165000,621.825,621.825,618.3501,618.3501,5766,0
EME.US,5,20250801,165500,619.865,621.1097,618.6202,620.06,1812,0
EME.US,5,20250801,170000,619.81,621.25,619.02,621.25,1135,0
EME.US,5,20250801,170500,622.21,623.007,621.83,622.66,2098,0
EME.US,5,20250801,171000,621.75,623.79,621.42,621.79,1600,0
EME.US,5,20250801,171500,621.16,621.1913,620.35,621.1913,2352,0
EME.US,5,20250801,172000,621.0204,621.0204,620.15,620.15,414,0
EME.US,5,20250801,172500,620.17,620.17,619.56,619.56,300,0
EME.US,5,20250801,173000,620.74,621.72,620.74,621.72,312,0
EME.US,5,20250801,173500,622.07,624.08,622.07,624.08,500,0
EME.US,5,20250801,174000,623.34,625.87,623.15,625.87,616,0
EME.US,5,20250801,174500,626.7239,627.465,626.7239,627.465,353,0
EME.US,5,20250801,175000,628.75,630.43,628.75,629.88,400,0
EME.US,5,20250801,175500,630.3719,630.86,630.33,630.33,1500,0
EME.US,5,20250801,180000,630.37,631.66,630.27,630.475,2007,0
EME.US,5,20250801,180500,630.675,630.675,628.8,628.8,600,0
EME.US,5,20250801,181000,628.09,629.172,627.65,629.172,800,0
EME.US,5,20250801,181500,627.69,628,627.24,628,502,0
EME.US,5,20250801,182000,627.18,629.2,627.12,629.2,3153,0
EME.US,5,20250801,182500,630.49,632.3,630.49,630.91,13563,0
EME.US,5,20250801,183000,631.6646,631.6646,631.46,631.46,400,0
EME.US,5,20250801,183500,631.21,631.66,630.26,630.27,12245,0
EME.US,5,20250801,184000,630.385,630.385,629.39,629.39,1216,0
EME.US,5,20250801,184500,630.69,631.215,629,629,747,0
EME.US,5,20250801,185000,629.555,629.555,628.08,628.08,400,0
EME.US,5,20250801,185500,626.71,626.78,626.71,626.78,212,0
EME.US,5,20250801,190000,626.29,626.29,625.67,625.67,451,0
EME.US,5,20250801,190500,625.01,625.64,624.32,625.64,1913,0
EME.US,5,20250801,191000,625.59,625.74,624.71,624.71,1021,0
EME.US,5,20250801,191500,624.3676,624.71,624.3676,624.71,333,0
EME.US,5,20250801,192000,624.57,624.855,623.805,624.855,1130,0
EME.US,5,20250801,192500,623.72,623.72,623.72,623.72,100,0
EME.US,5,20250801,193000,624.56,624.6425,624.11,624.565,3505,0
EME.US,5,20250801,193500,623.51,624.28,623.44,623.83,1361,0
EME.US,5,20250801,194000,625.3899,625.6601,624.615,625.6601,1302,0
EME.US,5,20250801,194500,626.48,626.48,624.93,624.94,800,0
EME.US,5,20250801,195000,625.78,625.78,625.78,625.78,100,0
EME.US,5,20250801,195500,625.9,625.9,625.5597,625.86,707,0
EME.US,5,20250801,200000,626.95,626.95,624.81,624.84,1434,0
EME.US,5,20250801,200500,624.6,624.6,623.49,623.49,1189,0
EME.US,5,20250801,201000,623.945,623.945,623.945,623.945,200,0
EME.US,5,20250801,201500,624.8,625,624.035,624.89,900,0
EME.US,5,20250801,202000,623.6901,624.7712,623.69,624.7712,1340,0
EME.US,5,20250801,202500,628.17,628.17,627.045,627.045,300,0
EME.US,5,20250801,203000,626.07,627.2,626.07,627.14,498,0
EME.US,5,20250801,203500,627.685,628.355,627.685,628.355,600,0
EME.US,5,20250801,204000,628.44,629.475,628.44,628.89,1628,0
EME.US,5,20250801,204500,628.65,629.09,627.9,627.9,2650,0
EME.US,5,20250801,205000,627.16,627.16,625.62,625.62,668,0
EME.US,5,20250801,205500,626.08,626.09,625.84,625.84,521,0
EME.US,5,20250801,210000,626.38,626.38,625.7,625.76,538,0
EME.US,5,20250801,210500,626.05,627,626.05,626.605,618,0
EME.US,5,20250801,211000,626.79,626.79,626.2,626.2,347,0
EME.US,5,20250801,211500,626.83,627.76,626.83,627.76,222,0
EME.US,5,20250801,212000,627.49,627.69,626.745,627.685,1109,0
EME.US,5,20250801,212500,627.08,627.08,626.34,626.34,400,0
EME.US,5,20250801,213000,626.12,626.525,625.25,625.45,2500,0
EME.US,5,20250801,213500,625.47,625.78,625.03,625.03,514,0
EME.US,5,20250801,214000,625,625.79,625,625.79,869,0
EME.US,5,20250801,214500,625.69,627.415,625.47,627.325,2817,0
EME.US,5,20250801,215000,627.72,627.88,625.935,626.29,5984,0
EME.US,5,20250801,215500,626.27,626.9143,624.68,624.96,20748,0
EME.US,5,20250804,153000,629.28,634,624.68,629.79,722,0
EME.US,5,20250804,153500,629.24,633.71,629.24,632.58,600,0
EME.US,5,20250804,154000,634.84,634.84,629.0061,630.15,2025,0
EME.US,5,20250804,154500,630.77,630.77,628.47,628.47,1000,0
EME.US,5,20250804,155000,628.3,630.105,627.46,630.105,1000,0
EME.US,5,20250804,155500,630,630.92,629.07,630.45,4000,0
EME.US,5,20250804,160000,630.45,632.52,629.615,629.615,9617,0
EME.US,5,20250804,160500,629.76,633,629.44,629.44,6715,0
EME.US,5,20250804,161000,630.735,633,630.735,631.43,3319,0
EME.US,5,20250804,161500,633.89,633.89,631.36,633.16,1633,0
EME.US,5,20250804,162000,632.32,633.165,631.36,631.36,1055,0
