<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCO.US,5,20250729,205500,1.12,1.125,1.12,1.12,2008,0
CCO.US,5,20250729,210000,1.125,1.125,1.12,1.12,4630,0
CCO.US,5,20250729,210500,1.125,1.125,1.12,1.125,2935,0
CCO.US,5,20250729,211000,1.125,1.125,1.115,1.12,26577,0
CCO.US,5,20250729,211500,1.125,1.125,1.12,1.12,3245,0
CCO.US,5,20250729,212000,1.125,1.125,1.12,1.125,4228,0
CCO.US,5,20250729,212500,1.125,1.125,1.12,1.125,12825,0
CCO.US,5,20250729,213000,1.12,1.125,1.115,1.1233,35905,0
CCO.US,5,20250729,213500,1.12,1.125,1.12,1.12,11468,0
CCO.US,5,20250729,214000,1.125,1.13,1.115,1.12,47685,0
CCO.US,5,20250729,214500,1.1201,1.13,1.12,1.12,18086,0
CCO.US,5,20250729,215000,1.12,1.125,1.115,1.12,38047,0
CCO.US,5,20250729,215500,1.12,1.13,1.12,1.12,131059,0
CCO.US,5,20250730,153000,1.12,1.12,1.1,1.11,3030,0
CCO.US,5,20250730,153500,1.105,1.13,1.105,1.13,67786,0
CCO.US,5,20250730,154000,1.125,1.125,1.12,1.12,1700,0
CCO.US,5,20250730,154500,1.125,1.125,1.12,1.12,1480,0
CCO.US,5,20250730,155000,1.125,1.125,1.12,1.1208,3035,0
CCO.US,5,20250730,155500,1.12,1.13,1.12,1.125,37770,0
CCO.US,5,20250730,160000,1.125,1.125,1.12,1.12,3542,0
CCO.US,5,20250730,160500,1.12,1.125,1.12,1.125,7000,0
CCO.US,5,20250730,161000,1.12,1.13,1.115,1.125,45147,0
CCO.US,5,20250730,161500,1.12,1.125,1.12,1.12,4698,0
CCO.US,5,20250730,162000,1.125,1.125,1.115,1.12,43304,0
CCO.US,5,20250730,162500,1.12,1.13,1.115,1.125,29055,0
CCO.US,5,20250730,163000,1.125,1.125,1.12,1.120608,3600,0
CCO.US,5,20250730,163500,1.125,1.125,1.11,1.11,366381,0
CCO.US,5,20250730,164000,1.11,1.115,1.09,1.09,57638,0
CCO.US,5,20250730,164500,1.09,1.0999,1.09,1.099,4987,0
CCO.US,5,20250730,165000,1.095,1.0996,1.09,1.0996,11505,0
CCO.US,5,20250730,165500,1.09,1.0992,1.09,1.095,23704,0
CCO.US,5,20250730,170000,1.095,1.095,1.08,1.085,86535,0
CCO.US,5,20250730,170500,1.085,1.085,1.0804,1.085,5805,0
CCO.US,5,20250730,171000,1.085,1.085,1.08,1.085,3727,0
CCO.US,5,20250730,171500,1.08,1.09,1.07,1.085,95875,0
CCO.US,5,20250730,172000,1.09,1.09,1.08,1.085,26298,0
CCO.US,5,20250730,172500,1.085,1.089,1.085,1.085,600,0
CCO.US,5,20250730,173000,1.085,1.085,1.08,1.085,1553,0
CCO.US,5,20250730,173500,1.085,1.09,1.08,1.085,26161,0
CCO.US,5,20250730,174000,1.085,1.09,1.08,1.085,16509,0
CCO.US,5,20250730,174500,1.085,1.09,1.085,1.085,20600,0
CCO.US,5,20250730,175000,1.09,1.095,1.085,1.095,37078,0
CCO.US,5,20250730,175500,1.095,1.1,1.09,1.09,21783,0
CCO.US,5,20250730,180000,1.09,1.095,1.09,1.095,1400,0
CCO.US,5,20250730,180500,1.09,1.095,1.09,1.09,2900,0
CCO.US,5,20250730,181000,1.095,1.1,1.09,1.09,4900,0
CCO.US,5,20250730,181500,1.09,1.1065,1.09,1.1065,76086,0
CCO.US,5,20250730,182000,1.105,1.105,1.105,1.105,5981,0
CCO.US,5,20250730,182500,1.1009,1.105,1.1,1.1,1700,0
CCO.US,5,20250730,183000,1.1,1.11,1.1,1.105,513708,0
CCO.US,5,20250730,183500,1.105,1.11,1.1,1.1,251281,0
CCO.US,5,20250730,184000,1.1,1.1088,1.1,1.1,21606,0
CCO.US,5,20250730,184500,1.105,1.105,1.1,1.1,6251,0
CCO.US,5,20250730,185000,1.105,1.11,1.1,1.105,7028,0
CCO.US,5,20250730,185500,1.1,1.105,1.1,1.105,1632,0
CCO.US,5,20250730,190000,1.1,1.1099,1.1,1.1,11695,0
CCO.US,5,20250730,190500,1.105,1.105,1.09,1.095,554099,0
CCO.US,5,20250730,191000,1.095,1.095,1.08,1.08,42416,0
CCO.US,5,20250730,191500,1.09,1.09,1.08,1.09,7162,0
CCO.US,5,20250730,192000,1.09,1.09,1.085,1.085,22153,0
CCO.US,5,20250730,192500,1.09,1.09,1.085,1.09,4167,0
CCO.US,5,20250730,193000,1.085,1.09,1.08,1.09,5640,0
CCO.US,5,20250730,193500,1.085,1.09,1.08,1.09,3800,0
CCO.US,5,20250730,194000,1.09,1.09,1.085,1.09,3500,0
CCO.US,5,20250730,194500,1.09,1.1,1.0885,1.095,25233,0
CCO.US,5,20250730,195000,1.095,1.1,1.09,1.09,12460,0
CCO.US,5,20250730,195500,1.09,1.1,1.08,1.08,11509,0
CCO.US,5,20250730,200000,1.08,1.09,1.08,1.09,17443,0
CCO.US,5,20250730,200500,1.09,1.09,1.085,1.09,9835,0
CCO.US,5,20250730,201000,1.09,1.09,1.085,1.085,7318,0
CCO.US,5,20250730,201500,1.09,1.09,1.08,1.09,3000,0
CCO.US,5,20250730,202000,1.085,1.09,1.08,1.085,5766,0
CCO.US,5,20250730,202500,1.085,1.09,1.0801,1.085,7220,0
CCO.US,5,20250730,203000,1.09,1.09,1.085,1.09,4565,0
CCO.US,5,20250730,203500,1.09,1.095,1.0875,1.09,21769,0
CCO.US,5,20250730,204000,1.09,1.09,1.08,1.085,516997,0
CCO.US,5,20250730,204500,1.085,1.085,1.08,1.085,3210,0
CCO.US,5,20250730,205000,1.085,1.085,1.08,1.085,3200,0
CCO.US,5,20250730,205500,1.085,1.085,1.07,1.075,46054,0
CCO.US,5,20250730,210000,1.07,1.08,1.07,1.075,18898,0
CCO.US,5,20250730,210500,1.07,1.0765,1.06,1.075,149905,0
CCO.US,5,20250730,211000,1.075,1.08,1.07,1.075,292893,0
CCO.US,5,20250730,211500,1.075,1.08,1.07,1.075,21946,0
CCO.US,5,20250730,212000,1.075,1.075,1.06,1.065,15000,0
CCO.US,5,20250730,212500,1.065,1.075,1.06,1.07,16132,0
CCO.US,5,20250730,213000,1.07,1.075,1.07,1.075,23108,0
CCO.US,5,20250730,213500,1.075,1.075,1.07,1.075,17648,0
CCO.US,5,20250730,214000,1.075,1.075,1.07,1.07,17983,0
CCO.US,5,20250730,214500,1.075,1.08,1.06,1.07,61854,0
CCO.US,5,20250730,215000,1.075,1.08,1.07,1.08,20257,0
CCO.US,5,20250730,215500,1.075,1.08,1.07,1.08,169435,0
CCO.US,5,20250731,153000,1.075,1.075,1.075,1.075,100,0
CCO.US,5,20250731,153500,1.07,1.08,1.07,1.07,6862,0
CCO.US,5,20250731,154000,1.06,1.065,1.05,1.055,20721,0
CCO.US,5,20250731,154500,1.06,1.06,1.05,1.05,6950,0
CCO.US,5,20250731,155000,1.06,1.0662,1.06,1.065,13747,0
CCO.US,5,20250731,155500,1.065,1.069,1.065,1.065,3690,0
CCO.US,5,20250731,160000,1.065,1.065,1.06,1.065,20375,0
CCO.US,5,20250731,160500,1.065,1.07,1.06,1.065,3767,0
CCO.US,5,20250731,161000,1.065,1.07,1.06,1.065,3092,0
CCO.US,5,20250731,161500,1.06,1.065,1.06,1.065,2282,0
CCO.US,5,20250731,162000,1.07,1.07,1.06,1.06,6075,0
CCO.US,5,20250731,162500,1.065,1.07,1.06,1.065,9670,0
CCO.US,5,20250731,163000,1.065,1.065,1.06,1.065,3045,0
CCO.US,5,20250731,163500,1.06,1.07,1.06,1.065,2670,0
CCO.US,5,20250731,164000,1.06,1.07,1.06,1.065,12402,0
CCO.US,5,20250731,164500,1.065,1.0698,1.06,1.065,16684,0
CCO.US,5,20250731,165000,1.065,1.065,1.06,1.065,5014,0
CCO.US,5,20250731,165500,1.065,1.07,1.055,1.06,31007,0
CCO.US,5,20250731,170000,1.06,1.065,1.06,1.06,21310,0
CCO.US,5,20250731,170500,1.065,1.065,1.06,1.06,3852,0
CCO.US,5,20250731,171000,1.06,1.07,1.06,1.06,4072,0
CCO.US,5,20250731,171500,1.06,1.07,1.06,1.07,7600,0
CCO.US,5,20250731,172000,1.065,1.07,1.06,1.0611,30612,0
CCO.US,5,20250731,172500,1.065,1.065,1.06,1.065,3149,0
CCO.US,5,20250731,173000,1.065,1.065,1.06,1.065,3410,0
CCO.US,5,20250731,173500,1.06,1.07,1.06,1.06,2004,0
CCO.US,5,20250731,174000,1.065,1.07,1.06,1.065,3362,0
CCO.US,5,20250731,174500,1.065,1.065,1.06,1.065,4481,0
CCO.US,5,20250731,175000,1.06,1.065,1.06,1.065,1600,0
CCO.US,5,20250731,175500,1.0697,1.0697,1.06,1.065,3701,0
CCO.US,5,20250731,180000,1.065,1.065,1.05,1.055,36923,0
CCO.US,5,20250731,180500,1.05,1.055,1.05,1.055,32147,0
CCO.US,5,20250731,181000,1.055,1.055,1.05,1.055,3735,0
CCO.US,5,20250731,181500,1.05,1.055,1.04,1.045,112282,0
CCO.US,5,20250731,182000,1.04,1.05,1.04,1.05,70976,0
CCO.US,5,20250731,182500,1.05,1.05,1.045,1.045,31490,0
CCO.US,5,20250731,183000,1.0498,1.095,1.045,1.05,1005973,0
CCO.US,5,20250731,183500,1.05,1.055,1.05,1.05,21872,0
CCO.US,5,20250731,184000,1.05,1.05,1.04,1.045,15424,0
CCO.US,5,20250731,184500,1.045,1.045,1.04,1.045,2063,0
CCO.US,5,20250731,185000,1.045,1.045,1.04,1.045,12252,0
CCO.US,5,20250731,185500,1.045,1.05,1.04,1.05,16942,0
CCO.US,5,20250731,190000,1.045,1.065,1.045,1.065,94862,0
CCO.US,5,20250731,190500,1.065,1.065,1.065,1.065,32270,0
CCO.US,5,20250731,191000,1.065,1.065,1.06,1.065,5118,0
CCO.US,5,20250731,191500,1.065,1.065,1.06,1.065,8010,0
CCO.US,5,20250731,192000,1.065,1.07,1.06,1.0625,12240,0
CCO.US,5,20250731,192500,1.07,1.07,1.06,1.065,8356,0
CCO.US,5,20250731,193000,1.065,1.07,1.06,1.065,17232,0
CCO.US,5,20250731,193500,1.065,1.07,1.06,1.065,18140,0
CCO.US,5,20250731,194000,1.07,1.07,1.06,1.07,6267,0
CCO.US,5,20250731,194500,1.065,1.07,1.06,1.07,9569,0
CCO.US,5,20250731,195000,1.06,1.07,1.06,1.065,10034,0
CCO.US,5,20250731,195500,1.06,1.07,1.06,1.065,5584,0
CCO.US,5,20250731,200000,1.06,1.07,1.06,1.07,11414,0
CCO.US,5,20250731,200500,1.07,1.07,1.06,1.06,8488,0
CCO.US,5,20250731,201000,1.065,1.07,1.06,1.07,8815,0
CCO.US,5,20250731,201500,1.065,1.07,1.06,1.065,4719,0
CCO.US,5,20250731,202000,1.065,1.07,1.06,1.065,18477,0
CCO.US,5,20250731,202500,1.065,1.07,1.063,1.07,28628,0
CCO.US,5,20250731,203000,1.065,1.07,1.065,1.07,4662,0
CCO.US,5,20250731,203500,1.07,1.07,1.0625,1.065,76835,0
CCO.US,5,20250731,204000,1.06,1.065,1.06,1.06,37559,0
CCO.US,5,20250731,204500,1.065,1.07,1.06,1.06,2154,0
CCO.US,5,20250731,205000,1.065,1.07,1.06,1.065,4752,0
CCO.US,5,20250731,205500,1.06,1.065,1.0549,1.055,39703,0
CCO.US,5,20250731,210000,1.055,1.055,1.05,1.055,2413,0
CCO.US,5,20250731,210500,1.055,1.055,1.05,1.055,8601,0
CCO.US,5,20250731,211000,1.05,1.055,1.05,1.05,4034,0
CCO.US,5,20250731,211500,1.055,1.07,1.05,1.065,56888,0
CCO.US,5,20250731,212000,1.065,1.08,1.0625,1.07,675048,0
CCO.US,5,20250731,212500,1.07,1.07,1.065,1.065,24918,0
CCO.US,5,20250731,213000,1.065,1.07,1.06,1.07,22286,0
CCO.US,5,20250731,213500,1.07,1.07,1.06,1.065,12159,0
CCO.US,5,20250731,214000,1.07,1.075,1.06,1.065,399869,0
CCO.US,5,20250731,214500,1.065,1.07,1.06,1.065,41660,0
CCO.US,5,20250731,215000,1.065,1.07,1.06,1.065,37886,0
CCO.US,5,20250731,215500,1.065,1.07,1.06,1.065,138784,0
CCO.US,5,20250801,153000,1.1,1.11,1.09,1.09,68423,0
CCO.US,5,20250801,153500,1.095,1.095,1.08,1.085,53729,0
CCO.US,5,20250801,154000,1.085,1.085,1.08,1.085,7250,0
CCO.US,5,20250801,154500,1.0899,1.09,1.075,1.075,39668,0
CCO.US,5,20250801,155000,1.0799,1.08,1.07,1.07,20798,0
CCO.US,5,20250801,155500,1.0763,1.0763,1.06,1.065,23666,0
CCO.US,5,20250801,160000,1.07,1.07,1.0548,1.06,15881,0
CCO.US,5,20250801,160500,1.06,1.065,1.055,1.065,25561,0
CCO.US,5,20250801,161000,1.065,1.07,1.06,1.065,10048,0
CCO.US,5,20250801,161500,1.07,1.07,1.06,1.065,10187,0
CCO.US,5,20250801,162000,1.065,1.065,1.065,1.065,700,0
CCO.US,5,20250801,162500,1.065,1.07,1.06,1.07,28264,0
CCO.US,5,20250801,163000,1.065,1.065,1.06,1.065,11650,0
CCO.US,5,20250801,163500,1.065,1.07,1.06,1.07,16626,0
CCO.US,5,20250801,164000,1.065,1.07,1.06,1.065,12213,0
CCO.US,5,20250801,164500,1.065,1.07,1.0611,1.07,6119,0
CCO.US,5,20250801,165000,1.065,1.07,1.06,1.065,3600,0
CCO.US,5,20250801,165500,1.065,1.07,1.06,1.065,3771,0
CCO.US,5,20250801,170000,1.065,1.07,1.06,1.07,5252,0
CCO.US,5,20250801,170500,1.065,1.07,1.06,1.07,7642,0
CCO.US,5,20250801,171000,1.065,1.07,1.06,1.065,4519,0
CCO.US,5,20250801,171500,1.065,1.07,1.06,1.065,14288,0
CCO.US,5,20250801,172000,1.065,1.07,1.055,1.055,28801,0
CCO.US,5,20250801,172500,1.055,1.055,1.05,1.055,3831,0
CCO.US,5,20250801,173000,1.055,1.06,1.05,1.05,34079,0
CCO.US,5,20250801,173500,1.055,1.055,1.04,1.045,67919,0
CCO.US,5,20250801,174000,1.045,1.05,1.04,1.045,34128,0
CCO.US,5,20250801,174500,1.045,1.06,1.04,1.0443,713962,0
CCO.US,5,20250801,175000,1.045,1.05,1.03,1.045,63577,0
CCO.US,5,20250801,175500,1.045,1.0499,1.045,1.045,10073,0
CCO.US,5,20250801,180000,1.045,1.05,1.04,1.045,18782,0
CCO.US,5,20250801,180500,1.045,1.05,1.04,1.05,6801,0
CCO.US,5,20250801,181000,1.045,1.05,1.04,1.05,7719,0
CCO.US,5,20250801,181500,1.05,1.05,1.04,1.045,9326,0
CCO.US,5,20250801,182000,1.04,1.05,1.04,1.05,4390,0
CCO.US,5,20250801,182500,1.045,1.05,1.04,1.045,3815,0
CCO.US,5,20250801,183000,1.04,1.05,1.04,1.045,4000,0
CCO.US,5,20250801,183500,1.045,1.05,1.04,1.045,4511,0
CCO.US,5,20250801,184000,1.04,1.05,1.04,1.05,7211,0
CCO.US,5,20250801,184500,1.045,1.05,1.04,1.05,5117,0
CCO.US,5,20250801,185000,1.045,1.05,1.04,1.045,4304,0
CCO.US,5,20250801,185500,1.04,1.05,1.035,1.035,36362,0
CCO.US,5,20250801,190000,1.035,1.0382,1.03,1.03,3419,0
CCO.US,5,20250801,190500,1.035,1.035,1.025,1.025,68971,0
CCO.US,5,20250801,191000,1.025,1.04,1.025,1.035,120711,0
CCO.US,5,20250801,191500,1.035,1.04,1.025,1.025,140737,0
CCO.US,5,20250801,192000,1.025,1.035,1.025,1.035,10045,0
CCO.US,5,20250801,192500,1.035,1.035,1.0247,1.025,33979,0
CCO.US,5,20250801,193000,1.025,1.07,1.025,1.035,931595,0
CCO.US,5,20250801,193500,1.035,1.035,1.025,1.025,19977,0
CCO.US,5,20250801,194000,1.025,1.03,1.025,1.03,30532,0
CCO.US,5,20250801,194500,1.03,1.04,1.02,1.035,165103,0
CCO.US,5,20250801,195000,1.035,1.035,1.03,1.035,5526,0
CCO.US,5,20250801,195500,1.035,1.04,1.025,1.025,50278,0
CCO.US,5,20250801,200000,1.03,1.035,1.025,1.03,10511,0
CCO.US,5,20250801,200500,1.03,1.07,1.025,1.05,410254,0
CCO.US,5,20250801,201000,1.045,1.045,1.03,1.03,16058,0
CCO.US,5,20250801,201500,1.035,1.04,1.035,1.035,8016,0
CCO.US,5,20250801,202000,1.035,1.04,1.03,1.035,9769,0
CCO.US,5,20250801,202500,1.035,1.04,1.0301,1.035,19553,0
CCO.US,5,20250801,203000,1.035,1.04,1.035,1.035,16557,0
CCO.US,5,20250801,203500,1.04,1.04,1.025,1.04,146915,0
CCO.US,5,20250801,204000,1.04,1.04,1.035,1.035,29433,0
CCO.US,5,20250801,204500,1.035,1.04,1.035,1.035,8074,0
CCO.US,5,20250801,205000,1.035,1.04,1.0301,1.035,53687,0
CCO.US,5,20250801,205500,1.035,1.04,1.0201,1.025,102145,0
CCO.US,5,20250801,210000,1.025,1.025,1.0111,1.025,44491,0
CCO.US,5,20250801,210500,1.025,1.025,1.01,1.015,24645,0
CCO.US,5,20250801,211000,1.015,1.02,1.015,1.015,3070,0
CCO.US,5,20250801,211500,1.015,1.02,1.01,1.015,14875,0
CCO.US,5,20250801,212000,1.015,1.02,1.005,1.01,214540,0
