<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT.US,5,20250728,200500,2.6,2.609,2.595,2.595,2692,0
GPMT.US,5,20250728,201500,2.595,2.595,2.59,2.595,630,0
GPMT.US,5,20250728,202000,2.595,2.595,2.59,2.59,1045,0
GPMT.US,5,20250728,202500,2.595,2.6,2.59,2.6,600,0
GPMT.US,5,20250728,203000,2.6,2.615,2.5999,2.615,19260,0
GPMT.US,5,20250728,203500,2.615,2.62,2.615,2.615,425,0
GPMT.US,5,20250728,204000,2.61,2.615,2.61,2.61,300,0
GPMT.US,5,20250728,204500,2.615,2.615,2.61,2.61,400,0
GPMT.US,5,20250728,205000,2.615,2.615,2.6122,2.615,586,0
GPMT.US,5,20250728,205500,2.615,2.615,2.615,2.615,400,0
GPMT.US,5,20250728,210000,2.62,2.62,2.61,2.62,1081,0
GPMT.US,5,20250728,210500,2.615,2.62,2.615,2.62,2099,0
GPMT.US,5,20250728,211000,2.61,2.615,2.61,2.615,980,0
GPMT.US,5,20250728,211500,2.615,2.6153,2.615,2.6153,300,0
GPMT.US,5,20250728,212000,2.615,2.615,2.615,2.615,200,0
GPMT.US,5,20250728,212500,2.615,2.615,2.615,2.615,100,0
GPMT.US,5,20250728,213000,2.615,2.615,2.615,2.615,100,0
GPMT.US,5,20250728,213500,2.615,2.62,2.615,2.62,284,0
GPMT.US,5,20250728,214000,2.61,2.61,2.61,2.61,500,0
GPMT.US,5,20250728,214500,2.615,2.615,2.61,2.61,2304,0
GPMT.US,5,20250728,215000,2.61,2.61,2.61,2.61,1400,0
GPMT.US,5,20250728,215500,2.61,2.615,2.6,2.6,19806,0
GPMT.US,5,20250729,153000,2.615,2.615,2.615,2.615,200,0
GPMT.US,5,20250729,153500,2.6,2.6,2.59,2.6,5300,0
GPMT.US,5,20250729,154000,2.5813,2.5813,2.5813,2.5813,2506,0
GPMT.US,5,20250729,154500,2.6,2.61,2.6,2.6,3102,0
GPMT.US,5,20250729,155000,2.6,2.6,2.6,2.6,3773,0
GPMT.US,5,20250729,160000,2.6,2.6048,2.6,2.6,2622,0
GPMT.US,5,20250729,160500,2.5911,2.595,2.5911,2.595,1266,0
GPMT.US,5,20250729,161000,2.5911,2.5911,2.5911,2.5911,170,0
GPMT.US,5,20250729,162000,2.59,2.59,2.59,2.59,200,0
GPMT.US,5,20250729,163000,2.59,2.59,2.59,2.59,1806,0
GPMT.US,5,20250729,163500,2.58,2.58,2.58,2.58,300,0
GPMT.US,5,20250729,164000,2.585,2.585,2.585,2.585,100,0
GPMT.US,5,20250729,164500,2.59,2.59,2.59,2.59,2503,0
GPMT.US,5,20250729,170000,2.5899,2.61,2.585,2.61,20343,0
GPMT.US,5,20250729,171500,2.605,2.61,2.6011,2.61,2923,0
GPMT.US,5,20250729,172000,2.61,2.61,2.605,2.605,336,0
GPMT.US,5,20250729,172500,2.61,2.61,2.61,2.61,298,0
GPMT.US,5,20250729,174000,2.6,2.6,2.595,2.595,6815,0
GPMT.US,5,20250729,174500,2.595,2.595,2.595,2.595,200,0
GPMT.US,5,20250729,175000,2.6,2.605,2.6,2.605,1854,0
GPMT.US,5,20250729,180500,2.6,2.6,2.6,2.6,100,0
GPMT.US,5,20250729,181000,2.605,2.61,2.605,2.61,1400,0
GPMT.US,5,20250729,181500,2.6,2.6,2.6,2.6,800,0
GPMT.US,5,20250729,182000,2.6,2.6,2.6,2.6,200,0
GPMT.US,5,20250729,182500,2.6,2.6,2.595,2.595,1414,0
GPMT.US,5,20250729,183000,2.5901,2.595,2.5901,2.595,336,0
GPMT.US,5,20250729,184500,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250729,185000,2.595,2.6,2.595,2.595,1000,0
GPMT.US,5,20250729,190000,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250729,190500,2.6,2.6092,2.6,2.6092,4763,0
GPMT.US,5,20250729,191000,2.6047,2.605,2.6047,2.605,651,0
GPMT.US,5,20250729,191500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250729,192500,2.61,2.61,2.61,2.61,400,0
GPMT.US,5,20250729,193500,2.61,2.62,2.6033,2.61,4795,0
GPMT.US,5,20250729,194000,2.615,2.615,2.61,2.6102,430,0
GPMT.US,5,20250729,194500,2.61,2.61,2.61,2.61,600,0
GPMT.US,5,20250729,195500,2.61,2.62,2.61,2.615,3520,0
GPMT.US,5,20250729,200000,2.615,2.615,2.615,2.615,200,0
GPMT.US,5,20250729,200500,2.615,2.615,2.615,2.615,600,0
GPMT.US,5,20250729,201000,2.615,2.615,2.615,2.615,300,0
GPMT.US,5,20250729,201500,2.615,2.615,2.6112,2.6112,1291,0
GPMT.US,5,20250729,202500,2.615,2.62,2.605,2.605,4728,0
GPMT.US,5,20250729,203000,2.6,2.6,2.6,2.6,100,0
GPMT.US,5,20250729,203500,2.601,2.601,2.595,2.595,5275,0
GPMT.US,5,20250729,204000,2.6,2.6,2.595,2.595,1900,0
GPMT.US,5,20250729,204500,2.595,2.595,2.595,2.595,200,0
GPMT.US,5,20250729,205500,2.595,2.595,2.595,2.595,200,0
GPMT.US,5,20250729,210000,2.595,2.595,2.595,2.595,1148,0
GPMT.US,5,20250729,210500,2.595,2.595,2.5912,2.595,2300,0
GPMT.US,5,20250729,211500,2.595,2.595,2.59,2.59,340,0
GPMT.US,5,20250729,212000,2.59,2.6,2.59,2.6,2000,0
GPMT.US,5,20250729,212500,2.59,2.6,2.59,2.6,8501,0
GPMT.US,5,20250729,213000,2.5912,2.595,2.5912,2.595,2637,0
GPMT.US,5,20250729,213500,2.595,2.595,2.595,2.595,373,0
GPMT.US,5,20250729,214000,2.595,2.595,2.5912,2.5912,1950,0
GPMT.US,5,20250729,214500,2.595,2.595,2.59,2.595,1096,0
GPMT.US,5,20250729,215000,2.595,2.6,2.59,2.595,4598,0
GPMT.US,5,20250729,215500,2.595,2.6,2.58,2.58,12743,0
GPMT.US,5,20250730,153500,2.59,2.6,2.59,2.6,1537,0
GPMT.US,5,20250730,154000,2.59,2.59,2.585,2.585,900,0
GPMT.US,5,20250730,154500,2.5716,2.58,2.5716,2.58,345,0
GPMT.US,5,20250730,155000,2.59,2.59,2.59,2.59,100,0
GPMT.US,5,20250730,161500,2.59,2.59,2.59,2.59,100,0
GPMT.US,5,20250730,162000,2.59,2.59,2.59,2.59,100,0
GPMT.US,5,20250730,163500,2.6,2.6,2.595,2.595,1000,0
GPMT.US,5,20250730,164500,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250730,165000,2.5909,2.5909,2.5909,2.5909,100,0
GPMT.US,5,20250730,170000,2.59,2.59,2.59,2.59,100,0
GPMT.US,5,20250730,170500,2.5953,2.5953,2.59,2.59,563,0
GPMT.US,5,20250730,172000,2.59,2.59,2.59,2.59,200,0
GPMT.US,5,20250730,172500,2.59,2.59,2.59,2.59,900,0
GPMT.US,5,20250730,173500,2.58,2.58,2.57,2.57,3411,0
GPMT.US,5,20250730,174000,2.5648,2.5648,2.5648,2.5648,1665,0
GPMT.US,5,20250730,174500,2.56,2.56,2.56,2.56,200,0
GPMT.US,5,20250730,175000,2.57,2.57,2.56,2.56,1800,0
GPMT.US,5,20250730,180000,2.56,2.56,2.56,2.56,200,0
GPMT.US,5,20250730,180500,2.56,2.5675,2.56,2.56,1320,0
GPMT.US,5,20250730,181000,2.565,2.565,2.56,2.56,1430,0
GPMT.US,5,20250730,181500,2.56,2.565,2.56,2.56,3837,0
GPMT.US,5,20250730,182000,2.565,2.565,2.56,2.56,1120,0
GPMT.US,5,20250730,182500,2.565,2.575,2.565,2.575,13874,0
GPMT.US,5,20250730,183000,2.575,2.575,2.57,2.575,8096,0
GPMT.US,5,20250730,183500,2.57,2.575,2.57,2.57,2750,0
GPMT.US,5,20250730,184000,2.57,2.585,2.57,2.585,19784,0
GPMT.US,5,20250730,184500,2.585,2.585,2.585,2.585,1444,0
GPMT.US,5,20250730,185000,2.585,2.59,2.5801,2.5801,1609,0
GPMT.US,5,20250730,185500,2.585,2.585,2.585,2.585,200,0
GPMT.US,5,20250730,191000,2.58,2.58,2.58,2.58,100,0
GPMT.US,5,20250730,191500,2.58,2.58,2.575,2.575,2360,0
GPMT.US,5,20250730,192000,2.58,2.58,2.58,2.58,200,0
GPMT.US,5,20250730,192500,2.5701,2.575,2.5701,2.575,432,0
GPMT.US,5,20250730,193000,2.57,2.57,2.57,2.57,1000,0
GPMT.US,5,20250730,193500,2.575,2.575,2.57,2.57,1433,0
GPMT.US,5,20250730,194000,2.575,2.575,2.57,2.57,800,0
GPMT.US,5,20250730,194500,2.57,2.5765,2.57,2.5765,584,0
GPMT.US,5,20250730,195000,2.57,2.57,2.57,2.57,100,0
GPMT.US,5,20250730,195500,2.575,2.58,2.57,2.57,1880,0
GPMT.US,5,20250730,200000,2.57,2.57,2.565,2.57,1607,0
GPMT.US,5,20250730,200500,2.56,2.56,2.56,2.56,1000,0
GPMT.US,5,20250730,201000,2.565,2.565,2.56,2.56,1950,0
GPMT.US,5,20250730,201500,2.56,2.56,2.55,2.55,1899,0
GPMT.US,5,20250730,202000,2.5588,2.5588,2.5503,2.5503,1700,0
GPMT.US,5,20250730,202500,2.55,2.555,2.55,2.555,200,0
GPMT.US,5,20250730,203000,2.5599,2.565,2.55,2.56,31895,0
GPMT.US,5,20250730,203500,2.565,2.57,2.56,2.56,32994,0
GPMT.US,5,20250730,204000,2.565,2.58,2.565,2.575,37102,0
GPMT.US,5,20250730,204500,2.575,2.575,2.565,2.565,3062,0
GPMT.US,5,20250730,205000,2.565,2.565,2.56,2.565,2083,0
GPMT.US,5,20250730,205500,2.56,2.56,2.55,2.5511,11308,0
GPMT.US,5,20250730,210000,2.55,2.55,2.54,2.54,2895,0
GPMT.US,5,20250730,210500,2.54,2.54,2.535,2.54,4009,0
GPMT.US,5,20250730,211000,2.53,2.5301,2.52,2.525,22848,0
GPMT.US,5,20250730,211500,2.52,2.52,2.52,2.52,400,0
GPMT.US,5,20250730,212000,2.52,2.52,2.515,2.515,2584,0
GPMT.US,5,20250730,213500,2.515,2.52,2.515,2.52,1200,0
GPMT.US,5,20250730,214000,2.51,2.51,2.5,2.505,6998,0
GPMT.US,5,20250730,214500,2.505,2.51,2.5,2.5,9344,0
GPMT.US,5,20250730,215000,2.505,2.505,2.5,2.5,4506,0
GPMT.US,5,20250730,215500,2.505,2.515,2.5,2.5,36496,0
GPMT.US,5,20250731,153500,2.4617,2.4617,2.4617,2.4617,239,0
GPMT.US,5,20250731,154000,2.47,2.4983,2.47,2.4983,7126,0
GPMT.US,5,20250731,154500,2.49,2.51,2.485,2.51,12301,0
GPMT.US,5,20250731,160000,2.53,2.54,2.53,2.5307,3465,0
GPMT.US,5,20250731,160500,2.5301,2.5301,2.5301,2.5301,194,0
GPMT.US,5,20250731,161000,2.534114,2.55,2.534114,2.55,2884,0
GPMT.US,5,20250731,161500,2.5491,2.5491,2.5491,2.5491,109,0
GPMT.US,5,20250731,162000,2.54,2.54,2.535,2.54,2267,0
GPMT.US,5,20250731,162500,2.531,2.535,2.531,2.535,300,0
GPMT.US,5,20250731,165500,2.5353,2.5353,2.525,2.525,2275,0
GPMT.US,5,20250731,170000,2.525,2.525,2.525,2.525,100,0
GPMT.US,5,20250731,171000,2.52,2.52,2.515,2.515,931,0
GPMT.US,5,20250731,172500,2.515,2.52,2.515,2.52,1329,0
GPMT.US,5,20250731,173000,2.53,2.53,2.525,2.525,1218,0
GPMT.US,5,20250731,174000,2.525,2.525,2.525,2.525,100,0
GPMT.US,5,20250731,174500,2.52,2.52,2.52,2.52,200,0
GPMT.US,5,20250731,180500,2.525,2.525,2.525,2.525,100,0
GPMT.US,5,20250731,181000,2.5298,2.55,2.525,2.545,18413,0
GPMT.US,5,20250731,182000,2.55,2.56,2.55,2.56,683,0
GPMT.US,5,20250731,182500,2.55,2.55,2.55,2.55,157,0
GPMT.US,5,20250731,184000,2.555,2.555,2.555,2.555,200,0
GPMT.US,5,20250731,184500,2.555,2.555,2.555,2.555,100,0
GPMT.US,5,20250731,185000,2.5565,2.56,2.5565,2.56,1400,0
GPMT.US,5,20250731,185500,2.56,2.56,2.56,2.56,100,0
GPMT.US,5,20250731,190500,2.555,2.555,2.555,2.555,200,0
GPMT.US,5,20250731,191000,2.555,2.555,2.555,2.555,975,0
GPMT.US,5,20250731,192500,2.55,2.55,2.525,2.525,10272,0
GPMT.US,5,20250731,193000,2.53,2.53,2.53,2.53,2670,0
GPMT.US,5,20250731,193500,2.535,2.535,2.53,2.53,846,0
GPMT.US,5,20250731,194000,2.535,2.535,2.535,2.535,336,0
GPMT.US,5,20250731,194500,2.54,2.545,2.535,2.535,5319,0
GPMT.US,5,20250731,195000,2.53,2.535,2.525,2.53,6640,0
GPMT.US,5,20250731,195500,2.53,2.53,2.53,2.53,800,0
GPMT.US,5,20250731,200000,2.535,2.535,2.535,2.535,451,0
GPMT.US,5,20250731,201500,2.53,2.53,2.525,2.53,9381,0
GPMT.US,5,20250731,204000,2.535,2.54,2.535,2.535,700,0
GPMT.US,5,20250731,205500,2.535,2.535,2.5333,2.535,1128,0
GPMT.US,5,20250731,210000,2.53,2.53,2.53,2.53,994,0
GPMT.US,5,20250731,210500,2.53,2.535,2.53,2.53,900,0
GPMT.US,5,20250731,211000,2.53,2.531,2.53,2.531,301,0
GPMT.US,5,20250731,211500,2.54,2.54,2.53,2.53,778,0
GPMT.US,5,20250731,212000,2.53,2.5301,2.525,2.525,15974,0
GPMT.US,5,20250731,212500,2.53,2.53,2.525,2.53,8108,0
GPMT.US,5,20250731,213000,2.525,2.53,2.525,2.53,4023,0
GPMT.US,5,20250731,213500,2.53,2.535,2.53,2.535,500,0
GPMT.US,5,20250731,214000,2.535,2.54,2.535,2.54,1240,0
GPMT.US,5,20250731,214500,2.535,2.545,2.535,2.545,5744,0
GPMT.US,5,20250731,215000,2.545,2.545,2.54,2.545,1300,0
GPMT.US,5,20250731,215500,2.545,2.55,2.535,2.55,13919,0
GPMT.US,5,20250801,153000,2.55,2.63,2.55,2.63,219,0
GPMT.US,5,20250801,154500,2.53,2.53,2.53,2.53,4023,0
GPMT.US,5,20250801,155000,2.5,2.5,2.5,2.5,200,0
GPMT.US,5,20250801,155500,2.495,2.5,2.495,2.495,1503,0
GPMT.US,5,20250801,160000,2.4689,2.4689,2.465,2.465,215,0
GPMT.US,5,20250801,160500,2.47,2.48,2.47,2.48,3331,0
GPMT.US,5,20250801,161000,2.485,2.485,2.485,2.485,200,0
GPMT.US,5,20250801,162000,2.485,2.49,2.48,2.488,1200,0
GPMT.US,5,20250801,162500,2.485,2.49,2.485,2.49,2113,0
GPMT.US,5,20250801,163000,2.495,2.495,2.495,2.495,893,0
GPMT.US,5,20250801,164000,2.495,2.495,2.4765,2.4765,9568,0
GPMT.US,5,20250801,164500,2.475,2.475,2.475,2.475,615,0
GPMT.US,5,20250801,165000,2.47,2.48,2.47,2.48,11980,0
GPMT.US,5,20250801,170000,2.4899,2.4899,2.475,2.475,1960,0
GPMT.US,5,20250801,170500,2.48,2.485,2.48,2.485,1450,0
GPMT.US,5,20250801,171500,2.48,2.485,2.48,2.485,3562,0
GPMT.US,5,20250801,172000,2.49,2.5,2.485,2.5,5395,0
GPMT.US,5,20250801,173000,2.51,2.51,2.51,2.51,1011,0
GPMT.US,5,20250801,173500,2.5167,2.5167,2.51,2.51,702,0
GPMT.US,5,20250801,174500,2.515,2.515,2.515,2.515,200,0
GPMT.US,5,20250801,175000,2.52,2.54,2.52,2.535,4360,0
GPMT.US,5,20250801,180500,2.54,2.5431,2.54,2.5431,1826,0
GPMT.US,5,20250801,181500,2.54,2.54,2.54,2.54,1043,0
GPMT.US,5,20250801,182000,2.535,2.535,2.535,2.535,100,0
GPMT.US,5,20250801,182500,2.535,2.535,2.535,2.535,2120,0
GPMT.US,5,20250801,183000,2.53,2.53,2.525,2.525,900,0
GPMT.US,5,20250801,183500,2.525,2.53,2.525,2.53,200,0
GPMT.US,5,20250801,184500,2.525,2.535,2.525,2.53,4009,0
GPMT.US,5,20250801,185000,2.525,2.525,2.525,2.525,528,0
GPMT.US,5,20250801,185500,2.52,2.52,2.51,2.51,1696,0
GPMT.US,5,20250801,190000,2.515,2.515,2.51,2.51,500,0
GPMT.US,5,20250801,190500,2.515,2.52,2.515,2.515,700,0
GPMT.US,5,20250801,191000,2.51,2.535,2.51,2.535,7130,0
GPMT.US,5,20250801,192000,2.54,2.545,2.54,2.545,2662,0
GPMT.US,5,20250801,192500,2.54,2.54,2.54,2.54,1647,0
GPMT.US,5,20250801,193500,2.53,2.53,2.53,2.53,1521,0
GPMT.US,5,20250801,194000,2.5264,2.53,2.5264,2.53,320,0
GPMT.US,5,20250801,195000,2.525,2.525,2.525,2.525,269,0
GPMT.US,5,20250801,200500,2.525,2.525,2.52,2.52,400,0
GPMT.US,5,20250801,201500,2.525,2.525,2.525,2.525,200,0
GPMT.US,5,20250801,202000,2.525,2.535,2.525,2.535,7663,0
GPMT.US,5,20250801,202500,2.535,2.535,2.535,2.535,100,0
GPMT.US,5,20250801,203000,2.535,2.535,2.535,2.535,600,0
GPMT.US,5,20250801,203500,2.5312,2.535,2.5312,2.535,304,0
GPMT.US,5,20250801,204000,2.535,2.535,2.535,2.535,200,0
GPMT.US,5,20250801,204500,2.535,2.535,2.535,2.535,100,0
GPMT.US,5,20250801,205000,2.53,2.535,2.53,2.53,3876,0
GPMT.US,5,20250801,205500,2.53,2.53,2.53,2.53,2036,0
GPMT.US,5,20250801,210000,2.535,2.535,2.535,2.535,100,0
GPMT.US,5,20250801,211000,2.535,2.54,2.535,2.535,600,0
GPMT.US,5,20250801,211500,2.535,2.535,2.53,2.535,300,0
GPMT.US,5,20250801,212500,2.53,2.535,2.53,2.535,3885,0
GPMT.US,5,20250801,213000,2.53,2.53,2.52,2.525,15419,0
GPMT.US,5,20250801,213500,2.525,2.525,2.525,2.525,600,0
GPMT.US,5,20250801,214000,2.52,2.525,2.52,2.525,2435,0
GPMT.US,5,20250801,214500,2.52,2.525,2.52,2.525,7248,0
GPMT.US,5,20250801,215000,2.52,2.53,2.52,2.525,23118,0
GPMT.US,5,20250801,215500,2.52,2.53,2.52,2.525,12063,0
GPMT.US,5,20250804,155000,2.54,2.54,2.535,2.535,1205,0
GPMT.US,5,20250804,155500,2.5347,2.5347,2.5347,2.5347,200,0
GPMT.US,5,20250804,160000,2.54,2.55,2.54,2.5433,3311,0
GPMT.US,5,20250804,160500,2.545,2.5592,2.545,2.55,2179,0
GPMT.US,5,20250804,161500,2.555,2.555,2.555,2.555,100,0
GPMT.US,5,20250804,162000,2.56,2.56,2.56,2.56,300,0
GPMT.US,5,20250804,162500,2.56,2.56,2.56,2.56,329,0
GPMT.US,5,20250804,163000,2.565,2.565,2.565,2.565,200,0
GPMT.US,5,20250804,163500,2.565,2.565,2.565,2.565,300,0
GPMT.US,5,20250804,164000,2.57,2.575,2.57,2.575,2311,0
GPMT.US,5,20250804,164500,2.58,2.595,2.58,2.595,1169,0
GPMT.US,5,20250804,165000,2.59,2.595,2.59,2.595,300,0
GPMT.US,5,20250804,165500,2.59,2.595,2.59,2.595,1532,0
GPMT.US,5,20250804,170000,2.6,2.6,2.595,2.6,900,0
GPMT.US,5,20250804,171000,2.595,2.6,2.595,2.595,5011,0
GPMT.US,5,20250804,171500,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250804,172000,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250804,172500,2.59,2.6,2.59,2.6,2510,0
GPMT.US,5,20250804,173000,2.595,2.595,2.59,2.595,300,0
GPMT.US,5,20250804,173500,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250804,174000,2.595,2.595,2.595,2.595,100,0
GPMT.US,5,20250804,174500,2.5999,2.605,2.5963,2.605,3237,0
GPMT.US,5,20250804,175000,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,175500,2.605,2.615,2.605,2.615,5393,0
GPMT.US,5,20250804,180000,2.61,2.61,2.6,2.61,8234,0
GPMT.US,5,20250804,181500,2.605,2.6092,2.605,2.6092,700,0
GPMT.US,5,20250804,182500,2.605,2.605,2.605,2.605,300,0
GPMT.US,5,20250804,183500,2.605,2.605,2.605,2.605,200,0
GPMT.US,5,20250804,184000,2.61,2.61,2.608,2.6099,7481,0
GPMT.US,5,20250804,185000,2.61,2.61,2.605,2.61,4140,0
GPMT.US,5,20250804,185500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,190000,2.61,2.615,2.61,2.615,5056,0
GPMT.US,5,20250804,190500,2.615,2.615,2.6111,2.6111,304,0
GPMT.US,5,20250804,191000,2.615,2.615,2.615,2.615,417,0
GPMT.US,5,20250804,191500,2.615,2.62,2.61,2.62,8274,0
GPMT.US,5,20250804,192000,2.615,2.615,2.615,2.615,249,0
GPMT.US,5,20250804,192500,2.615,2.615,2.605,2.605,2196,0
GPMT.US,5,20250804,193500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,194000,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,194500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,195000,2.605,2.605,2.605,2.605,849,0
GPMT.US,5,20250804,195500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,200000,2.605,2.6167,2.605,2.6167,3666,0
GPMT.US,5,20250804,200500,2.615,2.615,2.615,2.615,200,0
GPMT.US,5,20250804,201000,2.615,2.615,2.615,2.615,200,0
GPMT.US,5,20250804,201500,2.615,2.615,2.615,2.615,100,0
GPMT.US,5,20250804,202000,2.615,2.62,2.615,2.62,3237,0
GPMT.US,5,20250804,202500,2.62,2.62,2.62,2.62,1537,0
GPMT.US,5,20250804,203000,2.62,2.62,2.615,2.62,1263,0
GPMT.US,5,20250804,203500,2.62,2.62,2.62,2.62,200,0
GPMT.US,5,20250804,204000,2.61,2.615,2.61,2.615,250,0
GPMT.US,5,20250804,204500,2.61,2.615,2.61,2.615,200,0
GPMT.US,5,20250804,205500,2.61,2.61,2.61,2.61,300,0
GPMT.US,5,20250804,210000,2.61,2.61,2.61,2.61,200,0
GPMT.US,5,20250804,210500,2.61,2.61,2.6,2.6,6608,0
GPMT.US,5,20250804,211000,2.6,2.605,2.6,2.605,317,0
GPMT.US,5,20250804,211500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250804,212000,2.605,2.605,2.605,2.605,200,0
GPMT.US,5,20250804,212500,2.605,2.62,2.605,2.6165,26882,0
GPMT.US,5,20250804,213000,2.615,2.615,2.61,2.615,1275,0
GPMT.US,5,20250804,213500,2.61,2.615,2.61,2.61,3844,0
GPMT.US,5,20250804,214000,2.615,2.615,2.61,2.61,200,0
GPMT.US,5,20250804,214500,2.61,2.61,2.61,2.61,1155,0
GPMT.US,5,20250804,215000,2.61,2.615,2.61,2.61,2468,0
GPMT.US,5,20250804,215500,2.61,2.615,2.59,2.59,23859,0
GPMT.US,5,20250805,153000,2.6,2.6,2.6,2.6,100,0
GPMT.US,5,20250805,153500,2.6,2.6,2.6,2.6,200,0
GPMT.US,5,20250805,154000,2.6,2.61,2.6,2.61,1100,0
GPMT.US,5,20250805,154500,2.605,2.605,2.605,2.605,100,0
GPMT.US,5,20250805,155000,2.6,2.6,2.6,2.6,350,0
GPMT.US,5,20250805,155500,2.6002,2.605,2.6,2.6,4019,0
GPMT.US,5,20250805,160000,2.59,2.59,2.5808,2.5808,1571,0
GPMT.US,5,20250805,160500,2.58,2.585,2.58,2.585,904,0
GPMT.US,5,20250805,161000,2.585,2.585,2.58,2.585,5700,0
GPMT.US,5,20250805,161500,2.585,2.585,2.585,2.585,400,0
GPMT.US,5,20250805,162000,2.58,2.58,2.57,2.57,3101,0
GPMT.US,5,20250805,162500,2.56,2.5692,2.56,2.565,2911,0
GPMT.US,5,20250805,163000,2.565,2.565,2.565,2.565,100,0
GPMT.US,5,20250805,163500,2.565,2.565,2.555,2.555,1842,0
GPMT.US,5,20250805,164000,2.55,2.55,2.545,2.545,523,0
GPMT.US,5,20250805,164500,2.5409,2.5491,2.5409,2.5411,681,0
GPMT.US,5,20250805,165000,2.545,2.545,2.545,2.545,100,0
GPMT.US,5,20250805,170000,2.545,2.555,2.545,2.555,2452,0
GPMT.US,5,20250805,171000,2.55,2.55,2.5477,2.5477,901,0
GPMT.US,5,20250805,171500,2.545,2.545,2.545,2.545,100,0
GPMT.US,5,20250805,173000,2.545,2.545,2.535,2.535,1500,0
