<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCO.US,5,20250728,214000,90.8,90.8,90.8,90.8,100,0
DCO.US,5,20250728,214500,90.83,90.835,90.68,90.68,1100,0
DCO.US,5,20250728,215000,90.775,90.78,90.5,90.59,1399,0
DCO.US,5,20250728,215500,90.785,90.8,90.6525,90.7,20892,0
DCO.US,5,20250729,153000,90.658,90.7,90.658,90.7,200,0
DCO.US,5,20250729,154000,91.385,91.385,91.385,91.385,100,0
DCO.US,5,20250729,154500,91.405,91.895,91.34,91.36,2527,0
DCO.US,5,20250729,155000,91.84,91.86,91.84,91.86,200,0
DCO.US,5,20250729,155500,91.49,91.86,91.49,91.86,200,0
DCO.US,5,20250729,160000,91.36,91.78,91.36,91.77,799,0
DCO.US,5,20250729,160500,91.75,91.775,91.75,91.775,200,0
DCO.US,5,20250729,161000,91.76,91.91,91.36,91.78,738,0
DCO.US,5,20250729,161500,91.775,92.18,91.76,91.995,1020,0
DCO.US,5,20250729,162000,92.04,92.25,91.626,92.25,725,0
DCO.US,5,20250729,162500,92.14,92.195,92.12,92.12,506,0
DCO.US,5,20250729,163000,92.1,92.18,92.1,92.18,200,0
DCO.US,5,20250729,163500,92.11,92.165,92.09,92.09,400,0
DCO.US,5,20250729,164000,91.87,91.87,91.3345,91.3345,200,0
DCO.US,5,20250729,164500,91.79,91.855,91.79,91.855,200,0
DCO.US,5,20250729,165000,91.65,92.19,91.65,92.19,410,0
DCO.US,5,20250729,165500,92.16,92.23,92.16,92.23,200,0
DCO.US,5,20250729,170000,92.25,92.3,92.14,92.24,1300,0
DCO.US,5,20250729,170500,92.31,92.31,91.72,91.8,1187,0
DCO.US,5,20250729,171000,92.25,92.25,91.72,91.72,308,0
DCO.US,5,20250729,171500,92.22,92.22,92.22,92.22,100,0
DCO.US,5,20250729,172000,92.19,92.19,91.392,91.92,600,0
DCO.US,5,20250729,172500,92.01,92.01,91.865,91.865,200,0
DCO.US,5,20250729,173000,91.81,91.81,91.6,91.745,654,0
DCO.US,5,20250729,173500,91.61,91.61,91.6,91.6,490,0
DCO.US,5,20250729,174000,91.3,91.38,91.25,91.265,1100,0
DCO.US,5,20250729,174500,91.5,91.5,91.5,91.5,146,0
DCO.US,5,20250729,175000,91.75,91.75,91.75,91.75,100,0
DCO.US,5,20250729,175500,91.78,91.78,91.71,91.71,200,0
DCO.US,5,20250729,180000,91.74,91.74,91.735,91.735,300,0
DCO.US,5,20250729,180500,91.62,91.62,91.62,91.62,200,0
DCO.US,5,20250729,181500,91.74,91.75,91.74,91.75,355,0
DCO.US,5,20250729,182000,91.86,91.96,91.72,91.72,700,0
DCO.US,5,20250729,183000,91.64,91.64,91.64,91.64,200,0
DCO.US,5,20250729,183500,91.7825,91.88,91.7825,91.88,816,0
DCO.US,5,20250729,184000,91.98,92.16,91.98,92.16,200,0
DCO.US,5,20250729,184500,92.18,92.18,92.18,92.18,100,0
DCO.US,5,20250729,185000,92.21,92.21,92.21,92.21,100,0
DCO.US,5,20250729,185500,92.2,92.31,92.1,92.31,1400,0
DCO.US,5,20250729,190000,92.15,92.39,92.15,92.39,424,0
DCO.US,5,20250729,190500,92.37,92.575,91.93,91.93,2998,0
DCO.US,5,20250729,191500,92.17,92.17,91.96,92.167,457,0
DCO.US,5,20250729,192000,92.12,92.12,92.12,92.12,100,0
DCO.US,5,20250729,192500,92.075,92.075,92.075,92.075,200,0
DCO.US,5,20250729,193000,91.95,91.95,91.85,91.85,200,0
DCO.US,5,20250729,193500,91.81,91.81,91.73,91.73,286,0
DCO.US,5,20250729,194000,91.66,91.66,91.62,91.62,350,0
DCO.US,5,20250729,194500,91.35,91.35,91.31,91.31,300,0
DCO.US,5,20250729,195000,91.39,91.39,91.39,91.39,100,0
DCO.US,5,20250729,195500,91.335,91.45,91.335,91.45,231,0
DCO.US,5,20250729,200000,91.335,91.44,91.335,91.44,200,0
DCO.US,5,20250729,200500,91.39,91.39,91.335,91.35,600,0
DCO.US,5,20250729,201000,91.49,91.49,91.19,91.19,2300,0
DCO.US,5,20250729,202500,91.03,91.03,91.03,91.03,100,0
DCO.US,5,20250729,203000,91.1,91.1,90.995,90.995,618,0
DCO.US,5,20250729,203500,90.96,90.96,90.96,90.96,100,0
DCO.US,5,20250729,204000,91.03,91.03,90.68,90.68,540,0
DCO.US,5,20250729,204500,90.68,90.68,90.4606,90.54,1000,0
DCO.US,5,20250729,205000,90.61,90.63,90.575,90.575,312,0
DCO.US,5,20250729,205500,90.62,90.62,90.62,90.62,100,0
DCO.US,5,20250729,210000,90.62,90.69,90.25,90.25,2634,0
DCO.US,5,20250729,210500,90.27,90.27,90.26,90.26,501,0
DCO.US,5,20250729,211000,90.21,90.425,90.21,90.425,745,0
DCO.US,5,20250729,211500,90.47,90.47,90.47,90.47,100,0
DCO.US,5,20250729,212000,90.45,90.45,90.315,90.4,335,0
DCO.US,5,20250729,212500,90.315,90.55,90.315,90.55,800,0
DCO.US,5,20250729,213000,90.52,90.52,90.355,90.355,200,0
DCO.US,5,20250729,213500,90.5,90.5,90.42,90.42,200,0
DCO.US,5,20250729,214000,90.33,90.33,90.15,90.32,1340,0
DCO.US,5,20250729,214500,90.24,90.24,90.23,90.23,200,0
DCO.US,5,20250729,215000,90.34,90.45,90.32,90.41,2136,0
DCO.US,5,20250729,215500,90.53,90.77,90.53,90.73,21691,0
DCO.US,5,20250730,153000,90.435,90.585,87.35,89.38,4154,0
DCO.US,5,20250730,153500,88,89.49,88,89.49,305,0
DCO.US,5,20250730,154000,89.9,89.9,89.835,89.835,272,0
DCO.US,5,20250730,154500,89.83,89.83,89.83,89.83,100,0
DCO.US,5,20250730,155000,89.83,89.83,89.83,89.83,300,0
DCO.US,5,20250730,155500,89.83,91.25,89.83,90.495,1510,0
DCO.US,5,20250730,160000,90.84,90.84,90.235,90.73,1448,0
DCO.US,5,20250730,160500,90.73,90.825,90.6,90.725,1403,0
DCO.US,5,20250730,161000,90.7,90.95,90.7,90.73,510,0
DCO.US,5,20250730,161500,90.765,90.795,90.765,90.795,200,0
DCO.US,5,20250730,162000,90.93,91.1,90.93,91.1,200,0
DCO.US,5,20250730,162500,90.965,90.965,90.9,90.9,300,0
DCO.US,5,20250730,163000,90.965,90.965,90.965,90.965,100,0
DCO.US,5,20250730,163500,90.985,90.985,90.985,90.985,100,0
DCO.US,5,20250730,164000,90.985,90.985,90.79,90.89,800,0
DCO.US,5,20250730,164500,90.88,90.88,90.88,90.88,350,0
DCO.US,5,20250730,165000,90.895,91.15,90.895,91.14,749,0
DCO.US,5,20250730,165500,91.14,91.165,91.14,91.165,300,0
DCO.US,5,20250730,170000,91.2124,91.2124,91.125,91.125,450,0
DCO.US,5,20250730,170500,90.965,91.1,90.94,90.94,400,0
DCO.US,5,20250730,171000,90.86,91.1199,90.59,90.59,884,0
DCO.US,5,20250730,171500,90.83,90.86,90.83,90.86,200,0
DCO.US,5,20250730,172500,90.645,90.86,90.645,90.86,200,0
DCO.US,5,20250730,173000,90.8725,90.8725,90.8725,90.8725,100,0
DCO.US,5,20250730,173500,90.87,90.87,90.48,90.53,1759,0
DCO.US,5,20250730,174000,90.12,90.56,90.12,90.53,1300,0
DCO.US,5,20250730,175000,90.53,90.53,90.53,90.53,100,0
DCO.US,5,20250730,175500,90.7837,90.7837,90.7837,90.7837,275,0
DCO.US,5,20250730,180000,90.53,90.81,90.53,90.81,320,0
DCO.US,5,20250730,180500,90.53,90.53,90.5,90.5,420,0
DCO.US,5,20250730,182000,90.7,90.7,90.7,90.7,145,0
DCO.US,5,20250730,182500,90.715,90.715,90.715,90.715,100,0
DCO.US,5,20250730,183500,90.67,90.67,90.545,90.545,1116,0
DCO.US,5,20250730,185000,90.35,90.71,90.35,90.565,600,0
DCO.US,5,20250730,190500,90.81,91,90.79,91,1103,0
DCO.US,5,20250730,191000,90.915,90.9975,90.915,90.965,1200,0
DCO.US,5,20250730,191500,90.965,90.995,90.965,90.995,1122,0
DCO.US,5,20250730,193000,91.015,91.015,91.015,91.015,100,0
DCO.US,5,20250730,193500,91,91,91,91,200,0
DCO.US,5,20250730,194500,91,91,90.995,90.995,300,0
DCO.US,5,20250730,200000,90.99,90.99,90.54,90.54,654,0
DCO.US,5,20250730,200500,90.75,91.405,90.75,91.31,2838,0
DCO.US,5,20250730,201000,91.8348,91.84,91.2,91.36,4394,0
DCO.US,5,20250730,201500,91.31,91.44,91.295,91.295,1110,0
DCO.US,5,20250730,202000,91.5599,91.5599,91.25,91.25,300,0
DCO.US,5,20250730,202500,91.54,91.89,91.54,91.89,739,0
DCO.US,5,20250730,203000,91.825,91.825,91.825,91.825,200,0
DCO.US,5,20250730,203500,91.7,92.05,91.7,91.8963,1397,0
DCO.US,5,20250730,204000,91.53,91.95,91.53,91.95,1262,0
DCO.US,5,20250730,204500,91.8,91.8,91.8,91.8,100,0
DCO.US,5,20250730,205000,91.51,91.74,91.51,91.71,2116,0
DCO.US,5,20250730,205500,91.475,91.55,91.475,91.55,200,0
DCO.US,5,20250730,210000,91.26,91.44,91.232,91.41,1300,0
DCO.US,5,20250730,210500,91.365,91.365,91.06,91.29,1335,0
DCO.US,5,20250730,211000,91.2543,91.38,91.25,91.25,665,0
DCO.US,5,20250730,211500,91.18,91.215,91.18,91.215,624,0
DCO.US,5,20250730,212000,91.18,91.24,90.8,90.88,1248,0
DCO.US,5,20250730,212500,90.99,91.09,90.99,91.02,300,0
DCO.US,5,20250730,213000,91.07,91.16,90.82,91.16,937,0
DCO.US,5,20250730,213500,91.25,91.295,91.25,91.28,1500,0
DCO.US,5,20250730,214000,91.1,91.16,91.005,91.005,1674,0
DCO.US,5,20250730,214500,91.05,91.16,91.03,91.1,1205,0
DCO.US,5,20250730,215000,91.03,91.155,90.95,91.118,2809,0
DCO.US,5,20250730,215500,91.11,91.6,91.04,91.53,22273,0
DCO.US,5,20250731,153000,91.67,91.8,91.16,91.8,945,0
DCO.US,5,20250731,153500,91.665,91.665,91.665,91.665,100,0
DCO.US,5,20250731,154000,91.2,91.23,91.03,91.23,890,0
DCO.US,5,20250731,154500,91.25,91.4414,91.25,91.42,900,0
DCO.US,5,20250731,155000,91.7498,91.7498,91.7498,91.7498,100,0
DCO.US,5,20250731,155500,91.88,91.88,91.88,91.88,100,0
DCO.US,5,20250731,160000,91.75,91.75,91.75,91.75,200,0
DCO.US,5,20250731,160500,91.67,91.8,91.67,91.8,422,0
DCO.US,5,20250731,161000,91.74,91.74,91.74,91.74,471,0
DCO.US,5,20250731,161500,91.34,91.34,91.34,91.34,100,0
DCO.US,5,20250731,162000,91.34,91.5,91.34,91.49,300,0
DCO.US,5,20250731,162500,91.22,91.45,90.88,91.3,1043,0
DCO.US,5,20250731,163000,91.53,91.53,91.44,91.44,272,0
DCO.US,5,20250731,163500,91.44,91.44,91.44,91.44,200,0
DCO.US,5,20250731,164000,91.44,91.44,91.44,91.44,110,0
DCO.US,5,20250731,164500,91.5,91.5,91.5,91.5,327,0
DCO.US,5,20250731,165500,91.52,91.52,91.5,91.5,500,0
DCO.US,5,20250731,170000,91.48,91.48,91.48,91.48,217,0
DCO.US,5,20250731,170500,91.3378,91.3378,91.3378,91.3378,130,0
DCO.US,5,20250731,171000,91.2,91.2,90.95,90.95,219,0
DCO.US,5,20250731,171500,90.85,91.029,90.85,91.029,1155,0
DCO.US,5,20250731,172000,90.67,90.67,90.66,90.665,300,0
DCO.US,5,20250731,172500,90.77,90.77,90.77,90.77,100,0
DCO.US,5,20250731,173000,90.945,90.945,90.945,90.945,164,0
DCO.US,5,20250731,173500,90.945,90.945,90.94,90.94,210,0
DCO.US,5,20250731,180000,91.08,91.08,91.08,91.08,100,0
DCO.US,5,20250731,181000,91.1141,91.1141,91.03,91.03,331,0
DCO.US,5,20250731,181500,91.05,91.05,91.05,91.05,100,0
DCO.US,5,20250731,182500,90.83,91.05,90.74,90.895,3037,0
DCO.US,5,20250731,183000,90.85,90.85,90.63,90.63,506,0
DCO.US,5,20250731,183500,90.65,91.17,90.65,91.17,502,0
DCO.US,5,20250731,184000,91.36,91.36,91.26,91.26,200,0
DCO.US,5,20250731,184500,91.18,91.18,90.9984,91.03,301,0
DCO.US,5,20250731,185500,91.01,91.05,90.95,91.01,1264,0
DCO.US,5,20250731,190000,90.72,90.72,90.57,90.57,435,0
DCO.US,5,20250731,190500,90.695,90.695,90.695,90.695,100,0
DCO.US,5,20250731,191000,90.7588,90.94,90.7588,90.94,765,0
DCO.US,5,20250731,191500,91.0999,91.0999,91.0999,91.0999,100,0
DCO.US,5,20250731,192000,90.66,90.66,90.65,90.65,437,0
DCO.US,5,20250731,192500,90.52,90.52,90.4,90.4,316,0
DCO.US,5,20250731,193000,90.2701,90.44,90.2701,90.44,1600,0
DCO.US,5,20250731,193500,90.56,90.57,90.56,90.57,300,0
DCO.US,5,20250731,194000,90.79,90.79,90.79,90.79,100,0
DCO.US,5,20250731,194500,90.8501,90.8501,90.8501,90.8501,475,0
DCO.US,5,20250731,200000,90.69,90.74,90.69,90.74,207,0
DCO.US,5,20250731,200500,90.86,90.86,90.5,90.63,1143,0
DCO.US,5,20250731,201500,90.48,90.48,90.29,90.29,900,0
DCO.US,5,20250731,202000,90.41,90.41,90.4,90.405,500,0
DCO.US,5,20250731,202500,90.275,90.275,90.275,90.275,200,0
DCO.US,5,20250731,203000,90.2575,90.3,90.2125,90.3,900,0
DCO.US,5,20250731,203500,90.3,90.37,90.26,90.26,500,0
DCO.US,5,20250731,204000,90.15,90.15,90.15,90.15,100,0
DCO.US,5,20250731,204500,90.19,90.19,90.17,90.17,200,0
DCO.US,5,20250731,205000,90.2,90.29,90.16,90.16,428,0
DCO.US,5,20250731,205500,90.295,90.295,90.295,90.295,200,0
DCO.US,5,20250731,210000,90.295,90.585,90.29,90.58,3717,0
DCO.US,5,20250731,210500,90.585,90.585,90.53,90.585,471,0
DCO.US,5,20250731,211000,90.585,90.61,90.365,90.61,3969,0
DCO.US,5,20250731,211500,90.915,91.025,90.915,90.95,500,0
DCO.US,5,20250731,212000,90.87,90.87,90.87,90.87,100,0
DCO.US,5,20250731,212500,90.87,91.05,90.87,91.035,740,0
DCO.US,5,20250731,213000,91.04,91.0703,90.86,91.0703,450,0
DCO.US,5,20250731,213500,91.04,91.045,90.83,90.85,630,0
DCO.US,5,20250731,214000,90.96,90.96,90.795,90.86,2302,0
DCO.US,5,20250731,214500,91,91,90.73,90.81,1131,0
DCO.US,5,20250731,215000,90.81,90.81,90.61,90.8,2107,0
DCO.US,5,20250731,215500,90.675,91.02,90.675,91.01,5091,0
DCO.US,5,20250801,153000,89.89,89.89,87.35,87.35,1912,0
DCO.US,5,20250801,153500,87.43,87.56,87.02,87.02,2201,0
DCO.US,5,20250801,154000,87.395,87.76,86.595,87.47,3077,0
DCO.US,5,20250801,154500,87.18,87.19,86.7107,87.19,1776,0
DCO.US,5,20250801,155000,86.995,87.28,86.85,87.24,1200,0
DCO.US,5,20250801,155500,87.24,87.28,87.24,87.265,700,0
DCO.US,5,20250801,160000,87.02,87.19,87,87.19,507,0
DCO.US,5,20250801,160500,87.195,87.46,87.195,87.38,1724,0
DCO.US,5,20250801,161000,87.57,88,87.45,87.98,1106,0
DCO.US,5,20250801,161500,88,88.02,87.79,88.02,2807,0
DCO.US,5,20250801,162000,88.15,88.435,88.02,88.435,1200,0
DCO.US,5,20250801,162500,88.62,88.735,88.46,88.735,700,0
DCO.US,5,20250801,163000,88.9604,88.9604,88.9604,88.9604,744,0
DCO.US,5,20250801,163500,88.775,88.775,88.7658,88.77,958,0
DCO.US,5,20250801,164000,88.77,88.779,88.57,88.64,1431,0
DCO.US,5,20250801,164500,88.64,89.25,88.635,88.86,2522,0
DCO.US,5,20250801,165000,88.89,88.98,88.765,88.98,600,0
DCO.US,5,20250801,165500,89.075,89.075,89.075,89.075,100,0
DCO.US,5,20250801,170000,89.055,89.07,89.055,89.055,500,0
DCO.US,5,20250801,170500,89.055,89.23,89.055,89.23,309,0
DCO.US,5,20250801,171000,89.215,89.36,89.215,89.36,815,0
DCO.US,5,20250801,171500,89.21,89.3,88.97,89.025,720,0
DCO.US,5,20250801,172000,89.16,89.16,89.16,89.16,100,0
DCO.US,5,20250801,172500,89.02,89.02,88.695,88.73,1499,0
DCO.US,5,20250801,173000,88.78,88.92,88.78,88.92,1100,0
DCO.US,5,20250801,173500,88.965,89.07,88.905,89.07,500,0
DCO.US,5,20250801,174000,89.12,89.25,89.12,89.12,400,0
DCO.US,5,20250801,174500,89.17,89.43,89.17,89.43,400,0
DCO.US,5,20250801,175000,89.5,89.5,89.47,89.47,300,0
DCO.US,5,20250801,175500,89.63,89.63,89.47,89.53,400,0
DCO.US,5,20250801,180000,89.43,89.46,89.415,89.46,300,0
DCO.US,5,20250801,180500,89.465,89.61,89.465,89.61,200,0
DCO.US,5,20250801,181500,89.51,89.64,89.465,89.64,1110,0
DCO.US,5,20250801,182000,89.715,89.715,89.715,89.715,151,0
DCO.US,5,20250801,182500,89.46,89.68,89.46,89.68,200,0
DCO.US,5,20250801,184000,89.53,89.53,89.38,89.38,607,0
DCO.US,5,20250801,184500,89.54,89.54,89.42,89.42,760,0
DCO.US,5,20250801,185000,89.4309,89.53,89.425,89.53,640,0
DCO.US,5,20250801,185500,89.3,89.38,89.22,89.22,1600,0
DCO.US,5,20250801,190000,89.17,89.28,89.13,89.13,400,0
DCO.US,5,20250801,190500,89.1,89.145,89.1,89.145,400,0
DCO.US,5,20250801,191000,89.145,89.6,89.145,89.345,2453,0
DCO.US,5,20250801,191500,89.4,89.4,89.4,89.4,100,0
DCO.US,5,20250801,192000,89.42,89.6,89.42,89.48,400,0
DCO.US,5,20250801,192500,89.37,89.37,89.2,89.2,300,0
DCO.US,5,20250801,193000,89.45,89.45,89.325,89.325,300,0
DCO.US,5,20250801,193500,89.325,89.325,89.25,89.25,400,0
DCO.US,5,20250801,194000,89.33,89.34,89.33,89.34,300,0
DCO.US,5,20250801,194500,89.34,89.355,89.34,89.355,800,0
DCO.US,5,20250801,195000,89.47,89.545,89.37,89.37,423,0
DCO.US,5,20250801,195500,89.39,89.39,89.39,89.39,100,0
DCO.US,5,20250801,200000,89.56,89.56,89.345,89.345,600,0
DCO.US,5,20250801,200500,89.335,89.4,89.335,89.36,540,0
DCO.US,5,20250801,201500,89.31,89.31,89.31,89.31,300,0
DCO.US,5,20250801,202000,89.31,89.41,89.31,89.4,1600,0
DCO.US,5,20250801,202500,89.525,89.62,89.525,89.62,200,0
DCO.US,5,20250801,203000,89.665,89.665,89.665,89.665,100,0
DCO.US,5,20250801,203500,89.695,89.81,89.695,89.81,905,0
DCO.US,5,20250801,204000,89.94,90.11,89.86,89.87,1213,0
DCO.US,5,20250801,205000,89.86,89.87,89.71,89.71,799,0
DCO.US,5,20250801,205500,89.715,89.81,89.64,89.81,1300,0
DCO.US,5,20250801,210000,89.805,89.805,89.805,89.805,200,0
DCO.US,5,20250801,210500,89.82,89.9,89.815,89.875,709,0
DCO.US,5,20250801,211000,89.82,89.82,89.7,89.725,709,0
DCO.US,5,20250801,211500,89.74,89.84,89.74,89.8,905,0
DCO.US,5,20250801,212000,89.8,89.8,89.73,89.765,800,0
DCO.US,5,20250801,212500,89.69,89.81,89.63,89.695,1746,0
DCO.US,5,20250801,213000,89.66,89.74,89.49,89.49,1100,0
DCO.US,5,20250801,213500,89.48,89.53,89.44,89.44,1093,0
DCO.US,5,20250801,214000,89.4,89.56,89.4,89.48,1985,0
DCO.US,5,20250801,214500,89.59,89.935,89.505,89.935,1124,0
DCO.US,5,20250801,215000,89.82,89.85,89.4,89.41,2463,0
DCO.US,5,20250801,215500,89.4,89.66,89.38,89.66,6754,0
DCO.US,5,20250804,153000,90.18,90.7,89.97,90.7,900,0
DCO.US,5,20250804,153500,90.7,91.8648,90.7,91.8648,869,0
DCO.US,5,20250804,154500,91.87,91.87,91.48,91.48,312,0
DCO.US,5,20250804,155000,91.42,91.42,91.35,91.35,750,0
DCO.US,5,20250804,155500,91.61,91.61,91.61,91.61,265,0
DCO.US,5,20250804,160000,91.3,91.3,90.85,90.85,944,0
DCO.US,5,20250804,160500,91.31,91.31,90.8663,90.8663,205,0
DCO.US,5,20250804,161000,90.95,90.9506,90.95,90.9506,400,0
DCO.US,5,20250804,161500,91.09,91.38,91.09,91.38,939,0
DCO.US,5,20250804,162000,91,91.5,91,91.5,1546,0
DCO.US,5,20250804,162500,91.455,91.455,91.455,91.455,200,0
DCO.US,5,20250804,163000,91.455,91.455,91.455,91.455,100,0
DCO.US,5,20250804,163500,91.5,91.5,91.5,91.5,200,0
DCO.US,5,20250804,164000,91.62,91.77,91.62,91.77,547,0
DCO.US,5,20250804,164500,91.77,91.98,91.39,91.39,1594,0
DCO.US,5,20250804,165000,91.49,91.5,91.49,91.5,533,0
DCO.US,5,20250804,165500,91.66,91.72,91.4347,91.4347,300,0
DCO.US,5,20250804,170000,91.7,91.85,91.7,91.85,200,0
DCO.US,5,20250804,171000,91.5,91.65,91.5,91.5,400,0
DCO.US,5,20250804,171500,91.48,91.575,91.48,91.575,924,0
DCO.US,5,20250804,172000,91.29,91.29,91.29,91.29,101,0
DCO.US,5,20250804,172500,91.19,91.27,91.19,91.27,200,0
DCO.US,5,20250804,173000,91.195,91.28,91.1,91.1,1045,0
DCO.US,5,20250804,173500,91.07,91.075,91.07,91.075,300,0
DCO.US,5,20250804,174000,91.165,91.165,91.05,91.05,200,0
DCO.US,5,20250804,174500,91.285,91.5,91.285,91.5,1840,0
DCO.US,5,20250804,175000,91.625,91.67,91.5,91.54,1557,0
DCO.US,5,20250804,175500,91.5,91.52,91.5,91.52,600,0
DCO.US,5,20250804,180000,91.6,91.75,91.6,91.75,1743,0
DCO.US,5,20250804,180500,91.8,92.1781,91.8,92.1781,2390,0
DCO.US,5,20250804,181000,92.08,92.08,91.7238,91.7238,426,0
DCO.US,5,20250804,182000,92.1,92.23,92.08,92.085,700,0
DCO.US,5,20250804,182500,92.085,92.085,92.085,92.085,100,0
DCO.US,5,20250804,183000,91.93,91.93,91.93,91.93,100,0
DCO.US,5,20250804,183500,91.9,91.9,91.865,91.87,643,0
DCO.US,5,20250804,184000,91.85,91.87,91.85,91.87,239,0
DCO.US,5,20250804,184500,91.7202,91.84,91.7202,91.84,206,0
DCO.US,5,20250804,185500,91.865,91.865,91.59,91.715,1820,0
DCO.US,5,20250804,190000,91.46,91.625,91.46,91.625,750,0
DCO.US,5,20250804,190500,91.53,91.56,91.53,91.56,200,0
DCO.US,5,20250804,191000,91.64,91.64,91.64,91.64,100,0
DCO.US,5,20250804,191500,91.48,91.48,91.48,91.48,100,0
DCO.US,5,20250804,192000,91.635,91.635,91.56,91.635,775,0
DCO.US,5,20250804,193000,91.7842,92,91.78,91.995,3019,0
DCO.US,5,20250804,193500,92.04,92.128,92.04,92.05,420,0
DCO.US,5,20250804,194000,92.03,92.03,92.03,92.03,220,0
DCO.US,5,20250804,194500,92.13,92.38,92.13,92.38,1493,0
DCO.US,5,20250804,195500,92.42,92.42,92.34,92.395,300,0
DCO.US,5,20250804,200000,92.46,92.5,92.46,92.495,1074,0
DCO.US,5,20250804,201500,92.345,92.4,92.15,92.15,833,0
DCO.US,5,20250804,202000,92.15,92.3118,92.03,92.3118,445,0
DCO.US,5,20250804,202500,92.24,92.2571,92.24,92.2571,212,0
DCO.US,5,20250804,203500,92.232,92.38,92.232,92.38,2359,0
DCO.US,5,20250804,204000,92.305,92.305,92.305,92.305,100,0
DCO.US,5,20250804,204500,92.27,92.31,92.1429,92.1429,1200,0
DCO.US,5,20250804,205000,92.35,92.45,92.35,92.35,700,0
DCO.US,5,20250804,205500,92.39,92.39,92.39,92.39,100,0
DCO.US,5,20250804,210000,92.22,92.22,92.22,92.22,101,0
DCO.US,5,20250804,210500,92.2602,92.2602,92.2602,92.2602,161,0
DCO.US,5,20250804,211500,92.31,92.38,92.31,92.38,200,0
DCO.US,5,20250804,212000,92.3801,92.6,92.3801,92.6,360,0
DCO.US,5,20250804,212500,92.62,92.635,92.595,92.595,570,0
DCO.US,5,20250804,213500,92.635,92.635,92.635,92.635,200,0
DCO.US,5,20250804,214000,92.655,92.755,92.42,92.42,2553,0
