<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABG.US,5,20250728,191500,227.26,227.645,226.54,226.92,14510,0
ABG.US,5,20250728,192000,227.43,228.395,227.055,227.46,11068,0
ABG.US,5,20250728,192500,227.53,227.905,227.085,227.805,23805,0
ABG.US,5,20250728,193000,227.43,228.4,227.22,227.22,10079,0
ABG.US,5,20250728,193500,227.68,227.83,227.02,227.825,8525,0
ABG.US,5,20250728,194000,227.67,228.13,226.79,226.8,7439,0
ABG.US,5,20250728,194500,226.955,227.435,226.61,227,6904,0
ABG.US,5,20250728,195000,227.225,227.5,226.78,227.38,5396,0
ABG.US,5,20250728,195500,227.46,227.46,226.73,226.73,3302,0
ABG.US,5,20250728,200000,227.05,227.05,226.6,226.62,708,0
ABG.US,5,20250728,200500,226.32,227.32,226.32,226.32,500,0
ABG.US,5,20250728,201000,226.32,228.19,226.32,228.19,7410,0
ABG.US,5,20250728,201500,227.82,228.465,227.82,228.14,1674,0
ABG.US,5,20250728,202000,228.14,228.14,228.09,228.14,800,0
ABG.US,5,20250728,202500,228.39,228.945,228.14,228.945,1000,0
ABG.US,5,20250728,203000,228.95,228.95,228.95,228.95,200,0
ABG.US,5,20250728,203500,228.45,229.135,228.14,228.93,2783,0
ABG.US,5,20250728,204000,228.14,228.8,228.14,228.44,600,0
ABG.US,5,20250728,204500,228.14,228.35,227.2,227.76,8483,0
ABG.US,5,20250728,205000,227.76,227.795,227.52,227.52,2100,0
ABG.US,5,20250728,205500,227.46,228.13,227.33,228.13,2504,0
ABG.US,5,20250728,210000,228.36,229.49,228.285,229.49,7147,0
ABG.US,5,20250728,210500,229.67,229.67,228.61,228.61,1825,0
ABG.US,5,20250728,211000,228.67,228.67,227.76,227.87,505,0
ABG.US,5,20250728,211500,228.23,228.27,228.23,228.27,300,0
ABG.US,5,20250728,212000,227.96,228.525,227.96,228.525,600,0
ABG.US,5,20250728,212500,229.275,229.275,228.29,228.555,1405,0
ABG.US,5,20250728,213000,228.6,228.685,228.28,228.505,953,0
ABG.US,5,20250728,213500,228.75,229.01,228.5,228.975,3648,0
ABG.US,5,20250728,214000,228.79,228.825,227.605,227.965,3715,0
ABG.US,5,20250728,214500,227.82,228.405,227.11,228.405,5298,0
ABG.US,5,20250728,215000,227.93,228.32,227.74,228.32,4793,0
ABG.US,5,20250728,215500,228.32,229.2,228.07,229.2,62991,0
ABG.US,5,20250729,153000,231.25,232.835,231.25,232.835,1471,0
ABG.US,5,20250729,153500,232.26,233.61,228.875,228.875,3106,0
ABG.US,5,20250729,154500,228.415,228.415,223.995,224.87,620,0
ABG.US,5,20250729,155000,223.61,223.61,218.495,219.06,8064,0
ABG.US,5,20250729,155500,219.35,220.865,219.2472,219.71,2350,0
ABG.US,5,20250729,160000,218.99,220.725,218.99,220.725,800,0
ABG.US,5,20250729,160500,220.725,221.21,219.26,220.73,6364,0
ABG.US,5,20250729,161000,220.92,222.055,220.92,221.3784,2108,0
ABG.US,5,20250729,161500,221,221,219.695,219.695,857,0
ABG.US,5,20250729,162000,220,220.36,218.44,219.84,2799,0
ABG.US,5,20250729,162500,218.75,221.59,218.75,220.18,5223,0
ABG.US,5,20250729,163000,220.18,221,220.18,220.45,1455,0
ABG.US,5,20250729,163500,220.31,223.3514,219.62,223.3514,11029,0
ABG.US,5,20250729,164000,223.125,223.4,221.08,221.77,2000,0
ABG.US,5,20250729,164500,221.635,221.635,221.46,221.46,300,0
ABG.US,5,20250729,165000,221.73,221.73,221.73,221.73,100,0
ABG.US,5,20250729,165500,221.16,221.16,221.16,221.16,100,0
ABG.US,5,20250729,170000,221.25,221.69,220.575,220.575,3161,0
ABG.US,5,20250729,170500,220.895,220.895,220.09,220.09,400,0
ABG.US,5,20250729,171500,220.835,220.835,218.55,218.55,6818,0
ABG.US,5,20250729,172000,218.675,219.3614,218.52,218.52,415,0
ABG.US,5,20250729,172500,218.51,218.51,217.26,217.75,16771,0
ABG.US,5,20250729,173000,218.4,218.4,217.04,217.93,8035,0
ABG.US,5,20250729,173500,218.6,218.95,218.6,218.95,300,0
ABG.US,5,20250729,174000,218.25,218.82,218.25,218.82,3600,0
ABG.US,5,20250729,174500,219,219,218.34,218.455,3079,0
ABG.US,5,20250729,175000,218.36,218.44,218.18,218.22,700,0
ABG.US,5,20250729,175500,219,219.03,218.38,218.5,2739,0
ABG.US,5,20250729,180000,218.29,218.435,216.36,216.36,7994,0
ABG.US,5,20250729,180500,216.5,216.5,216.27,216.27,200,0
ABG.US,5,20250729,181000,216.51,217.215,215.87,216.23,4518,0
ABG.US,5,20250729,181500,216.2,217.38,216.16,217.38,2532,0
ABG.US,5,20250729,182000,218.065,218.1,218.065,218.1,200,0
ABG.US,5,20250729,182500,217.73,217.73,217.73,217.73,100,0
ABG.US,5,20250729,183000,217.81,217.81,217.315,217.315,300,0
ABG.US,5,20250729,183500,217.1,217.62,216.68,217.045,2729,0
ABG.US,5,20250729,184000,217.1011,217.25,217.1011,217.25,226,0
ABG.US,5,20250729,184500,216.945,216.945,216.7026,216.7026,431,0
ABG.US,5,20250729,185000,216.69,216.87,215.96,215.96,800,0
ABG.US,5,20250729,185500,216,216.62,216,216.62,4352,0
ABG.US,5,20250729,190000,216.67,217.24,216.1,216.1,9811,0
ABG.US,5,20250729,190500,216.52,216.52,214.3,215.46,9552,0
ABG.US,5,20250729,191000,215.63,215.68,214.895,215.2,500,0
ABG.US,5,20250729,191500,215.5,216.73,215.4,216.49,2330,0
ABG.US,5,20250729,192000,216.63,216.63,216.63,216.63,300,0
ABG.US,5,20250729,192500,215.67,215.71,214.33,214.61,4921,0
ABG.US,5,20250729,193000,214.255,215.3,214.255,214.63,2200,0
ABG.US,5,20250729,193500,214.13,214.25,212.85,213.105,6906,0
ABG.US,5,20250729,194000,213.105,213.69,212.97,213.215,3492,0
ABG.US,5,20250729,194500,215.37,215.37,215.37,215.37,100,0
ABG.US,5,20250729,195000,215.74,215.74,214.9,214.9,7000,0
ABG.US,5,20250729,195500,214.69,215.37,214.44,215,4512,0
ABG.US,5,20250729,200000,214.77,215.05,214.77,215.05,600,0
ABG.US,5,20250729,200500,215.1,215.52,215,215.445,3369,0
ABG.US,5,20250729,201000,215.445,215.45,215.445,215.45,300,0
ABG.US,5,20250729,201500,215.46,215.77,215.02,215.39,400,0
ABG.US,5,20250729,202000,215.76,215.76,214.17,214.765,6740,0
ABG.US,5,20250729,202500,214.765,215.7,214.765,215.38,1872,0
ABG.US,5,20250729,203000,215.46,215.69,214.94,215.69,1400,0
ABG.US,5,20250729,203500,215.13,216.94,214.94,216.1,4863,0
ABG.US,5,20250729,204000,215.88,216.79,215.66,216.79,7841,0
ABG.US,5,20250729,204500,217.21,217.5,217.19,217.19,400,0
ABG.US,5,20250729,205000,217.5,218.66,217.44,218.66,1600,0
ABG.US,5,20250729,205500,218.64,218.78,218.03,218.35,2633,0
ABG.US,5,20250729,210000,218.98,219.67,218.98,219.51,1610,0
ABG.US,5,20250729,210500,219.1,219.91,219.1,219.55,700,0
ABG.US,5,20250729,211000,219.92,220.1,219.21,219.26,4731,0
ABG.US,5,20250729,211500,219.315,219.315,218.79,219.04,1300,0
ABG.US,5,20250729,212000,219.04,219.28,218.2561,218.86,1900,0
ABG.US,5,20250729,212500,219.115,219.115,216.51,217.365,14829,0
ABG.US,5,20250729,213000,217.14,218.255,217.125,217.475,3053,0
ABG.US,5,20250729,213500,217.93,218.64,217.84,218.64,2686,0
ABG.US,5,20250729,214000,218.64,219.31,218.605,219.1225,1300,0
ABG.US,5,20250729,214500,219.325,220.03,219.25,220.03,2284,0
ABG.US,5,20250729,215000,219.98,220.07,219.6,220.07,9169,0
ABG.US,5,20250729,215500,220.145,221.46,220.12,220.33,75619,0
ABG.US,5,20250730,153000,222.6,223.84,222.2,222.625,954,0
ABG.US,5,20250730,153500,222.56,222.575,222.5,222.5,300,0
ABG.US,5,20250730,154000,222.5,222.8515,221.4,222.56,9269,0
ABG.US,5,20250730,154500,221.65,222.03,221.25,221.25,900,0
ABG.US,5,20250730,155000,220.815,221.52,220.64,221.52,1591,0
ABG.US,5,20250730,155500,221.52,221.54,220.66,221.54,1002,0
ABG.US,5,20250730,160000,221.215,221.215,221.215,221.215,100,0
ABG.US,5,20250730,160500,221.205,221.92,221,221.55,1748,0
ABG.US,5,20250730,161000,221.55,221.585,219.74,219.76,1925,0
ABG.US,5,20250730,161500,219.955,219.955,219.955,219.955,100,0
ABG.US,5,20250730,162000,220.23,220.23,219.94,220.13,300,0
ABG.US,5,20250730,162500,219.53,220.315,219.53,220.315,833,0
ABG.US,5,20250730,163000,220.65,221.285,220.65,221.2,1437,0
ABG.US,5,20250730,163500,221.2,221.2,220.62,220.8,437,0
ABG.US,5,20250730,164000,219.97,219.97,219.97,219.97,100,0
ABG.US,5,20250730,164500,220.57,220.94,220.57,220.94,823,0
ABG.US,5,20250730,165000,221.405,221.44,221.405,221.44,200,0
ABG.US,5,20250730,165500,221.83,222.72,221.83,222.72,300,0
ABG.US,5,20250730,170000,222.675,222.675,222.14,222.14,1133,0
ABG.US,5,20250730,171000,221.23,221.47,221.02,221.32,1033,0
ABG.US,5,20250730,171500,221.495,221.495,221.495,221.495,200,0
ABG.US,5,20250730,172000,221.455,221.455,220.7,220.72,905,0
ABG.US,5,20250730,172500,220.8,220.8,220.21,220.4,500,0
ABG.US,5,20250730,173000,220.44,220.44,219.88,219.93,1053,0
ABG.US,5,20250730,173500,219.995,219.995,219.86,219.95,576,0
ABG.US,5,20250730,174000,219.98,220.2,219.77,220.2,718,0
ABG.US,5,20250730,174500,220.28,221.31,220.28,220.78,1510,0
ABG.US,5,20250730,175500,220.78,220.78,220.615,220.64,857,0
ABG.US,5,20250730,180000,220.97,221.01,220.97,221.01,809,0
ABG.US,5,20250730,180500,221.31,221.55,221.3,221.55,400,0
ABG.US,5,20250730,181000,221.73,222.04,221.73,221.98,300,0
ABG.US,5,20250730,182000,222.03,222.03,221.94,221.94,413,0
ABG.US,5,20250730,182500,221.98,221.98,221.98,221.98,200,0
ABG.US,5,20250730,183000,222.11,222.36,222.11,222.2,1104,0
ABG.US,5,20250730,183500,222.44,222.59,222.44,222.59,500,0
ABG.US,5,20250730,184000,222.435,222.435,222.435,222.435,200,0
ABG.US,5,20250730,184500,222.4359,222.875,222.4359,222.845,2334,0
ABG.US,5,20250730,185000,222.865,224.37,222.68,224.37,7882,0
ABG.US,5,20250730,185500,224.815,225.2,223.92,225.15,9580,0
ABG.US,5,20250730,190000,225.19,225.19,224.9,225.1,3300,0
ABG.US,5,20250730,190500,224.99,225.33,224.99,225.32,1801,0
ABG.US,5,20250730,191000,225.27,225.66,225.27,225.655,922,0
ABG.US,5,20250730,191500,225.41,225.41,224.99,225.03,1700,0
ABG.US,5,20250730,192000,225.13,225.26,225.13,225.26,200,0
ABG.US,5,20250730,192500,225.0948,225.82,225.0948,225.82,774,0
ABG.US,5,20250730,193500,225.795,225.795,225.2,225.2,534,0
ABG.US,5,20250730,194000,224.99,224.99,224.96,224.96,1640,0
ABG.US,5,20250730,194500,225.51,225.515,225.51,225.515,200,0
ABG.US,5,20250730,195000,225.265,225.54,225.265,225.5,900,0
ABG.US,5,20250730,200000,225.335,226.16,225.335,225.4,2154,0
ABG.US,5,20250730,201000,225.435,225.435,224.99,225.415,24971,0
ABG.US,5,20250730,201500,225.07,225.87,225.07,225.87,805,0
ABG.US,5,20250730,202000,225.96,225.96,225.96,225.96,100,0
ABG.US,5,20250730,203000,225.92,226.43,225.92,226.43,725,0
ABG.US,5,20250730,203500,226.7,226.94,226.22,226.5,8727,0
ABG.US,5,20250730,204000,225.595,226.61,225.59,226,6672,0
ABG.US,5,20250730,204500,226.31,226.31,224.99,225.28,10838,0
ABG.US,5,20250730,205000,225.215,225.215,224.65,224.99,6972,0
ABG.US,5,20250730,205500,224.625,224.625,223.845,224.29,3925,0
ABG.US,5,20250730,210000,224.29,224.29,222.82,223.11,2635,0
ABG.US,5,20250730,210500,222.82,223.3,222.34,222.64,4273,0
ABG.US,5,20250730,211000,222.89,223.78,222.89,223.6,4025,0
ABG.US,5,20250730,211500,223.6,223.6,222.75,222.75,7455,0
ABG.US,5,20250730,212000,223.13,223.13,222.37,222.62,4284,0
ABG.US,5,20250730,212500,222.805,222.805,222.045,222.6,8607,0
ABG.US,5,20250730,213000,222.46,222.46,221.45,221.54,1624,0
ABG.US,5,20250730,213500,221.05,221.28,220.65,220.9625,1006,0
ABG.US,5,20250730,214000,221.095,221.73,220.78,221.73,2501,0
ABG.US,5,20250730,214500,221.73,222.13,221.73,221.815,2307,0
ABG.US,5,20250730,215000,221.69,222.27,221.42,221.6,2534,0
ABG.US,5,20250730,215500,221.64,222.48,221.59,222,70360,0
ABG.US,5,20250731,153000,221.745,222.94,221.745,222.64,1001,0
ABG.US,5,20250731,153500,225.48,225.48,222.24,222.24,300,0
ABG.US,5,20250731,154500,223.365,223.365,222.24,222.24,785,0
ABG.US,5,20250731,155000,223.745,224.22,223.745,224.22,300,0
ABG.US,5,20250731,155500,223.01,224.22,223.01,224.21,765,0
ABG.US,5,20250731,160000,224.21,224.74,224.21,224.74,300,0
ABG.US,5,20250731,160500,224.74,224.84,224.655,224.84,400,0
ABG.US,5,20250731,161000,224.84,225.22,224.29,224.62,1109,0
ABG.US,5,20250731,161500,225.97,225.97,225.94,225.94,419,0
ABG.US,5,20250731,162000,225.635,225.635,225.635,225.635,305,0
ABG.US,5,20250731,162500,224.99,225.34,224.83,225.34,900,0
ABG.US,5,20250731,163000,225.02,225.02,224.715,224.715,300,0
ABG.US,5,20250731,164000,225.715,225.715,225.715,225.715,500,0
ABG.US,5,20250731,164500,225.23,225.23,225.09,225.09,200,0
ABG.US,5,20250731,165000,225.035,225.035,224.91,224.91,1700,0
ABG.US,5,20250731,165500,224.78,226.1082,224.78,225.455,6198,0
ABG.US,5,20250731,170000,225.5378,225.95,225.16,225.16,400,0
ABG.US,5,20250731,170500,226.14,226.26,224.87,224.87,1272,0
ABG.US,5,20250731,171000,225,225,224.26,224.26,300,0
ABG.US,5,20250731,172000,224.2701,224.885,224.2701,224.885,200,0
ABG.US,5,20250731,172500,225.38,225.875,225.38,225.875,400,0
ABG.US,5,20250731,173000,226.07,226.07,226.07,226.07,100,0
ABG.US,5,20250731,173500,225.74,225.74,225.4,225.4,508,0
ABG.US,5,20250731,174500,225.875,225.875,225.875,225.875,219,0
ABG.US,5,20250731,175000,225.41,226.015,225.41,226.015,627,0
ABG.US,5,20250731,175500,225.71,225.71,225.71,225.71,100,0
ABG.US,5,20250731,180000,225.41,225.41,225.3,225.3,200,0
ABG.US,5,20250731,180500,225.24,225.36,224.845,224.845,1000,0
ABG.US,5,20250731,181000,224.7,225.05,224.65,225.05,1800,0
ABG.US,5,20250731,181500,225.065,225.065,225.065,225.065,100,0
ABG.US,5,20250731,182000,225.59,225.59,225.59,225.59,100,0
ABG.US,5,20250731,183000,226.22,226.22,226.22,226.22,130,0
ABG.US,5,20250731,183500,226.36,226.36,226.06,226.06,300,0
ABG.US,5,20250731,184500,225.6824,226.07,225.125,225.165,1878,0
ABG.US,5,20250731,185000,225.08,225.5525,224.78,225.5525,4000,0
ABG.US,5,20250731,185500,225.18,225.365,224.99,224.99,800,0
ABG.US,5,20250731,190000,224.76,224.99,224.64,224.83,2807,0
ABG.US,5,20250731,190500,224.99,225.005,224.98,225.005,400,0
ABG.US,5,20250731,191000,224.855,224.855,224.44,224.555,3000,0
ABG.US,5,20250731,191500,224.22,224.22,223.71,223.87,1220,0
ABG.US,5,20250731,192000,223.78,223.78,223.15,223.16,1500,0
ABG.US,5,20250731,192500,222.57,223.005,222.47,222.78,1414,0
ABG.US,5,20250731,193500,222.06,223.085,222.06,223,500,0
ABG.US,5,20250731,194500,223.14,223.14,223.025,223.13,300,0
ABG.US,5,20250731,195000,222.89,222.9,222.28,222.355,2120,0
ABG.US,5,20250731,195500,222.94,223.02,222.32,222.32,1545,0
ABG.US,5,20250731,201000,222.42,222.86,222.42,222.86,1000,0
ABG.US,5,20250731,201500,222.86,222.86,222.17,222.775,2488,0
ABG.US,5,20250731,202000,223.065,223.52,223,223.52,400,0
ABG.US,5,20250731,202500,223.68,223.68,223.68,223.68,100,0
ABG.US,5,20250731,203500,223.71,223.71,223.27,223.27,200,0
ABG.US,5,20250731,204000,223.25,223.25,222.95,223.015,1800,0
ABG.US,5,20250731,204500,223.035,223.035,223.035,223.035,200,0
ABG.US,5,20250731,205000,223.395,223.395,223.395,223.395,100,0
ABG.US,5,20250731,205500,223.23,223.23,222.72,222.995,845,0
ABG.US,5,20250731,210000,222.65,222.65,222.62,222.62,200,0
ABG.US,5,20250731,210500,222.9,223.18,222.885,222.885,400,0
ABG.US,5,20250731,211000,222.85,222.885,222.65,222.65,600,0
ABG.US,5,20250731,211500,222.495,222.495,222.41,222.41,800,0
ABG.US,5,20250731,212000,222.26,222.4825,222.25,222.32,902,0
ABG.US,5,20250731,212500,222.32,222.32,221.92,221.92,1641,0
ABG.US,5,20250731,213000,222.2,222.36,222.08,222.1,806,0
ABG.US,5,20250731,213500,222.115,222.59,222.115,222.51,1000,0
ABG.US,5,20250731,214000,222.77,222.905,222.7132,222.9,715,0
ABG.US,5,20250731,214500,222.9,222.9,222.41,222.41,4144,0
ABG.US,5,20250731,215000,222.32,222.46,221.76,222.46,3378,0
ABG.US,5,20250731,215500,222.535,222.585,222.1,222.38,8631,0
ABG.US,5,20250801,153000,220.49,221.995,218.35,218.35,4551,0
ABG.US,5,20250801,154000,220.5,222.39,220.5,221.15,700,0
ABG.US,5,20250801,154500,220.59,221.44,220.59,221.44,1000,0
ABG.US,5,20250801,155000,220.69,220.69,219.405,220.18,2202,0
ABG.US,5,20250801,155500,220.18,220.18,220.09,220.09,501,0
ABG.US,5,20250801,160000,219.42,220.28,219.42,220.28,1563,0
ABG.US,5,20250801,160500,220.54,220.54,219.02,219.765,900,0
ABG.US,5,20250801,161000,219.97,220.56,219.895,220.56,700,0
ABG.US,5,20250801,161500,220.56,221.145,220.48,220.84,678,0
ABG.US,5,20250801,162000,220.89,221.29,220.34,221.29,800,0
ABG.US,5,20250801,162500,221.13,221.635,220.635,221.38,1325,0
ABG.US,5,20250801,163000,221.685,221.8,221.32,221.795,900,0
ABG.US,5,20250801,163500,221.03,221.76,220.85,221.03,912,0
ABG.US,5,20250801,164000,221.03,221.03,220.355,220.355,500,0
ABG.US,5,20250801,164500,221.375,222.12,221.03,221.58,1404,0
ABG.US,5,20250801,165000,221.54,221.84,221.54,221.84,400,0
ABG.US,5,20250801,165500,221.91,222.13,221.5,221.965,840,0
ABG.US,5,20250801,170000,221.92,222.47,221.73,222.47,400,0
ABG.US,5,20250801,170500,222.08,223.0575,222.08,222.86,1800,0
ABG.US,5,20250801,171000,223.21,223.71,223.21,223.48,800,0
ABG.US,5,20250801,171500,223.225,223.42,222.41,222.45,1400,0
ABG.US,5,20250801,172000,222.67,222.67,222.42,222.42,200,0
ABG.US,5,20250801,172500,222.425,222.425,221.59,221.59,1106,0
ABG.US,5,20250801,173500,222.04,222.04,222.04,222.04,600,0
ABG.US,5,20250801,174000,222.12,222.885,222.12,222.885,900,0
ABG.US,5,20250801,174500,223.21,223.21,223.21,223.21,300,0
ABG.US,5,20250801,175000,223.65,223.65,223.15,223.495,600,0
ABG.US,5,20250801,175500,223.62,223.63,223.605,223.605,400,0
ABG.US,5,20250801,180000,223.9,224.19,223.9,224.05,800,0
ABG.US,5,20250801,180500,223.66,224.04,223.37,223.37,1413,0
ABG.US,5,20250801,181000,223.34,223.53,223.32,223.53,800,0
ABG.US,5,20250801,181500,223.53,223.8,223.295,223.8,500,0
ABG.US,5,20250801,182000,223.75,223.75,223.29,223.29,766,0
ABG.US,5,20250801,182500,224.05,224.05,223.35,223.645,1504,0
ABG.US,5,20250801,183000,223.57,223.57,223.31,223.455,400,0
ABG.US,5,20250801,183500,223.7,223.7,223.33,223.425,905,0
ABG.US,5,20250801,184000,223.425,223.425,223.425,223.425,450,0
ABG.US,5,20250801,184500,223.27,223.27,222.8,223.09,4015,0
ABG.US,5,20250801,185000,222.81,222.81,222.65,222.7,800,0
ABG.US,5,20250801,185500,222.61,222.61,222.29,222.33,1920,0
ABG.US,5,20250801,190000,222.23,222.36,222.17,222.17,716,0
ABG.US,5,20250801,190500,221.81,221.81,221.56,221.6,900,0
ABG.US,5,20250801,191000,221.73,221.73,221.56,221.64,600,0
ABG.US,5,20250801,191500,221.64,221.99,221.59,221.99,1254,0
ABG.US,5,20250801,192000,221.74,222.73,221.74,222.18,1420,0
ABG.US,5,20250801,192500,222.07,222.07,221.35,221.35,300,0
ABG.US,5,20250801,193000,221.81,222.15,221.8,222.15,1020,0
ABG.US,5,20250801,193500,222.15,222.215,222.15,222.2,1450,0
ABG.US,5,20250801,194000,222.2,222.365,222.06,222.06,1500,0
ABG.US,5,20250801,194500,222.25,222.2616,221.81,222.11,1123,0
ABG.US,5,20250801,195000,222.11,222.11,222.06,222.06,675,0
ABG.US,5,20250801,195500,222.06,222.06,221.81,221.81,314,0
ABG.US,5,20250801,200000,222.35,222.35,222.09,222.09,800,0
ABG.US,5,20250801,200500,222.36,222.47,222.14,222.14,1028,0
ABG.US,5,20250801,201000,222.14,223.21,222.14,223.21,2100,0
ABG.US,5,20250801,201500,223.1,223.1,223.1,223.1,300,0
ABG.US,5,20250801,202000,223.35,223.76,223.23,223.7,907,0
ABG.US,5,20250801,202500,223.4575,223.4575,223,223.08,1987,0
ABG.US,5,20250801,203000,223,223.46,222.78,223.43,3906,0
ABG.US,5,20250801,203500,223.66,223.69,223.5,223.6,1016,0
ABG.US,5,20250801,204000,223.82,223.82,223.7,223.8,1274,0
ABG.US,5,20250801,204500,223.75,223.91,223.7325,223.9,1149,0
ABG.US,5,20250801,205000,223.75,223.75,223.27,223.335,3651,0
ABG.US,5,20250801,205500,223.425,223.425,222.96,223.17,996,0
ABG.US,5,20250801,210000,222.88,225.71,222.86,225.19,17369,0
ABG.US,5,20250801,210500,225.38,225.38,223.52,223.57,2330,0
ABG.US,5,20250801,211000,223.595,223.915,223.57,223.87,1200,0
ABG.US,5,20250801,211500,223.8,224.005,223.665,223.92,2225,0
ABG.US,5,20250801,212000,223.9,223.9,223.05,223.52,1941,0
ABG.US,5,20250801,212500,223.11,223.26,223.1,223.19,784,0
ABG.US,5,20250801,213000,223.17,223.7099,223.02,223.7099,3647,0
ABG.US,5,20250801,213500,223.69,223.83,223.29,223.43,1700,0
ABG.US,5,20250801,214000,223.43,223.43,223.02,223.23,1796,0
ABG.US,5,20250801,214500,223.05,223.85,222.83,223.7,4077,0
ABG.US,5,20250801,215000,223.85,223.85,222.74,223.17,5076,0
ABG.US,5,20250801,215500,223.4,224.175,222.93,223.22,16916,0
ABG.US,5,20250804,153000,225.52,225.52,225.05,225.05,400,0
ABG.US,5,20250804,153500,224.825,225.9,224.82,225.9,500,0
ABG.US,5,20250804,154000,225.88,225.88,224.88,225.2,1000,0
ABG.US,5,20250804,154500,224.79,225.08,224.79,225.08,500,0
ABG.US,5,20250804,155000,225.135,225.135,224.51,224.51,802,0
ABG.US,5,20250804,155500,224.741,224.741,224.56,224.56,506,0
ABG.US,5,20250804,160000,224.56,225.12,224.365,225.1,1359,0
ABG.US,5,20250804,160500,225.1,225.1,225.06,225.06,696,0
ABG.US,5,20250804,161000,224.55,224.925,224.55,224.63,856,0
ABG.US,5,20250804,161500,224.63,224.63,224.11,224.12,587,0
ABG.US,5,20250804,162500,224.96,225.31,224.96,225.31,934,0
ABG.US,5,20250804,163000,225.04,225.195,224.67,224.67,1214,0
ABG.US,5,20250804,163500,224.67,224.67,224.67,224.67,200,0
ABG.US,5,20250804,164000,224.67,224.67,223.8,223.8,905,0
ABG.US,5,20250804,165500,224.39,224.42,224.39,224.42,200,0
ABG.US,5,20250804,170000,224.52,224.94,224.52,224.94,1336,0
ABG.US,5,20250804,171000,225.7,225.9,225.7,225.9,700,0
ABG.US,5,20250804,171500,225.735,225.735,225.735,225.735,100,0
ABG.US,5,20250804,172000,225.47,225.48,225.16,225.16,585,0
ABG.US,5,20250804,173000,225.16,225.16,225.02,225.02,695,0
ABG.US,5,20250804,173500,224.82,224.82,224.7399,224.7399,211,0
ABG.US,5,20250804,174000,224.73,224.73,224.455,224.455,300,0
ABG.US,5,20250804,174500,224.45,224.45,224.38,224.38,300,0
ABG.US,5,20250804,175000,224.46,225.08,224.46,225.08,2545,0
ABG.US,5,20250804,180000,225.65,225.895,225.65,225.74,2592,0
ABG.US,5,20250804,180500,226.03,226.03,226.03,226.03,300,0
ABG.US,5,20250804,181000,226.345,226.345,226.345,226.345,284,0
ABG.US,5,20250804,182500,226.92,227.18,226.92,227.18,1711,0
ABG.US,5,20250804,183000,227.325,227.58,227.18,227.242,5838,0
ABG.US,5,20250804,184500,227.55,227.55,227.55,227.55,200,0
ABG.US,5,20250804,185500,228.135,228.15,227.2,227.21,3274,0
