<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20250731,160000,5.14,5.16,5.1307,5.16,99434,0
EXK.US,5,20250731,160500,5.16,5.17,5.085,5.085,190792,0
EXK.US,5,20250731,161000,5.09,5.145,5.0835,5.1301,162025,0
EXK.US,5,20250731,161500,5.14,5.15,5.11,5.1184,110445,0
EXK.US,5,20250731,162000,5.115,5.12,5.09,5.1,255274,0
EXK.US,5,20250731,162500,5.1,5.105,5.06,5.065,155643,0
EXK.US,5,20250731,163000,5.07,5.07,5.0401,5.06,210037,0
EXK.US,5,20250731,163500,5.06,5.07,5.04,5.065,165359,0
EXK.US,5,20250731,164000,5.065,5.0865,5.06,5.07,167447,0
EXK.US,5,20250731,164500,5.06,5.07,5.05,5.055,167102,0
EXK.US,5,20250731,165000,5.0506,5.06,5.04,5.06,187532,0
EXK.US,5,20250731,165500,5.06,5.1,5.06,5.0706,220084,0
EXK.US,5,20250731,170000,5.075,5.11,5.07,5.0986,173323,0
EXK.US,5,20250731,170500,5.095,5.1,5.08,5.0894,102400,0
EXK.US,5,20250731,171000,5.0899,5.1,5.08,5.0901,79201,0
EXK.US,5,20250731,171500,5.095,5.1099,5.08,5.08,68803,0
EXK.US,5,20250731,172000,5.0897,5.1,5.08,5.0886,90792,0
EXK.US,5,20250731,172500,5.085,5.09,5.08,5.085,22215,0
EXK.US,5,20250731,173000,5.08,5.11,5.08,5.105,110778,0
EXK.US,5,20250731,173500,5.105,5.1099,5.09,5.1,71441,0
EXK.US,5,20250731,174000,5.1,5.11,5.085,5.09,84496,0
EXK.US,5,20250731,174500,5.1,5.1,5.08,5.085,80196,0
EXK.US,5,20250731,175000,5.085,5.11,5.08,5.105,125630,0
EXK.US,5,20250731,175500,5.105,5.11,5.09,5.095,48525,0
EXK.US,5,20250731,180000,5.095,5.095,5.0701,5.075,92234,0
EXK.US,5,20250731,180500,5.08,5.0959,5.07,5.095,100537,0
EXK.US,5,20250731,181000,5.09,5.095,5.08,5.085,93289,0
EXK.US,5,20250731,181500,5.0897,5.1091,5.08,5.105,138279,0
EXK.US,5,20250731,182000,5.105,5.11,5.09,5.1099,87541,0
EXK.US,5,20250731,182500,5.105,5.11,5.0935,5.095,80309,0
EXK.US,5,20250731,183000,5.095,5.105,5.09,5.095,87127,0
EXK.US,5,20250731,183500,5.1,5.11,5.09,5.105,83665,0
EXK.US,5,20250731,184000,5.105,5.11,5.1,5.105,32451,0
EXK.US,5,20250731,184500,5.105,5.1065,5.09,5.105,139520,0
EXK.US,5,20250731,185000,5.1,5.105,5.09,5.095,31221,0
EXK.US,5,20250731,185500,5.095,5.1191,5.09,5.1048,138983,0
EXK.US,5,20250731,190000,5.105,5.12,5.1,5.1101,50484,0
EXK.US,5,20250731,190500,5.115,5.13,5.1126,5.125,52826,0
EXK.US,5,20250731,191000,5.125,5.125,5.1,5.105,28017,0
EXK.US,5,20250731,191500,5.105,5.1086,5.085,5.1,45374,0
EXK.US,5,20250731,192000,5.09,5.1,5.085,5.085,32160,0
EXK.US,5,20250731,192500,5.08,5.09,5.07,5.075,42703,0
EXK.US,5,20250731,193000,5.075,5.075,5.06,5.065,27759,0
EXK.US,5,20250731,193500,5.065,5.09,5.0641,5.0794,107066,0
EXK.US,5,20250731,194000,5.075,5.1,5.0735,5.095,42675,0
EXK.US,5,20250731,194500,5.095,5.1,5.09,5.095,34661,0
EXK.US,5,20250731,195000,5.09,5.09,5.07,5.0799,68296,0
EXK.US,5,20250731,195500,5.0796,5.08,5.07,5.07,18802,0
EXK.US,5,20250731,200000,5.075,5.085,5.0747,5.075,49366,0
EXK.US,5,20250731,200500,5.075,5.08,5.0635,5.075,75290,0
EXK.US,5,20250731,201000,5.07,5.08,5.06,5.08,39563,0
EXK.US,5,20250731,201500,5.0799,5.08,5.06,5.0699,53879,0
EXK.US,5,20250731,202000,5.06669,5.09,5.06669,5.08,83667,0
EXK.US,5,20250731,202500,5.0833,5.09,5.08,5.09,7267,0
EXK.US,5,20250731,203000,5.0892,5.09,5.045,5.055,157426,0
EXK.US,5,20250731,203500,5.0599,5.07,5.051,5.0601,43182,0
EXK.US,5,20250731,204000,5.0601,5.07,5.0601,5.0635,30703,0
EXK.US,5,20250731,204500,5.07,5.08,5.0606,5.065,66952,0
EXK.US,5,20250731,205000,5.065,5.065,5.06,5.06,9887,0
EXK.US,5,20250731,205500,5.06,5.07,5.06,5.065,25593,0
EXK.US,5,20250731,210000,5.065,5.08,5.06,5.075,55406,0
EXK.US,5,20250731,210500,5.075,5.08,5.07,5.0781,36283,0
EXK.US,5,20250731,211000,5.075,5.08,5.07,5.075,28063,0
EXK.US,5,20250731,211500,5.075,5.08,5.07,5.071,40020,0
EXK.US,5,20250731,212000,5.07,5.078,5.06,5.06,94996,0
EXK.US,5,20250731,212500,5.07,5.08,5.0635,5.075,92582,0
EXK.US,5,20250731,213000,5.0799,5.0897,5.075,5.085,56568,0
EXK.US,5,20250731,213500,5.085,5.09,5.08,5.085,34504,0
EXK.US,5,20250731,214000,5.085,5.09,5.0748,5.0818,116575,0
EXK.US,5,20250731,214500,5.085,5.0882,5.075,5.075,53924,0
EXK.US,5,20250731,215000,5.075,5.075,5.05,5.055,156701,0
EXK.US,5,20250731,215500,5.055,5.07,5.05,5.07,371021,0
EXK.US,5,20250801,153000,5.18,5.2,5.05,5.055,382759,0
EXK.US,5,20250801,153500,5.05,5.0665,5.03,5.0392,253059,0
EXK.US,5,20250801,154000,5.04,5.04,5.01,5.0335,120770,0
EXK.US,5,20250801,154500,5.04,5.09,5.04,5.06,175830,0
EXK.US,5,20250801,155000,5.0565,5.066,5.005,5.0101,123730,0
EXK.US,5,20250801,155500,5.014,5.035,4.98,5.0225,206162,0
EXK.US,5,20250801,160000,5.03,5.105,5.0047,5.015,490656,0
EXK.US,5,20250801,160500,5.015,5.045,5.005,5.03,91469,0
EXK.US,5,20250801,161000,5.04,5.09,5.04,5.07,134973,0
EXK.US,5,20250801,161500,5.075,5.125,5.055,5.12,359813,0
EXK.US,5,20250801,162000,5.1137,5.12,5.08,5.085,101607,0
EXK.US,5,20250801,162500,5.085,5.085,5.0411,5.0599,100609,0
EXK.US,5,20250801,163000,5.06,5.07,5.045,5.06,95404,0
EXK.US,5,20250801,163500,5.06,5.07,5.045,5.05,49482,0
EXK.US,5,20250801,164000,5.04,5.05,5.03,5.045,157990,0
EXK.US,5,20250801,164500,5.045,5.0788,5.04,5.05,90767,0
EXK.US,5,20250801,165000,5.05,5.05,5.02,5.05,156753,0
EXK.US,5,20250801,165500,5.0531,5.0552,5.02,5.025,143313,0
EXK.US,5,20250801,170000,5.025,5.03,5.01,5.02,73472,0
EXK.US,5,20250801,170500,5.02,5.0594,5.02,5.05,53571,0
EXK.US,5,20250801,171000,5.055,5.07,5.045,5.055,81106,0
EXK.US,5,20250801,171500,5.0505,5.0554,5.0447,5.045,48756,0
EXK.US,5,20250801,172000,5.05,5.065,5.045,5.055,39821,0
EXK.US,5,20250801,172500,5.05,5.06,5.045,5.055,65273,0
EXK.US,5,20250801,173000,5.055,5.065,5.045,5.05,39368,0
EXK.US,5,20250801,173500,5.045,5.045,5.025,5.035,88330,0
EXK.US,5,20250801,174000,5.035,5.0353,5.02,5.035,126877,0
EXK.US,5,20250801,174500,5.04,5.055,5.035,5.05,54013,0
EXK.US,5,20250801,175000,5.0488,5.0699,5.0454,5.0653,128764,0
EXK.US,5,20250801,175500,5.06,5.06,5.04,5.04,25988,0
EXK.US,5,20250801,180000,5.04,5.0478,5.03,5.0353,136006,0
EXK.US,5,20250801,180500,5.034,5.04,5.0248,5.035,87286,0
EXK.US,5,20250801,181000,5.0341,5.0377,5.02,5.03,34658,0
EXK.US,5,20250801,181500,5.0299,5.04,5.02,5.04,67815,0
EXK.US,5,20250801,182000,5.0347,5.04,5.025,5.025,48884,0
EXK.US,5,20250801,182500,5.02,5.0286,5,5.01,95478,0
EXK.US,5,20250801,183000,5.0152,5.04,5.01,5.0352,133437,0
EXK.US,5,20250801,183500,5.0347,5.0378,5.01,5.015,34844,0
EXK.US,5,20250801,184000,5.02,5.02,5.01,5.015,26933,0
EXK.US,5,20250801,184500,5.0161,5.02,5.01,5.02,28818,0
EXK.US,5,20250801,185000,5.015,5.02,5.01,5.015,29655,0
EXK.US,5,20250801,185500,5.019,5.02,5,5.005,96336,0
EXK.US,5,20250801,190000,5.005,5.01,4.9735,4.9735,91581,0
EXK.US,5,20250801,190500,4.9796,5,4.97,4.9905,88704,0
EXK.US,5,20250801,191000,4.995,4.995,4.98,4.98,21132,0
EXK.US,5,20250801,191500,4.975,4.9798,4.96,4.965,73576,0
EXK.US,5,20250801,192000,4.9601,4.98,4.96,4.9748,18547,0
EXK.US,5,20250801,192500,4.98,4.98,4.95,4.9501,30507,0
EXK.US,5,20250801,193000,4.95,4.96,4.95,4.955,16353,0
EXK.US,5,20250801,193500,4.955,4.9594,4.95,4.95,24998,0
EXK.US,5,20250801,194000,4.95,4.96,4.95,4.955,34404,0
EXK.US,5,20250801,194500,4.955,4.96,4.94,4.9501,117176,0
EXK.US,5,20250801,195000,4.9505,4.96,4.94,4.945,50181,0
EXK.US,5,20250801,195500,4.9485,4.9499,4.94,4.941,47747,0
EXK.US,5,20250801,200000,4.94,4.95,4.91,4.92,149373,0
EXK.US,5,20250801,200500,4.915,4.935,4.91,4.9204,91637,0
EXK.US,5,20250801,201000,4.92,4.93,4.92,4.925,37740,0
EXK.US,5,20250801,201500,4.9212,4.9267,4.9101,4.915,55102,0
EXK.US,5,20250801,202000,4.92,4.935,4.9101,4.935,106627,0
EXK.US,5,20250801,202500,4.94,4.94,4.93,4.935,26181,0
EXK.US,5,20250801,203000,4.94,4.95,4.925,4.9452,62680,0
EXK.US,5,20250801,203500,4.945,4.96,4.94,4.96,30745,0
EXK.US,5,20250801,204000,4.9507,4.97,4.95,4.9635,92540,0
EXK.US,5,20250801,204500,4.97,4.97,4.9518,4.955,75900,0
EXK.US,5,20250801,205000,4.955,4.955,4.93,4.9351,25977,0
EXK.US,5,20250801,205500,4.93,4.94,4.93,4.93,12304,0
