<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,5,20250814,161000,0.42,0.42,0.42,0.42,400,0
LZM-WS.US,5,20250814,161500,0.42,0.42,0.42,0.42,200,0
LZM-WS.US,5,20250819,211000,0.398,0.398,0.398,0.398,100,0
LZM-WS.US,5,20250822,161500,0.42,0.42,0.4063,0.4088,5100,0
LZM-WS.US,5,20250822,162000,0.4047,0.4047,0.4047,0.4047,200,0
LZM-WS.US,5,20250822,162500,0.4109,0.4109,0.4063,0.4063,4600,0
LZM-WS.US,5,20250822,163000,0.404,0.404,0.404,0.404,5000,0
LZM-WS.US,5,20250822,163500,0.3994,0.3994,0.395,0.395,2300,0
LZM-WS.US,5,20250822,164000,0.3994,0.3994,0.3994,0.3994,3600,0
LZM-WS.US,5,20250822,164500,0.4047,0.4111,0.3944,0.3944,1800,0
LZM-WS.US,5,20250822,185000,0.39,0.39,0.39,0.39,9400,0
LZM-WS.US,5,20250822,185500,0.3944,0.3944,0.3944,0.3944,400,0
LZM-WS.US,5,20250822,193500,0.39,0.3944,0.39,0.3944,8600,0
LZM-WS.US,5,20250822,194000,0.39,0.39,0.39,0.39,100,0
LZM-WS.US,5,20250822,194500,0.39,0.39,0.39,0.39,4300,0
LZM-WS.US,5,20250822,195000,0.39,0.39,0.39,0.39,200,0
LZM-WS.US,5,20250822,195500,0.39,0.39,0.39,0.39,500,0
LZM-WS.US,5,20250822,201000,0.3909,0.3957,0.3909,0.3957,1432,0
LZM-WS.US,5,20250822,203500,0.4001,0.4072,0.4001,0.4072,1600,0
LZM-WS.US,5,20250822,211000,0.42,0.42,0.39,0.39,1039,0
LZM-WS.US,5,20250825,162000,0.42,0.42,0.42,0.42,7600,0
LZM-WS.US,5,20250825,165000,0.42,0.42,0.42,0.42,303,0
LZM-WS.US,5,20250825,204000,0.4364,0.4364,0.4364,0.4364,500,0
LZM-WS.US,5,20250828,194500,0.37,0.37,0.3,0.34,7509,0
LZM-WS.US,5,20250828,195000,0.38,0.38,0.3125,0.34175,5041,0
LZM-WS.US,5,20250828,195500,0.38,0.38,0.38,0.38,300,0
LZM-WS.US,5,20250829,153000,0.3505,0.3505,0.3505,0.3505,100,0
LZM-WS.US,5,20250829,161000,0.3799,0.3799,0.3799,0.3799,300,0
LZM-WS.US,5,20250829,162500,0.3817,0.4044,0.3644,0.3644,400,0
LZM-WS.US,5,20250829,205000,0.3712,0.3712,0.3712,0.3712,200,0
LZM-WS.US,5,20250829,212000,0.385,0.385,0.385,0.385,200,0
LZM-WS.US,5,20250829,213000,0.3919,0.3919,0.3919,0.3919,500,0
LZM-WS.US,5,20250903,183500,0.3998,0.3998,0.3988,0.3988,3600,0
LZM-WS.US,5,20250903,184000,0.4025,0.4025,0.4025,0.4025,100,0
LZM-WS.US,5,20250903,202000,0.3919,0.3919,0.3919,0.3919,885,0
LZM-WS.US,5,20250903,202500,0.4025,0.4025,0.4025,0.4025,100,0
LZM-WS.US,5,20250908,155500,0.38,0.38,0.38,0.38,5000,0
LZM-WS.US,5,20250908,214500,0.4,0.4,0.4,0.4,100,0
LZM-WS.US,5,20250909,160500,0.4044,0.4044,0.4044,0.4044,100,0
LZM-WS.US,5,20250909,161000,0.4043,0.42,0.4043,0.42,300,0
LZM-WS.US,5,20250909,161500,0.42,0.42,0.42,0.42,400,0
LZM-WS.US,5,20250909,162000,0.42,0.42,0.42,0.42,200,0
LZM-WS.US,5,20250910,170500,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,5,20250910,171000,0.4,0.4,0.4,0.4,300,0
LZM-WS.US,5,20250910,171500,0.4,0.4,0.4,0.4,600,0
LZM-WS.US,5,20250910,172000,0.4,0.4,0.4,0.4,400,0
LZM-WS.US,5,20250910,172500,0.4,0.4,0.4,0.4,500,0
LZM-WS.US,5,20250910,173000,0.4,0.4,0.4,0.4,300,0
LZM-WS.US,5,20250910,173500,0.4,0.4,0.4,0.4,700,0
LZM-WS.US,5,20250910,174000,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,5,20250910,174500,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,5,20250911,192000,0.4016,0.42,0.4016,0.4016,9006,0
LZM-WS.US,5,20250911,192500,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250911,193000,0.42,0.4206,0.42,0.4206,600,0
LZM-WS.US,5,20250911,195500,0.4016,0.4416,0.4016,0.4192,2500,0
LZM-WS.US,5,20250911,200000,0.4204,0.4204,0.4016,0.4204,5502,0
LZM-WS.US,5,20250911,200500,0.4204,0.4204,0.4204,0.4204,500,0
LZM-WS.US,5,20250911,201500,0.4016,0.4016,0.4016,0.4016,500,0
LZM-WS.US,5,20250911,202000,0.4204,0.4204,0.4204,0.4204,100,0
LZM-WS.US,5,20250911,202500,0.4016,0.4204,0.4016,0.4204,2400,0
LZM-WS.US,5,20250911,210500,0.4016,0.4252,0.4016,0.4216,13700,0
LZM-WS.US,5,20250911,211000,0.4216,0.4216,0.4216,0.4216,800,0
LZM-WS.US,5,20250911,211500,0.4016,0.4016,0.4016,0.4016,600,0
LZM-WS.US,5,20250911,212000,0.404,0.404,0.404,0.404,1000,0
LZM-WS.US,5,20250911,212500,0.404,0.404,0.404,0.404,2000,0
LZM-WS.US,5,20250911,213000,0.4184,0.4184,0.4184,0.4184,1000,0
LZM-WS.US,5,20250911,213500,0.4184,0.4184,0.4184,0.4184,900,0
LZM-WS.US,5,20250911,214000,0.4184,0.4184,0.4184,0.4184,600,0
LZM-WS.US,5,20250911,214500,0.416,0.416,0.416,0.416,1698,0
LZM-WS.US,5,20250911,215000,0.4164,0.4164,0.4,0.414,3800,0
LZM-WS.US,5,20250911,215500,0.42,0.4288,0.42,0.42,544,0
LZM-WS.US,5,20250912,170000,0.4025,0.415,0.4025,0.415,800,0
LZM-WS.US,5,20250912,170500,0.415,0.415,0.415,0.415,200,0
LZM-WS.US,5,20250912,171000,0.4125,0.41625,0.4125,0.41625,500,0
LZM-WS.US,5,20250912,171500,0.4125,0.4125,0.4125,0.4125,800,0
LZM-WS.US,5,20250912,172000,0.41,0.41,0.41,0.41,900,0
LZM-WS.US,5,20250912,172500,0.41,0.415,0.41,0.415,500,0
LZM-WS.US,5,20250912,173000,0.41,0.415,0.41,0.415,900,0
LZM-WS.US,5,20250912,173500,0.41,0.415,0.41,0.415,900,0
LZM-WS.US,5,20250912,174000,0.41,0.41,0.41,0.41,400,0
LZM-WS.US,5,20250912,174500,0.41,0.41,0.41,0.41,800,0
LZM-WS.US,5,20250912,175000,0.41,0.41,0.41,0.41,700,0
LZM-WS.US,5,20250912,175500,0.4175,0.4175,0.4175,0.4175,800,0
LZM-WS.US,5,20250912,180000,0.4175,0.4175,0.4175,0.4175,900,0
LZM-WS.US,5,20250912,180500,0.4175,0.4175,0.4175,0.4175,400,0
LZM-WS.US,5,20250912,181000,0.415,0.415,0.415,0.415,500,0
LZM-WS.US,5,20250912,181500,0.41,0.41375,0.4075,0.41375,800,0
LZM-WS.US,5,20250912,182000,0.4075,0.4125,0.405,0.4125,700,0
LZM-WS.US,5,20250912,182500,0.405,0.405,0.405,0.405,200,0
LZM-WS.US,5,20250912,183000,0.405,0.405,0.405,0.405,600,0
LZM-WS.US,5,20250912,183500,0.405,0.4125,0.405,0.4125,700,0
LZM-WS.US,5,20250912,184000,0.405,0.405,0.405,0.405,400,0
LZM-WS.US,5,20250912,184500,0.405,0.405,0.405,0.405,600,0
LZM-WS.US,5,20250912,185000,0.405,0.4125,0.405,0.4125,500,0
LZM-WS.US,5,20250912,185500,0.405,0.405,0.4025,0.4025,500,0
LZM-WS.US,5,20250912,192000,0.4,0.4,0.4,0.4,1740,0
LZM-WS.US,5,20250912,192500,0.4,0.4,0.4,0.4,140,0
LZM-WS.US,5,20250912,201000,0.4,0.40875,0.4,0.40875,5100,0
LZM-WS.US,5,20250912,204500,0.4025,0.4075,0.4,0.4075,4700,0
LZM-WS.US,5,20250912,205000,0.4,0.4075,0.4,0.4075,1100,0
LZM-WS.US,5,20250915,164000,0.42,0.42,0.4096,0.4096,2500,0
LZM-WS.US,5,20250915,164500,0.42,0.42,0.42,0.42,200,0
LZM-WS.US,5,20250915,165500,0.4,0.41,0.4,0.41,3300,0
LZM-WS.US,5,20250915,170000,0.41,0.41,0.41,0.41,100,0
LZM-WS.US,5,20250915,170500,0.4144,0.42,0.4144,0.4196,3300,0
LZM-WS.US,5,20250915,171000,0.4144,0.4144,0.4144,0.4144,200,0
LZM-WS.US,5,20250915,171500,0.4144,0.4144,0.4144,0.4144,300,0
LZM-WS.US,5,20250915,172000,0.4192,0.4192,0.4192,0.4192,200,0
LZM-WS.US,5,20250915,172500,0.42,0.4318,0.42,0.4318,1700,0
LZM-WS.US,5,20250915,175000,0.412,0.4282,0.412,0.4282,300,0
LZM-WS.US,5,20250915,175500,0.412,0.412,0.412,0.412,200,0
LZM-WS.US,5,20250915,180000,0.412,0.412,0.412,0.412,200,0
LZM-WS.US,5,20250915,180500,0.412,0.412,0.412,0.412,200,0
LZM-WS.US,5,20250915,181000,0.412,0.412,0.412,0.412,200,0
LZM-WS.US,5,20250915,181500,0.4312,0.4312,0.4312,0.4312,200,0
LZM-WS.US,5,20250915,182000,0.4378,0.4378,0.4378,0.4378,100,0
LZM-WS.US,5,20250915,182500,0.4192,0.4192,0.4192,0.4192,200,0
LZM-WS.US,5,20250915,183000,0.4144,0.4144,0.4144,0.4144,200,0
LZM-WS.US,5,20250915,183500,0.4192,0.4192,0.4192,0.4192,200,0
LZM-WS.US,5,20250915,184000,0.4192,0.4318,0.4192,0.4318,300,0
LZM-WS.US,5,20250915,185000,0.42,0.4216,0.42,0.4216,300,0
LZM-WS.US,5,20250915,185500,0.4264,0.4264,0.4264,0.4264,200,0
LZM-WS.US,5,20250915,190000,0.4264,0.4264,0.4264,0.4264,200,0
LZM-WS.US,5,20250915,190500,0.4264,0.4264,0.4264,0.4264,100,0
LZM-WS.US,5,20250915,191000,0.4288,0.4288,0.4288,0.4288,200,0
LZM-WS.US,5,20250915,191500,0.4366,0.4366,0.4366,0.4366,100,0
LZM-WS.US,5,20250915,192000,0.4288,0.4288,0.4288,0.4288,100,0
LZM-WS.US,5,20250915,192500,0.4336,0.4336,0.4336,0.4336,200,0
LZM-WS.US,5,20250915,193000,0.4408,0.4408,0.4408,0.4408,200,0
LZM-WS.US,5,20250915,193500,0.4408,0.4456,0.4408,0.4456,1150,0
LZM-WS.US,5,20250915,195000,0.4225,0.4456,0.4,0.441,10200,0
LZM-WS.US,5,20250915,195500,0.441,0.441,0.412,0.412,1300,0
LZM-WS.US,5,20250915,200000,0.412,0.432,0.412,0.432,1100,0
LZM-WS.US,5,20250915,200500,0.412,0.452,0.412,0.4144,2200,0
LZM-WS.US,5,20250915,201000,0.4144,0.4356,0.4144,0.4336,2400,0
LZM-WS.US,5,20250915,201500,0.4428,0.4428,0.4312,0.4312,2300,0
LZM-WS.US,5,20250915,202000,0.4312,0.4416,0.4192,0.4192,2800,0
LZM-WS.US,5,20250915,202500,0.4192,0.4356,0.4192,0.4356,2800,0
LZM-WS.US,5,20250915,203000,0.4192,0.4356,0.4192,0.4356,2800,0
LZM-WS.US,5,20250915,203500,0.4192,0.452,0.4192,0.4192,2800,0
LZM-WS.US,5,20250915,204000,0.4192,0.4392,0.4192,0.4264,4600,0
LZM-WS.US,5,20250915,204500,0.4264,0.452,0.4264,0.452,2300,0
LZM-WS.US,5,20250915,205000,0.4288,0.4404,0.4288,0.4288,4300,0
LZM-WS.US,5,20250915,205500,0.4392,0.4392,0.424,0.424,4300,0
LZM-WS.US,5,20250915,210000,0.4482,0.4482,0.424,0.424,3500,0
LZM-WS.US,5,20250915,210500,0.441,0.441,0.412,0.4192,7350,0
LZM-WS.US,5,20250915,211000,0.4193,0.43,0.412,0.43,4400,0
LZM-WS.US,5,20250915,211500,0.424,0.4264,0.4168,0.4216,5000,0
LZM-WS.US,5,20250915,212000,0.4216,0.43,0.4216,0.424,5600,0
LZM-WS.US,5,20250915,212500,0.42,0.42,0.412,0.4168,5000,0
LZM-WS.US,5,20250915,213000,0.412,0.4216,0.412,0.4168,5500,0
LZM-WS.US,5,20250915,213500,0.4192,0.4192,0.4144,0.4144,5500,0
LZM-WS.US,5,20250915,214000,0.412,0.412,0.4,0.4,11700,0
LZM-WS.US,5,20250915,214500,0.4,0.402,0.4,0.402,6009,0
LZM-WS.US,5,20250915,215000,0.408,0.408,0.4,0.4,5185,0
LZM-WS.US,5,20250915,215500,0.4,0.411,0.4,0.411,8855,0
LZM-WS.US,5,20250916,161500,0.42,0.42,0.42,0.42,1200,0
LZM-WS.US,5,20250916,164500,0.42,0.42,0.42,0.42,867,0
LZM-WS.US,5,20250916,165000,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250916,180000,0.408,0.42,0.405,0.42,13266,0
LZM-WS.US,5,20250916,180500,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250916,181000,0.42,0.42,0.42,0.42,500,0
LZM-WS.US,5,20250916,181500,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250916,211000,0.414,0.414,0.411,0.411,1596,0
LZM-WS.US,5,20250916,211500,0.411,0.411,0.411,0.411,800,0
LZM-WS.US,5,20250916,215000,0.42,0.42,0.42,0.42,300,0
LZM-WS.US,5,20250917,170000,0.42,0.42,0.4188,0.42,3334,0
LZM-WS.US,5,20250917,171000,0.4188,0.429,0.411,0.411,8033,0
LZM-WS.US,5,20250917,171500,0.43,0.4499,0.43,0.4499,1100,0
LZM-WS.US,5,20250917,172000,0.4499,0.465,0.4499,0.465,300,0
LZM-WS.US,5,20250917,172500,0.47,0.47,0.47,0.47,1222,0
LZM-WS.US,5,20250917,182000,0.486,0.486,0.48,0.48,600,0
LZM-WS.US,5,20250917,183500,0.468,0.4808,0.46,0.4615,6000,0
LZM-WS.US,5,20250917,184000,0.463,0.463,0.463,0.463,100,0
LZM-WS.US,5,20250917,185000,0.456,0.47,0.456,0.47,200,0
LZM-WS.US,5,20250917,185500,0.46,0.47,0.46,0.47,1000,0
LZM-WS.US,5,20250917,190000,0.47,0.47,0.47,0.47,500,0
LZM-WS.US,5,20250917,190500,0.47,0.47,0.47,0.47,900,0
LZM-WS.US,5,20250917,191000,0.47,0.51,0.47,0.51,500,0
LZM-WS.US,5,20250917,191500,0.49,0.49,0.49,0.49,100,0
LZM-WS.US,5,20250917,202000,0.5104,0.5499,0.5104,0.511,6966,0
LZM-WS.US,5,20250917,214000,0.470101,0.484999,0.47,0.484999,1000,0
LZM-WS.US,5,20250918,160500,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20250918,161000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20250918,161500,0.55,0.55,0.55,0.55,600,0
LZM-WS.US,5,20250918,172500,0.5285,0.5285,0.5285,0.5285,100,0
LZM-WS.US,5,20250918,205500,0.5275,0.5275,0.5275,0.5275,500,0
LZM-WS.US,5,20250919,171500,0.5172,0.535,0.5172,0.535,900,0
LZM-WS.US,5,20250919,172000,0.535,0.535,0.52,0.52,600,0
LZM-WS.US,5,20250919,172500,0.535,0.535,0.52,0.535,1100,0
LZM-WS.US,5,20250919,173000,0.52,0.528,0.52,0.528,570,0
LZM-WS.US,5,20250919,173500,0.528,0.55,0.528,0.55,300,0
LZM-WS.US,5,20250919,174000,0.528,0.5336,0.506,0.5336,1192,0
LZM-WS.US,5,20250919,174500,0.5336,0.5336,0.5336,0.5336,400,0
LZM-WS.US,5,20250919,175000,0.535,0.55,0.52,0.52,1200,0
LZM-WS.US,5,20250919,180000,0.55,0.55,0.52,0.535,900,0
LZM-WS.US,5,20250919,180500,0.535,0.535,0.535,0.535,300,0
LZM-WS.US,5,20250919,181000,0.535,0.535,0.535,0.535,300,0
LZM-WS.US,5,20250919,181500,0.535,0.535,0.535,0.535,300,0
LZM-WS.US,5,20250919,182000,0.535,0.55,0.535,0.55,300,0
LZM-WS.US,5,20250919,182500,0.535,0.535,0.52,0.535,1100,0
LZM-WS.US,5,20250919,183000,0.535,0.5378,0.535,0.5378,400,0
LZM-WS.US,5,20250919,183500,0.5406,0.55,0.5,0.5,39608,0
LZM-WS.US,5,20250919,184500,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20250919,185000,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20250919,190000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20250919,201500,0.55,0.63,0.55,0.63,9306,0
LZM-WS.US,5,20250919,213500,0.6065,0.6065,0.6065,0.6065,1000,0
LZM-WS.US,5,20250919,214000,0.5901,0.5901,0.58,0.5801,900,0
LZM-WS.US,5,20250922,160000,0.6,0.6,0.5999,0.5999,448,0
LZM-WS.US,5,20250922,162500,0.5995,0.5995,0.5995,0.5995,100,0
LZM-WS.US,5,20250922,163000,0.5995,0.5995,0.55,0.55,1100,0
LZM-WS.US,5,20250922,163500,0.6,0.6,0.6,0.6,300,0
LZM-WS.US,5,20250922,164000,0.6,0.6,0.6,0.6,200,0
LZM-WS.US,5,20250922,173000,0.58,0.58,0.58,0.58,100,0
LZM-WS.US,5,20250923,182500,0.6,0.63,0.6,0.63,249,0
LZM-WS.US,5,20250923,191000,0.6,0.6,0.6,0.6,500,0
LZM-WS.US,5,20250924,153500,0.6,0.63,0.6,0.63,12989,0
LZM-WS.US,5,20250924,154000,0.625,0.65,0.6249,0.633,6337,0
LZM-WS.US,5,20250924,155500,0.625,0.6705,0.625,0.6685,3500,0
LZM-WS.US,5,20250924,160000,0.676,0.676,0.5517,0.613,70184,0
LZM-WS.US,5,20250924,160500,0.613,0.613,0.537,0.61,23064,0
LZM-WS.US,5,20250924,163000,0.589,0.589,0.589,0.589,500,0
LZM-WS.US,5,20250924,163500,0.585,0.585,0.582,0.582,6500,0
LZM-WS.US,5,20250924,164000,0.6,0.6,0.6,0.6,800,0
LZM-WS.US,5,20250924,170000,0.588,0.588,0.588,0.588,800,0
LZM-WS.US,5,20250924,171000,0.591,0.612,0.591,0.612,2900,0
LZM-WS.US,5,20250924,171500,0.61,0.61,0.61,0.61,100,0
LZM-WS.US,5,20250924,172000,0.6,0.6,0.596,0.6,12067,0
LZM-WS.US,5,20250924,172500,0.6,0.6,0.6,0.6,1233,0
LZM-WS.US,5,20250924,173000,0.6,0.6,0.5999,0.5999,300,0
LZM-WS.US,5,20250924,173500,0.5999,0.5999,0.594,0.594,300,0
LZM-WS.US,5,20250924,175000,0.6,0.6,0.6,0.6,200,0
LZM-WS.US,5,20250924,181000,0.579,0.579,0.579,0.579,800,0
LZM-WS.US,5,20250924,181500,0.5999,0.5999,0.5999,0.5999,100,0
LZM-WS.US,5,20250924,184000,0.5998,0.5999,0.5998,0.5999,1103,0
LZM-WS.US,5,20250924,184500,0.588,0.588,0.588,0.588,100,0
LZM-WS.US,5,20250924,185000,0.6,0.6,0.6,0.6,129,0
LZM-WS.US,5,20250924,191500,0.5998,0.6,0.5895,0.5895,650,0
LZM-WS.US,5,20250924,214500,0.5953,0.6,0.5953,0.6,790,0
LZM-WS.US,5,20250925,165500,0.582,0.582,0.582,0.582,1500,0
LZM-WS.US,5,20250925,170000,0.6,0.6,0.6,0.6,100,0
LZM-WS.US,5,20250925,215500,0.59,0.59,0.59,0.59,100,0
LZM-WS.US,5,20250929,185000,0.6,0.6,0.6,0.6,100,0
LZM-WS.US,5,20250929,190500,0.5952,0.5952,0.595,0.595,2200,0
LZM-WS.US,5,20250929,193000,0.595,0.595,0.595,0.595,794,0
