<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLX.US,5,20250728,192500,6.245,6.25,6.24,6.245,1841,0
HLX.US,5,20250728,193000,6.24,6.25,6.24,6.24,3186,0
HLX.US,5,20250728,193500,6.245,6.25,6.24,6.25,2740,0
HLX.US,5,20250728,194000,6.245,6.245,6.235,6.235,8519,0
HLX.US,5,20250728,194500,6.24,6.245,6.23,6.245,11684,0
HLX.US,5,20250728,195000,6.24,6.245,6.235,6.245,9743,0
HLX.US,5,20250728,195500,6.25,6.25,6.235,6.245,10111,0
HLX.US,5,20250728,200000,6.24,6.24,6.22,6.235,8172,0
HLX.US,5,20250728,200500,6.235,6.235,6.22,6.235,5165,0
HLX.US,5,20250728,201000,6.24,6.265,6.2301,6.255,20952,0
HLX.US,5,20250728,201500,6.255,6.27,6.255,6.26,7791,0
HLX.US,5,20250728,202000,6.265,6.27,6.263339,6.265,11954,0
HLX.US,5,20250728,202500,6.27,6.27,6.26,6.27,3216,0
HLX.US,5,20250728,203000,6.265,6.285,6.265,6.2812,10183,0
HLX.US,5,20250728,203500,6.28,6.285,6.27,6.285,20570,0
HLX.US,5,20250728,204000,6.285,6.29,6.275,6.275,7183,0
HLX.US,5,20250728,204500,6.28,6.28,6.255,6.27,24210,0
HLX.US,5,20250728,205000,6.27,6.29,6.265,6.265,23758,0
HLX.US,5,20250728,205500,6.265,6.265,6.25,6.26,14691,0
HLX.US,5,20250728,210000,6.26,6.26,6.255,6.255,7663,0
HLX.US,5,20250728,210500,6.255,6.26,6.245,6.26,8488,0
HLX.US,5,20250728,211000,6.255,6.26,6.25,6.255,7596,0
HLX.US,5,20250728,211500,6.25,6.27,6.245,6.265,27577,0
HLX.US,5,20250728,212000,6.265,6.265,6.24,6.255,83322,0
HLX.US,5,20250728,212500,6.255,6.26,6.25,6.255,20020,0
HLX.US,5,20250728,213000,6.255,6.26,6.24,6.24,18718,0
HLX.US,5,20250728,213500,6.24,6.25,6.24,6.245,13719,0
HLX.US,5,20250728,214000,6.25,6.26,6.24,6.245,32788,0
HLX.US,5,20250728,214500,6.25,6.255,6.24,6.245,23439,0
HLX.US,5,20250728,215000,6.245,6.255,6.23,6.235,63619,0
HLX.US,5,20250728,215500,6.235,6.26,6.235,6.25,530041,0
HLX.US,5,20250729,153000,6.23,6.39,6.225,6.35,100634,0
HLX.US,5,20250729,153500,6.34,6.36,6.28,6.2915,10881,0
HLX.US,5,20250729,154000,6.281,6.2823,6.2107,6.22,20332,0
HLX.US,5,20250729,154500,6.22,6.29,6.22,6.285,20032,0
HLX.US,5,20250729,155000,6.28,6.2961,6.265,6.275,23752,0
HLX.US,5,20250729,155500,6.27,6.33,6.265,6.325,28072,0
HLX.US,5,20250729,160000,6.33,6.38,6.33,6.375,68188,0
HLX.US,5,20250729,160500,6.375,6.4025,6.37,6.385,23764,0
HLX.US,5,20250729,161000,6.38,6.405,6.38,6.385,45972,0
HLX.US,5,20250729,161500,6.385,6.39,6.36,6.385,28658,0
HLX.US,5,20250729,162000,6.385,6.395,6.38,6.385,10828,0
HLX.US,5,20250729,162500,6.385,6.39,6.365,6.365,69543,0
HLX.US,5,20250729,163000,6.37,6.39,6.365,6.3652,25875,0
HLX.US,5,20250729,163500,6.365,6.425,6.365,6.405,156986,0
HLX.US,5,20250729,164000,6.4,6.4,6.3709,6.3709,16375,0
HLX.US,5,20250729,164500,6.375,6.375,6.345,6.345,18218,0
HLX.US,5,20250729,165000,6.3448,6.355,6.3448,6.355,12357,0
HLX.US,5,20250729,165500,6.355,6.36,6.34,6.34,6145,0
HLX.US,5,20250729,170000,6.345,6.345,6.31,6.325,12909,0
HLX.US,5,20250729,170500,6.32,6.35,6.3,6.35,65391,0
HLX.US,5,20250729,171000,6.345,6.365,6.345,6.365,19321,0
HLX.US,5,20250729,171500,6.37,6.375,6.355,6.365,14727,0
HLX.US,5,20250729,172000,6.36,6.365,6.335,6.335,9148,0
HLX.US,5,20250729,172500,6.335,6.335,6.305,6.315,15467,0
HLX.US,5,20250729,173000,6.315,6.325,6.305,6.315,21782,0
HLX.US,5,20250729,173500,6.315,6.32,6.305,6.305,4858,0
HLX.US,5,20250729,174000,6.305,6.315,6.3,6.315,9922,0
HLX.US,5,20250729,174500,6.32,6.325,6.285,6.285,14870,0
HLX.US,5,20250729,175000,6.285,6.3,6.265,6.275,25144,0
HLX.US,5,20250729,175500,6.275,6.315,6.27,6.315,24549,0
HLX.US,5,20250729,180000,6.32,6.335,6.32,6.335,5283,0
HLX.US,5,20250729,180500,6.33,6.33,6.325,6.325,3639,0
HLX.US,5,20250729,181000,6.32,6.335,6.315,6.335,25665,0
HLX.US,5,20250729,181500,6.335,6.345,6.335,6.345,13508,0
HLX.US,5,20250729,182000,6.345,6.36,6.34,6.345,17032,0
HLX.US,5,20250729,182500,6.35,6.37,6.345,6.365,14583,0
HLX.US,5,20250729,183000,6.37,6.37,6.36,6.365,830,0
HLX.US,5,20250729,183500,6.36,6.36,6.34,6.34,9341,0
HLX.US,5,20250729,184000,6.34,6.34,6.315,6.315,28232,0
HLX.US,5,20250729,184500,6.315,6.33,6.315,6.325,13307,0
HLX.US,5,20250729,185000,6.325,6.335,6.315,6.32,21390,0
HLX.US,5,20250729,185500,6.32,6.32,6.305,6.305,3382,0
HLX.US,5,20250729,190000,6.305,6.32,6.305,6.315,3478,0
HLX.US,5,20250729,190500,6.315,6.33,6.315,6.3216,2831,0
HLX.US,5,20250729,191000,6.325,6.325,6.31,6.32,8127,0
HLX.US,5,20250729,191500,6.32,6.33,6.305,6.305,9967,0
HLX.US,5,20250729,192000,6.305,6.309,6.305,6.305,1850,0
HLX.US,5,20250729,192500,6.305,6.315,6.295,6.315,31483,0
HLX.US,5,20250729,193000,6.31,6.33,6.31,6.315,35411,0
HLX.US,5,20250729,193500,6.31,6.31,6.295,6.295,24860,0
HLX.US,5,20250729,194000,6.295,6.315,6.2937,6.315,9186,0
HLX.US,5,20250729,194500,6.315,6.34,6.315,6.325,11648,0
HLX.US,5,20250729,195000,6.33,6.34,6.325,6.33,3659,0
HLX.US,5,20250729,195500,6.33,6.34,6.3235,6.335,6032,0
HLX.US,5,20250729,200000,6.335,6.36,6.3347,6.36,5261,0
HLX.US,5,20250729,200500,6.365,6.365,6.35,6.365,15441,0
HLX.US,5,20250729,201000,6.3635,6.385,6.3635,6.385,4179,0
HLX.US,5,20250729,201500,6.385,6.395,6.38,6.395,8307,0
HLX.US,5,20250729,202000,6.395,6.4,6.38,6.385,26389,0
HLX.US,5,20250729,202500,6.385,6.385,6.3745,6.375,7478,0
HLX.US,5,20250729,203000,6.375,6.4,6.375,6.395,31030,0
HLX.US,5,20250729,203500,6.395,6.41,6.395,6.405,15781,0
HLX.US,5,20250729,204000,6.405,6.43,6.405,6.425,32758,0
HLX.US,5,20250729,204500,6.425,6.43,6.4,6.415,41788,0
HLX.US,5,20250729,205000,6.415,6.45,6.41,6.415,103490,0
HLX.US,5,20250729,205500,6.415,6.415,6.365,6.38,36119,0
HLX.US,5,20250729,210000,6.38,6.385,6.365,6.365,13068,0
HLX.US,5,20250729,210500,6.37,6.415,6.37,6.4,50723,0
HLX.US,5,20250729,211000,6.41,6.435,6.405,6.425,31826,0
HLX.US,5,20250729,211500,6.425,6.425,6.385,6.385,38322,0
HLX.US,5,20250729,212000,6.385,6.39,6.3812,6.385,6511,0
HLX.US,5,20250729,212500,6.385,6.415,6.385,6.415,27194,0
HLX.US,5,20250729,213000,6.42,6.44,6.415,6.42,33653,0
HLX.US,5,20250729,213500,6.42,6.44,6.42,6.435,18137,0
HLX.US,5,20250729,214000,6.435,6.44,6.43,6.435,26714,0
HLX.US,5,20250729,214500,6.435,6.44,6.43,6.435,43014,0
HLX.US,5,20250729,215000,6.44,6.46,6.435,6.435,71600,0
HLX.US,5,20250729,215500,6.435,6.445,6.4,6.4,534299,0
HLX.US,5,20250730,153000,6.31,6.43,6.31,6.35,17368,0
HLX.US,5,20250730,153500,6.35,6.36,6.3136,6.32,29174,0
HLX.US,5,20250730,154000,6.31,6.325,6.3,6.325,30707,0
HLX.US,5,20250730,154500,6.325,6.325,6.3,6.305,23491,0
HLX.US,5,20250730,155000,6.305,6.355,6.305,6.335,26719,0
HLX.US,5,20250730,155500,6.33,6.365,6.33,6.335,17966,0
HLX.US,5,20250730,160000,6.335,6.345,6.31,6.31,12244,0
HLX.US,5,20250730,160500,6.305,6.325,6.29,6.305,32644,0
HLX.US,5,20250730,161000,6.315,6.315,6.29,6.305,12184,0
HLX.US,5,20250730,161500,6.305,6.335,6.305,6.335,10730,0
HLX.US,5,20250730,162000,6.335,6.335,6.2994,6.305,16910,0
HLX.US,5,20250730,162500,6.305,6.32,6.29,6.315,15371,0
HLX.US,5,20250730,163000,6.315,6.315,6.275,6.285,19606,0
HLX.US,5,20250730,163500,6.285,6.305,6.285,6.3,16494,0
HLX.US,5,20250730,164000,6.295,6.3,6.255,6.27,33858,0
HLX.US,5,20250730,164500,6.265,6.28,6.26,6.275,4343,0
HLX.US,5,20250730,165000,6.275,6.2791,6.265,6.266569,2582,0
HLX.US,5,20250730,165500,6.26,6.275,6.255,6.275,7406,0
HLX.US,5,20250730,170000,6.275,6.28,6.275,6.275,2363,0
HLX.US,5,20250730,170500,6.275,6.275,6.24,6.245,9132,0
HLX.US,5,20250730,171000,6.2401,6.25,6.205,6.205,12373,0
HLX.US,5,20250730,171500,6.205,6.23,6.205,6.225,18766,0
HLX.US,5,20250730,172000,6.23,6.23,6.215,6.215,24351,0
HLX.US,5,20250730,172500,6.215,6.23,6.205,6.205,27662,0
HLX.US,5,20250730,173000,6.21,6.215,6.21,6.215,6554,0
HLX.US,5,20250730,173500,6.22,6.265,6.22,6.245,23695,0
HLX.US,5,20250730,174000,6.245,6.26,6.245,6.26,6722,0
HLX.US,5,20250730,174500,6.26,6.26,6.24,6.245,6674,0
HLX.US,5,20250730,175000,6.25,6.265,6.25,6.265,6931,0
HLX.US,5,20250730,175500,6.265,6.2948,6.265,6.2948,7463,0
HLX.US,5,20250730,180000,6.3,6.3,6.28,6.285,6544,0
HLX.US,5,20250730,180500,6.29,6.3,6.285,6.285,13643,0
HLX.US,5,20250730,181000,6.285,6.285,6.285,6.285,1731,0
HLX.US,5,20250730,181500,6.28,6.31,6.28,6.31,4433,0
HLX.US,5,20250730,182000,6.305,6.315,6.305,6.31,5918,0
HLX.US,5,20250730,182500,6.305,6.315,6.305,6.315,4800,0
HLX.US,5,20250730,183000,6.315,6.32,6.315,6.315,1600,0
HLX.US,5,20250730,183500,6.315,6.335,6.315,6.335,5781,0
HLX.US,5,20250730,184000,6.3367,6.34,6.3212,6.335,6693,0
HLX.US,5,20250730,184500,6.335,6.35,6.335,6.34,9152,0
HLX.US,5,20250730,185000,6.35,6.36,6.34,6.34,9884,0
HLX.US,5,20250730,185500,6.335,6.335,6.325,6.325,2944,0
HLX.US,5,20250730,190000,6.325,6.34,6.325,6.335,1786,0
HLX.US,5,20250730,190500,6.335,6.34,6.33,6.335,1804,0
HLX.US,5,20250730,191000,6.33,6.34,6.325,6.325,5003,0
HLX.US,5,20250730,191500,6.33,6.33,6.315,6.315,3889,0
HLX.US,5,20250730,192000,6.31,6.315,6.31,6.31,1924,0
HLX.US,5,20250730,192500,6.315,6.32,6.315,6.315,1100,0
HLX.US,5,20250730,193000,6.315,6.325,6.315,6.315,7023,0
HLX.US,5,20250730,193500,6.315,6.34,6.315,6.335,7568,0
HLX.US,5,20250730,194000,6.34,6.35,6.34,6.345,2800,0
HLX.US,5,20250730,194500,6.35,6.36,6.345,6.345,10951,0
HLX.US,5,20250730,195000,6.35,6.35,6.3411,6.345,3857,0
HLX.US,5,20250730,195500,6.345,6.345,6.33,6.345,12851,0
HLX.US,5,20250730,200000,6.345,6.355,6.31,6.32,7578,0
HLX.US,5,20250730,200500,6.32,6.325,6.3101,6.315,2494,0
HLX.US,5,20250730,201000,6.313149,6.32,6.31,6.32,1905,0
HLX.US,5,20250730,201500,6.315,6.32,6.31,6.315,7343,0
HLX.US,5,20250730,202000,6.31,6.325,6.305,6.32,10015,0
HLX.US,5,20250730,202500,6.315,6.32,6.315,6.315,1338,0
HLX.US,5,20250730,203000,6.315,6.315,6.28,6.2818,27168,0
HLX.US,5,20250730,203500,6.285,6.3,6.255,6.265,63959,0
HLX.US,5,20250730,204000,6.265,6.3,6.25,6.3,14762,0
HLX.US,5,20250730,204500,6.295,6.295,6.255,6.255,13728,0
HLX.US,5,20250730,205000,6.255,6.27,6.245,6.26,16677,0
HLX.US,5,20250730,205500,6.26,6.265,6.25,6.26,21154,0
HLX.US,5,20250730,210000,6.255,6.255,6.205,6.21,64107,0
HLX.US,5,20250730,210500,6.215,6.215,6.175,6.185,204544,0
HLX.US,5,20250730,211000,6.185,6.22,6.183219,6.195,24693,0
HLX.US,5,20250730,211500,6.2,6.2275,6.185,6.185,77662,0
HLX.US,5,20250730,212000,6.185,6.2,6.16,6.165,69915,0
HLX.US,5,20250730,212500,6.165,6.18,6.155,6.18,27415,0
HLX.US,5,20250730,213000,6.18,6.2,6.165,6.165,49289,0
HLX.US,5,20250730,213500,6.165,6.18,6.135,6.165,39287,0
HLX.US,5,20250730,214000,6.165,6.18,6.16,6.165,56670,0
HLX.US,5,20250730,214500,6.17,6.205,6.17,6.2025,65729,0
HLX.US,5,20250730,215000,6.205,6.245,6.205,6.235,83436,0
HLX.US,5,20250730,215500,6.235,6.26,6.235,6.25,511330,0
HLX.US,5,20250731,153000,6.22,6.22,6.11,6.175,6646,0
HLX.US,5,20250731,153500,6.2199,6.2199,6.13,6.14,21508,0
HLX.US,5,20250731,154000,6.14,6.14,6.1,6.115,25079,0
HLX.US,5,20250731,154500,6.115,6.15,6.1,6.145,6017,0
HLX.US,5,20250731,155000,6.145,6.22,6.145,6.21,6737,0
HLX.US,5,20250731,155500,6.2144,6.23,6.2025,6.21,6585,0
HLX.US,5,20250731,160000,6.205,6.23,6.185,6.205,17676,0
HLX.US,5,20250731,160500,6.205,6.24,6.205,6.22,13806,0
HLX.US,5,20250731,161000,6.22,6.27,6.22,6.23,9972,0
HLX.US,5,20250731,161500,6.23,6.245,6.225,6.245,7937,0
HLX.US,5,20250731,162000,6.24,6.24,6.215,6.22,16210,0
HLX.US,5,20250731,162500,6.22,6.22,6.2,6.215,6746,0
HLX.US,5,20250731,163000,6.215,6.22,6.17,6.17,8166,0
HLX.US,5,20250731,163500,6.17,6.185,6.145,6.145,3617,0
HLX.US,5,20250731,164000,6.15,6.165,6.145,6.16,7595,0
HLX.US,5,20250731,164500,6.165,6.165,6.14,6.14,6024,0
HLX.US,5,20250731,165000,6.145,6.15,6.115,6.115,7098,0
HLX.US,5,20250731,165500,6.11,6.11,6.075,6.075,6496,0
HLX.US,5,20250731,170000,6.08,6.0863,6.075,6.075,6874,0
HLX.US,5,20250731,170500,6.07,6.075,6.06,6.065,6786,0
HLX.US,5,20250731,171000,6.06,6.06,6.025,6.03,7215,0
HLX.US,5,20250731,171500,6.035,6.035,6,6,8968,0
HLX.US,5,20250731,172000,6.005,6.01,5.99,6.0099,34364,0
HLX.US,5,20250731,172500,6,6,5.985,5.985,5946,0
HLX.US,5,20250731,173000,5.99,6.005,5.98,5.985,9286,0
HLX.US,5,20250731,173500,5.99,6.005,5.99,5.995,7492,0
HLX.US,5,20250731,174000,5.995,6,5.98,5.985,3826,0
HLX.US,5,20250731,174500,5.985,5.9867,5.97,5.975,4061,0
HLX.US,5,20250731,175000,5.97,5.97,5.96,5.965,2575,0
HLX.US,5,20250731,175500,5.965,5.985,5.96,5.985,18024,0
HLX.US,5,20250731,180000,5.985,5.995,5.98,5.985,17445,0
HLX.US,5,20250731,180500,5.985,6,5.985,5.995,4478,0
HLX.US,5,20250731,181000,5.9999,5.9999,5.985,5.99,4733,0
HLX.US,5,20250731,181500,5.99,5.99,5.985,5.985,1156,0
HLX.US,5,20250731,182000,5.985,6,5.985,5.995,8296,0
HLX.US,5,20250731,182500,5.995,6,5.97,5.975,13093,0
HLX.US,5,20250731,183000,5.975,5.975,5.96,5.97,16758,0
HLX.US,5,20250731,183500,5.97,5.98,5.965,5.965,2713,0
HLX.US,5,20250731,184000,5.965,5.965,5.945,5.945,9154,0
HLX.US,5,20250731,184500,5.945,5.96,5.945,5.9552,6569,0
HLX.US,5,20250731,185000,5.96,5.965,5.95,5.96,7243,0
HLX.US,5,20250731,185500,5.955,5.965,5.94,5.945,13000,0
HLX.US,5,20250731,190000,5.945,5.951,5.94,5.94,7229,0
HLX.US,5,20250731,190500,5.9487,5.96,5.945,5.945,12327,0
HLX.US,5,20250731,191000,5.94,5.9691,5.935,5.955,15945,0
HLX.US,5,20250731,191500,5.95,5.955,5.93,5.93,10154,0
HLX.US,5,20250731,192000,5.94,5.95,5.925,5.945,24266,0
HLX.US,5,20250731,192500,5.945,5.945,5.915,5.925,12780,0
HLX.US,5,20250731,193000,5.925,5.9311,5.9191,5.92,7197,0
HLX.US,5,20250731,193500,5.92,5.925,5.92,5.925,876,0
HLX.US,5,20250731,194000,5.9276,5.94,5.925,5.94,8907,0
HLX.US,5,20250731,194500,5.94,5.945,5.93,5.93,12108,0
HLX.US,5,20250731,195000,5.935,5.935,5.905,5.92,13454,0
HLX.US,5,20250731,195500,5.92,5.935,5.92,5.935,11139,0
HLX.US,5,20250731,200000,5.935,5.95,5.935,5.935,6122,0
HLX.US,5,20250731,200500,5.94,5.94,5.915,5.92,11596,0
HLX.US,5,20250731,201000,5.92,5.92,5.91,5.9135,6291,0
HLX.US,5,20250731,201500,5.91,5.91,5.89,5.895,8144,0
HLX.US,5,20250731,202000,5.9,5.915,5.895,5.895,15095,0
HLX.US,5,20250731,202500,5.9,5.9048,5.89,5.89,8040,0
HLX.US,5,20250731,203000,5.9,5.9099,5.89,5.89,10014,0
HLX.US,5,20250731,203500,5.9,5.9,5.875,5.88,29978,0
HLX.US,5,20250731,204000,5.885,5.89,5.8808,5.885,11369,0
HLX.US,5,20250731,204500,5.885,5.905,5.885,5.9,8668,0
HLX.US,5,20250731,205000,5.905,5.9097,5.895,5.895,5057,0
HLX.US,5,20250731,205500,5.895,5.9,5.885,5.895,19150,0
HLX.US,5,20250731,210000,5.89,5.93,5.89,5.915,15852,0
HLX.US,5,20250731,210500,5.92,5.925,5.91,5.915,6781,0
HLX.US,5,20250731,211000,5.92,5.92,5.9,5.9065,20708,0
HLX.US,5,20250731,211500,5.905,5.915,5.895,5.905,32722,0
HLX.US,5,20250731,212000,5.905,5.905,5.9,5.905,11550,0
HLX.US,5,20250731,212500,5.905,5.92,5.905,5.915,23304,0
HLX.US,5,20250731,213000,5.915,5.925,5.91,5.915,15184,0
HLX.US,5,20250731,213500,5.915,5.93,5.91,5.93,27990,0
HLX.US,5,20250731,214000,5.925,5.93,5.905,5.905,25953,0
HLX.US,5,20250731,214500,5.905,5.92,5.905,5.905,26133,0
HLX.US,5,20250731,215000,5.905,5.915,5.89,5.915,41443,0
HLX.US,5,20250731,215500,5.91,5.93,5.9,5.93,135457,0
HLX.US,5,20250801,153000,5.85,5.885,5.795,5.865,8675,0
HLX.US,5,20250801,153500,5.865,5.87,5.83,5.845,16044,0
HLX.US,5,20250801,154000,5.845,5.8458,5.79,5.845,15758,0
HLX.US,5,20250801,154500,5.845,5.85,5.795,5.805,13928,0
HLX.US,5,20250801,155000,5.8,5.815,5.755,5.76,20924,0
HLX.US,5,20250801,155500,5.76,5.79,5.7248,5.74,30237,0
HLX.US,5,20250801,160000,5.73,5.74,5.68,5.7,31379,0
HLX.US,5,20250801,160500,5.705,5.71,5.67,5.6835,15578,0
HLX.US,5,20250801,161000,5.685,5.715,5.675,5.685,37526,0
HLX.US,5,20250801,161500,5.6892,5.73,5.685,5.715,31275,0
HLX.US,5,20250801,162000,5.72,5.74,5.695,5.705,11021,0
HLX.US,5,20250801,162500,5.705,5.71,5.675,5.685,9731,0
HLX.US,5,20250801,163000,5.685,5.695,5.665,5.695,9922,0
HLX.US,5,20250801,163500,5.695,5.705,5.6712,5.675,27720,0
HLX.US,5,20250801,164000,5.68,5.6899,5.66,5.685,23716,0
HLX.US,5,20250801,164500,5.69,5.71,5.68,5.705,19950,0
HLX.US,5,20250801,165000,5.705,5.705,5.685,5.7,8064,0
HLX.US,5,20250801,165500,5.7,5.715,5.7,5.715,7073,0
HLX.US,5,20250801,170000,5.715,5.735,5.715,5.73,8412,0
HLX.US,5,20250801,170500,5.73,5.755,5.7209,5.74,17295,0
HLX.US,5,20250801,171000,5.735,5.75,5.735,5.745,6492,0
HLX.US,5,20250801,171500,5.745,5.75,5.715,5.715,9476,0
HLX.US,5,20250801,172000,5.72,5.735,5.715,5.715,11450,0
HLX.US,5,20250801,172500,5.72,5.72,5.69,5.6901,8495,0
HLX.US,5,20250801,173000,5.7,5.7261,5.7,5.7261,12813,0
HLX.US,5,20250801,173500,5.72,5.73,5.717,5.725,6307,0
HLX.US,5,20250801,174000,5.72,5.745,5.72,5.745,5223,0
HLX.US,5,20250801,174500,5.745,5.75,5.73,5.74,7455,0
HLX.US,5,20250801,175000,5.74,5.755,5.73,5.745,7480,0
HLX.US,5,20250801,175500,5.75,5.765,5.75,5.755,7971,0
HLX.US,5,20250801,180000,5.7561,5.766,5.755,5.7652,4647,0
HLX.US,5,20250801,180500,5.765,5.78,5.76,5.765,6061,0
HLX.US,5,20250801,181000,5.76,5.76,5.735,5.735,4157,0
HLX.US,5,20250801,181500,5.73,5.745,5.73,5.745,1938,0
HLX.US,5,20250801,182000,5.74,5.75,5.73,5.745,6665,0
HLX.US,5,20250801,182500,5.745,5.75,5.74,5.745,4576,0
HLX.US,5,20250801,183000,5.75,5.75,5.73,5.74,10469,0
HLX.US,5,20250801,183500,5.74,5.745,5.74,5.74,4555,0
HLX.US,5,20250801,184000,5.74,5.75,5.725,5.745,19542,0
HLX.US,5,20250801,184500,5.745,5.75,5.7435,5.75,6081,0
HLX.US,5,20250801,185000,5.75,5.75,5.735,5.74,20349,0
HLX.US,5,20250801,185500,5.745,5.76,5.735,5.74,10459,0
HLX.US,5,20250801,190000,5.74,5.755,5.74,5.755,8518,0
HLX.US,5,20250801,190500,5.75,5.775,5.74,5.775,18183,0
HLX.US,5,20250801,191000,5.77,5.775,5.7607,5.765,11891,0
HLX.US,5,20250801,191500,5.765,5.785,5.765,5.785,25009,0
HLX.US,5,20250801,192000,5.785,5.805,5.775,5.8,28703,0
HLX.US,5,20250801,192500,5.79,5.795,5.78,5.795,21701,0
HLX.US,5,20250801,193000,5.8,5.83,5.7995,5.805,42805,0
HLX.US,5,20250801,193500,5.805,5.81,5.79,5.79,31552,0
HLX.US,5,20250801,194000,5.795,5.8,5.79,5.8,6235,0
HLX.US,5,20250801,194500,5.8,5.82,5.7995,5.8151,14411,0
HLX.US,5,20250801,195000,5.815,5.82,5.81,5.815,3821,0
HLX.US,5,20250801,195500,5.815,5.82,5.8012,5.82,7933,0
HLX.US,5,20250801,200000,5.82,5.825,5.81,5.815,10472,0
HLX.US,5,20250801,200500,5.815,5.82,5.805,5.805,10126,0
HLX.US,5,20250801,201000,5.8,5.8189,5.8,5.805,14406,0
HLX.US,5,20250801,201500,5.8,5.81,5.79,5.81,20178,0
HLX.US,5,20250801,202000,5.805,5.825,5.805,5.82,9735,0
HLX.US,5,20250801,202500,5.81,5.82,5.81,5.82,2856,0
HLX.US,5,20250801,203000,5.815,5.82,5.815,5.82,7919,0
HLX.US,5,20250801,203500,5.83,5.84,5.825,5.84,6273,0
HLX.US,5,20250801,204000,5.835,5.85,5.835,5.845,8297,0
HLX.US,5,20250801,204500,5.85,5.855,5.84,5.8501,29461,0
HLX.US,5,20250801,205000,5.855,5.855,5.825,5.835,9346,0
HLX.US,5,20250801,205500,5.835,5.845,5.825,5.845,22378,0
HLX.US,5,20250801,210000,5.845,5.86,5.845,5.855,20471,0
HLX.US,5,20250801,210500,5.855,5.86,5.85,5.855,7720,0
HLX.US,5,20250801,211000,5.855,5.865,5.85,5.855,16632,0
HLX.US,5,20250801,211500,5.855,5.88,5.85,5.875,32318,0
HLX.US,5,20250801,212000,5.875,5.885,5.87,5.885,15419,0
