<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICPY.US,5,20250916,171500,10.105,10.105,10.105,10.105,1400,0
ICPY.US,5,20250916,172000,10.11,10.11,10.11,10.11,2000,0
ICPY.US,5,20250916,172500,10.11,10.11,10.11,10.11,1500,0
ICPY.US,5,20250916,173000,10.115,10.115,10.11,10.11,2500,0
ICPY.US,5,20250916,173500,10.11,10.11,10.11,10.11,500,0
ICPY.US,5,20250916,174000,10.11,10.11,10.11,10.11,2300,0
ICPY.US,5,20250916,175000,10.11,10.11,10.11,10.11,1700,0
ICPY.US,5,20250916,175500,10.11,10.13,10.11,10.13,1800,0
ICPY.US,5,20250916,180000,10.11,10.11,10.11,10.11,1600,0
ICPY.US,5,20250916,180500,10.11,10.11,10.11,10.11,1500,0
ICPY.US,5,20250916,181000,10.11,10.11,10.11,10.11,1400,0
ICPY.US,5,20250916,181500,10.11,10.11,10.11,10.11,2500,0
ICPY.US,5,20250916,182000,10.11,10.11,10.11,10.11,1100,0
ICPY.US,5,20250916,182500,10.11,10.11,10.11,10.11,1800,0
ICPY.US,5,20250916,183000,10.11,10.12,10.11,10.12,2100,0
ICPY.US,5,20250916,183500,10.12,10.12,10.12,10.12,1600,0
ICPY.US,5,20250916,184000,10.12,10.12,10.12,10.12,1600,0
ICPY.US,5,20250916,193500,10.12,10.12,10.12,10.12,988,0
ICPY.US,5,20250916,212500,10.1199,10.12,10.1199,10.12,2916,0
ICPY.US,5,20250916,214500,10.12,10.12,10.1197,10.1197,400,0
ICPY.US,5,20250917,153000,10.1,10.11,10.1,10.11,5200,0
ICPY.US,5,20250917,153500,10.12,10.12,10.12,10.12,100,0
ICPY.US,5,20250917,154000,10.12,10.12,10.12,10.12,100,0
ICPY.US,5,20250917,154500,10.12,10.12,10.12,10.12,200,0
ICPY.US,5,20250917,155500,10.13,10.13,10.13,10.13,200,0
ICPY.US,5,20250917,160500,10.13,10.13,10.13,10.13,300,0
ICPY.US,5,20250917,162000,10.14,10.14,10.14,10.14,300,0
ICPY.US,5,20250917,164000,10.13,10.13,10.13,10.13,400,0
ICPY.US,5,20250917,171000,10.12,10.12,10.12,10.12,500,0
ICPY.US,5,20250917,174500,10.12,10.12,10.12,10.12,500,0
ICPY.US,5,20250917,181000,10.11,10.11,10.11,10.11,988,0
ICPY.US,5,20250917,182000,10.13,10.13,10.13,10.13,600,0
ICPY.US,5,20250917,190500,10.12,10.12,10.12,10.12,600,0
ICPY.US,5,20250917,195000,10.12,10.12,10.12,10.12,700,0
ICPY.US,5,20250917,200500,10.22,10.22,10.22,10.22,700,0
ICPY.US,5,20250917,202000,10.2,10.24,10.2,10.24,800,0
ICPY.US,5,20250917,202500,10.25,10.25,10.25,10.25,100,0
ICPY.US,5,20250917,204500,10.13,10.13,10.13,10.13,700,0
ICPY.US,5,20250917,205000,10.1108,10.1108,10.1108,10.1108,300,0
ICPY.US,5,20250917,205500,10.13,10.13,10.13,10.13,600,0
ICPY.US,5,20250917,210500,10.16,10.16,10.16,10.16,600,0
ICPY.US,5,20250917,211500,10.15,10.15,10.15,10.15,600,0
ICPY.US,5,20250917,212500,10.16,10.17,10.16,10.17,800,0
ICPY.US,5,20250917,213000,10.16,10.16,10.155,10.155,1200,0
ICPY.US,5,20250917,213500,10.16,10.16,10.155,10.155,300,0
ICPY.US,5,20250917,214000,10.15,10.16,10.15,10.16,7958,0
ICPY.US,5,20250917,214500,10.155,10.155,10.155,10.155,300,0
ICPY.US,5,20250917,215000,10.15,10.15,10.15,10.15,600,0
ICPY.US,5,20250917,215500,10.14,10.14,10.14,10.14,800,0
ICPY.US,5,20250918,153000,10.14,10.14,10.11,10.11,900,0
ICPY.US,5,20250918,155000,10.07,10.07,10.07,10.07,5000,0
ICPY.US,5,20250918,161500,10.08,10.08,10.08,10.08,989,0
ICPY.US,5,20250918,184500,10.099,10.099,10.099,10.099,216,0
ICPY.US,5,20250918,185000,10.08,10.08,10.08,10.08,300,0
ICPY.US,5,20250918,185500,10.0806,10.0806,10.08,10.08,3120,0
ICPY.US,5,20250918,192000,10.08,10.08,10.0796,10.0796,340,0
ICPY.US,5,20250918,192500,10.06,10.08,10.06,10.0799,522,0
ICPY.US,5,20250918,211000,10.08,10.13,10.08,10.13,712,0
ICPY.US,5,20250919,153500,10.05,10.05,10.05,10.05,5000,0
ICPY.US,5,20250919,162500,10.03,10.03,10.03,10.03,995,0
ICPY.US,5,20250919,193000,10.07,10.07,10.07,10.07,100,0
ICPY.US,5,20250919,203000,10.05,10.05,10.05,10.05,1000,0
ICPY.US,5,20250919,214500,10.07,10.07,10.07,10.07,100,0
ICPY.US,5,20250922,153500,10.04,10.04,10.04,10.04,5000,0
ICPY.US,5,20250922,154500,10.0352,10.0352,10.0352,10.0352,100,0
ICPY.US,5,20250922,155000,10.045,10.045,10.045,10.045,100,0
ICPY.US,5,20250922,163500,10.03,10.03,10.03,10.03,2876,0
ICPY.US,5,20250922,202500,10.05,10.05,10.05,10.05,500,0
ICPY.US,5,20250923,153500,10.14,10.14,10.14,10.14,5000,0
ICPY.US,5,20250923,164000,10.17,10.17,10.17,10.17,147,0
ICPY.US,5,20250923,170000,10.1748,10.1748,10.1748,10.1748,2205,0
ICPY.US,5,20250923,173000,10.16,10.16,10.16,10.16,995,0
ICPY.US,5,20250923,181000,10.16,10.16,10.16,10.16,750,0
ICPY.US,5,20250923,185000,10.1345,10.1345,10.1345,10.1345,100,0
ICPY.US,5,20250923,212500,10.13,10.13,10.13,10.13,100,0
ICPY.US,5,20250924,153500,10.05,10.05,10.05,10.05,5000,0
ICPY.US,5,20250924,202500,10.02,10.02,10.02,10.02,995,0
ICPY.US,5,20250924,205500,10.04,10.04,10.04,10.04,400,0
ICPY.US,5,20250925,153500,10,10,10,10,5000,0
ICPY.US,5,20250925,155000,10.01,10.01,10,10,201,0
ICPY.US,5,20250925,160500,9.97,9.97,9.97,9.97,1000,0
ICPY.US,5,20250925,161500,9.97,9.97,9.97,9.97,500,0
ICPY.US,5,20250925,170000,9.98,9.98,9.98,9.98,400,0
ICPY.US,5,20250925,174500,9.9798,9.9798,9.9798,9.9798,180,0
ICPY.US,5,20250925,175000,9.96,9.96,9.96,9.96,100,0
ICPY.US,5,20250925,182000,9.9794,9.9794,9.9794,9.9794,100,0
ICPY.US,5,20250925,212500,9.96,9.97,9.96,9.97,501,0
ICPY.US,5,20250926,153000,10.01,10.01,10.01,10.01,5000,0
ICPY.US,5,20250926,162500,10.04,10.04,10.04,10.04,300,0
ICPY.US,5,20250926,194000,10.07,10.07,10.07,10.07,996,0
ICPY.US,5,20250926,203000,10.0325,10.0325,10.0325,10.0325,100,0
ICPY.US,5,20250929,153000,11.02,11.03,11.02,11.03,400,0
ICPY.US,5,20250929,153500,10.1,10.1,10.1,10.1,5000,0
ICPY.US,5,20250929,155000,10.02,10.02,10.02,10.02,300,0
ICPY.US,5,20250929,165500,10.08,10.08,10.08,10.08,998,0
ICPY.US,5,20250929,172000,10.04,10.04,10.04,10.04,100,0
ICPY.US,5,20250929,212500,10.09,10.09,10.09,10.09,500,0
ICPY.US,5,20250929,215500,10.08,10.08,10.08,10.08,100,0
ICPY.US,5,20250930,153500,10.08,10.08,10.08,10.08,5000,0
ICPY.US,5,20250930,163500,10.05,10.05,10.05,10.05,100,0
ICPY.US,5,20250930,203500,10.08,10.08,10.08,10.08,995,0
ICPY.US,5,20250930,210500,10.12,10.12,10.12,10.12,100,0
ICPY.US,5,20251001,153000,10.15,10.2,10.15,10.2,801,0
ICPY.US,5,20251001,153500,10.19,10.19,10.19,10.19,5000,0
ICPY.US,5,20251001,163500,10.19,10.19,10.19,10.19,981,0
ICPY.US,5,20251001,170500,10.11,10.11,10.11,10.11,100,0
ICPY.US,5,20251001,173000,10.11,10.11,10.11,10.11,100,0
ICPY.US,5,20251001,175000,10.11,10.11,10.11,10.11,100,0
ICPY.US,5,20251001,183000,10.19,10.19,10.19,10.19,1000,0
ICPY.US,5,20251001,184500,10.1892,10.1892,10.1892,10.1892,294,0
ICPY.US,5,20251002,153500,10.19,10.19,10.19,10.19,5000,0
ICPY.US,5,20251002,154000,10.2,10.205,10.2,10.205,49851,0
ICPY.US,5,20251002,154500,10.2,10.2,10.2,10.2,200,0
ICPY.US,5,20251002,165000,10.1176,10.1176,10.1176,10.1176,197,0
ICPY.US,5,20251002,171000,10.09,10.09,10.09,10.09,100,0
ICPY.US,5,20251002,212500,10.18,10.2,10.18,10.2,564,0
ICPY.US,5,20251003,153500,10.21,10.21,10.21,10.21,5000,0
ICPY.US,5,20251003,160500,10.21,10.24,10.1998,10.1998,900,0
ICPY.US,5,20251003,181500,10.24,10.24,10.24,10.24,980,0
ICPY.US,5,20251003,214500,10.24,10.24,10.24,10.24,273,0
ICPY.US,5,20251006,153000,10.2,10.25,10.2,10.25,1100,0
ICPY.US,5,20251006,153500,10.2248,10.2248,10.2248,10.2248,500,0
ICPY.US,5,20251006,154000,10.23,10.23,10.23,10.23,200,0
ICPY.US,5,20251006,155500,10.22,10.22,10.2,10.22,5600,0
ICPY.US,5,20251006,160000,10.2,10.21,10.2,10.2,1477,0
ICPY.US,5,20251006,160500,10.21,10.21,10.21,10.21,400,0
ICPY.US,5,20251006,162000,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251006,162500,10.22,10.22,10.22,10.22,500,0
ICPY.US,5,20251006,163500,10.2156,10.22,10.2156,10.22,1400,0
ICPY.US,5,20251006,164000,10.22,10.22,10.218,10.218,1500,0
ICPY.US,5,20251006,164500,10.23,10.23,10.23,10.23,400,0
ICPY.US,5,20251006,165000,10.23,10.23,10.23,10.23,100,0
ICPY.US,5,20251006,170500,10.23,10.23,10.23,10.23,100,0
ICPY.US,5,20251006,172000,10.2,10.23,10.2,10.23,200,0
ICPY.US,5,20251006,172500,10.23,10.23,10.23,10.23,400,0
ICPY.US,5,20251006,174500,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251006,180500,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251006,181500,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251006,182500,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251006,184000,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251006,201000,10.2,10.2,10.2,10.2,374,0
ICPY.US,5,20251006,203000,10.23,10.23,10.23,10.23,500,0
ICPY.US,5,20251006,214000,10.2291,10.2291,10.2291,10.2291,136,0
ICPY.US,5,20251006,215000,10.23,10.23,10.23,10.23,300,0
ICPY.US,5,20251006,215500,10.23,10.23,10.22,10.23,2900,0
ICPY.US,5,20251007,153000,10.19,10.19,10.19,10.19,978,0
ICPY.US,5,20251007,153500,10.21,10.21,10.21,10.21,5000,0
ICPY.US,5,20251007,155000,10.165,10.165,10.165,10.165,1000,0
ICPY.US,5,20251007,155500,10.2199,10.2199,10.2199,10.2199,100,0
ICPY.US,5,20251007,160000,10.1473,10.1473,10.1473,10.1473,1580,0
ICPY.US,5,20251008,153500,10.19,10.19,10.19,10.19,5000,0
ICPY.US,5,20251009,153000,10.2086,10.2086,10.2086,10.2086,125,0
ICPY.US,5,20251009,153500,10.2,10.2,10.2,10.2,5000,0
ICPY.US,5,20251009,162500,10.15,10.15,10.15,10.15,980,0
ICPY.US,5,20251009,164000,10.14,10.14,10.14,10.14,1000,0
ICPY.US,5,20251009,165500,10.14,10.14,10.139,10.14,6903,0
ICPY.US,5,20251009,173500,10.15,10.15,10.15,10.15,600,0
ICPY.US,5,20251009,175500,10.16,10.16,10.16,10.16,400,0
ICPY.US,5,20251009,183500,10.15,10.15,10.15,10.15,100,0
ICPY.US,5,20251009,184000,10.14,10.14,10.14,10.14,200,0
ICPY.US,5,20251009,211000,10.1389,10.1389,10.1389,10.1389,2500,0
ICPY.US,5,20251009,212000,10.1383,10.1383,10.1383,10.1383,1200,0
ICPY.US,5,20251009,212500,10.13,10.13,10.13,10.13,500,0
ICPY.US,5,20251010,153500,10.09,10.09,10.09,10.09,5000,0
ICPY.US,5,20251010,155500,10.08,10.08,10.08,10.08,500,0
ICPY.US,5,20251010,161500,10.08,10.08,10.08,10.08,500,0
ICPY.US,5,20251010,162000,10.08,10.08,10.08,10.08,991,0
ICPY.US,5,20251010,172500,10.055,10.055,10.055,10.055,1000,0
ICPY.US,5,20251010,173000,10.02,10.02,10.02,10.02,1000,0
ICPY.US,5,20251010,175500,10.01,10.01,10.01,10.01,100,0
ICPY.US,5,20251010,190000,10.005,10.005,10.005,10.005,500,0
ICPY.US,5,20251010,190500,10,10,10,10,900,0
ICPY.US,5,20251010,191000,10,10,10,10,1250,0
ICPY.US,5,20251010,200500,10.0075,10.0075,10.0075,10.0075,100,0
ICPY.US,5,20251010,204000,10,10,10,10,250,0
ICPY.US,5,20251010,215500,10,10,9.99,10,1200,0
ICPY.US,5,20251013,154500,10.0225,10.0225,9.99,9.99,1698,0
ICPY.US,5,20251013,164500,10.0208,10.0208,10.0208,10.0208,700,0
ICPY.US,5,20251013,165500,10.011,10.011,10.011,10.011,500,0
ICPY.US,5,20251013,170500,10.05,10.05,10.05,10.05,100,0
ICPY.US,5,20251013,173500,10.06,10.06,10.06,10.06,100,0
ICPY.US,5,20251014,153500,9.94,9.94,9.94,9.94,5000,0
ICPY.US,5,20251014,161500,9.96,9.96,9.96,9.96,1006,0
ICPY.US,5,20251014,212500,10.05,10.05,10.05,10.05,100,0
ICPY.US,5,20251014,214000,10.03,10.04,10.01,10.01,3216,0
ICPY.US,5,20251015,153500,10.1,10.1,10.1,10.1,5000,0
ICPY.US,5,20251015,164000,10.13,10.13,10.1299,10.1299,400,0
ICPY.US,5,20251015,173000,10.13,10.13,10.1299,10.1299,200,0
ICPY.US,5,20251015,183000,10.1,10.1,10.1,10.1,1000,0
ICPY.US,5,20251015,183500,10.1,10.1,10.1,10.1,1000,0
ICPY.US,5,20251015,184000,10.08,10.08,10.08,10.08,987,0
ICPY.US,5,20251015,191500,10.07,10.07,10.07,10.07,200,0
ICPY.US,5,20251015,203500,10.0522,10.0522,10.0522,10.0522,100,0
ICPY.US,5,20251015,205000,10.06,10.06,10.05,10.05,200,0
ICPY.US,5,20251015,213500,10.06,10.06,10.06,10.06,100,0
ICPY.US,5,20251015,214000,10.06,10.06,10.06,10.06,900,0
ICPY.US,5,20251015,214500,10.06,10.06,10.06,10.06,1100,0
ICPY.US,5,20251015,215000,10.06,10.1,10.06,10.1,2308,0
ICPY.US,5,20251016,153000,10.12,10.12,10.12,10.12,174,0
ICPY.US,5,20251016,153500,10.11,10.11,10.11,10.11,5000,0
ICPY.US,5,20251016,155000,10.0793,10.0793,10.0793,10.0793,300,0
ICPY.US,5,20251016,164500,10.09,10.1,10.09,10.09,1932,0
ICPY.US,5,20251016,192000,10.09,10.09,10.09,10.09,500,0
ICPY.US,5,20251016,192500,10.09,10.09,10.09,10.09,100,0
ICPY.US,5,20251016,194000,10.09,10.09,10.09,10.09,500,0
ICPY.US,5,20251016,201000,10.0626,10.0626,10.0626,10.0626,344,0
ICPY.US,5,20251016,205000,10.08,10.08,10.08,10.08,994,0
ICPY.US,5,20251016,211000,10.069,10.069,10.069,10.069,500,0
ICPY.US,5,20251016,215500,10.07,10.07,10.07,10.07,237,0
ICPY.US,5,20251017,153000,10.04,10.04,9.99,9.99,12396,0
ICPY.US,5,20251017,154500,9.9935,10,9.9935,10,200,0
ICPY.US,5,20251017,161500,9.9902,9.9902,9.9902,9.9902,100,0
ICPY.US,5,20251017,162500,10.0016,10.0016,10.0016,10.0016,1000,0
ICPY.US,5,20251017,163500,9.99,9.995,9.98,9.98,3300,0
ICPY.US,5,20251017,164000,9.985,9.985,9.985,9.985,1000,0
ICPY.US,5,20251017,194500,10.02,10.02,10.02,10.02,400,0
ICPY.US,5,20251017,215000,10.0351,10.0351,10.0351,10.0351,500,0
ICPY.US,5,20251017,215500,10.04,10.04,10.04,10.04,137,0
ICPY.US,5,20251020,153500,10.07,10.08,10.07,10.08,10008,0
ICPY.US,5,20251020,154000,10.0605,10.0605,10.0605,10.0605,100,0
ICPY.US,5,20251020,154500,10.0695,10.0695,10.0695,10.0695,182,0
ICPY.US,5,20251020,165000,10.0804,10.0804,10.0804,10.0804,1000,0
ICPY.US,5,20251020,174000,10.1,10.1,10.1,10.1,5100,0
ICPY.US,5,20251020,194000,10.1,10.1,10.0999,10.0999,200,0
ICPY.US,5,20251021,153000,10.04,10.04,10.04,10.04,5000,0
ICPY.US,5,20251021,163000,10.02,10.02,10.02,10.02,499,0
ICPY.US,5,20251021,200500,10.039,10.039,10.039,10.039,200,0
ICPY.US,5,20251021,203000,10.0254,10.04,10.0254,10.04,5100,0
ICPY.US,5,20251021,213000,10,10,10,10,2978,0
ICPY.US,5,20251022,153500,10.07,10.07,10.07,10.07,5000,0
ICPY.US,5,20251022,163500,10.0532,10.0532,10.0532,10.0532,250,0
ICPY.US,5,20251022,214500,10.07,10.07,10.07,10.07,140,0
ICPY.US,5,20251023,153000,10.1044,10.13,10.1044,10.13,16407,0
ICPY.US,5,20251023,154000,10.13,10.13,10.13,10.13,5000,0
ICPY.US,5,20251023,154500,10.117,10.14,10.117,10.117,17352,0
ICPY.US,5,20251023,155000,10.14,10.14,10.14,10.14,748,0
ICPY.US,5,20251023,160000,10.14,10.14,10.14,10.14,2000,0
ICPY.US,5,20251023,160500,10.14,10.14,10.14,10.14,2000,0
ICPY.US,5,20251023,214500,10.175,10.175,10.175,10.175,548,0
ICPY.US,5,20251024,153000,10.18,10.18,10.18,10.18,157,0
ICPY.US,5,20251024,153500,10.17,10.17,10.17,10.17,5000,0
ICPY.US,5,20251024,165500,10.1665,10.1712,10.1665,10.1712,1200,0
ICPY.US,5,20251024,194500,10.19,10.19,10.19,10.19,100,0
ICPY.US,5,20251024,215500,10.19,10.19,10.19,10.19,490,0
ICPY.US,5,20251027,150000,10.23,10.23,10.23,10.23,100,0
ICPY.US,5,20251027,161000,10.21,10.21,10.21,10.21,5000,0
ICPY.US,5,20251027,173500,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251027,180000,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251027,182500,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251027,184500,10.21,10.21,10.21,10.21,200,0
ICPY.US,5,20251027,192000,10.21,10.21,10.21,10.21,200,0
ICPY.US,5,20251027,195500,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251027,201000,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251027,202000,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251027,203500,10.22,10.22,10.22,10.22,100,0
ICPY.US,5,20251028,143500,10.29,10.29,10.29,10.29,5000,0
ICPY.US,5,20251028,153500,10.3,10.3,10.3,10.3,2500,0
ICPY.US,5,20251029,143000,10.295,10.295,10.295,10.295,100,0
ICPY.US,5,20251029,143500,10.35,10.35,10.35,10.35,5000,0
ICPY.US,5,20251029,150000,10.2374,10.2599,10.2374,10.2599,658,0
ICPY.US,5,20251029,154500,10.2445,10.2445,10.2445,10.2445,5000,0
ICPY.US,5,20251029,164500,10.25,10.25,10.25,10.25,500,0
ICPY.US,5,20251029,174000,10.27,10.27,10.2699,10.27,11769,0
ICPY.US,5,20251029,192500,10.24,10.24,10.24,10.24,500,0
ICPY.US,5,20251029,194000,10.245,10.245,10.22,10.22,400,0
ICPY.US,5,20251030,143000,10.11,10.11,10.11,10.11,100,0
ICPY.US,5,20251030,143500,10.12,10.12,10.12,10.12,5000,0
ICPY.US,5,20251030,144500,10.14,10.14,10.14,10.14,200,0
ICPY.US,5,20251030,152500,10.14,10.1401,10.14,10.1401,1828,0
ICPY.US,5,20251030,205500,10.14,10.14,10.14,10.14,400,0
ICPY.US,5,20251031,143500,10.1,10.1,10.09,10.09,7000,0
ICPY.US,5,20251031,145500,10.084,10.084,10.084,10.084,100,0
ICPY.US,5,20251031,165000,10.0944,10.0944,10.0944,10.0944,200,0
ICPY.US,5,20251031,201000,10.09,10.09,10.09,10.09,500,0
ICPY.US,5,20251103,153000,10.08,10.08,10.08,10.08,100,0
ICPY.US,5,20251103,170000,10.08,10.08,10.08,10.08,5000,0
ICPY.US,5,20251104,153000,9.97,10,9.97,10,2370,0
ICPY.US,5,20251104,153500,9.94,9.94,9.94,9.94,5298,0
ICPY.US,5,20251104,154000,9.94,9.94,9.94,9.94,120,0
ICPY.US,5,20251104,160500,9.94,9.94,9.94,9.94,120,0
ICPY.US,5,20251104,162500,9.95,9.95,9.95,9.95,120,0
ICPY.US,5,20251104,163500,9.9439,9.9439,9.9439,9.9439,150,0
ICPY.US,5,20251104,164500,9.95,9.95,9.95,9.95,120,0
ICPY.US,5,20251104,170500,9.95,9.95,9.95,9.95,120,0
ICPY.US,5,20251104,173000,9.97,9.97,9.97,9.97,100,0
ICPY.US,5,20251104,175000,9.947,9.947,9.947,9.947,270,0
ICPY.US,5,20251104,181500,9.95,9.95,9.95,9.95,1000,0
ICPY.US,5,20251104,184000,9.95,9.95,9.95,9.95,100,0
ICPY.US,5,20251104,185500,9.95,9.95,9.94,9.94,800,0
ICPY.US,5,20251104,191000,9.93,9.93,9.93,9.93,500,0
ICPY.US,5,20251104,194000,9.93,9.93,9.93,9.93,120,0
ICPY.US,5,20251104,201500,9.93,9.93,9.93,9.93,120,0
ICPY.US,5,20251104,202000,9.93,9.93,9.93,9.93,100,0
ICPY.US,5,20251104,205000,9.92,9.92,9.92,9.92,120,0
ICPY.US,5,20251104,212000,9.92,9.94,9.9,9.9,4620,0
ICPY.US,5,20251104,214000,9.92,9.92,9.9199,9.92,1900,0
ICPY.US,5,20251104,215000,9.91,9.91,9.91,9.91,122,0
ICPY.US,5,20251105,153000,10.87,10.87,10.87,10.87,100,0
ICPY.US,5,20251105,153500,9.94,9.94,9.94,9.94,5000,0
ICPY.US,5,20251105,181000,9.97,9.97,9.95,9.95,18888,0
ICPY.US,5,20251106,153500,10.03,10.03,10.03,10.03,5000,0
ICPY.US,5,20251106,181500,9.9747,9.9747,9.9747,9.9747,200,0
ICPY.US,5,20251106,193500,9.98,9.98,9.98,9.98,443,0
ICPY.US,5,20251106,212500,10.02,10.02,10.02,10.02,508,0
ICPY.US,5,20251107,153500,9.92,9.92,9.92,9.92,5000,0
ICPY.US,5,20251107,200000,9.97,9.97,9.9601,9.9601,498,0
ICPY.US,5,20251110,153500,10.115,10.14,10.1,10.14,533,0
ICPY.US,5,20251110,203000,10.17,10.17,10.17,10.17,5000,0
ICPY.US,5,20251110,210500,10.1641,10.1641,10.1641,10.1641,980,0
ICPY.US,5,20251110,211500,10.19,10.2,10.19,10.2,10447,0
ICPY.US,5,20251110,215500,10.195,10.195,10.195,10.195,245,0
ICPY.US,5,20251111,153500,10.21,10.21,10.21,10.21,5000,0
ICPY.US,5,20251111,175000,10.1764,10.1764,10.1764,10.1764,100,0
ICPY.US,5,20251111,180000,10.18,10.18,10.18,10.18,100,0
ICPY.US,5,20251111,181500,10.1975,10.1975,10.1975,10.1975,161,0
ICPY.US,5,20251111,195000,10.21,10.21,10.21,10.21,100,0
ICPY.US,5,20251112,153000,10.28,10.28,10.28,10.28,5000,0
ICPY.US,5,20251112,173000,10.26,10.26,10.26,10.26,250,0
ICPY.US,5,20251112,202000,10.31,10.31,10.2851,10.2851,1900,0
ICPY.US,5,20251113,153000,10.33,10.35,10.33,10.3499,5400,0
ICPY.US,5,20251113,155500,10.3495,10.3495,10.3495,10.3495,264,0
ICPY.US,5,20251113,163500,10.35,10.35,10.35,10.35,100,0
ICPY.US,5,20251113,173500,10.32,10.32,10.3199,10.3199,784,0
ICPY.US,5,20251113,183000,10.33,10.33,10.33,10.33,100,0
ICPY.US,5,20251113,215000,10.25,10.25,10.2332,10.2499,1450,0
ICPY.US,5,20251114,160000,10.15,10.15,10.15,10.15,100,0
ICPY.US,5,20251114,165000,10.15,10.15,10.15,10.15,105,0
ICPY.US,5,20251114,172000,10.17,10.17,10.17,10.17,105,0
ICPY.US,5,20251114,173000,10.16,10.17,10.16,10.16,13400,0
ICPY.US,5,20251114,190000,10.17,10.17,10.17,10.17,115,0
ICPY.US,5,20251114,192500,10.17,10.17,10.17,10.17,105,0
ICPY.US,5,20251114,195000,10.17,10.17,10.17,10.17,105,0
ICPY.US,5,20251114,200500,10.1851,10.1851,10.1851,10.1851,1000,0
ICPY.US,5,20251114,201500,10.17,10.17,10.17,10.17,105,0
ICPY.US,5,20251114,203500,10.17,10.17,10.17,10.17,105,0
