<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,5,20250729,215000,634.34,634.34,631.94,633.32,30758,0
GEV.US,5,20250729,215500,633.15,634.05,632.51,632.67,277179,0
GEV.US,5,20250730,153000,637.97,643.31,635.17,639,60060,0
GEV.US,5,20250730,153500,639.3,643.31,638.52,642.25,14304,0
GEV.US,5,20250730,154000,642.63,646.2,642.63,644.995,50791,0
GEV.US,5,20250730,154500,644.945,647.5777,643.72,646.425,52593,0
GEV.US,5,20250730,155000,647.05,647.21,645.1176,646.27,28816,0
GEV.US,5,20250730,155500,645.88,647.4999,644.1642,645.25,30812,0
GEV.US,5,20250730,160000,645.25,646.47,643.5901,646.205,16667,0
GEV.US,5,20250730,160500,646.6,650,645.3,649.615,31695,0
GEV.US,5,20250730,161000,649.98,652.163,649.5,651.855,47454,0
GEV.US,5,20250730,161500,652.12,653,650.34,650.58,61298,0
GEV.US,5,20250730,162000,650.83,651.58,649.3274,650.481,32880,0
GEV.US,5,20250730,162500,650.2,650.24,648.605,648.605,14589,0
GEV.US,5,20250730,163000,649.18,650.99,648.7725,650.91,12245,0
GEV.US,5,20250730,163500,650.6828,650.9,648.8777,650.62,12608,0
GEV.US,5,20250730,164000,650.4,652.79,650.0301,651.99,25273,0
GEV.US,5,20250730,164500,652.13,655,652.13,654.5389,26439,0
GEV.US,5,20250730,165000,653.99,654.6135,653.0465,653.43,7582,0
GEV.US,5,20250730,165500,653.38,654.85,651.9401,652.6999,27786,0
GEV.US,5,20250730,170000,652.7,653.26,651.94,653,9242,0
GEV.US,5,20250730,170500,653.1,654.81,651.5,652.1,17525,0
GEV.US,5,20250730,171000,651.62,651.62,646.21,648.365,22825,0
GEV.US,5,20250730,171500,648.365,650.5,647.93,650.5,10723,0
GEV.US,5,20250730,172000,650.5,652.2088,649.2,652.19,27165,0
GEV.US,5,20250730,172500,652.48,653.59,651.7501,653.59,16708,0
GEV.US,5,20250730,173000,653.57,654.1,652.18,652.41,19479,0
GEV.US,5,20250730,173500,652.6764,654.77,652.33,654.2285,9683,0
GEV.US,5,20250730,174000,654.85,656.17,654.05,654.05,21862,0
GEV.US,5,20250730,174500,654.081,654.3482,652.89,653.595,4406,0
GEV.US,5,20250730,175000,654.03,655.23,653.65,653.97,5165,0
GEV.US,5,20250730,175500,653.9544,654.645,653.59,654.538,5418,0
GEV.US,5,20250730,180000,654.09,654.09,652.28,652.28,2621,0
GEV.US,5,20250730,180500,652.61,653.72,652.6,652.8948,14633,0
GEV.US,5,20250730,181000,653.25,653.3,651.7,653.024,17337,0
GEV.US,5,20250730,181500,653.19,653.36,651.69,651.8,10794,0
GEV.US,5,20250730,182000,651.71,651.76,651.1,651.455,6673,0
GEV.US,5,20250730,182500,651.4552,651.79,650.78,651.01,14532,0
GEV.US,5,20250730,183000,651.21,651.515,650.69,651.515,2295,0
GEV.US,5,20250730,183500,651.515,651.515,649.9321,650.49,2497,0
GEV.US,5,20250730,184000,650.33,650.77,649.85,650.13,4272,0
GEV.US,5,20250730,184500,650.2,651.15,649.9,651.15,2602,0
GEV.US,5,20250730,185000,651.16,652.1576,651.0953,651.83,2553,0
GEV.US,5,20250730,185500,651.67,652.66,651.6,652.66,2626,0
GEV.US,5,20250730,190000,652.52,652.91,650.8561,651.22,5054,0
GEV.US,5,20250730,190500,651,652.17,651,651.9111,1744,0
GEV.US,5,20250730,191000,651.855,651.98,651.43,651.65,3449,0
GEV.US,5,20250730,191500,652.02,652.59,651.64,651.9,5099,0
GEV.US,5,20250730,192000,651.91,652.53,651.29,651.455,2985,0
GEV.US,5,20250730,192500,651.46,651.46,650.8401,651.25,3239,0
GEV.US,5,20250730,193000,651.1,651.5599,650.57,651.06,5825,0
GEV.US,5,20250730,193500,651.1,651.71,650.41,651.41,2684,0
GEV.US,5,20250730,194000,651.8,652.6,651.5076,652.6,5218,0
GEV.US,5,20250730,194500,652.715,652.715,652.03,652.2184,8333,0
GEV.US,5,20250730,195000,651.84,651.99,650.74,650.98,7359,0
GEV.US,5,20250730,195500,650.733,650.82,649.43,650.625,13227,0
GEV.US,5,20250730,200000,650.465,650.85,648.55,649.78,20092,0
GEV.US,5,20250730,200500,649.761,651,649.6677,650.99,3700,0
GEV.US,5,20250730,201000,650.73,652.74,650.1845,651.99,25232,0
GEV.US,5,20250730,201500,652.41,652.61,651.96,652.12,3316,0
GEV.US,5,20250730,202000,651.99,652.49,651.4,652.47,6077,0
GEV.US,5,20250730,202500,652.47,653.01,652.47,652.536,3329,0
GEV.US,5,20250730,203000,652.9,654.56,652.6751,653.61,7959,0
GEV.US,5,20250730,203500,653.9,654.06,651.99,652.04,10339,0
GEV.US,5,20250730,204000,652.6616,652.975,651.7,652.61,3810,0
GEV.US,5,20250730,204500,653.17,654.5,652.585,653.21,9891,0
GEV.US,5,20250730,205000,653.095,654.5,652.45,652.83,15278,0
GEV.US,5,20250730,205500,652.48,652.5,648.6581,648.83,16610,0
GEV.US,5,20250730,210000,648.83,650.736,647.56,649.01,22843,0
GEV.US,5,20250730,210500,649.02,652.51,648.08,652.51,9671,0
GEV.US,5,20250730,211000,651.99,653.04,650.675,652.05,16727,0
GEV.US,5,20250730,211500,652.04,652.4253,650.51,651.388,10799,0
GEV.US,5,20250730,212000,651.38,651.92,649.575,649.78,9835,0
GEV.US,5,20250730,212500,649.5539,650.19,648.93,649.68,19149,0
GEV.US,5,20250730,213000,649.59,651,649.59,649.85,15108,0
GEV.US,5,20250730,213500,649.55,651.11,649.5083,650.8,15457,0
GEV.US,5,20250730,214000,650.58,651.26,649.86,650.4487,14007,0
GEV.US,5,20250730,214500,650.4,652.82,650.3,652.82,13520,0
GEV.US,5,20250730,215000,652.82,654.6657,652.66,653.99,21677,0
GEV.US,5,20250730,215500,653.8,655.22,652.805,655,237077,0
GEV.US,5,20250731,153000,660.85,664.33,656.07,663.69,53615,0
GEV.US,5,20250731,153500,663.32,666,659.2601,662.45,43549,0
GEV.US,5,20250731,154000,662.87,665.92,662,663.7322,36019,0
GEV.US,5,20250731,154500,663.785,669.8799,663.68,666.8489,54439,0
GEV.US,5,20250731,155000,667.28,672.44,666.2001,670.505,61073,0
GEV.US,5,20250731,155500,670.605,672.52,669.1701,669.1701,45775,0
GEV.US,5,20250731,160000,669.56,674.84,666.66,674.29,50303,0
GEV.US,5,20250731,160500,674.235,675.38,672.15,674.196,64095,0
GEV.US,5,20250731,161000,674.49,677.2899,670.8624,671,46377,0
GEV.US,5,20250731,161500,671,672.5125,667.16,669.35,39512,0
GEV.US,5,20250731,162000,669.395,671.08,668.11,669.815,50300,0
GEV.US,5,20250731,162500,669.68,672.9999,669.19,671.605,31341,0
GEV.US,5,20250731,163000,671.02,672.26,669.95,671.09,14642,0
GEV.US,5,20250731,163500,670.99,674.54,670.24,674.525,29083,0
GEV.US,5,20250731,164000,674.085,674.1032,671.15,672.88,12265,0
GEV.US,5,20250731,164500,672.26,673.98,671.78,673.06,15328,0
GEV.US,5,20250731,165000,672.7,673.04,668.65,668.83,52064,0
GEV.US,5,20250731,165500,668.9,670.48,667.52,668.125,25032,0
GEV.US,5,20250731,170000,667.51,670.445,667.32,670.445,17062,0
GEV.US,5,20250731,170500,670.72,671.79,666.07,666.87,27799,0
GEV.US,5,20250731,171000,667.185,668.03,665.6,666.81,17627,0
GEV.US,5,20250731,171500,667,667.25,665.27,667.25,15615,0
GEV.US,5,20250731,172000,667.41,668.28,663.58,664.51,19236,0
GEV.US,5,20250731,172500,664.74,667.72,664.74,666.42,10259,0
GEV.US,5,20250731,173000,665.99,668.33,665.515,666.5217,10064,0
GEV.US,5,20250731,173500,667.095,667.68,665.21,667.185,8022,0
GEV.US,5,20250731,174000,666.74,669.88,666.1,669.87,21150,0
GEV.US,5,20250731,174500,670,670.28,667.75,667.75,7978,0
GEV.US,5,20250731,175000,667.41,668.55,666.46,668.37,8955,0
GEV.US,5,20250731,175500,668.57,669.36,667.4523,669,26814,0
GEV.US,5,20250731,180000,669.14,669.6299,668,668.4301,15378,0
GEV.US,5,20250731,180500,668.43,669.2831,667.8016,668.28,11236,0
GEV.US,5,20250731,181000,667.82,669.04,666.99,668.56,7205,0
GEV.US,5,20250731,181500,668.11,669.6,668,668.395,10373,0
GEV.US,5,20250731,182000,668.13,669.71,666.645,668.8,14888,0
GEV.US,5,20250731,182500,668.44,668.44,666.68,666.95,4233,0
GEV.US,5,20250731,183000,666.95,668.97,666.935,668.245,9809,0
GEV.US,5,20250731,183500,668.245,668.697,667.144,668.07,7919,0
GEV.US,5,20250731,184000,667.6182,668.38,666.7855,667.05,9970,0
GEV.US,5,20250731,184500,666.83,666.83,664.075,665.36,12837,0
GEV.US,5,20250731,185000,665.6959,666.35,664.66,666.045,7812,0
GEV.US,5,20250731,185500,666.24,666.24,664.82,665.24,6610,0
GEV.US,5,20250731,190000,665.235,666.09,663.865,663.89,7537,0
GEV.US,5,20250731,190500,663.66,664.74,663.66,663.7215,8599,0
GEV.US,5,20250731,191000,663.7308,663.98,663.0801,663.425,9979,0
GEV.US,5,20250731,191500,663.76,664.0316,662.02,664.0316,11031,0
GEV.US,5,20250731,192000,663.52,664.8125,662.415,662.45,9265,0
GEV.US,5,20250731,192500,662.33,662.33,660.5,661.82,26320,0
GEV.US,5,20250731,193000,660.6001,662.95,660.6001,662.865,8645,0
GEV.US,5,20250731,193500,662.83,665.3499,662.58,663.79,12059,0
GEV.US,5,20250731,194000,664.065,665.45,663.73,665.185,5772,0
GEV.US,5,20250731,194500,665.185,666.31,662.74,662.79,9655,0
GEV.US,5,20250731,195000,662.785,662.785,659.65,660.8535,13881,0
GEV.US,5,20250731,195500,661.07,661.76,660.31,661.5204,11567,0
GEV.US,5,20250731,200000,661.96,663.27,661.85,662.03,8763,0
GEV.US,5,20250731,200500,662.36,662.75,660.7501,662.325,8614,0
GEV.US,5,20250731,201000,662.075,663.25,660.934,660.934,10203,0
GEV.US,5,20250731,201500,660.53,661.215,659.78,661.115,7341,0
GEV.US,5,20250731,202000,660.6201,662.84,660.6201,662.4623,5893,0
GEV.US,5,20250731,202500,662.085,663.49,662.085,662.26,9460,0
GEV.US,5,20250731,203000,662.475,663.86,662.475,663.86,4419,0
GEV.US,5,20250731,203500,663.8,664.83,663.23,664.405,38400,0
GEV.US,5,20250731,204000,664.21,665.36,664.1,665.3,10551,0
GEV.US,5,20250731,204500,664.795,666.08,663.9401,664.335,7957,0
GEV.US,5,20250731,205000,664.335,664.92,662.89,662.895,13891,0
GEV.US,5,20250731,205500,662.88,663.0208,661.7825,662.74,8511,0
GEV.US,5,20250731,210000,662.83,663.43,661.9601,662.495,3179,0
GEV.US,5,20250731,210500,662.8,662.95,661.16,661.16,5707,0
GEV.US,5,20250731,211000,661.59,661.84,660.8225,661.135,4635,0
GEV.US,5,20250731,211500,661.44,661.94,660.3693,661.6015,6991,0
GEV.US,5,20250731,212000,661.705,661.705,659.5,659.5,6347,0
GEV.US,5,20250731,212500,659.485,659.8,657.8501,658.115,13255,0
GEV.US,5,20250731,213000,657.85,659.19,657.85,658.6725,14517,0
GEV.US,5,20250731,213500,658.85,659.14,657.75,658.16,7124,0
GEV.US,5,20250731,214000,658.56,659.24,657.845,658.855,18630,0
GEV.US,5,20250731,214500,658.855,660.33,658.36,659.4325,22884,0
GEV.US,5,20250731,215000,659.72,660.925,658,658.3,26701,0
GEV.US,5,20250731,215500,658.57,661.21,658.2901,660.39,84088,0
GEV.US,5,20250801,153000,638.18,643.77,632.46,642.05,81094,0
GEV.US,5,20250801,153500,641.86,644.0642,636.348,643.1307,42481,0
GEV.US,5,20250801,154000,643.135,643.53,634.61,638.39,54748,0
GEV.US,5,20250801,154500,637.6492,640.32,635.2658,635.94,40305,0
GEV.US,5,20250801,155000,635.89,637.5599,633.74,633.7601,24229,0
GEV.US,5,20250801,155500,634.31,637.21,633.5301,637.2025,40460,0
GEV.US,5,20250801,160000,636.19,638.1599,634.1801,636.84,43039,0
GEV.US,5,20250801,160500,636.84,640.01,636.0001,637.85,32325,0
GEV.US,5,20250801,161000,637.96,647.25,637.96,647.1,83940,0
GEV.US,5,20250801,161500,647.81,652.2999,647.54,651.0656,37390,0
GEV.US,5,20250801,162000,650.4401,657.96,650.4401,654.26,60187,0
GEV.US,5,20250801,162500,653.34,656.52,652.3301,655.93,16744,0
GEV.US,5,20250801,163000,656.58,661,656.5,661,27829,0
GEV.US,5,20250801,163500,660.9224,661.2099,657.6,657.64,36025,0
GEV.US,5,20250801,164000,657.995,660.4,656.9901,658.95,23090,0
GEV.US,5,20250801,164500,659.55,662.29,657.85,658.4912,25964,0
GEV.US,5,20250801,165000,658.5,658.78,656.0001,658.3799,25411,0
GEV.US,5,20250801,165500,658,658,653.94,655.32,22643,0
GEV.US,5,20250801,170000,655.01,656.09,653.56,655.4024,19203,0
GEV.US,5,20250801,170500,655.95,657.435,654.96,655.28,8441,0
GEV.US,5,20250801,171000,654.8297,655.49,650.96,650.96,19284,0
GEV.US,5,20250801,171500,650.795,653.86,650,652.325,23594,0
GEV.US,5,20250801,172000,652.325,653.07,651.405,652.05,29029,0
GEV.US,5,20250801,172500,652.05,654.49,652.05,653.3,10096,0
GEV.US,5,20250801,173000,652.745,654.56,652.745,652.76,13255,0
GEV.US,5,20250801,173500,653.08,655.17,651.03,655.155,36811,0
GEV.US,5,20250801,174000,654.81,657.3613,654.3,657.14,19888,0
GEV.US,5,20250801,174500,657.1556,660.44,657.1556,659.76,19975,0
GEV.US,5,20250801,175000,660.11,661.11,659.69,659.93,14618,0
GEV.US,5,20250801,175500,660.46,661.0184,659.9413,660.75,9731,0
GEV.US,5,20250801,180000,660.7,663,660.7,662.0101,12771,0
GEV.US,5,20250801,180500,662.38,664.26,661,661.5,16272,0
GEV.US,5,20250801,181000,661.34,661.4096,659.23,660.3425,6746,0
GEV.US,5,20250801,181500,660.67,661.88,660,660.9225,6305,0
GEV.US,5,20250801,182000,660.945,661.78,660.945,661.47,4291,0
GEV.US,5,20250801,182500,661.83,662.5499,661,661.64,6361,0
GEV.US,5,20250801,183000,661.585,662.79,660.65,660.79,7015,0
GEV.US,5,20250801,183500,661.165,661.165,658.62,660.04,8880,0
GEV.US,5,20250801,184000,659.6833,660.5,659.5425,659.8,4649,0
GEV.US,5,20250801,184500,659.2301,660.5,659,659.63,2760,0
GEV.US,5,20250801,185000,658.84,659.14,655.0221,655.125,10630,0
GEV.US,5,20250801,185500,656.33,656.33,654.935,655.61,8489,0
GEV.US,5,20250801,190000,656.31,657.38,654.61,655.38,15038,0
GEV.US,5,20250801,190500,654.775,656.7064,653.6154,656.36,5561,0
GEV.US,5,20250801,191000,656.75,656.75,654.58,655.0988,4761,0
GEV.US,5,20250801,191500,654.025,654.51,653.3326,653.3326,4892,0
GEV.US,5,20250801,192000,653.01,654.31,652.4,653.3158,12547,0
GEV.US,5,20250801,192500,653,653,651,651.66,4539,0
GEV.US,5,20250801,193000,651.73,653.07,651.5,652.335,5954,0
GEV.US,5,20250801,193500,652.255,652.26,650.64,652.26,7437,0
GEV.US,5,20250801,194000,652.1408,654.3699,651.97,653.07,9345,0
GEV.US,5,20250801,194500,653.07,653.3386,651.75,653.06,11341,0
GEV.US,5,20250801,195000,652.73,654.28,652.73,653.785,3337,0
GEV.US,5,20250801,195500,653.79,654.19,653.17,653.42,4027,0
GEV.US,5,20250801,200000,653.42,653.6819,650.56,650.56,5733,0
GEV.US,5,20250801,200500,650.55,650.79,649.2838,649.74,13732,0
GEV.US,5,20250801,201000,650.27,651.56,650.0801,650.8137,26602,0
GEV.US,5,20250801,201500,651.84,653.09,651.04,652.77,7722,0
GEV.US,5,20250801,202000,652.33,653.65,651.23,653.49,6087,0
GEV.US,5,20250801,202500,653.35,655.4399,653.12,655.035,8656,0
GEV.US,5,20250801,203000,655.07,656.88,654.67,656.465,8285,0
GEV.US,5,20250801,203500,656.74,658.47,656.445,658.31,8543,0
GEV.US,5,20250801,204000,658.65,658.9899,658.13,658.2204,7336,0
GEV.US,5,20250801,204500,658.31,658.36,657.4595,657.805,6653,0
GEV.US,5,20250801,205000,658.15,658.17,654.93,655.92,12323,0
GEV.US,5,20250801,205500,655.84,657.09,654.78,655.755,19180,0
GEV.US,5,20250801,210000,655.61,655.87,654.19,654.53,4733,0
GEV.US,5,20250801,210500,654.69,656.33,654.65,654.68,6017,0
GEV.US,5,20250801,211000,655.02,655.89,654.4501,655.3256,5803,0
GEV.US,5,20250801,211500,655.6,657.1,655.6,657.1,5097,0
