<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20250728,182500,5.102,5.105,5.102,5.105,520,0
EDD.US,5,20250728,183000,5.103,5.11,5.1,5.105,710,0
EDD.US,5,20250728,183500,5.1,5.1088,5.1,5.101,600,0
EDD.US,5,20250728,184000,5.1,5.105,5.1,5.105,2030,0
EDD.US,5,20250728,184500,5.105,5.105,5.1,5.101,2491,0
EDD.US,5,20250728,185000,5.105,5.1053,5.1,5.1053,3810,0
EDD.US,5,20250728,185500,5.1,5.105,5.1,5.102,800,0
EDD.US,5,20250728,190000,5.105,5.1065,5.1,5.1,1300,0
EDD.US,5,20250728,190500,5.102,5.105,5.1,5.105,2292,0
EDD.US,5,20250728,191000,5.105,5.105,5.1,5.105,2560,0
EDD.US,5,20250728,191500,5.1,5.105,5.1,5.105,1200,0
EDD.US,5,20250728,192000,5.1,5.1099,5.095,5.1,18872,0
EDD.US,5,20250728,192500,5.105,5.105,5.1,5.105,3352,0
EDD.US,5,20250728,193000,5.105,5.105,5.105,5.105,500,0
EDD.US,5,20250728,193500,5.105,5.12,5.105,5.105,38298,0
EDD.US,5,20250728,194000,5.105,5.11,5.1,5.1,23151,0
EDD.US,5,20250728,194500,5.102,5.105,5.102,5.105,400,0
EDD.US,5,20250728,195000,5.102,5.105,5.1,5.1,610,0
EDD.US,5,20250728,195500,5.105,5.11,5.102,5.105,14506,0
EDD.US,5,20250728,200000,5.105,5.109,5.102,5.105,4998,0
EDD.US,5,20250728,200500,5.105,5.11,5.1,5.11,14904,0
EDD.US,5,20250728,201000,5.105,5.105,5.105,5.105,320,0
EDD.US,5,20250728,201500,5.105,5.105,5.1012,5.105,708,0
EDD.US,5,20250728,202000,5.105,5.11,5.105,5.105,3501,0
EDD.US,5,20250728,202500,5.11,5.11,5.105,5.11,3362,0
EDD.US,5,20250728,203000,5.11,5.11,5.105,5.11,2700,0
EDD.US,5,20250728,203500,5.11,5.11,5.1047,5.11,3000,0
EDD.US,5,20250728,204000,5.11,5.11,5.105,5.11,10241,0
EDD.US,5,20250728,204500,5.11,5.11,5.1,5.11,20758,0
EDD.US,5,20250728,205000,5.11,5.11,5.1,5.11,9735,0
EDD.US,5,20250728,205500,5.105,5.11,5.105,5.11,9654,0
EDD.US,5,20250728,210000,5.11,5.11,5.105,5.11,5014,0
EDD.US,5,20250728,210500,5.11,5.11,5.105,5.11,2333,0
EDD.US,5,20250728,211000,5.11,5.11,5.105,5.11,2400,0
EDD.US,5,20250728,211500,5.105,5.11,5.105,5.11,6741,0
EDD.US,5,20250728,212000,5.105,5.11,5.09,5.095,156853,0
EDD.US,5,20250728,212500,5.095,5.095,5.09,5.095,6150,0
EDD.US,5,20250728,213000,5.09,5.095,5.09,5.095,20821,0
EDD.US,5,20250728,213500,5.095,5.1,5.085,5.095,14874,0
EDD.US,5,20250728,214000,5.095,5.095,5.09,5.095,3600,0
EDD.US,5,20250728,214500,5.095,5.095,5.09,5.095,5600,0
EDD.US,5,20250728,215000,5.095,5.0982,5.09,5.095,7548,0
EDD.US,5,20250728,215500,5.095,5.1,5.085,5.09,20982,0
EDD.US,5,20250729,153500,5.11,5.1107,5.1,5.11,8915,0
EDD.US,5,20250729,154000,5.11,5.11,5.1,5.102,600,0
EDD.US,5,20250729,154500,5.102,5.102,5.1,5.1,700,0
EDD.US,5,20250729,155000,5.102,5.105,5.08,5.08,10001,0
EDD.US,5,20250729,155500,5.09,5.09,5.08,5.085,14300,0
EDD.US,5,20250729,160000,5.085,5.085,5.08,5.085,1500,0
EDD.US,5,20250729,160500,5.085,5.09,5.08,5.09,4600,0
EDD.US,5,20250729,161000,5.09,5.1,5.08,5.09,26457,0
EDD.US,5,20250729,161500,5.09,5.09,5.07,5.075,5100,0
EDD.US,5,20250729,162000,5.07,5.0791,5.07,5.07,1300,0
EDD.US,5,20250729,162500,5.075,5.075,5.07,5.075,1200,0
EDD.US,5,20250729,163000,5.075,5.075,5.07,5.075,1700,0
EDD.US,5,20250729,163500,5.075,5.075,5.07,5.07,1500,0
EDD.US,5,20250729,164000,5.075,5.075,5.07,5.07,1500,0
EDD.US,5,20250729,164500,5.0752,5.088,5.07,5.085,29191,0
EDD.US,5,20250729,165000,5.085,5.0897,5.08,5.085,6700,0
EDD.US,5,20250729,165500,5.085,5.09,5.08,5.085,10286,0
EDD.US,5,20250729,170000,5.085,5.09,5.08,5.085,2500,0
EDD.US,5,20250729,170500,5.085,5.085,5.08,5.085,2400,0
EDD.US,5,20250729,171000,5.085,5.0899,5.08,5.085,8437,0
EDD.US,5,20250729,171500,5.09,5.09,5.085,5.09,2100,0
EDD.US,5,20250729,172000,5.085,5.1,5.085,5.1,20494,0
EDD.US,5,20250729,172500,5.1,5.1,5.08,5.09,5696,0
EDD.US,5,20250729,173000,5.09,5.09,5.08,5.08,5156,0
EDD.US,5,20250729,173500,5.085,5.085,5.07,5.08,5767,0
EDD.US,5,20250729,174000,5.08,5.08,5.07,5.08,1900,0
EDD.US,5,20250729,174500,5.08,5.09,5.07,5.08,3950,0
EDD.US,5,20250729,175000,5.08,5.0804,5.07,5.08,4900,0
EDD.US,5,20250729,175500,5.08,5.08,5.07,5.08,2500,0
EDD.US,5,20250729,180000,5.08,5.08,5.07,5.08,1000,0
EDD.US,5,20250729,180500,5.08,5.08,5.07,5.075,1319,0
EDD.US,5,20250729,181000,5.0776,5.0776,5.075,5.075,791,0
EDD.US,5,20250729,181500,5.08,5.08,5.075,5.08,4655,0
EDD.US,5,20250729,182000,5.08,5.09,5.08,5.085,2000,0
EDD.US,5,20250729,182500,5.085,5.09,5.085,5.085,2300,0
EDD.US,5,20250729,183000,5.09,5.09,5.085,5.085,1100,0
EDD.US,5,20250729,183500,5.08,5.0899,5.08,5.08,7610,0
EDD.US,5,20250729,184000,5.08,5.0892,5.075,5.075,8996,0
EDD.US,5,20250729,184500,5.075,5.075,5.0747,5.075,2500,0
EDD.US,5,20250729,185000,5.08,5.08,5.07,5.075,4592,0
EDD.US,5,20250729,185500,5.08,5.08,5.075,5.08,1200,0
EDD.US,5,20250729,190000,5.08,5.085,5.075,5.085,5799,0
EDD.US,5,20250729,191000,5.09,5.11,5.09,5.11,5325,0
EDD.US,5,20250729,191500,5.11,5.11,5.09,5.09,11522,0
EDD.US,5,20250729,192000,5.095,5.095,5.09,5.09,3000,0
EDD.US,5,20250729,192500,5.09,5.0973,5.09,5.09,900,0
EDD.US,5,20250729,193000,5.09,5.09,5.09,5.09,800,0
EDD.US,5,20250729,193500,5.09,5.09,5.09,5.09,1120,0
EDD.US,5,20250729,194000,5.09,5.1,5.08,5.095,11200,0
EDD.US,5,20250729,194500,5.095,5.095,5.09,5.09,2114,0
EDD.US,5,20250729,195000,5.095,5.095,5.09,5.09,1500,0
EDD.US,5,20250729,195500,5.095,5.095,5.09,5.095,1990,0
EDD.US,5,20250729,200000,5.095,5.095,5.09,5.095,1500,0
EDD.US,5,20250729,200500,5.095,5.095,5.09,5.09,6213,0
EDD.US,5,20250729,201000,5.09,5.09,5.09,5.09,4601,0
EDD.US,5,20250729,201500,5.09,5.09,5.08,5.09,2432,0
EDD.US,5,20250729,202000,5.085,5.085,5.085,5.085,400,0
EDD.US,5,20250729,202500,5.085,5.1,5.085,5.095,13373,0
EDD.US,5,20250729,203000,5.09,5.095,5.09,5.095,1000,0
EDD.US,5,20250729,203500,5.095,5.0992,5.095,5.095,3100,0
EDD.US,5,20250729,204000,5.095,5.1,5.095,5.1,600,0
EDD.US,5,20250729,204500,5.1,5.105,5.095,5.105,8660,0
EDD.US,5,20250729,205000,5.1,5.105,5.09,5.09,4032,0
EDD.US,5,20250729,205500,5.095,5.095,5.095,5.095,600,0
EDD.US,5,20250729,210000,5.095,5.105,5.095,5.1,10913,0
EDD.US,5,20250729,210500,5.1,5.1,5.1,5.1,3618,0
EDD.US,5,20250729,211000,5.1,5.11,5.1,5.11,3000,0
EDD.US,5,20250729,211500,5.11,5.11,5.1,5.105,4533,0
EDD.US,5,20250729,212000,5.105,5.105,5.1,5.105,2600,0
EDD.US,5,20250729,212500,5.105,5.105,5.1,5.102,2000,0
EDD.US,5,20250729,213000,5.1001,5.105,5.1001,5.105,4763,0
EDD.US,5,20250729,213500,5.105,5.11,5.1,5.11,2600,0
EDD.US,5,20250729,214000,5.11,5.1199,5.11,5.11,27524,0
EDD.US,5,20250729,214500,5.11,5.115,5.11,5.115,3300,0
EDD.US,5,20250729,215000,5.1117,5.12,5.11,5.12,4146,0
EDD.US,5,20250729,215500,5.115,5.12,5.11,5.12,11404,0
EDD.US,5,20250730,153000,5.12,5.12,5.11,5.12,800,0
EDD.US,5,20250730,153500,5.115,5.12,5.1,5.1,10615,0
EDD.US,5,20250730,154000,5.102,5.105,5.082,5.09,4015,0
EDD.US,5,20250730,154500,5.08,5.09,5.08,5.082,1800,0
EDD.US,5,20250730,155000,5.08,5.0893,5.08,5.08,3704,0
EDD.US,5,20250730,155500,5.085,5.085,5.08,5.08,1500,0
EDD.US,5,20250730,160000,5.08,5.085,5.08,5.085,8144,0
EDD.US,5,20250730,160500,5.09,5.1,5.08,5.092,4390,0
EDD.US,5,20250730,161000,5.095,5.0986,5.09,5.095,1300,0
EDD.US,5,20250730,161500,5.095,5.095,5.09,5.09,3100,0
EDD.US,5,20250730,162000,5.095,5.1,5.09,5.09,17894,0
EDD.US,5,20250730,162500,5.09,5.095,5.09,5.09,3200,0
EDD.US,5,20250730,163000,5.095,5.095,5.08,5.08,2565,0
EDD.US,5,20250730,163500,5.081,5.09,5.08,5.08,6000,0
EDD.US,5,20250730,164000,5.09,5.09,5.085,5.09,1200,0
EDD.US,5,20250730,164500,5.085,5.09,5.08,5.085,3500,0
EDD.US,5,20250730,165000,5.09,5.09,5.08,5.085,8133,0
EDD.US,5,20250730,165500,5.085,5.085,5.08,5.085,4598,0
EDD.US,5,20250730,170000,5.082,5.085,5.08,5.085,3500,0
EDD.US,5,20250730,170500,5.085,5.09,5.08,5.085,2770,0
EDD.US,5,20250730,171000,5.085,5.085,5.08,5.08,2300,0
EDD.US,5,20250730,171500,5.08,5.1,5.08,5.095,26648,0
EDD.US,5,20250730,172000,5.09,5.1,5.09,5.095,15817,0
EDD.US,5,20250730,172500,5.095,5.13,5.09,5.108,20702,0
EDD.US,5,20250730,173000,5.1,5.1,5.09,5.095,9700,0
EDD.US,5,20250730,173500,5.0985,5.0985,5.095,5.095,3629,0
EDD.US,5,20250730,174000,5.095,5.095,5.09,5.095,850,0
EDD.US,5,20250730,174500,5.095,5.0999,5.085,5.085,15901,0
EDD.US,5,20250730,175000,5.085,5.095,5.085,5.09,12074,0
EDD.US,5,20250730,175500,5.095,5.095,5.09,5.09,900,0
EDD.US,5,20250730,180000,5.085,5.085,5.085,5.085,3050,0
EDD.US,5,20250730,180500,5.085,5.085,5.085,5.085,600,0
EDD.US,5,20250730,181000,5.085,5.1,5.085,5.095,3918,0
EDD.US,5,20250730,181500,5.095,5.095,5.09,5.09,3080,0
EDD.US,5,20250730,182000,5.095,5.095,5.09,5.09,2100,0
EDD.US,5,20250730,182500,5.0916,5.095,5.09,5.09,1800,0
EDD.US,5,20250730,183000,5.0999,5.0999,5.09,5.09,2405,0
EDD.US,5,20250730,183500,5.085,5.085,5.085,5.085,2200,0
EDD.US,5,20250730,184000,5.085,5.085,5.08,5.08,2179,0
EDD.US,5,20250730,184500,5.08,5.085,5.08,5.08,2900,0
EDD.US,5,20250730,185000,5.085,5.085,5.08,5.08,470,0
EDD.US,5,20250730,185500,5.085,5.0867,5.08,5.0844,3797,0
EDD.US,5,20250730,190000,5.085,5.09,5.085,5.085,4996,0
EDD.US,5,20250730,190500,5.08,5.085,5.08,5.085,2000,0
EDD.US,5,20250730,191000,5.08,5.1,5.08,5.095,24200,0
EDD.US,5,20250730,191500,5.095,5.095,5.09,5.09,400,0
EDD.US,5,20250730,192000,5.0914,5.095,5.09,5.09,2200,0
EDD.US,5,20250730,192500,5.09,5.09,5.09,5.09,1800,0
EDD.US,5,20250730,193000,5.095,5.095,5.09,5.0939,3414,0
EDD.US,5,20250730,193500,5.091,5.091,5.09,5.091,1800,0
EDD.US,5,20250730,194000,5.09,5.095,5.09,5.091,2100,0
EDD.US,5,20250730,194500,5.09,5.09,5.085,5.085,3713,0
EDD.US,5,20250730,195000,5.085,5.085,5.085,5.085,800,0
EDD.US,5,20250730,195500,5.085,5.085,5.085,5.085,2300,0
EDD.US,5,20250730,200000,5.085,5.09,5.08,5.08,974,0
EDD.US,5,20250730,200500,5.085,5.0952,5.085,5.0952,8964,0
EDD.US,5,20250730,201000,5.095,5.095,5.09,5.09,617,0
EDD.US,5,20250730,201500,5.09,5.09,5.085,5.085,2700,0
EDD.US,5,20250730,202000,5.085,5.085,5.08,5.08,600,0
EDD.US,5,20250730,202500,5.08,5.085,5.08,5.08,2300,0
EDD.US,5,20250730,203000,5.08,5.085,5.08,5.085,2300,0
EDD.US,5,20250730,203500,5.081,5.085,5.08,5.08,2200,0
EDD.US,5,20250730,204000,5.081,5.085,5.08,5.083,2600,0
EDD.US,5,20250730,204500,5.08,5.085,5.08,5.08,700,0
EDD.US,5,20250730,205000,5.08,5.085,5.08,5.08,2500,0
EDD.US,5,20250730,205500,5.08,5.085,5.08,5.081,1200,0
EDD.US,5,20250730,210000,5.08,5.08,5.08,5.08,2300,0
EDD.US,5,20250730,210500,5.08,5.08,5.08,5.08,900,0
EDD.US,5,20250730,211000,5.08,5.09,5.08,5.085,11833,0
EDD.US,5,20250730,211500,5.08,5.085,5.08,5.085,7480,0
EDD.US,5,20250730,212000,5.085,5.085,5.08,5.085,3000,0
EDD.US,5,20250730,212500,5.085,5.09,5.08,5.09,3310,0
EDD.US,5,20250730,213000,5.08,5.085,5.08,5.08,13200,0
EDD.US,5,20250730,213500,5.082,5.085,5.08,5.085,12900,0
EDD.US,5,20250730,214000,5.08,5.085,5.08,5.08,17200,0
EDD.US,5,20250730,214500,5.08,5.09,5.08,5.08,11700,0
EDD.US,5,20250730,215000,5.08,5.09,5.075,5.075,15821,0
EDD.US,5,20250730,215500,5.07,5.09,5.07,5.09,18462,0
EDD.US,5,20250731,153000,5.102,5.102,5.1,5.1,400,0
EDD.US,5,20250731,153500,5.105,5.1101,5.09,5.09,792,0
EDD.US,5,20250731,154000,5.092,5.092,5.06,5.06,4029,0
EDD.US,5,20250731,154500,5.082,5.09,5.08,5.09,2440,0
EDD.US,5,20250731,155000,5.09,5.09,5.08,5.09,3668,0
EDD.US,5,20250731,155500,5.09,5.09,5.08,5.0825,3900,0
EDD.US,5,20250731,160000,5.085,5.09,5.085,5.09,4600,0
EDD.US,5,20250731,160500,5.1,5.1,5.0893,5.0997,5930,0
EDD.US,5,20250731,161000,5.09,5.0934,5.08,5.09,2000,0
EDD.US,5,20250731,161500,5.085,5.09,5.08,5.08,4000,0
EDD.US,5,20250731,162000,5.085,5.09,5.08,5.085,7990,0
EDD.US,5,20250731,162500,5.085,5.085,5.085,5.085,700,0
EDD.US,5,20250731,163000,5.08,5.0899,5.08,5.08,3050,0
EDD.US,5,20250731,163500,5.08,5.085,5.08,5.085,300,0
EDD.US,5,20250731,164000,5.0845,5.0845,5.07,5.07,6196,0
EDD.US,5,20250731,164500,5.075,5.075,5.07,5.07,300,0
EDD.US,5,20250731,165000,5.075,5.0799,5.07,5.075,10745,0
EDD.US,5,20250731,165500,5.075,5.075,5.075,5.075,700,0
EDD.US,5,20250731,170000,5.075,5.075,5.07,5.07,200,0
EDD.US,5,20250731,170500,5.075,5.075,5.07,5.07,300,0
EDD.US,5,20250731,171000,5.075,5.075,5.075,5.075,900,0
EDD.US,5,20250731,171500,5.075,5.075,5.075,5.075,200,0
EDD.US,5,20250731,172000,5.075,5.075,5.075,5.075,200,0
EDD.US,5,20250731,172500,5.075,5.0799,5.075,5.075,6010,0
EDD.US,5,20250731,173000,5.075,5.0799,5.075,5.075,1830,0
EDD.US,5,20250731,173500,5.08,5.08,5.075,5.075,2251,0
EDD.US,5,20250731,174000,5.0752,5.08,5.075,5.075,1398,0
EDD.US,5,20250731,174500,5.08,5.08,5.075,5.075,300,0
EDD.US,5,20250731,175000,5.08,5.085,5.08,5.085,1500,0
EDD.US,5,20250731,175500,5.085,5.085,5.085,5.085,300,0
EDD.US,5,20250731,180000,5.085,5.085,5.08,5.085,1800,0
EDD.US,5,20250731,180500,5.085,5.085,5.08,5.081,800,0
EDD.US,5,20250731,181000,5.08,5.09,5.075,5.085,20372,0
EDD.US,5,20250731,181500,5.09,5.09,5.08,5.085,1700,0
EDD.US,5,20250731,182000,5.085,5.085,5.081,5.085,1500,0
EDD.US,5,20250731,182500,5.085,5.085,5.08,5.08,1500,0
EDD.US,5,20250731,183000,5.085,5.085,5.08,5.08,1400,0
EDD.US,5,20250731,183500,5.08,5.085,5.08,5.085,1200,0
EDD.US,5,20250731,184000,5.085,5.095,5.08,5.09,19342,0
EDD.US,5,20250731,184500,5.085,5.09,5.085,5.09,820,0
EDD.US,5,20250731,185000,5.085,5.09,5.085,5.09,300,0
EDD.US,5,20250731,185500,5.085,5.09,5.08,5.085,1700,0
EDD.US,5,20250731,190000,5.085,5.085,5.08,5.08,1400,0
EDD.US,5,20250731,190500,5.08,5.0893,5.08,5.0893,945,0
EDD.US,5,20250731,191000,5.08,5.085,5.0701,5.0701,3880,0
EDD.US,5,20250731,191500,5.075,5.075,5.075,5.075,100,0
EDD.US,5,20250731,192000,5.075,5.08,5.0701,5.075,11126,0
EDD.US,5,20250731,193000,5.07,5.07,5.07,5.07,100,0
EDD.US,5,20250731,193500,5.07,5.07,5.07,5.07,100,0
EDD.US,5,20250731,194000,5.07,5.07,5.07,5.07,100,0
EDD.US,5,20250731,194500,5.0747,5.0747,5.07,5.07,541,0
EDD.US,5,20250731,195000,5.075,5.08,5.07,5.08,6281,0
EDD.US,5,20250731,195500,5.075,5.075,5.075,5.075,106,0
EDD.US,5,20250731,200000,5.071,5.071,5.071,5.071,226,0
EDD.US,5,20250731,200500,5.0799,5.0799,5.0799,5.0799,300,0
EDD.US,5,20250731,201500,5.07,5.07,5.07,5.07,340,0
EDD.US,5,20250731,202000,5.075,5.08,5.075,5.08,1300,0
EDD.US,5,20250731,202500,5.075,5.075,5.075,5.075,100,0
EDD.US,5,20250731,203000,5.075,5.075,5.075,5.075,700,0
EDD.US,5,20250731,203500,5.075,5.075,5.07,5.0735,1800,0
EDD.US,5,20250731,204000,5.075,5.075,5.07,5.072,2918,0
EDD.US,5,20250731,204500,5.07,5.0798,5.07,5.07,2700,0
EDD.US,5,20250731,205000,5.07,5.07,5.07,5.07,3692,0
EDD.US,5,20250731,205500,5.072,5.072,5.065,5.07,2880,0
EDD.US,5,20250731,210000,5.071,5.08,5.07,5.075,7390,0
EDD.US,5,20250731,210500,5.075,5.08,5.07,5.07,2045,0
EDD.US,5,20250731,211000,5.0799,5.0799,5.065,5.07,3670,0
EDD.US,5,20250731,211500,5.07,5.07,5.07,5.07,1450,0
EDD.US,5,20250731,212000,5.065,5.065,5.065,5.065,100,0
EDD.US,5,20250731,212500,5.06,5.065,5.06,5.065,1300,0
EDD.US,5,20250731,213000,5.07,5.075,5.07,5.075,2519,0
EDD.US,5,20250731,213500,5.08,5.11,5.07,5.075,13301,0
EDD.US,5,20250731,214000,5.08,5.08,5.07,5.08,12524,0
EDD.US,5,20250731,214500,5.08,5.08,5.07,5.08,3583,0
EDD.US,5,20250731,215000,5.0868,5.09,5.072,5.09,7702,0
EDD.US,5,20250731,215500,5.082,5.11,5.08,5.1,10713,0
EDD.US,5,20250801,153000,5.0895,5.0895,5.0895,5.0895,100,0
EDD.US,5,20250801,153500,5.1,5.1,5.1,5.1,300,0
EDD.US,5,20250801,154000,5.1,5.1,5.07,5.0899,3411,0
EDD.US,5,20250801,154500,5.09,5.09,5.08,5.09,5200,0
EDD.US,5,20250801,155000,5.08,5.085,5.08,5.085,1978,0
EDD.US,5,20250801,155500,5.08,5.08,5.075,5.075,2200,0
EDD.US,5,20250801,160000,5.075,5.08,5.075,5.075,2909,0
EDD.US,5,20250801,160500,5.075,5.08,5.075,5.08,2063,0
EDD.US,5,20250801,161000,5.09,5.09,5.09,5.09,400,0
EDD.US,5,20250801,161500,5.09,5.09,5.085,5.085,900,0
EDD.US,5,20250801,162000,5.085,5.0899,5.08,5.085,2182,0
EDD.US,5,20250801,162500,5.085,5.09,5.085,5.085,1400,0
EDD.US,5,20250801,163000,5.085,5.09,5.085,5.085,952,0
EDD.US,5,20250801,163500,5.085,5.085,5.08,5.08,2400,0
EDD.US,5,20250801,164000,5.085,5.085,5.08,5.085,2700,0
EDD.US,5,20250801,164500,5.085,5.088,5.085,5.085,7532,0
EDD.US,5,20250801,165000,5.085,5.087,5.085,5.087,1400,0
EDD.US,5,20250801,165500,5.085,5.085,5.085,5.085,600,0
EDD.US,5,20250801,170000,5.087,5.088,5.0801,5.088,2000,0
EDD.US,5,20250801,170500,5.085,5.088,5.085,5.085,1000,0
EDD.US,5,20250801,171000,5.085,5.0898,5.085,5.085,2024,0
EDD.US,5,20250801,171500,5.085,5.085,5.085,5.085,800,0
EDD.US,5,20250801,172000,5.085,5.085,5.08,5.085,700,0
EDD.US,5,20250801,172500,5.085,5.085,5.08,5.08,1100,0
EDD.US,5,20250801,173000,5.085,5.095,5.085,5.085,26964,0
EDD.US,5,20250801,173500,5.085,5.085,5.085,5.085,500,0
EDD.US,5,20250801,174000,5.085,5.085,5.085,5.085,1707,0
EDD.US,5,20250801,174500,5.08,5.0867,5.08,5.085,800,0
EDD.US,5,20250801,175000,5.085,5.095,5.085,5.09,7612,0
EDD.US,5,20250801,175500,5.095,5.095,5.09,5.095,1691,0
EDD.US,5,20250801,180000,5.095,5.095,5.095,5.095,700,0
EDD.US,5,20250801,180500,5.095,5.095,5.09,5.095,2200,0
EDD.US,5,20250801,181000,5.095,5.1,5.09,5.09,2000,0
EDD.US,5,20250801,181500,5.095,5.095,5.09,5.095,4500,0
EDD.US,5,20250801,182000,5.095,5.0998,5.09,5.095,5700,0
EDD.US,5,20250801,182500,5.091,5.095,5.091,5.095,2100,0
EDD.US,5,20250801,183000,5.095,5.095,5.095,5.095,1300,0
EDD.US,5,20250801,183500,5.093,5.095,5.09,5.095,7136,0
EDD.US,5,20250801,184000,5.095,5.095,5.095,5.095,100,0
EDD.US,5,20250801,184500,5.095,5.0953,5.09,5.095,4641,0
EDD.US,5,20250801,185000,5.095,5.095,5.09,5.095,2807,0
EDD.US,5,20250801,185500,5.095,5.095,5.09,5.095,2600,0
EDD.US,5,20250801,190000,5.095,5.1,5.09,5.09,17138,0
EDD.US,5,20250801,190500,5.095,5.1,5.09,5.095,5700,0
EDD.US,5,20250801,191000,5.095,5.095,5.09,5.095,1000,0
EDD.US,5,20250801,191500,5.095,5.1,5.09,5.092,4500,0
EDD.US,5,20250801,192000,5.095,5.095,5.095,5.095,1314,0
EDD.US,5,20250801,192500,5.095,5.095,5.092,5.092,1600,0
EDD.US,5,20250801,193000,5.09,5.096,5.09,5.09,935,0
EDD.US,5,20250801,193500,5.095,5.1,5.09,5.095,3400,0
EDD.US,5,20250801,194000,5.09,5.095,5.085,5.095,7818,0
EDD.US,5,20250801,194500,5.095,5.095,5.09,5.095,12361,0
EDD.US,5,20250801,195000,5.095,5.095,5.09,5.09,1700,0
EDD.US,5,20250801,195500,5.095,5.095,5.09,5.09,1100,0
EDD.US,5,20250801,200000,5.09,5.095,5.085,5.087,1988,0
EDD.US,5,20250801,200500,5.085,5.09,5.085,5.088,459,0
EDD.US,5,20250801,201000,5.085,5.09,5.085,5.09,1700,0
EDD.US,5,20250801,201500,5.087,5.09,5.085,5.09,1422,0
EDD.US,5,20250801,202000,5.0818,5.09,5.0818,5.09,1618,0
EDD.US,5,20250801,202500,5.09,5.09,5.09,5.09,200,0
EDD.US,5,20250801,203000,5.085,5.09,5.085,5.085,1000,0
EDD.US,5,20250801,203500,5.09,5.095,5.09,5.09,1970,0
EDD.US,5,20250801,204000,5.095,5.1,5.095,5.1,9115,0
EDD.US,5,20250801,204500,5.1,5.1,5.095,5.1,3001,0
EDD.US,5,20250801,205000,5.095,5.1,5.09,5.095,1200,0
EDD.US,5,20250801,205500,5.095,5.1,5.092,5.095,2300,0
EDD.US,5,20250801,210000,5.09,5.095,5.09,5.095,1258,0
EDD.US,5,20250801,210500,5.09,5.09,5.09,5.09,1600,0
EDD.US,5,20250801,211000,5.09,5.09,5.085,5.088,6321,0
EDD.US,5,20250801,211500,5.09,5.09,5.085,5.09,1520,0
EDD.US,5,20250801,212000,5.09,5.09,5.085,5.09,1600,0
EDD.US,5,20250801,212500,5.085,5.088,5.085,5.085,4550,0
EDD.US,5,20250801,213000,5.085,5.085,5.08,5.085,9300,0
EDD.US,5,20250801,213500,5.085,5.085,5.08,5.085,4163,0
EDD.US,5,20250801,214000,5.085,5.09,5.08,5.09,7144,0
EDD.US,5,20250801,214500,5.09,5.09,5.08,5.09,7158,0
