<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_C.US,5,20250825,163500,25.44,25.44,25.44,25.44,110,0
ACR_C.US,5,20250825,170500,25.4159,25.4159,25.4159,25.4159,100,0
ACR_C.US,5,20250825,174000,25.4308,25.4308,25.4308,25.4308,100,0
ACR_C.US,5,20250825,182000,25.42,25.4306,25.42,25.4306,200,0
ACR_C.US,5,20250825,200000,25.44,25.44,25.44,25.44,290,0
ACR_C.US,5,20250825,204000,25.4104,25.4104,25.41,25.4104,323,0
ACR_C.US,5,20250825,204500,25.45,25.45,25.45,25.45,100,0
ACR_C.US,5,20250825,205000,25.47,25.54,25.47,25.54,500,0
ACR_C.US,5,20250825,212000,25.5301,25.5301,25.53,25.5301,500,0
ACR_C.US,5,20250826,154000,25.52,25.5571,25.52,25.5571,200,0
ACR_C.US,5,20250826,154500,25.43,25.43,25.43,25.43,100,0
ACR_C.US,5,20250826,160500,25.3901,25.3901,25.3901,25.3901,200,0
ACR_C.US,5,20250826,161000,25.395,25.395,25.395,25.395,100,0
ACR_C.US,5,20250826,163500,25.3994,25.49,25.3994,25.49,365,0
ACR_C.US,5,20250826,170500,25.44,25.44,25.44,25.44,100,0
ACR_C.US,5,20250826,173000,25.4714,25.4714,25.4714,25.4714,100,0
ACR_C.US,5,20250826,180000,25.4792,25.4792,25.4792,25.4792,100,0
ACR_C.US,5,20250826,180500,25.47,25.47,25.47,25.47,100,0
ACR_C.US,5,20250826,195500,25.47,25.47,25.47,25.47,312,0
ACR_C.US,5,20250826,201500,25.464,25.464,25.45,25.45,234,0
ACR_C.US,5,20250826,204000,25.47,25.4759,25.46,25.46,300,0
ACR_C.US,5,20250826,205500,25.4746,25.4746,25.4746,25.4746,100,0
ACR_C.US,5,20250826,212500,25.455,25.455,25.455,25.455,182,0
ACR_C.US,5,20250826,213500,25.46,25.4601,25.46,25.4601,210,0
ACR_C.US,5,20250826,214000,25.4745,25.4745,25.47,25.47,200,0
ACR_C.US,5,20250826,215000,25.47,25.47,25.47,25.47,100,0
ACR_C.US,5,20250827,153500,25.4,25.4,25.38,25.38,400,0
ACR_C.US,5,20250827,154500,25.4294,25.4294,25.4294,25.4294,200,0
ACR_C.US,5,20250827,155500,25.38,25.38,25.38,25.38,100,0
ACR_C.US,5,20250827,160000,25.38,25.3801,25.36,25.3801,400,0
ACR_C.US,5,20250827,161500,25.34,25.4,25.34,25.3801,1134,0
ACR_C.US,5,20250827,164000,25.44,25.44,25.44,25.44,100,0
ACR_C.US,5,20250827,212500,25.46,25.46,25.46,25.46,421,0
ACR_C.US,5,20250828,153000,25.36,25.4349,25.36,25.4349,345,0
ACR_C.US,5,20250828,155500,25.41,25.4101,25.41,25.4101,200,0
ACR_C.US,5,20250828,160000,25.3716,25.3716,25.3716,25.3716,125,0
ACR_C.US,5,20250828,161000,25.39,25.4132,25.3801,25.4132,525,0
ACR_C.US,5,20250828,161500,25.4468,25.4468,25.42,25.42,200,0
ACR_C.US,5,20250828,165500,25.42,25.4216,25.42,25.4216,300,0
ACR_C.US,5,20250828,191000,25.4,25.4,25.4,25.4,100,0
ACR_C.US,5,20250828,192000,25.42,25.4209,25.42,25.4209,400,0
ACR_C.US,5,20250828,193000,25.4216,25.4216,25.4216,25.4216,400,0
ACR_C.US,5,20250828,195500,25.4,25.4,25.4,25.4,100,0
ACR_C.US,5,20250828,203500,25.4274,25.4274,25.4274,25.4274,100,0
ACR_C.US,5,20250828,215500,25.37,25.37,25.37,25.37,100,0
ACR_C.US,5,20250829,153000,25.35,25.35,25.35,25.35,100,0
ACR_C.US,5,20250829,154500,25.35,25.35,25.35,25.35,2000,0
ACR_C.US,5,20250829,162000,25.3399,25.3399,25.3399,25.3399,100,0
ACR_C.US,5,20250829,163500,25.33,25.33,25.25,25.25,800,0
ACR_C.US,5,20250829,164500,24.9799,25.06,24.9718,25.06,2100,0
ACR_C.US,5,20250829,165000,25.1,25.14,25.1,25.1399,2010,0
ACR_C.US,5,20250829,165500,25.15,25.2,25.15,25.2,1066,0
ACR_C.US,5,20250829,170500,25.28,25.28,25.28,25.28,100,0
ACR_C.US,5,20250829,173000,25.2703,25.2703,25.2703,25.2703,162,0
ACR_C.US,5,20250829,174000,25.3,25.3,25.3,25.3,100,0
ACR_C.US,5,20250829,180500,25.35,25.35,25.35,25.35,932,0
ACR_C.US,5,20250829,182500,25.38,25.38,25.38,25.38,200,0
ACR_C.US,5,20250829,183500,25.425,25.425,25.425,25.425,100,0
ACR_C.US,5,20250829,195500,25.49,25.49,25.49,25.49,100,0
ACR_C.US,5,20250829,200000,25.39,25.39,25.39,25.39,100,0
ACR_C.US,5,20250829,201000,25.47,25.47,25.47,25.47,100,0
ACR_C.US,5,20250829,201500,25.49,25.49,25.49,25.49,100,0
ACR_C.US,5,20250829,204000,25.4,25.4,25.4,25.4,100,0
ACR_C.US,5,20250829,205000,25.47,25.47,25.47,25.47,100,0
ACR_C.US,5,20250829,211500,25.4,25.4,25.4,25.4,100,0
ACR_C.US,5,20250829,212000,25.4406,25.4406,25.44,25.44,200,0
ACR_C.US,5,20250829,213500,25.41,25.41,25.41,25.41,100,0
ACR_C.US,5,20250829,214500,25.4379,25.49,25.4379,25.49,210,0
ACR_C.US,5,20250829,215000,25.37,25.39,25.22,25.22,1498,0
ACR_C.US,5,20250829,215500,25.24,25.24,25.15,25.15,10091,0
ACR_C.US,5,20250902,154000,25.3312,25.3312,25.3312,25.3312,100,0
