<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBA.US,5,20250730,171000,24.6699,24.6699,24.6699,24.6699,800,0
ASBA.US,5,20250730,175000,24.6367,24.6367,24.6367,24.6367,102,0
ASBA.US,5,20250730,185500,24.65,24.65,24.65,24.65,451,0
ASBA.US,5,20250730,191000,24.7,24.7,24.7,24.7,200,0
ASBA.US,5,20250730,191500,24.7499,24.75,24.7499,24.75,1971,0
ASBA.US,5,20250730,194000,24.7501,24.7501,24.7501,24.7501,434,0
ASBA.US,5,20250730,202500,24.79,24.79,24.75,24.79,2001,0
ASBA.US,5,20250730,203000,24.8,24.8,24.795,24.795,3247,0
ASBA.US,5,20250730,203500,24.7907,24.8,24.7901,24.7901,425,0
ASBA.US,5,20250730,204000,24.79,24.79,24.79,24.79,200,0
ASBA.US,5,20250730,210000,24.75,24.75,24.75,24.75,200,0
ASBA.US,5,20250730,212500,24.72,24.72,24.72,24.72,400,0
ASBA.US,5,20250730,213000,24.5501,24.5501,24.5501,24.5501,400,0
ASBA.US,5,20250731,154500,24.56,24.56,24.55,24.55,10000,0
ASBA.US,5,20250731,162000,24.55,24.55,24.55,24.55,237,0
ASBA.US,5,20250731,162500,24.63,24.63,24.63,24.63,163,0
ASBA.US,5,20250731,164500,24.565,24.565,24.565,24.565,100,0
ASBA.US,5,20250731,165000,24.5101,24.5101,24.5101,24.5101,150,0
ASBA.US,5,20250731,170000,24.55,24.55,24.55,24.55,100,0
ASBA.US,5,20250731,171000,24.555,24.555,24.555,24.555,100,0
ASBA.US,5,20250731,171500,24.545,24.545,24.545,24.545,2000,0
ASBA.US,5,20250731,173000,24.535,24.535,24.535,24.535,100,0
ASBA.US,5,20250731,174000,24.5599,24.5599,24.5599,24.5599,175,0
ASBA.US,5,20250731,175000,24.535,24.535,24.535,24.535,100,0
ASBA.US,5,20250731,181000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250731,182500,24.5484,24.5484,24.5484,24.5484,1000,0
ASBA.US,5,20250731,183000,24.55,24.55,24.55,24.55,100,0
ASBA.US,5,20250731,183500,24.52,24.52,24.52,24.52,200,0
ASBA.US,5,20250731,184000,24.4901,24.4901,24.4901,24.4901,130,0
ASBA.US,5,20250731,185000,24.54,24.55,24.515,24.5399,1600,0
ASBA.US,5,20250731,185500,24.54,24.54,24.54,24.54,100,0
ASBA.US,5,20250731,190500,24.49,24.62,24.49,24.62,345,0
ASBA.US,5,20250731,191500,24.5,24.5,24.5,24.5,100,0
ASBA.US,5,20250731,192000,24.56,24.56,24.56,24.56,100,0
ASBA.US,5,20250731,192500,24.57,24.58,24.57,24.58,200,0
ASBA.US,5,20250731,193500,24.49,24.49,24.49,24.49,100,0
ASBA.US,5,20250731,194000,24.53,24.53,24.53,24.53,100,0
ASBA.US,5,20250731,194500,24.56,24.56,24.56,24.56,100,0
ASBA.US,5,20250731,195000,24.57,24.57,24.57,24.57,100,0
ASBA.US,5,20250731,200000,24.57,24.57,24.57,24.57,100,0
ASBA.US,5,20250731,200500,24.57,24.57,24.57,24.57,100,0
ASBA.US,5,20250731,201000,24.57,24.72,24.54,24.72,1093,0
ASBA.US,5,20250731,201500,24.62,24.62,24.62,24.62,100,0
ASBA.US,5,20250731,202000,24.62,24.62,24.62,24.62,1000,0
ASBA.US,5,20250731,202500,24.58,24.62,24.58,24.62,200,0
ASBA.US,5,20250731,203500,24.585,24.585,24.585,24.585,100,0
ASBA.US,5,20250731,204500,24.585,24.585,24.585,24.585,100,0
ASBA.US,5,20250731,205000,24.62,24.62,24.6071,24.6071,600,0
ASBA.US,5,20250731,205500,24.59,24.59,24.59,24.59,100,0
ASBA.US,5,20250731,210000,24.55,24.55,24.55,24.55,848,0
ASBA.US,5,20250731,210500,24.55,24.5894,24.55,24.585,700,0
ASBA.US,5,20250731,211000,24.5401,24.5401,24.54,24.54,882,0
ASBA.US,5,20250731,211500,24.585,24.585,24.585,24.585,100,0
ASBA.US,5,20250731,212500,24.54,24.54,24.44,24.44,200,0
ASBA.US,5,20250731,213000,24.505,24.505,24.505,24.505,100,0
ASBA.US,5,20250731,213500,24.45,24.5,24.45,24.5,200,0
ASBA.US,5,20250731,214000,24.505,24.505,24.44,24.44,226,0
ASBA.US,5,20250731,214500,24.44,24.57,24.44,24.57,400,0
ASBA.US,5,20250731,215000,24.63,24.8,24.43,24.43,3404,0
ASBA.US,5,20250731,215500,24.65,24.77,24.44,24.77,2145,0
ASBA.US,5,20250801,155500,24.615,24.7865,24.615,24.7865,800,0
ASBA.US,5,20250801,161000,24.6898,24.6898,24.6898,24.6898,247,0
ASBA.US,5,20250801,161500,24.61,24.61,24.61,24.61,100,0
ASBA.US,5,20250801,162500,24.61,24.61,24.61,24.61,200,0
ASBA.US,5,20250801,163000,24.595,24.68,24.5,24.68,3102,0
ASBA.US,5,20250801,163500,24.5001,24.5001,24.5001,24.5001,1500,0
ASBA.US,5,20250801,170000,24.53,24.57,24.53,24.57,200,0
ASBA.US,5,20250801,170500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,171000,24.54,24.54,24.54,24.54,310,0
ASBA.US,5,20250801,171500,24.5106,24.54,24.5106,24.54,700,0
ASBA.US,5,20250801,172000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,173000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,173500,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,175000,24.53,24.53,24.53,24.53,200,0
ASBA.US,5,20250801,175500,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,180000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,180500,24.53,24.53,24.53,24.53,100,0
ASBA.US,5,20250801,182000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,183500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,184000,24.51,24.51,24.51,24.51,410,0
ASBA.US,5,20250801,185000,24.51,24.6,24.51,24.6,1086,0
ASBA.US,5,20250801,185500,24.53,24.53,24.53,24.53,100,0
ASBA.US,5,20250801,190500,24.565,24.6,24.565,24.6,1114,0
ASBA.US,5,20250801,192000,24.54,24.54,24.54,24.54,100,0
ASBA.US,5,20250801,192500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,194000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,194500,24.55,24.55,24.54,24.54,291,0
ASBA.US,5,20250801,195500,24.51,24.5807,24.51,24.5807,410,0
ASBA.US,5,20250801,200000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,200500,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,201000,24.5699,24.5699,24.5699,24.5699,750,0
ASBA.US,5,20250801,201500,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,202000,24.51,24.56,24.51,24.56,200,0
ASBA.US,5,20250801,202500,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,203000,24.54,24.54,24.54,24.54,310,0
ASBA.US,5,20250801,204500,24.52,24.5699,24.52,24.5699,1100,0
ASBA.US,5,20250801,205000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,205500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,210000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,210500,24.5694,24.5694,24.52,24.52,200,0
ASBA.US,5,20250801,211000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,212000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,212500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,213500,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,214500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250801,215000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250801,215500,24.5672,24.5672,24.55,24.55,300,0
ASBA.US,5,20250804,155000,24.565,24.66,24.565,24.66,200,0
ASBA.US,5,20250804,160000,24.57,24.57,24.57,24.57,100,0
ASBA.US,5,20250804,160500,24.65,24.65,24.57,24.57,200,0
ASBA.US,5,20250804,162000,24.65,24.65,24.65,24.65,600,0
ASBA.US,5,20250804,163500,24.565,24.565,24.565,24.565,100,0
ASBA.US,5,20250804,164000,24.675,24.675,24.675,24.675,400,0
ASBA.US,5,20250804,164500,24.75,24.75,24.6175,24.6175,200,0
ASBA.US,5,20250804,165500,24.56,24.56,24.56,24.56,100,0
ASBA.US,5,20250804,170500,24.6,24.7099,24.6,24.7099,1120,0
ASBA.US,5,20250804,171000,24.595,24.595,24.595,24.595,100,0
ASBA.US,5,20250804,171500,24.63,24.7,24.55,24.55,709,0
ASBA.US,5,20250804,173000,24.7,24.7,24.59,24.59,200,0
ASBA.US,5,20250804,173500,24.58,24.58,24.58,24.58,100,0
ASBA.US,5,20250804,174500,24.5731,24.5731,24.5731,24.5731,211,0
ASBA.US,5,20250804,175000,24.585,24.6,24.585,24.6,525,0
ASBA.US,5,20250804,180500,24.62,24.8,24.62,24.8,625,0
ASBA.US,5,20250804,181000,24.73,24.73,24.73,24.73,100,0
ASBA.US,5,20250804,181500,24.6029,24.6029,24.6029,24.6029,489,0
ASBA.US,5,20250804,183000,24.65,24.72,24.65,24.72,200,0
ASBA.US,5,20250804,184500,24.66,24.72,24.65,24.72,518,0
ASBA.US,5,20250804,185500,24.68,24.68,24.68,24.68,101,0
ASBA.US,5,20250804,190000,24.71,24.71,24.71,24.71,100,0
ASBA.US,5,20250804,193500,24.65,24.65,24.65,24.65,100,0
ASBA.US,5,20250804,200500,24.65,24.65,24.65,24.65,100,0
ASBA.US,5,20250804,201000,24.65,24.65,24.65,24.65,100,0
ASBA.US,5,20250804,202000,24.68,24.68,24.68,24.68,100,0
ASBA.US,5,20250804,204500,24.675,24.675,24.675,24.675,105,0
ASBA.US,5,20250804,205000,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250804,211000,24.745,24.745,24.745,24.745,246,0
ASBA.US,5,20250804,212000,24.76,24.76,24.76,24.76,236,0
ASBA.US,5,20250804,212500,24.72,24.72,24.72,24.72,100,0
ASBA.US,5,20250804,214500,24.68,24.68,24.68,24.68,100,0
ASBA.US,5,20250804,215500,24.66,24.66,24.65,24.65,858,0
ASBA.US,5,20250805,155000,24.8,24.8,24.8,24.8,100,0
ASBA.US,5,20250805,161000,24.72,24.72,24.72,24.72,300,0
ASBA.US,5,20250805,163000,24.75,24.75,24.75,24.75,100,0
ASBA.US,5,20250805,163500,24.75,24.75,24.75,24.75,100,0
ASBA.US,5,20250805,164000,24.76,24.76,24.76,24.76,200,0
ASBA.US,5,20250805,164500,24.6784,24.6784,24.6784,24.6784,242,0
ASBA.US,5,20250805,165000,24.73,24.73,24.73,24.73,100,0
ASBA.US,5,20250805,170500,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250805,171500,24.7101,24.7101,24.7101,24.7101,100,0
ASBA.US,5,20250805,173000,24.72,24.73,24.72,24.7255,600,0
ASBA.US,5,20250805,173500,24.72,24.72,24.72,24.72,200,0
ASBA.US,5,20250805,175500,24.73,24.73,24.73,24.73,100,0
ASBA.US,5,20250805,181500,24.7,24.7,24.7,24.7,300,0
ASBA.US,5,20250805,182000,24.7,24.73,24.7,24.73,269,0
ASBA.US,5,20250805,182500,24.7,24.7,24.7,24.7,200,0
ASBA.US,5,20250805,183500,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250805,185500,24.73,24.73,24.73,24.73,306,0
ASBA.US,5,20250805,190000,24.7,24.71,24.7,24.7,675,0
ASBA.US,5,20250805,190500,24.703,24.703,24.703,24.703,325,0
ASBA.US,5,20250805,191000,24.7,24.7001,24.67,24.6701,2374,0
ASBA.US,5,20250805,191500,24.67,24.73,24.67,24.7,1300,0
ASBA.US,5,20250805,193000,24.715,24.75,24.715,24.75,800,0
ASBA.US,5,20250805,194000,24.67,24.67,24.67,24.67,300,0
ASBA.US,5,20250805,200000,24.71,24.73,24.71,24.73,300,0
ASBA.US,5,20250805,201000,24.7,24.7,24.7,24.7,300,0
ASBA.US,5,20250805,202000,24.735,24.735,24.71,24.71,200,0
ASBA.US,5,20250805,202500,24.72,24.72,24.72,24.72,169,0
ASBA.US,5,20250805,203000,24.7499,24.7499,24.7,24.7088,976,0
ASBA.US,5,20250805,203500,24.73,24.73,24.7085,24.7085,300,0
ASBA.US,5,20250805,204000,24.73,24.73,24.73,24.73,160,0
ASBA.US,5,20250805,204500,24.7,24.73,24.7,24.7083,444,0
ASBA.US,5,20250805,205000,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250805,210000,24.7083,24.7098,24.7083,24.7098,300,0
ASBA.US,5,20250805,211500,24.7,24.7,24.7,24.7,396,0
ASBA.US,5,20250805,212500,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250805,214000,24.7,24.7,24.7,24.7,200,0
ASBA.US,5,20250805,214500,24.7096,24.7096,24.7,24.7,200,0
ASBA.US,5,20250805,215000,24.7,24.7,24.7,24.7,100,0
ASBA.US,5,20250805,215500,24.7,24.7,24.7,24.7,200,0
ASBA.US,5,20250806,154500,24.65,24.66,24.65,24.66,850,0
ASBA.US,5,20250806,161000,24.6201,24.6201,24.6201,24.6201,269,0
ASBA.US,5,20250806,161500,24.62,24.6301,24.62,24.6201,1100,0
ASBA.US,5,20250806,162000,24.62,24.72,24.62,24.72,2596,0
ASBA.US,5,20250806,164500,24.6001,24.66,24.6001,24.66,450,0
ASBA.US,5,20250806,165000,24.64,24.66,24.64,24.66,200,0
ASBA.US,5,20250806,171000,24.65,24.65,24.65,24.65,200,0
ASBA.US,5,20250806,171500,24.62,24.6484,24.62,24.6484,201,0
ASBA.US,5,20250806,172000,24.67,24.7099,24.67,24.7099,700,0
ASBA.US,5,20250806,172500,24.68,24.68,24.65,24.65,309,0
ASBA.US,5,20250806,180500,24.6,24.6,24.6,24.6,693,0
ASBA.US,5,20250806,181000,24.6699,24.6699,24.6699,24.6699,450,0
ASBA.US,5,20250806,181500,24.6,24.6,24.6,24.6,666,0
ASBA.US,5,20250806,182500,24.6,24.6,24.6,24.6,407,0
ASBA.US,5,20250806,183500,24.61,24.61,24.61,24.61,100,0
ASBA.US,5,20250806,185500,24.6,24.61,24.6,24.61,400,0
ASBA.US,5,20250806,190000,24.58,24.75,24.58,24.75,973,0
ASBA.US,5,20250806,191000,24.6462,24.6462,24.6462,24.6462,450,0
ASBA.US,5,20250806,192500,24.57,24.57,24.56,24.56,200,0
ASBA.US,5,20250806,193000,24.55,24.55,24.55,24.55,200,0
ASBA.US,5,20250806,194500,24.53,24.53,24.53,24.53,100,0
ASBA.US,5,20250806,195000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,195500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,201000,24.51,24.51,24.51,24.51,100,0
ASBA.US,5,20250806,201500,24.55,24.55,24.55,24.55,200,0
ASBA.US,5,20250806,202000,24.56,24.56,24.56,24.56,100,0
ASBA.US,5,20250806,202500,24.56,24.6799,24.56,24.6799,207,0
ASBA.US,5,20250806,203000,24.55,24.55,24.55,24.55,100,0
ASBA.US,5,20250806,203500,24.6,24.6,24.6,24.6,1593,0
ASBA.US,5,20250806,204500,24.59,24.59,24.59,24.59,100,0
ASBA.US,5,20250806,205500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,210000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,210500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,211000,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,211500,24.52,24.52,24.52,24.52,100,0
ASBA.US,5,20250806,214000,24.5,24.5,24.5,24.5,200,0
ASBA.US,5,20250806,214500,24.5,24.5,24.5,24.5,200,0
ASBA.US,5,20250806,215000,24.53,24.5855,24.51,24.51,950,0
ASBA.US,5,20250806,215500,24.51,24.51,24.51,24.51,200,0
ASBA.US,5,20250807,154000,24.44,24.44,24.44,24.44,100,0
ASBA.US,5,20250807,155500,24.55,24.55,24.55,24.55,100,0
ASBA.US,5,20250807,162000,24.55,24.55,24.51,24.53,300,0
ASBA.US,5,20250807,163000,24.5,24.5,24.5,24.5,100,0
ASBA.US,5,20250807,163500,24.5,24.5,24.48,24.5,400,0
ASBA.US,5,20250807,164000,24.5022,24.5022,24.5022,24.5022,500,0
ASBA.US,5,20250807,170000,24.47,24.47,24.47,24.47,400,0
ASBA.US,5,20250807,171000,24.46,24.46,24.46,24.46,200,0
ASBA.US,5,20250807,171500,24.528,24.528,24.528,24.528,1005,0
ASBA.US,5,20250807,172000,24.52,24.52,24.52,24.52,300,0
ASBA.US,5,20250807,173000,24.48,24.48,24.48,24.48,100,0
ASBA.US,5,20250807,175500,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,180000,24.5,24.5,24.5,24.5,200,0
ASBA.US,5,20250807,181500,24.46,24.46,24.46,24.46,155,0
ASBA.US,5,20250807,182500,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,183000,24.51,24.56,24.47,24.47,1226,0
ASBA.US,5,20250807,184000,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,185000,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,190000,24.5,24.615,24.5,24.615,917,0
ASBA.US,5,20250807,192500,24.48,24.48,24.47,24.47,200,0
ASBA.US,5,20250807,193000,24.48,24.48,24.48,24.48,100,0
ASBA.US,5,20250807,195000,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,200000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250807,200500,24.45,24.45,24.45,24.45,600,0
ASBA.US,5,20250807,201500,24.48,24.48,24.48,24.48,100,0
ASBA.US,5,20250807,202500,24.48,24.48,24.48,24.48,100,0
ASBA.US,5,20250807,205000,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,205500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250807,211000,24.46,24.4604,24.46,24.4604,550,0
ASBA.US,5,20250807,211500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250807,212500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250807,213000,24.45,24.45,24.45,24.45,216,0
ASBA.US,5,20250807,214000,24.45,24.45,24.45,24.45,200,0
ASBA.US,5,20250807,214500,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250807,215000,24.51,24.51,24.45,24.45,910,0
ASBA.US,5,20250807,215500,24.45,24.45,24.45,24.45,800,0
ASBA.US,5,20250808,153500,24.5,24.5,24.5,24.5,100,0
ASBA.US,5,20250808,154000,24.6,24.6,24.58,24.58,1294,0
ASBA.US,5,20250808,154500,24.5,24.5,24.5,24.5,100,0
ASBA.US,5,20250808,155000,24.5,24.5,24.5,24.5,100,0
ASBA.US,5,20250808,155500,24.5,24.5,24.5,24.5,1035,0
ASBA.US,5,20250808,160000,24.5079,24.5079,24.5079,24.5079,715,0
ASBA.US,5,20250808,160500,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250808,161500,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250808,162000,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250808,163000,24.46,24.46,24.45,24.45,200,0
ASBA.US,5,20250808,163500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,164000,24.47,24.47,24.47,24.47,425,0
ASBA.US,5,20250808,164500,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250808,165000,24.46,24.46,24.46,24.46,100,0
ASBA.US,5,20250808,170000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,170500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,171500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,172000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,172500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,173500,24.46,24.46,24.45,24.45,200,0
ASBA.US,5,20250808,174000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,175000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,175500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,180500,24.45,24.45,24.45,24.45,200,0
ASBA.US,5,20250808,181000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,182000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,182500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,183500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,184000,24.45,24.45,24.45,24.45,200,0
ASBA.US,5,20250808,185000,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,185500,24.45,24.45,24.45,24.45,100,0
ASBA.US,5,20250808,190500,24.45,24.504,24.45,24.504,650,0
ASBA.US,5,20250808,194500,24.45,24.45,24.45,24.45,228,0
ASBA.US,5,20250808,200000,24.43,24.43,24.43,24.43,100,0
ASBA.US,5,20250808,201500,24.43,24.43,24.43,24.43,100,0
ASBA.US,5,20250808,203500,24.42,24.42,24.42,24.42,100,0
ASBA.US,5,20250808,204000,24.4,24.4,24.4,24.4,200,0
ASBA.US,5,20250808,204500,24.4,24.42,24.4,24.42,200,0
ASBA.US,5,20250808,205000,24.42,24.42,24.42,24.42,100,0
ASBA.US,5,20250808,205500,24.415,24.415,24.415,24.415,100,0
ASBA.US,5,20250808,210500,24.36,24.36,24.36,24.36,100,0
ASBA.US,5,20250808,211000,24.36,24.36,24.36,24.36,100,0
ASBA.US,5,20250808,211500,24.35,24.35,24.35,24.35,100,0
ASBA.US,5,20250808,212000,24.35,24.35,24.35,24.35,300,0
ASBA.US,5,20250808,212500,24.36,24.36,24.36,24.36,100,0
ASBA.US,5,20250808,213000,24.36,24.36,24.36,24.36,100,0
ASBA.US,5,20250808,213500,24.36,24.36,24.36,24.36,100,0
ASBA.US,5,20250808,214000,24.4,24.4,24.4,24.4,100,0
ASBA.US,5,20250808,214500,24.4,24.4,24.4,24.4,100,0
ASBA.US,5,20250808,215000,24.45,24.58,24.45,24.57,3722,0
ASBA.US,5,20250808,215500,24.58,24.59,24.47,24.59,8661,0
ASBA.US,5,20250811,180500,24.48,24.48,24.48,24.48,100,0
ASBA.US,5,20250811,183000,24.535,24.535,24.535,24.535,270,0
ASBA.US,5,20250811,195000,24.565,24.565,24.565,24.565,537,0
ASBA.US,5,20250811,205000,24.6483,24.6483,24.6483,24.6483,314,0
ASBA.US,5,20250812,161500,24.59,24.6,24.59,24.6,400,0
ASBA.US,5,20250812,164500,24.575,24.575,24.575,24.575,100,0
ASBA.US,5,20250812,170500,24.6,24.6,24.6,24.6,200,0
ASBA.US,5,20250812,172000,24.595,24.63,24.595,24.63,228,0
ASBA.US,5,20250812,180000,24.64,24.64,24.64,24.64,100,0
ASBA.US,5,20250812,183000,24.6,24.6,24.6,24.6,200,0
ASBA.US,5,20250812,185000,24.64,24.67,24.64,24.64,406,0
ASBA.US,5,20250812,200000,24.67,24.67,24.66,24.66,300,0
ASBA.US,5,20250812,201500,24.67,24.67,24.67,24.67,500,0
ASBA.US,5,20250812,202000,24.67,24.67,24.67,24.67,3431,0
ASBA.US,5,20250812,205000,24.7,24.7,24.7,24.7,148,0
ASBA.US,5,20250812,210500,24.7,24.7,24.7,24.7,338,0
ASBA.US,5,20250812,211000,24.6903,24.7,24.6903,24.7,596,0
ASBA.US,5,20250813,155500,24.77,24.77,24.77,24.77,100,0
ASBA.US,5,20250813,161000,24.8,24.8,24.8,24.8,100,0
ASBA.US,5,20250813,170000,24.7501,24.7501,24.7501,24.7501,1051,0
ASBA.US,5,20250813,172000,24.7601,24.7601,24.7601,24.7601,100,0
ASBA.US,5,20250813,175000,24.8,24.81,24.8,24.81,2784,0
ASBA.US,5,20250813,181500,24.815,24.83,24.8,24.8,1131,0
ASBA.US,5,20250813,182000,24.78,24.78,24.77,24.77,361,0
ASBA.US,5,20250813,183500,24.77,24.77,24.7699,24.7699,370,0
ASBA.US,5,20250813,184000,24.75,24.76,24.75,24.75,1954,0
