<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMS.US,5,20251106,204000,9.93,9.93,9.87,9.93,29920,0
FTMS.US,5,20251106,204500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251106,210000,9.93,9.94,9.93,9.93,300,0
FTMS.US,5,20251106,210500,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251106,211000,9.93,9.9301,9.92,9.9201,6372,0
FTMS.US,5,20251106,211500,9.93,9.93,9.93,9.93,200,0
FTMS.US,5,20251106,213000,9.93,9.93,9.89,9.92,38278,0
FTMS.US,5,20251106,215000,9.93,9.93,9.93,9.93,24444,0
FTMS.US,5,20251107,153000,9.92,9.93,9.92,9.93,392,0
FTMS.US,5,20251107,154000,9.94,9.94,9.94,9.94,900,0
FTMS.US,5,20251107,160000,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251107,160500,9.937,9.937,9.937,9.937,261,0
FTMS.US,5,20251107,164000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251107,170000,9.94,9.9401,9.94,9.9401,3376,0
FTMS.US,5,20251107,172000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251107,190000,9.9495,9.9495,9.9495,9.9495,750,0
FTMS.US,5,20251107,193000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251107,194000,9.93,9.95,9.93,9.95,8061,0
FTMS.US,5,20251107,194500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251107,195500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251107,201000,9.94,9.94,9.93,9.93,1200,0
FTMS.US,5,20251107,201500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251107,202500,9.9369,9.9369,9.9369,9.9369,1704,0
FTMS.US,5,20251107,211500,9.95,9.95,9.93,9.93,3216,0
FTMS.US,5,20251107,212000,9.935,9.95,9.935,9.95,13041,0
FTMS.US,5,20251107,214500,9.9395,9.9395,9.9395,9.9395,2440,0
FTMS.US,5,20251110,160000,9.9388,9.9388,9.93,9.93,1352,0
FTMS.US,5,20251110,162000,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251110,164500,9.9497,9.9497,9.9497,9.9497,500,0
FTMS.US,5,20251110,171500,9.935,9.935,9.935,9.935,261,0
FTMS.US,5,20251110,174000,9.9347,9.9347,9.9347,9.9347,3641,0
FTMS.US,5,20251110,182500,9.9365,9.9365,9.93,9.93,418,0
FTMS.US,5,20251110,184500,9.9203,9.9203,9.9203,9.9203,4696,0
FTMS.US,5,20251110,195000,9.9497,9.9497,9.9497,9.9497,111,0
FTMS.US,5,20251110,195500,9.9374,9.9374,9.9374,9.9374,236,0
FTMS.US,5,20251110,203000,9.9305,9.95,9.9203,9.95,12593,0
FTMS.US,5,20251111,182000,9.943,9.943,9.943,9.943,261,0
FTMS.US,5,20251111,195000,9.9349,9.941,9.93,9.93,617,0
FTMS.US,5,20251111,195500,9.9429,9.9429,9.94,9.94,5330,0
FTMS.US,5,20251111,202000,9.94,9.94,9.9336,9.9336,460,0
FTMS.US,5,20251111,202500,9.9446,9.9446,9.9446,9.9446,3557,0
FTMS.US,5,20251112,155000,9.949,9.95,9.94,9.94,7006,0
FTMS.US,5,20251112,160000,9.941,9.941,9.941,9.941,862,0
FTMS.US,5,20251112,161500,9.9302,9.9302,9.9302,9.9302,2536,0
FTMS.US,5,20251112,193000,9.94,9.95,9.94,9.94,5549,0
FTMS.US,5,20251112,193500,9.9498,9.9498,9.9301,9.9301,1639,0
FTMS.US,5,20251112,200000,9.93,9.94,9.93,9.94,1360,0
FTMS.US,5,20251112,202500,9.9492,9.9492,9.9492,9.9492,704,0
FTMS.US,5,20251112,211000,9.94,9.9426,9.94,9.9426,2988,0
FTMS.US,5,20251112,211500,9.9401,9.9401,9.9401,9.9401,13654,0
FTMS.US,5,20251112,212500,9.945,9.945,9.945,9.945,100,0
FTMS.US,5,20251112,214500,9.945,9.945,9.94,9.94,4272,0
FTMS.US,5,20251113,153000,9.94,9.94,9.94,9.94,2823,0
FTMS.US,5,20251113,153500,9.94,9.94,9.94,9.94,600,0
FTMS.US,5,20251113,165500,9.9346,9.9346,9.9346,9.9346,4267,0
FTMS.US,5,20251113,170500,9.935,9.935,9.935,9.935,3100,0
FTMS.US,5,20251113,172000,9.9305,9.9305,9.9305,9.9305,2085,0
FTMS.US,5,20251113,184500,9.9415,9.9415,9.94,9.94,8908,0
FTMS.US,5,20251113,191000,9.9336,9.95,9.9336,9.94,7124,0
FTMS.US,5,20251113,192000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251113,192500,9.9301,9.9301,9.9301,9.9301,2470,0
FTMS.US,5,20251113,194000,9.9301,9.9301,9.9301,9.9301,1174,0
FTMS.US,5,20251113,195000,9.9301,9.94,9.9301,9.94,954,0
FTMS.US,5,20251113,201500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251113,202500,9.949,9.95,9.949,9.9499,1400,0
FTMS.US,5,20251113,204000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251113,204500,9.9439,9.9439,9.94,9.94,428,0
FTMS.US,5,20251113,205000,9.94,9.94,9.94,9.94,1542,0
FTMS.US,5,20251113,212000,9.95,9.95,9.95,9.95,1034,0
FTMS.US,5,20251113,212500,9.943,9.943,9.943,9.943,815,0
FTMS.US,5,20251113,215500,9.94,9.94,9.94,9.94,2306,0
FTMS.US,5,20251114,153000,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251114,153500,9.94,9.94,9.94,9.94,581,0
FTMS.US,5,20251114,162000,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251114,163000,9.9345,9.9345,9.9345,9.9345,6580,0
FTMS.US,5,20251114,163500,9.9271,9.9271,9.9271,9.9271,713,0
FTMS.US,5,20251114,170000,9.9383,9.9383,9.9383,9.9383,1000,0
FTMS.US,5,20251114,173000,9.949,9.95,9.935,9.935,5509,0
FTMS.US,5,20251114,175500,9.935,9.935,9.935,9.935,284,0
FTMS.US,5,20251114,180000,9.949,9.95,9.949,9.95,4200,0
FTMS.US,5,20251114,181000,9.9257,9.9257,9.9257,9.9257,1633,0
FTMS.US,5,20251114,185000,9.9201,9.9294,9.9201,9.9294,1983,0
FTMS.US,5,20251114,191000,9.94,9.94,9.94,9.94,40419,0
FTMS.US,5,20251114,201500,9.9597,9.9597,9.95,9.95,517,0
FTMS.US,5,20251114,202000,9.95,9.95,9.94,9.94,6031,0
FTMS.US,5,20251114,202500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251114,212000,9.95,9.95,9.94,9.94,250,0
FTMS.US,5,20251114,212500,9.9484,9.95,9.9484,9.95,532,0
FTMS.US,5,20251114,213000,9.96,9.96,9.94,9.94,98834,0
FTMS.US,5,20251117,161500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251117,184500,9.9468,9.9468,9.9468,9.9468,2447,0
FTMS.US,5,20251117,190000,9.93,9.93,9.93,9.93,303,0
FTMS.US,5,20251117,204000,9.945,9.95,9.94,9.94,14164,0
FTMS.US,5,20251117,213500,9.94,9.94,9.94,9.94,20724,0
FTMS.US,5,20251117,214000,9.9304,9.9304,9.9304,9.9304,1070,0
FTMS.US,5,20251117,215500,9.9465,9.96,9.9465,9.96,670,0
FTMS.US,5,20251118,155500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251118,165500,9.947,9.947,9.947,9.947,2287,0
FTMS.US,5,20251118,171000,9.9504,10.01,9.95,9.96,45223,0
FTMS.US,5,20251118,173500,9.9409,9.9409,9.9409,9.9409,201,0
FTMS.US,5,20251118,182000,9.96,9.9699,9.96,9.9699,259,0
FTMS.US,5,20251118,184500,9.96,9.96,9.96,9.96,1000,0
FTMS.US,5,20251118,190500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251118,200500,9.9799,9.9799,9.97,9.97,10100,0
FTMS.US,5,20251118,203500,9.95,9.9665,9.95,9.9665,1254,0
FTMS.US,5,20251118,204000,9.965,9.965,9.9543,9.9543,3742,0
FTMS.US,5,20251118,210500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251118,211500,9.9776,9.9776,9.9776,9.9776,290,0
FTMS.US,5,20251118,212000,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251118,212500,9.9635,9.9635,9.95,9.95,301,0
FTMS.US,5,20251118,213500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251118,214500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251118,215500,9.97,9.98,9.965,9.965,2497,0
FTMS.US,5,20251119,153000,9.93,9.93,9.93,9.93,4182,0
FTMS.US,5,20251119,161000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251119,164500,9.945,9.945,9.945,9.945,266,0
FTMS.US,5,20251119,170000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251119,181000,9.95,9.95,9.95,9.95,11109,0
FTMS.US,5,20251119,182000,9.9477,9.95,9.9477,9.95,8677,0
FTMS.US,5,20251119,183500,9.9446,9.9446,9.9446,9.9446,321,0
FTMS.US,5,20251119,194000,9.945,9.945,9.9435,9.9435,2431,0
FTMS.US,5,20251119,200500,9.93,9.93,9.92,9.93,31000,0
FTMS.US,5,20251119,201000,9.9347,9.9347,9.9347,9.9347,685,0
FTMS.US,5,20251119,202000,9.9335,9.9335,9.9335,9.9335,705,0
FTMS.US,5,20251119,202500,9.9335,9.9335,9.9335,9.9335,905,0
FTMS.US,5,20251119,204500,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251119,210500,9.93,9.93,9.93,9.93,338,0
FTMS.US,5,20251119,215000,9.9311,9.9311,9.9311,9.9311,220,0
FTMS.US,5,20251119,215500,9.92,9.92,9.92,9.92,100,0
FTMS.US,5,20251120,153000,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251120,153500,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251120,154000,9.93,9.93,9.929,9.929,1905,0
FTMS.US,5,20251120,160000,9.93,9.93,9.93,9.93,100,0
FTMS.US,5,20251120,161000,9.9201,9.95,9.9201,9.935,15541,0
FTMS.US,5,20251120,164000,9.9498,9.9498,9.9498,9.9498,223,0
FTMS.US,5,20251120,171500,9.9411,9.9411,9.94,9.94,1035,0
FTMS.US,5,20251120,184000,9.945,9.945,9.945,9.945,909,0
FTMS.US,5,20251120,190000,9.949,9.95,9.949,9.9499,2715,0
FTMS.US,5,20251120,191500,9.965,9.965,9.965,9.965,100,0
FTMS.US,5,20251120,192500,9.965,9.965,9.965,9.965,100,0
FTMS.US,5,20251120,194500,9.9435,9.9435,9.9435,9.9435,502,0
FTMS.US,5,20251120,200500,9.945,9.945,9.945,9.945,725,0
FTMS.US,5,20251120,201500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251120,203000,9.9468,9.9468,9.9468,9.9468,3287,0
FTMS.US,5,20251120,205500,9.9427,9.9427,9.9427,9.9427,239,0
FTMS.US,5,20251120,211000,9.949,9.949,9.9453,9.9453,1570,0
FTMS.US,5,20251120,212000,9.9455,9.9455,9.9435,9.945,6370,0
FTMS.US,5,20251120,212500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251120,214500,9.949,9.95,9.9461,9.9461,2001,0
FTMS.US,5,20251120,215000,9.945,9.945,9.945,9.945,653,0
FTMS.US,5,20251121,161000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251121,172000,9.95,9.95,9.95,9.95,203,0
FTMS.US,5,20251121,173000,9.94,9.94,9.94,9.94,5359,0
FTMS.US,5,20251121,180000,9.9597,9.96,9.9597,9.96,631,0
FTMS.US,5,20251121,181500,9.9594,9.9594,9.9594,9.9594,500,0
FTMS.US,5,20251121,183500,9.95,9.95,9.95,9.95,1239,0
FTMS.US,5,20251121,191500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251121,194000,9.9499,9.9499,9.9499,9.9499,2280,0
FTMS.US,5,20251121,200000,9.9408,9.9408,9.9408,9.9408,425,0
FTMS.US,5,20251121,201500,9.951,9.951,9.951,9.951,834,0
FTMS.US,5,20251121,202500,9.9422,9.9422,9.9403,9.9403,625,0
FTMS.US,5,20251121,203000,9.96,9.96,9.9401,9.9555,12955,0
FTMS.US,5,20251121,205500,9.9408,9.95,9.9408,9.95,2987,0
FTMS.US,5,20251121,212000,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251121,212500,9.94,9.9401,9.94,9.9401,3112,0
FTMS.US,5,20251121,213000,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251121,213500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251121,214500,9.94,9.94,9.94,9.94,23519,0
FTMS.US,5,20251121,215000,9.9402,9.9402,9.94,9.94,642,0
FTMS.US,5,20251124,161500,9.94,9.96,9.94,9.96,15627,0
FTMS.US,5,20251124,162500,9.9468,9.9495,9.9468,9.9495,2241,0
FTMS.US,5,20251124,164000,9.9301,9.9301,9.9301,9.9301,1511,0
FTMS.US,5,20251124,170000,9.9363,9.9363,9.9363,9.9363,1000,0
FTMS.US,5,20251124,170500,9.95,9.95,9.95,9.95,6087,0
FTMS.US,5,20251124,180000,9.945,9.945,9.945,9.945,2785,0
FTMS.US,5,20251124,180500,9.94,9.96,9.9311,9.96,15839,0
FTMS.US,5,20251124,181000,9.95,9.95,9.95,9.95,200,0
FTMS.US,5,20251124,181500,9.95,9.95,9.95,9.95,200,0
FTMS.US,5,20251124,182000,9.95,9.95,9.95,9.95,200,0
FTMS.US,5,20251124,183000,9.95,9.95,9.95,9.95,200,0
FTMS.US,5,20251124,183500,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251124,184000,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251124,184500,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251124,185000,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251124,185500,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251124,190000,9.96,9.96,9.96,9.96,200,0
FTMS.US,5,20251124,193000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251124,195000,9.94,9.94,9.94,9.94,163,0
FTMS.US,5,20251124,200000,9.9405,9.9405,9.9405,9.9405,263,0
FTMS.US,5,20251124,200500,9.96,9.96,9.945,9.945,3636,0
FTMS.US,5,20251124,201000,9.94,9.96,9.94,9.96,300,0
FTMS.US,5,20251124,212500,9.94,9.96,9.93,9.94,15180,0
FTMS.US,5,20251124,215500,9.96,9.96,9.96,9.96,100,0
FTMS.US,5,20251125,153500,9.9357,9.9357,9.9357,9.9357,1165,0
FTMS.US,5,20251125,154000,9.945,9.945,9.945,9.945,1017,0
FTMS.US,5,20251125,160000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251125,161000,9.9599,9.9599,9.945,9.945,5957,0
FTMS.US,5,20251125,161500,9.96,9.96,9.96,9.96,137,0
FTMS.US,5,20251125,162000,9.9461,9.9461,9.94,9.94,2059,0
FTMS.US,5,20251125,162500,9.94,9.94,9.94,9.94,200,0
FTMS.US,5,20251125,163000,9.945,9.945,9.945,9.945,274,0
FTMS.US,5,20251125,163500,9.9595,9.9595,9.9595,9.9595,663,0
FTMS.US,5,20251125,164000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251125,165500,9.9395,9.9395,9.9395,9.9395,450,0
FTMS.US,5,20251125,183000,9.94,9.94,9.94,9.94,3018,0
FTMS.US,5,20251125,201000,9.94,9.95,9.94,9.95,2200,0
FTMS.US,5,20251125,201500,9.95,9.95,9.9492,9.9492,454,0
FTMS.US,5,20251125,202000,9.9499,9.95,9.9455,9.95,3765,0
FTMS.US,5,20251125,204500,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251125,205500,9.94,9.95,9.94,9.95,200,0
FTMS.US,5,20251125,210000,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251125,211000,9.95,9.95,9.95,9.95,100,0
FTMS.US,5,20251125,212000,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251125,213000,9.9301,9.95,9.9301,9.95,20938,0
FTMS.US,5,20251125,214500,9.945,9.945,9.945,9.945,100,0
FTMS.US,5,20251125,215000,9.9466,9.9466,9.945,9.945,1608,0
FTMS.US,5,20251125,215500,9.94,9.94,9.94,9.94,200,0
FTMS.US,5,20251126,162500,9.94,9.94,9.94,9.94,3338,0
FTMS.US,5,20251126,171500,9.94,9.94,9.94,9.94,100,0
FTMS.US,5,20251126,174500,9.96,9.96,9.96,9.96,443,0
FTMS.US,5,20251126,175000,9.96,9.96,9.93,9.93,2174,0
FTMS.US,5,20251126,180500,9.959,9.96,9.959,9.9599,400,0
FTMS.US,5,20251126,201000,9.9528,9.9528,9.9528,9.9528,401,0
FTMS.US,5,20251126,201500,9.95,9.96,9.95,9.9599,3524,0
FTMS.US,5,20251126,210000,9.95,9.9501,9.9413,9.9413,3778,0
FTMS.US,5,20251126,211000,9.95,9.95,9.95,9.95,8047,0
FTMS.US,5,20251126,211500,9.9599,9.9599,9.9599,9.9599,482,0
FTMS.US,5,20251126,212000,9.94,9.94,9.94,9.94,1004,0
FTMS.US,5,20251126,212500,9.94,9.94,9.94,9.94,1707,0
FTMS.US,5,20251126,215000,9.9505,9.9505,9.9505,9.9505,1007,0
