<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPB.US,5,20250829,170000,29.04,29.04,29.04,29.04,172,0
EMPB.US,5,20250829,170500,29.07,29.07,29.06,29.06,1000,0
EMPB.US,5,20250829,171500,29.08,29.08,29.06,29.06,400,0
EMPB.US,5,20250829,172000,29.1,29.1,29.0999,29.0999,4124,0
EMPB.US,5,20250829,172500,29.11,29.11,29.1,29.1,3432,0
EMPB.US,5,20250829,173000,29.09,29.09,29.09,29.09,100,0
EMPB.US,5,20250829,173500,29.065,29.065,29.065,29.065,687,0
EMPB.US,5,20250829,174000,29.0797,29.0797,29.0797,29.0797,580,0
EMPB.US,5,20250829,175000,29.0668,29.0668,29.0668,29.0668,200,0
EMPB.US,5,20250829,182000,29.095,29.095,29.095,29.095,171,0
EMPB.US,5,20250829,191500,29.03,29.03,29.02,29.02,400,0
EMPB.US,5,20250829,192000,29.05,29.05,29.05,29.05,223,0
EMPB.US,5,20250829,193000,29.0303,29.0303,29.0303,29.0303,102,0
EMPB.US,5,20250829,200500,29.047,29.047,29.047,29.047,861,0
EMPB.US,5,20250829,202500,29.04,29.04,29.04,29.04,700,0
EMPB.US,5,20250829,203000,29.04,29.04,29.04,29.04,100,0
EMPB.US,5,20250829,211500,29.05,29.05,29.05,29.05,172,0
EMPB.US,5,20250829,212500,29.05,29.05,29.045,29.045,1000,0
EMPB.US,5,20250829,213000,29.04,29.04,29.04,29.04,100,0
EMPB.US,5,20250829,214000,29.05,29.05,29.05,29.05,100,0
EMPB.US,5,20250829,215000,29.06,29.06,29.06,29.06,100,0
EMPB.US,5,20250829,215500,29.07,29.07,29.07,29.07,1215,0
EMPB.US,5,20250902,153000,29.74,29.74,28.759,28.759,200,0
EMPB.US,5,20250902,154500,28.8214,28.8214,28.8214,28.8214,2300,0
EMPB.US,5,20250902,155500,28.8451,28.8451,28.8451,28.8451,350,0
EMPB.US,5,20250902,162500,28.82,28.82,28.8,28.8,855,0
EMPB.US,5,20250902,164000,28.83,28.83,28.8299,28.8299,3328,0
EMPB.US,5,20250902,171000,28.79,28.79,28.79,28.79,200,0
EMPB.US,5,20250902,172500,28.77,28.77,28.77,28.77,100,0
EMPB.US,5,20250902,174000,28.6944,28.6944,28.6944,28.6944,174,0
EMPB.US,5,20250902,174500,28.7,28.7,28.6999,28.6999,348,0
EMPB.US,5,20250902,175000,28.68,28.68,28.68,28.68,100,0
EMPB.US,5,20250902,175500,28.68,28.68,28.655,28.655,300,0
EMPB.US,5,20250902,181000,28.7,28.7,28.7,28.7,200,0
EMPB.US,5,20250902,182500,28.69,28.69,28.69,28.69,562,0
EMPB.US,5,20250902,215500,28.9054,28.9054,28.9054,28.9054,2000,0
EMPB.US,5,20250903,155000,29.0155,29.0155,29.0155,29.0155,175,0
EMPB.US,5,20250903,161000,29.06,29.06,29.06,29.06,300,0
EMPB.US,5,20250903,163000,29.07,29.07,29.07,29.07,269,0
EMPB.US,5,20250903,163500,29.1,29.1,29.1,29.1,100,0
EMPB.US,5,20250903,210000,28.95,28.95,28.95,28.95,100,0
EMPB.US,5,20250904,164000,29.08,29.08,29.07,29.07,300,0
EMPB.US,5,20250904,165000,29.0738,29.0738,29.0738,29.0738,516,0
EMPB.US,5,20250904,200500,29.18,29.18,29.18,29.18,119,0
EMPB.US,5,20250904,204000,29.2,29.2,29.2,29.2,100,0
EMPB.US,5,20250905,153000,29.335,29.335,29.335,29.335,100,0
EMPB.US,5,20250905,161000,29.26,29.26,29.2285,29.2285,300,0
EMPB.US,5,20250905,161500,29.23,29.23,29.23,29.23,100,0
EMPB.US,5,20250905,194000,29.13,29.13,29.13,29.13,100,0
EMPB.US,5,20250905,204500,29.16,29.16,29.16,29.16,100,0
EMPB.US,5,20250908,160000,29.26,29.26,29.25,29.25,200,0
EMPB.US,5,20250908,164500,29.31,29.31,29.31,29.31,100,0
EMPB.US,5,20250908,171500,29.29,29.29,29.29,29.29,100,0
EMPB.US,5,20250908,172500,29.2801,29.2801,29.28,29.28,444,0
EMPB.US,5,20250908,173000,29.28,29.28,29.28,29.28,100,0
EMPB.US,5,20250908,175000,29.26,29.26,29.26,29.26,100,0
EMPB.US,5,20250908,192500,29.27,29.27,29.27,29.27,100,0
EMPB.US,5,20250908,204000,29.326,29.326,29.326,29.326,3408,0
EMPB.US,5,20250908,211000,29.32,29.32,29.32,29.32,100,0
EMPB.US,5,20250909,160000,29.28,29.31,29.28,29.31,225,0
EMPB.US,5,20250909,184000,29.37,29.37,29.37,29.37,100,0
EMPB.US,5,20250909,215500,29.43,29.43,29.42,29.42,425,0
EMPB.US,5,20250910,161000,29.26,29.26,29.26,29.26,100,0
EMPB.US,5,20250910,162500,29.23,29.23,29.23,29.23,200,0
EMPB.US,5,20250910,164000,29.2593,29.2593,29.2593,29.2593,400,0
EMPB.US,5,20250910,164500,29.26,29.26,29.26,29.26,400,0
EMPB.US,5,20250910,165000,29.24,29.24,29.24,29.24,100,0
EMPB.US,5,20250910,180000,29.22,29.22,29.22,29.22,100,0
EMPB.US,5,20250910,185000,29.19,29.19,29.1754,29.1754,342,0
EMPB.US,5,20250910,191500,29.2,29.2,29.2,29.2,100,0
EMPB.US,5,20250910,192000,29.19,29.19,29.19,29.19,100,0
EMPB.US,5,20250910,195500,29.17,29.17,29.17,29.17,389,0
EMPB.US,5,20250910,201500,29.1899,29.1899,29.188,29.188,900,0
EMPB.US,5,20250910,202000,29.18,29.18,29.18,29.18,100,0
EMPB.US,5,20250910,203000,29.1816,29.1816,29.1816,29.1816,342,0
EMPB.US,5,20250910,210500,29.16,29.16,29.16,29.16,100,0
EMPB.US,5,20250910,211500,29.13,29.13,29.13,29.13,100,0
EMPB.US,5,20250910,212000,29.12,29.12,29.12,29.12,3400,0
EMPB.US,5,20250910,213500,29.1,29.1,29.1,29.1,100,0
EMPB.US,5,20250910,215000,29.13,29.13,29.13,29.13,400,0
EMPB.US,5,20250910,215500,29.15,29.15,29.15,29.15,324,0
EMPB.US,5,20250911,161000,29.33,29.35,29.33,29.35,200,0
EMPB.US,5,20250911,173000,29.42,29.42,29.42,29.42,100,0
EMPB.US,5,20250911,173500,29.42,29.42,29.42,29.42,200,0
EMPB.US,5,20250911,174500,29.44,29.44,29.44,29.44,100,0
EMPB.US,5,20250911,192500,29.45,29.45,29.4354,29.4354,338,0
EMPB.US,5,20250911,195500,29.45,29.45,29.45,29.45,108,0
EMPB.US,5,20250911,202000,29.45,29.45,29.45,29.45,100,0
EMPB.US,5,20250911,213500,29.46,29.46,29.46,29.46,103,0
EMPB.US,5,20250911,215000,29.47,29.47,29.47,29.47,250,0
EMPB.US,5,20250912,175500,29.39,29.39,29.39,29.39,100,0
EMPB.US,5,20250912,200000,29.39,29.39,29.39,29.39,460,0
EMPB.US,5,20250912,202500,29.41,29.41,29.41,29.41,100,0
EMPB.US,5,20250912,214000,29.37,29.37,29.37,29.37,100,0
EMPB.US,5,20250912,215500,29.38,29.38,29.38,29.38,200,0
EMPB.US,5,20250915,154500,29.32,29.32,29.3199,29.3199,1000,0
EMPB.US,5,20250915,155000,29.33,29.33,29.33,29.33,100,0
EMPB.US,5,20250915,161500,29.31,29.31,29.31,29.31,100,0
EMPB.US,5,20250915,164000,29.32,29.32,29.32,29.32,100,0
EMPB.US,5,20250915,191500,29.33,29.33,29.33,29.33,100,0
EMPB.US,5,20250915,192000,29.33,29.33,29.33,29.33,100,0
EMPB.US,5,20250915,203000,29.29,29.29,29.29,29.29,100,0
EMPB.US,5,20250915,214000,29.31,29.31,29.31,29.31,100,0
EMPB.US,5,20250915,215500,29.34,29.35,29.34,29.35,553,0
EMPB.US,5,20250916,161000,29.29,29.29,29.29,29.29,200,0
EMPB.US,5,20250916,171000,29.3871,29.3871,29.3871,29.3871,100,0
EMPB.US,5,20250916,192500,29.46,29.46,29.4599,29.4599,200,0
EMPB.US,5,20250916,202000,29.48,29.48,29.48,29.48,184,0
EMPB.US,5,20250916,203500,29.49,29.49,29.49,29.49,100,0
EMPB.US,5,20250916,204500,29.5,29.5,29.5,29.5,126,0
EMPB.US,5,20250916,212500,29.5,29.5,29.5,29.5,2224,0
EMPB.US,5,20250916,215500,29.53,29.53,29.53,29.53,407,0
EMPB.US,5,20250917,161500,29.5,29.5,29.5,29.5,100,0
EMPB.US,5,20250917,163000,29.49,29.49,29.49,29.49,100,0
EMPB.US,5,20250917,201000,29.54,29.54,29.54,29.54,100,0
EMPB.US,5,20250917,215000,29.51,29.51,29.51,29.51,150,0
EMPB.US,5,20250917,215500,29.53,29.53,29.53,29.53,203,0
EMPB.US,5,20250918,155000,29.7399,29.74,29.7399,29.74,200,0
EMPB.US,5,20250918,160500,29.7328,29.75,29.7328,29.75,200,0
EMPB.US,5,20250918,162500,29.76,29.76,29.76,29.76,100,0
EMPB.US,5,20250918,163500,29.76,29.76,29.76,29.76,200,0
EMPB.US,5,20250918,193000,29.7,29.7,29.7,29.7,100,0
EMPB.US,5,20250918,211500,29.69,29.69,29.69,29.69,100,0
EMPB.US,5,20250918,215500,29.65,29.66,29.64,29.64,600,0
EMPB.US,5,20250919,154000,29.72,29.72,29.7199,29.7199,200,0
EMPB.US,5,20250919,160500,29.72,29.73,29.72,29.73,200,0
EMPB.US,5,20250919,164000,29.7,29.7,29.7,29.7,200,0
EMPB.US,5,20250919,191500,29.65,29.65,29.65,29.65,387,0
EMPB.US,5,20250919,192500,29.64,29.6401,29.64,29.64,300,0
EMPB.US,5,20250919,201000,29.5984,29.5984,29.5984,29.5984,118,0
EMPB.US,5,20250919,203500,29.64,29.64,29.64,29.64,100,0
EMPB.US,5,20250919,215000,29.65,29.65,29.65,29.65,100,0
EMPB.US,5,20250922,205500,29.67,29.67,29.67,29.67,158,0
EMPB.US,5,20250923,160500,29.6,29.6,29.6,29.6,4000,0
EMPB.US,5,20250923,172500,29.6512,29.6512,29.6512,29.6512,100,0
